1771525469192785784,0.997509,-0.00576157,-0.0163113,0.068391,-0.00852211,-0.0117179,-0.00426106,0.422577,-0.159214,9.53251
1771525469195141630,0.997508,-0.00576114,-0.0163173,0.0683951,-0.00958738,-0.0234358,0.00106526,0.422577,-0.159214,9.53251
1771525469197017198,0.997508,-0.00575928,-0.0163274,0.0683997,-0.00532632,-0.0234358,0.00213053,0.390255,-0.189142,9.50498
1771525469198973777,0.997507,-0.00576298,-0.0163162,0.0684111,-0.0106526,0.00106526,0.00106526,0.390255,-0.189142,9.50498
1771525469200903118,0.997507,-0.00576,-0.0163216,0.0684115,-0.00426106,-0.0223706,-0.00639159,0.390255,-0.189142,9.50498
1771525469203046303,0.997507,-0.00575888,-0.0163315,0.0684111,-0.0117179,-0.0170442,-0.00639159,0.354342,-0.1652,9.51815
1771525469205034795,0.997507,-0.00575736,-0.0163252,0.0684153,-0.00106526,-0.00426106,-0.00532632,0.354342,-0.1652,9.51815
1771525469207082789,0.997507,-0.00575372,-0.0163267,0.068418,-0.0117179,-0.0170442,-0.00319579,0.386664,-0.223858,9.52294
1771525469208764260,0.997507,-0.00575359,-0.0163189,0.0684195,-0.0106526,0.00319579,-0.00106526,0.386664,-0.223858,9.52294
1771525469210837733,0.997506,-0.00575306,-0.0163121,0.0684226,-0.00852211,-0.00319579,-0.00639159,0.386664,-0.223858,9.52294
1771525469212823631,0.997506,-0.00575635,-0.0163191,0.0684199,-0.015979,-0.0245011,-0.00745685,0.386664,-0.20231,9.4978
1771525469214994440,0.997506,-0.00575057,-0.0163116,0.0684287,-0.00958738,0,0.00319579,0.386664,-0.20231,9.4978
1771525469216772639,0.997506,-0.00574936,-0.0163037,0.0684289,-0.00532632,0.00426106,-0.00639159,0.379481,-0.222661,9.49899
1771525469218931508,0.997506,-0.00574426,-0.0163117,0.068427,-0.00213053,-0.0276969,-0.0117179,0.379481,-0.222661,9.49899
1771525469220989073,0.997506,-0.00573664,-0.0163275,0.0684284,-0.00106526,-0.0266316,-0.00532632,0.379481,-0.222661,9.49899
1771525469223005091,0.997506,-0.00574509,-0.0163177,0.0684239,-0.02024,0.00639159,-0.015979,0.331597,-0.196325,9.41999
1771525469224938144,0.997507,-0.00574635,-0.0163179,0.0684169,-0.0127832,-0.0149137,-0.0127832,0.331597,-0.196325,9.41999
1771525469226860571,0.997507,-0.00574881,-0.0163089,0.068412,-0.0106526,-0.00532632,-0.0149137,0.300472,-0.208296,9.56723
1771525469228821216,0.997508,-0.0057527,-0.0162924,0.0683985,-0.00639159,0.00426106,-0.0191748,0.300472,-0.208296,9.56723
1771525469230995065,0.997509,-0.00575417,-0.0163044,0.0683936,0.00426106,-0.036219,-0.0181095,0.278924,-0.186748,9.42717
1771525469233093823,0.99751,-0.00575727,-0.0162976,0.068377,-0.015979,0.0138484,-0.015979,0.278924,-0.186748,9.42717
1771525469235207658,0.99751,-0.00575663,-0.016296,0.0683735,-0.00745685,-0.00958738,-0.0138484,0.278924,-0.186748,9.42717
1771525469237199158,0.997511,-0.00576012,-0.0162926,0.0683639,-0.0181095,-0.0181095,-0.0191748,0.310049,-0.216675,9.51216
1771525469238780764,0.997512,-0.00575439,-0.0162988,0.0683497,0.00106526,-0.0234358,-0.0234358,0.310049,-0.216675,9.51216
1771525469240951669,0.997513,-0.00575142,-0.0162901,0.0683396,-0.00745685,-0.00213053,-0.0138484,0.310049,-0.216675,9.51216
1771525469242807455,0.997513,-0.00575821,-0.0162949,0.0683321,-0.0117179,-0.0234358,-0.00958738,0.314838,-0.185551,9.51815
1771525469244941263,0.997513,-0.00574601,-0.0163037,0.0683272,-0.00319579,-0.0127832,-0.0170442,0.314838,-0.185551,9.51815
1771525469246724519,0.997513,-0.00574787,-0.0162947,0.0683249,-0.00958738,-0.00213053,-0.00852211,0.294487,-0.203507,9.51695
1771525469248957263,0.997514,-0.00574217,-0.0163018,0.0683188,-0.00852211,-0.0106526,-0.0138484,0.294487,-0.203507,9.51695
1771525469250818555,0.997514,-0.00573085,-0.0163052,0.0683121,0.00319579,-0.0138484,-0.015979,0.294487,-0.203507,9.51695
1771525469253168607,0.997514,-0.00573017,-0.0163093,0.0683144,-0.00426106,-0.0191748,-0.00426106,0.339977,-0.144849,9.55047
1771525469255065332,0.997514,-0.00572981,-0.0163045,0.0683111,-0.00639159,-0.00639159,-0.00958738,0.339977,-0.144849,9.55047
1771525469256905979,0.997514,-0.00573028,-0.016302,0.0683106,-0.00639159,-0.0117179,-0.00745685,0.331597,-0.160412,9.56005
1771525469258915755,0.997515,-0.00574002,-0.0163028,0.0683082,-0.0138484,-0.02024,-0.0106526,0.331597,-0.160412,9.56005
1771525469260826371,0.997515,-0.00574261,-0.0162984,0.0683066,-0.0191748,-0.00532632,-0.0106526,0.331597,-0.160412,9.56005
1771525469263011199,0.997515,-0.00574572,-0.0162888,0.0683093,-0.0127832,-0.0106526,-0.00213053,0.349553,-0.174777,9.5373
1771525469265144142,0.997514,-0.00574539,-0.0162889,0.0683149,-0.00852211,-0.0127832,0.00426106,0.349553,-0.174777,9.5373
1771525469266967537,0.997514,-0.00573269,-0.0162926,0.0683216,0.00745685,-0.0149137,-0.00106526,0.337582,-0.208296,9.55646
1771525469269163183,0.997513,-0.00572631,-0.0162899,0.0683368,-0.00745685,-0.00426106,0.00426106,0.337582,-0.208296,9.55646
1771525469271037150,0.997513,-0.00573319,-0.0162908,0.0683399,-0.00958738,-0.0223706,-0.00745685,0.366313,-0.153229,9.55406
1771525469273223642,0.997512,-0.00573616,-0.0162902,0.0683433,-0.0149137,-0.0106526,0,0.366313,-0.153229,9.55406
1771525469275045596,0.997512,-0.00572773,-0.0162974,0.0683533,-0.0127832,-0.0127832,0.00639159,0.366313,-0.153229,9.55406
1771525469277029575,0.997511,-0.00572601,-0.0162953,0.0683555,-0.0117179,-0.0138484,-0.00213053,0.373495,-0.175974,9.54927
1771525469278772469,0.997511,-0.00572827,-0.0162959,0.0683573,-0.0138484,-0.0127832,-0.00319579,0.373495,-0.175974,9.54927
1771525469280823824,0.997512,-0.00573136,-0.0162997,0.0683525,-0.0181095,-0.0170442,-0.0117179,0.373495,-0.175974,9.54927
1771525469282632783,0.997511,-0.0057452,-0.0162977,0.0683617,-0.0319579,-0.00106526,0.00106526,0.37589,-0.148441,9.50737
1771525469284835471,0.99751,-0.00574414,-0.0163017,0.0683724,-0.00745685,-0.0308927,0,0.37589,-0.148441,9.50737
1771525469286665587,0.997509,-0.0057422,-0.0163116,0.0683837,-0.00958738,-0.0149137,0.00319579,0.391452,-0.252588,9.55287
1771525469288983504,0.997509,-0.00574844,-0.0163132,0.0683846,-0.0127832,-0.015979,-0.00426106,0.391452,-0.252588,9.55287
1771525469291181071,0.997508,-0.00575068,-0.0163177,0.0684045,-0.00106526,-0.0234358,0.00213053,0.422577,-0.178368,9.46787
1771525469293485480,0.997507,-0.00575046,-0.0163194,0.0684085,-0.00852211,-0.0149137,0.00106526,0.422577,-0.178368,9.46787
1771525469295052940,0.997507,-0.00575931,-0.0163218,0.0684113,-0.015979,-0.00958738,-0.00958738,0.422577,-0.178368,9.46787
1771525469297286612,0.997507,-0.00575535,-0.0163289,0.068408,-0.00213053,-0.0255663,-0.0138484,0.390255,-0.21069,9.48702
1771525469299596878,0.997506,-0.00576319,-0.0163194,0.0684202,-0.0127832,0,0.00106526,0.390255,-0.21069,9.48702
1771525469301397035,0.997506,-0.0057634,-0.0163281,0.0684208,-0.00958738,-0.0234358,-0.00852211,0.415394,-0.216675,9.5385
1771525469303037152,0.997506,-0.00575694,-0.0163344,0.0684186,0.00319579,-0.0245011,-0.0117179,0.415394,-0.216675,9.5385
1771525469304882120,0.997507,-0.005757,-0.0163201,0.0684118,-0.00426106,0.00319579,-0.00639159,0.415394,-0.216675,9.5385
1771525469306897754,0.997507,-0.00575504,-0.0163165,0.0684099,-0.00426106,-0.00426106,-0.0106526,0.324414,-0.244209,9.45351
1771525469308706521,0.997507,-0.00575201,-0.0163166,0.0684169,-0.00532632,-0.0181095,0.00426106,0.324414,-0.244209,9.45351
1771525469310810337,0.997506,-0.00575384,-0.016312,0.0684272,-0.0213053,-0.00213053,0.00745685,0.350751,-0.198719,9.52413
1771525469312932525,0.997506,-0.00575846,-0.0163145,0.0684237,-0.0181095,-0.015979,-0.0138484,0.350751,-0.198719,9.52413
1771525469315028371,0.997507,-0.00575589,-0.0163117,0.0684174,-0.00426106,-0.00639159,-0.00852211,0.350751,-0.198719,9.52413
1771525469317271869,0.997507,-0.00575827,-0.0163141,0.0684107,-0.0138484,-0.015979,-0.02024,0.350751,-0.198719,9.52413
1771525469318997896,0.997508,-0.00576227,-0.0163065,0.0684,-0.00532632,-0.0223706,-0.0213053,0.319626,-0.208296,9.42238
1771525469321101392,0.997508,-0.00576168,-0.0163133,0.0683945,-0.00852211,-0.0255663,-0.0181095,0.319626,-0.208296,9.42238
1771525469323075767,0.997509,-0.00577121,-0.0163164,0.0683861,0.00106526,-0.0117179,-0.0170442,0.305261,-0.179565,9.53012
1771525469324812292,0.997509,-0.00577632,-0.0163239,0.0683805,-0.02024,-0.0266316,-0.0181095,0.305261,-0.179565,9.53012
1771525469327103995,0.99751,-0.00577668,-0.0163051,0.0683766,-0.00106526,0.00852211,-0.00426106,0.356736,-0.19393,9.46548
1771525469329102728,0.997511,-0.00578316,-0.0163006,0.0683629,-0.0170442,-0.00745685,-0.0138484,0.356736,-0.19393,9.46548
1771525469331043272,0.997511,-0.00578859,-0.016292,0.0683552,-0.0181095,-0.00639159,-0.0170442,0.356736,-0.19393,9.46548
1771525469332738891,0.997511,-0.00578375,-0.0162968,0.0683525,0,-0.0223706,-0.0127832,0.366313,-0.195127,9.53012
1771525469334906978,0.997512,-0.00578613,-0.0163127,0.068339,-0.0138484,-0.00958738,-0.00852211,0.366313,-0.195127,9.53012
1771525469337029231,0.997512,-0.00579155,-0.0163086,0.0683386,-0.0191748,-0.00319579,-0.00745685,0.366313,-0.195127,9.53012
1771525469338891643,0.997513,-0.00578572,-0.0163084,0.0683324,-0.00106526,-0.0127832,-0.0138484,0.317232,-0.19393,9.59476
1771525469341000388,0.997512,-0.00577638,-0.0163262,0.0683298,0.00106526,-0.0266316,-0.0127832,0.317232,-0.19393,9.59476
1771525469343129938,0.997513,-0.00577876,-0.0163209,0.0683271,-0.0117179,-0.00852211,-0.00958738,0.316035,-0.12809,9.48583
1771525469344727069,0.997513,-0.00577653,-0.0163237,0.0683248,-0.00532632,-0.0181095,-0.0117179,0.316035,-0.12809,9.48583
1771525469347273394,0.997513,-0.00577958,-0.016327,0.0683186,-0.0138484,-0.0117179,-0.0170442,0.331597,-0.164003,9.59716
1771525469349213041,0.997513,-0.00578191,-0.0163247,0.0683183,-0.0138484,-0.00745685,-0.00745685,0.331597,-0.164003,9.59716
1771525469351354114,0.997514,-0.00578947,-0.0163219,0.0683096,-0.0191748,-0.00639159,-0.00639159,0.331597,-0.164003,9.59716
1771525469353229169,0.997514,-0.0057896,-0.0163201,0.0683074,-0.0106526,-0.0106526,-0.00958738,0.35913,-0.161609,9.52533
1771525469355107361,0.997514,-0.00578727,-0.0163158,0.0683071,-0.0117179,-0.0138484,-0.00319579,0.35913,-0.161609,9.52533
1771525469357023579,0.997514,-0.00578663,-0.0163181,0.0683096,-0.00852211,-0.0170442,-0.00213053,0.35913,-0.161609,9.52533
1771525469358789167,0.997514,-0.00577514,-0.0163317,0.0683131,0.0106526,-0.0266316,-0.00958738,0.33878,-0.175974,9.56723
1771525469360902137,0.997513,-0.0057753,-0.0163257,0.0683226,-0.00958738,-0.00639159,0.00532632,0.33878,-0.175974,9.56723
1771525469362687730,0.997513,-0.00577575,-0.0163209,0.068322,-0.0127832,-0.00532632,-0.00426106,0.363919,-0.187945,9.55287
1771525469364740846,0.997513,-0.00576575,-0.0163314,0.0683282,0.00745685,-0.0234358,0.00319579,0.363919,-0.187945,9.55287
1771525469366941773,0.997513,-0.00576542,-0.0163396,0.0683261,-0.0127832,-0.0191748,-0.0117179,0.363919,-0.187945,9.55287
1771525469368529558,0.997512,-0.00577068,-0.016338,0.0683329,-0.0117179,-0.0138484,-0.00106526,0.383072,-0.153229,9.56005
1771525469370678697,0.997512,-0.00576736,-0.0163499,0.0683376,-0.00426106,-0.036219,0.00213053,0.383072,-0.153229,9.56005
1771525469372443005,0.997511,-0.0057726,-0.0163425,0.0683541,-0.0213053,0.00639159,0.00106526,0.409408,-0.161609,9.49899
1771525469374601618,0.99751,-0.00577453,-0.0163405,0.0683615,-0.00213053,-0.0117179,0.00213053,0.409408,-0.161609,9.49899
1771525469376540785,0.99751,-0.00577499,-0.0163427,0.0683644,-0.0106526,-0.015979,-0.00106526,0.409408,-0.161609,9.49899
1771525469379144308,0.997508,-0.00577149,-0.0163493,0.0683836,-0.00639159,-0.00426106,0.0117179,0.379481,-0.203507,9.48104
1771525469381445357,0.997508,-0.0057551,-0.0163462,0.0683908,0.00745685,-0.00745685,-0.00532632,0.379481,-0.203507,9.48104
1771525469383521134,0.997508,-0.0057536,-0.0163507,0.068393,-0.00426106,-0.0234358,0.00532632,0.395043,-0.17358,9.52174
1771525469385401118,0.997508,-0.005752,-0.0163628,0.068391,-0.00639159,-0.0191748,-0.00532632,0.395043,-0.17358,9.52174
1771525469387412239,0.997507,-0.00575547,-0.0163585,0.0683973,-0.00958738,-0.0117179,0.00532632,0.368707,-0.23104,9.53251
1771525469388904864,0.997507,-0.00575445,-0.0163593,0.0684005,-0.00852211,-0.0138484,-0.00532632,0.368707,-0.23104,9.53251
1771525469390774190,0.997507,-0.00575488,-0.0163589,0.0684028,-0.00958738,-0.0106526,-0.00213053,0.368707,-0.23104,9.53251
1771525469392982895,0.997507,-0.00575942,-0.0163664,0.0684018,-0.0138484,-0.0245011,-0.00426106,0.36751,-0.223858,9.48583
1771525469394953430,0.997507,-0.00576727,-0.0163666,0.0684032,-0.0117179,-0.0245011,-0.00745685,0.36751,-0.223858,9.48583
1771525469396502357,0.997507,-0.0057699,-0.0163649,0.0683999,-0.00639159,0.00106526,-0.0170442,0.36751,-0.223858,9.48583
1771525469398925708,0.997507,-0.00576666,-0.0163509,0.0683993,-0.00532632,-0.00426106,-0.00532632,0.365116,-0.263362,9.51336
1771525469401171383,0.997507,-0.00575945,-0.0163436,0.0684005,-0.00106526,-0.00532632,-0.00532632,0.365116,-0.263362,9.51336
1771525469403316873,0.997509,-0.00575709,-0.0163485,0.0683839,-0.0117179,0,-0.0138484,0.357933,-0.183156,9.44752
1771525469405074811,0.997509,-0.00575893,-0.016345,0.0683804,-0.0117179,-0.00426106,-0.0138484,0.357933,-0.183156,9.44752
1771525469407144826,0.997509,-0.00576233,-0.0163405,0.0683739,-0.0117179,-0.0117179,-0.00852211,0.357933,-0.183156,9.44752
1771525469408810486,0.99751,-0.00576273,-0.016339,0.0683643,0.00426106,-0.00958738,-0.015979,0.350751,-0.20231,9.51216
1771525469410864946,0.99751,-0.00575863,-0.0163414,0.068358,0.00426106,-0.0127832,-0.02024,0.350751,-0.20231,9.51216
1771525469412881796,0.99751,-0.0057671,-0.0163555,0.0683556,-0.0191748,-0.0213053,-0.00213053,0.314838,-0.221464,9.55765
1771525469414828517,0.99751,-0.00576805,-0.0163575,0.0683575,-0.0106526,-0.015979,-0.00319579,0.314838,-0.221464,9.55765
1771525469416825682,0.997511,-0.00576933,-0.0163519,0.0683489,-0.00745685,0,-0.0117179,0.314838,-0.221464,9.55765
1771525469419135149,0.997512,-0.00578286,-0.0163365,0.0683408,-0.0223706,0.00426106,-0.00745685,0.324414,-0.180762,9.39604
1771525469421180134,0.997512,-0.00577602,-0.0163385,0.0683317,0.00426106,-0.0170442,-0.0255663,0.324414,-0.180762,9.39604
1771525469423198041,0.997513,-0.00577671,-0.0163385,0.0683269,-0.015979,-0.0127832,-0.00852211,0.314838,-0.180762,9.57202
1771525469425052547,0.997513,-0.00576605,-0.0163442,0.0683222,-0.00852211,-0.00639159,-0.0127832,0.314838,-0.180762,9.57202
1771525469427128036,0.997513,-0.00576402,-0.0163458,0.0683172,-0.00532632,-0.015979,-0.0170442,0.314838,-0.180762,9.57202
1771525469428643290,0.997513,-0.0057595,-0.0163345,0.068315,-0.00958738,0.00106526,-0.00639159,0.312443,-0.190339,9.52294
1771525469430707448,0.997514,-0.00575215,-0.0163374,0.0683123,-0.00958738,-0.0106526,-0.0106526,0.312443,-0.190339,9.52294
1771525469432739502,0.997514,-0.00575795,-0.0163262,0.0683086,-0.0191748,0.0106526,-0.0138484,0.318429,-0.178368,9.56603
1771525469434681966,0.997515,-0.00575934,-0.0163195,0.0683011,-0.0191748,-0.00745685,-0.02024,0.318429,-0.178368,9.56603
1771525469436793368,0.997515,-0.0057542,-0.016323,0.0682981,0.00319579,-0.0127832,-0.00639159,0.318429,-0.178368,9.56603
1771525469438957326,0.997515,-0.00575768,-0.0163239,0.0682964,-0.0170442,-0.00426106,-0.00532632,0.332794,-0.146046,9.56005
1771525469440925077,0.997515,-0.0057562,-0.016324,0.0682917,-0.00639159,-0.0191748,-0.0138484,0.332794,-0.146046,9.56005
1771525469442885561,0.997515,-0.00576146,-0.0163272,0.0682921,-0.02024,-0.0149137,-0.00426106,0.314838,-0.154426,9.56484
1771525469444887880,0.997515,-0.00575893,-0.0163196,0.0682969,-0.0106526,-0.00213053,-0.00319579,0.314838,-0.154426,9.56484
1771525469447064737,0.997515,-0.00576169,-0.0163124,0.0683026,-0.00958738,-0.00745685,0.00426106,0.314838,-0.154426,9.56484
1771525469448971160,0.997514,-0.00575506,-0.0163163,0.0683091,-0.00106526,-0.0117179,0.00213053,0.354342,-0.134075,9.52174
1771525469451005231,0.997514,-0.00574944,-0.0163109,0.0683118,0,-0.0117179,-0.00319579,0.354342,-0.134075,9.52174
1771525469452954609,0.997513,-0.00575389,-0.0163082,0.0683223,-0.0138484,-0.0117179,0.00213053,0.36751,-0.181959,9.50139
1771525469455131210,0.997513,-0.00574975,-0.0163079,0.0683325,-0.00426106,-0.0170442,0.00532632,0.36751,-0.181959,9.50139
1771525469456984564,0.997512,-0.00574779,-0.0163227,0.0683385,-0.00745685,-0.0287621,-0.00745685,0.36751,-0.181959,9.50139
1771525469458640077,0.997511,-0.00574228,-0.0163273,0.0683466,-0.00106526,-0.0255663,0.0127832,0.371101,-0.148441,9.54808
1771525469460731346,0.997511,-0.00574133,-0.016335,0.0683539,-0.00852211,-0.0276969,0.00745685,0.371101,-0.148441,9.54808
1771525469462681460,0.99751,-0.00574852,-0.0163399,0.0683641,-0.0191748,-0.00852211,-0.00958738,0.411803,-0.152032,9.56603
1771525469464693221,0.99751,-0.00574958,-0.0163394,0.0683689,-0.0106526,-0.0138484,0.00106526,0.411803,-0.152032,9.56603
1771525469466690610,0.99751,-0.00574982,-0.0163487,0.0683673,-0.00639159,-0.0223706,-0.00958738,0.411803,-0.152032,9.56603
1771525469468992267,0.997509,-0.00574708,-0.016353,0.0683764,-0.00745685,-0.00852211,0.00745685,0.40462,-0.220267,9.4954
1771525469470897026,0.997508,-0.00574369,-0.0163547,0.0683866,-0.00106526,-0.0181095,0,0.40462,-0.220267,9.4954
1771525469473109508,0.997507,-0.00574726,-0.016364,0.0684028,-0.0106526,-0.0223706,0.00106526,0.390255,-0.179565,9.50857
1771525469475098736,0.997507,-0.00574474,-0.0163657,0.0684042,-0.00426106,-0.0149137,-0.00426106,0.390255,-0.179565,9.50857
1771525469477236672,0.997507,-0.00575329,-0.0163656,0.0684088,-0.00958738,-0.0127832,0.00106526,0.390255,-0.179565,9.50857
1771525469479014007,0.997506,-0.005745,-0.0163748,0.0684135,-0.00532632,-0.0181095,-0.0106526,0.392649,-0.229843,9.52653
1771525469481110365,0.997506,-0.00574462,-0.0163707,0.0684164,-0.00745685,-0.00319579,-0.00106526,0.392649,-0.229843,9.52653
1771525469483010547,0.997506,-0.00575155,-0.0163674,0.0684173,-0.0138484,-0.0170442,-0.0149137,0.392649,-0.229843,9.52653
1771525469484958292,0.997505,-0.00574781,-0.0163971,0.0684238,-0.00639159,-0.0234358,0,0.36751,-0.220267,9.44393
1771525469486906229,0.997505,-0.00574529,-0.0163939,0.0684225,-0.00319579,-0.00532632,-0.00958738,0.36751,-0.220267,9.44393
1771525469488598743,0.997505,-0.00573694,-0.0163775,0.0684315,-0.00426106,-0.00106526,0.00319579,0.341174,-0.233435,9.5385
1771525469490803416,0.997505,-0.00573018,-0.0163825,0.068428,-0.00426106,-0.015979,-0.0138484,0.341174,-0.233435,9.5385
1771525469492855251,0.997505,-0.00572443,-0.0163886,0.0684218,-0.00213053,-0.0149137,-0.0170442,0.341174,-0.233435,9.5385
1771525469495057171,0.997506,-0.00573446,-0.0163753,0.0684194,-0.0213053,-0.00106526,-0.00639159,0.344765,-0.199916,9.4559
1771525469496815717,0.997506,-0.00573863,-0.0163761,0.0684156,-0.0117179,-0.00958738,-0.00745685,0.344765,-0.199916,9.4559
1771525469499005891,0.997506,-0.00574109,-0.0163766,0.0684081,-0.00852211,-0.0117179,-0.0127832,0.296881,-0.204704,9.51575
1771525469501104969,0.997507,-0.00574369,-0.0163693,0.0684091,-0.00852211,-0.00532632,-0.00426106,0.296881,-0.204704,9.51575
1771525469503076944,0.997507,-0.00574183,-0.0163852,0.0684008,-0.00639159,-0.0372843,-0.0170442,0.296881,-0.204704,9.51575
1771525469505049368,0.997507,-0.00574744,-0.0163928,0.0683939,-0.0191748,-0.0245011,-0.0127832,0.298078,-0.190339,9.40442
1771525469507052743,0.997508,-0.00575349,-0.016377,0.068384,-0.0106526,-0.00639159,-0.0170442,0.298078,-0.190339,9.40442
1771525469509380934,0.997508,-0.00575185,-0.0163786,0.0683828,-0.00319579,-0.0106526,-0.00319579,0.328006,-0.17358,9.56484
1771525469510868822,0.997509,-0.00574955,-0.0163765,0.0683772,-0.00426106,-0.00852211,-0.0181095,0.328006,-0.17358,9.56484
1771525469513025931,0.997509,-0.00574713,-0.0163792,0.0683683,-0.0106526,-0.00745685,-0.015979,0.328006,-0.17358,9.56484
1771525469514736305,0.99751,-0.00575287,-0.0163852,0.068355,-0.0106526,-0.0223706,-0.02024,0.306458,-0.17358,9.53012
1771525469516903849,0.99751,-0.00574617,-0.0163795,0.0683503,-0.00639159,-0.00213053,-0.0138484,0.306458,-0.17358,9.53012
1771525469518784185,0.99751,-0.00575193,-0.0163798,0.0683486,-0.0117179,-0.0191748,-0.00958738,0.292093,-0.220267,9.56723
1771525469520910151,0.997511,-0.00574827,-0.0163806,0.0683336,-0.00213053,-0.0117179,-0.0213053,0.292093,-0.220267,9.56723
1771525469523166516,0.997512,-0.00574805,-0.0163725,0.0683295,-0.00745685,0.00319579,-0.0149137,0.292093,-0.220267,9.56723
1771525469525084366,0.997512,-0.0057457,-0.0163694,0.0683317,-0.00426106,-0.00852211,0,0.289698,-0.147243,9.52054
1771525469527105985,0.997512,-0.00573982,-0.0163776,0.06833,-0.00745685,-0.0117179,-0.00213053,0.289698,-0.147243,9.52054
1771525469528862323,0.997512,-0.00573542,-0.0163819,0.0683315,-0.00106526,-0.0223706,-0.00426106,0.316035,-0.162806,9.55406
1771525469530943990,0.997512,-0.00573909,-0.0163861,0.0683304,-0.0138484,-0.0213053,-0.00639159,0.316035,-0.162806,9.55406
1771525469532706953,0.997512,-0.00573877,-0.0163838,0.068323,-0.00852211,-0.02024,-0.0106526,0.316035,-0.162806,9.55406
1771525469534784907,0.997512,-0.00574524,-0.0163761,0.0683259,-0.0191748,0,0.00213053,0.353145,-0.113725,9.49899
1771525469536894452,0.997512,-0.00574547,-0.0163714,0.0683301,-0.0149137,-0.0170442,-0.00639159,0.353145,-0.113725,9.49899
1771525469538949071,0.997512,-0.00574084,-0.0163733,0.0683329,-0.00745685,-0.00532632,0,0.314838,-0.180762,9.57322
1771525469540978565,0.997512,-0.00574124,-0.0163665,0.068337,-0.0106526,-0.0117179,-0.00852211,0.314838,-0.180762,9.57322
1771525469543064584,0.997511,-0.00574608,-0.0163508,0.068341,-0.0117179,0.00213053,-0.00532632,0.314838,-0.180762,9.57322
1771525469545097983,0.997511,-0.00575084,-0.016361,0.0683453,-0.02024,-0.0245011,0.00319579,0.380678,-0.183156,9.55765
1771525469547148697,0.99751,-0.00575123,-0.0163686,0.0683552,-0.00639159,-0.00319579,0.00319579,0.380678,-0.183156,9.55765
1771525469548900042,0.99751,-0.00574934,-0.0163751,0.0683609,-0.00639159,-0.0255663,0.00426106,0.384269,-0.142455,9.46787
1771525469550847627,0.997509,-0.00574529,-0.0163909,0.0683725,-0.00532632,-0.0234358,0.00426106,0.384269,-0.142455,9.46787
1771525469552841080,0.997508,-0.00575035,-0.0163889,0.0683806,-0.0191748,-0.00745685,0.00958738,0.384269,-0.142455,9.46787
1771525469554747823,0.997507,-0.00575961,-0.0163808,0.0683946,-0.0127832,-0.00745685,0.00106526,0.399832,-0.143652,9.48822
1771525469556713525,0.997506,-0.00576179,-0.0163964,0.0684064,-0.015979,-0.0351537,0.00532632,0.399832,-0.143652,9.48822
1771525469558825726,0.997505,-0.00576679,-0.0164042,0.0684244,-0.0127832,-0.0191748,0.00852211,0.397437,-0.196325,9.51336
1771525469560913538,0.997504,-0.00577576,-0.0163938,0.0684369,-0.0181095,-0.00745685,0.00639159,0.397437,-0.196325,9.51336
1771525469562884425,0.997503,-0.00577528,-0.016399,0.0684462,-0.0117179,-0.00958738,0.00319579,0.401029,-0.191536,9.57082
1771525469564855376,0.997503,-0.00577338,-0.016397,0.0684449,-0.00532632,-0.00745685,-0.00958738,0.401029,-0.191536,9.57082
1771525469566954071,0.997503,-0.00577617,-0.0163868,0.0684548,-0.00958738,-0.0127832,0.00319579,0.401029,-0.191536,9.57082
1771525469568737071,0.997503,-0.00577783,-0.0163917,0.0684548,-0.015979,-0.015979,-0.00745685,0.434548,-0.244209,9.50019
1771525469571116315,0.997503,-0.00578388,-0.0163832,0.0684551,-0.0223706,0.0106526,0.00426106,0.434548,-0.244209,9.50019
1771525469573080064,0.997503,-0.00578929,-0.0163861,0.0684523,-0.00745685,-0.02024,-0.00745685,0.434548,-0.244209,9.50019
1771525469575212623,0.997503,-0.00579467,-0.0164048,0.0684537,-0.0181095,-0.0106526,-0.00426106,0.397437,-0.197522,9.49062
1771525469577078780,0.997503,-0.00579557,-0.0163978,0.0684539,-0.00958738,0.00319579,-0.00639159,0.397437,-0.197522,9.49062
1771525469578825196,0.997503,-0.00579363,-0.0163919,0.0684549,-0.0106526,-0.0106526,-0.0117179,0.31364,-0.216675,9.4571
1771525469581612060,0.997503,-0.00578409,-0.0163939,0.0684496,-0.00639159,-0.02024,-0.00852211,0.31364,-0.216675,9.4571
1771525469583577922,0.997503,-0.00578525,-0.0163828,0.0684473,-0.0127832,0.00213053,-0.00639159,0.349553,-0.219069,9.4966
1771525469585618202,0.997504,-0.0057879,-0.0163749,0.0684474,-0.0127832,0.00426106,-0.00639159,0.349553,-0.219069,9.4966
1771525469587808535,0.997504,-0.0057872,-0.0163808,0.0684345,-0.00639159,-0.0170442,-0.015979,0.349553,-0.219069,9.4966
1771525469589568618,0.997505,-0.00578476,-0.0163608,0.0684259,-0.00106526,-0.00213053,-0.0181095,0.347159,-0.2478,9.48583
1771525469590675067,0.997506,-0.00578181,-0.0163718,0.0684178,-0.00426106,-0.0340885,-0.0234358,0.347159,-0.2478,9.48583
1771525469592759230,0.997506,-0.00578135,-0.0163722,0.0684093,-0.00639159,-0.00958738,-0.0170442,0.347159,-0.2478,9.48583
1771525469594702911,0.997506,-0.00577893,-0.0163717,0.0684078,-0.00532632,-0.00852211,-0.0138484,0.333991,-0.211887,9.578
1771525469596812648,0.997507,-0.00578056,-0.0163551,0.0683959,-0.0170442,-0.00319579,-0.0213053,0.333991,-0.211887,9.578
