1771525470637173736,0.0301793,0.829619,-1.94883,0.000885427,0.834191,-1.9276,0.000471912,0.846659,-1.9996,-0.0347158,0.832399,-2.00088,-0.0310042,-0.0426308,0.0748145,0,0.0155021,-0.0242641,0,-0.0116266,-0.0121321,-0.0930126,0.0348797,-0.0242641,-1.18744,2.62226,5.40531,-0.0494766,2.35014,4.64667,0,2.0038,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470639119925,0.0302398,0.829619,-1.94888,0.000945985,0.834221,-1.9276,0.000471912,0.846629,-1.9996,-0.0346855,0.832368,-2.00087,0.081386,-0.0658839,-0.0101101,0.0697594,0.0542573,-0.0181981,-0.00775105,-0.081386,-0.0121321,-0.0387552,0,-0.0141541,-1.1627,2.62226,5.31048,-0.0494766,2.39961,4.69409,0,2.0038,7.11226,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470641408841,0.0302095,0.829619,-1.94888,0.000915706,0.834191,-1.92759,0.000471912,0.84669,-1.99959,-0.0346855,0.832399,-2.00087,0.0271287,-0.0775105,-0.00606604,0,-0.0155021,0.0101101,-0.0116266,0.0155021,0.0202201,-0.0581329,0.0581329,0.00404402,-1.18744,2.62226,5.31048,-0.0494766,2.35014,4.64667,0,1.97906,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470643124273,0.0302095,0.829679,-1.9489,0.000915706,0.834191,-1.92759,0.000502188,0.84672,-1.9996,-0.0346552,0.832368,-2.0009,0.0426308,0.0193776,-0.0384182,0.00387552,-0.0155021,0.0101101,0.0426308,0.0193776,-0.0121321,0.0193776,-0.0193776,-0.0444843,-1.11322,2.59752,5.26307,-0.0494766,2.35014,4.64667,0,1.97906,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470645108350,0.0302095,0.829679,-1.94887,0.000915706,0.834191,-1.9276,0.000471912,0.846659,-1.9996,-0.0346855,0.832368,-2.0009,0.0387552,-0.00775105,0.0161761,0.0232531,0,0.00606604,-0.0348797,-0.0620084,-0.0101101,-0.0465063,0,-0.0586384,-1.11322,2.67173,5.31048,-0.0742148,2.35014,4.59926,-0.0247383,1.97906,7.2545,1.36061,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470647332466,0.0302095,0.829649,-1.94887,0.000915706,0.834191,-1.9276,0.000471912,0.846659,-1.9996,-0.0346552,0.832338,-2.00088,0.0465063,-0.0620084,0.0101101,0.0310042,-0.00387552,0.00606604,-0.0348797,-0.0620084,0.0202201,0.0193776,-0.0542573,-0.0242641,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.59926,0.0247383,2.02854,7.2545,1.36061,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470649337760,0.0302095,0.829679,-1.94887,0.000885427,0.834221,-1.92759,0.000471912,0.84675,-1.9996,-0.0346855,0.832368,-2.00087,0.0465063,-0.0310042,0.00404402,0.0116266,0.0387552,0.00404402,-0.0542573,0.0658839,-0.0101101,-0.0426308,-0.0116266,0.0101101,-1.08848,2.59752,5.26307,-0.0494766,2.39961,4.59926,0.0494766,1.97906,7.2545,1.26165,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470651478865,0.0301793,0.829709,-1.94888,0.000885427,0.834191,-1.92762,0.000532467,0.84672,-1.9996,-0.0346855,0.832368,-2.00087,-0.0193776,0.0116266,-0.0121321,0.0387552,0.00775105,-0.0444843,0.0503818,-0.00387552,-0.00808805,-0.0387552,0,0.00808805,-1.11322,2.62226,5.31048,-0.0742148,2.35014,4.64667,-0.0247383,1.97906,7.20709,1.36061,2.44909,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771525470653357596,0.0302095,0.829709,-1.94888,0.000885427,0.83416,-1.92762,0.000471912,0.846659,-1.99959,-0.0346552,0.832368,-2.0009,0.0310042,-0.00387552,-0.0161761,0.0310042,-0.0542573,-0.0465063,-0.0852615,-0.100764,0.0202201,0,0.0193776,-0.0566163,-1.1627,2.62226,5.31048,-0.123691,2.39961,4.64667,0.0247383,1.97906,7.20709,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470655086212,0.0302095,0.829679,-1.94888,0.000885427,0.834191,-1.9276,0.000471912,0.84669,-1.9996,-0.0346855,0.832368,-2.00087,0.0310042,-0.0426308,-0.0161761,0.0310042,-0.00387552,-0.0222421,-0.0852615,-0.0348797,-0.0121321,-0.0581329,0.00775105,0.0141541,-1.1627,2.62226,5.31048,-0.123691,2.3254,4.64667,0.0247383,1.97906,7.20709,1.26165,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470657297239,0.0301793,0.829709,-1.94887,0.000915706,0.834221,-1.92759,0.000502188,0.84672,-1.9996,-0.0346855,0.832368,-2.00088,0.00775105,0.0116266,0.0101101,0.0930126,0.0542573,0.0202201,-0.0387552,0.0271287,-0.00202201,-0.0310042,0.0387552,-0.0181981,-1.11322,2.647,5.31048,-0.123691,2.35014,4.64667,0.0247383,1.97906,7.2545,1.36061,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470659274341,0.0301793,0.829679,-1.94887,0.000915706,0.834191,-1.9276,0.000502188,0.84669,-1.99959,-0.0346552,0.832338,-2.00088,0.00775105,-0.0542573,0.0161761,0.0542573,-0.0193776,-0.0283082,-0.0116266,-0.0348797,0.0202201,0.0116266,-0.0193776,-0.0202201,-1.11322,2.62226,5.31048,-0.0742148,2.3254,4.59926,0.0247383,2.0038,7.20709,1.31113,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470661582042,0.0301793,0.829679,-1.94885,0.000915706,0.834251,-1.9276,0.000502188,0.84672,-1.99957,-0.0346552,0.832338,-2.00088,0.00387552,-0.0581329,0.0363962,0.0581329,0.0930126,-0.0202201,-0.00387552,0.0116266,0.0525723,0,-0.0193776,-0.0303302,-1.11322,2.59752,5.26307,-0.0494766,2.39961,4.59926,0,1.97906,7.20709,1.36061,2.49857,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470663382307,0.0301793,0.829679,-1.94887,0.000885427,0.83416,-1.9276,0.000502188,0.84669,-1.99959,-0.0346855,0.832338,-2.00088,0.00387552,-0.0620084,0.00606604,-0.0193776,-0.0775105,-0.0202201,-0.0503818,0,0.0202201,-0.0387552,0,-0.0242641,-1.08848,2.647,5.45273,-0.0494766,2.39961,4.64667,0.0247383,2.0038,7.20709,1.36061,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470665466067,0.0301793,0.829709,-1.94887,0.000915706,0.834191,-1.92759,0.000532467,0.84669,-1.99957,-0.0346552,0.832429,-2.00088,0,-0.0232531,0.0202201,0.0387552,-0.0193776,0.0181981,0.00387552,-0.0387552,0.0485283,-0.0387552,0.11239,-0.0121321,-1.11322,2.62226,5.31048,-0.0494766,2.3254,4.64667,0.0247383,1.97906,7.20709,1.28639,2.39961,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771525470667234492,0.030149,0.829709,-1.94888,0.000885427,0.834191,-1.92757,0.000532467,0.84669,-1.99959,-0.0346855,0.832429,-2.00087,-0.0426308,-0.0232531,-0.0101101,-0.00387552,-0.0193776,0.0323522,0.0193776,-0.0387552,0.0202201,-0.0387552,0.11239,0.00808805,-1.11322,2.62226,5.31048,-0.0247383,2.3254,4.64667,0,1.97906,7.20709,1.28639,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470669032581,0.0301793,0.829709,-1.94888,0.000915706,0.834221,-1.92759,0.000502188,0.84669,-1.99959,-0.0346855,0.832368,-2.00088,0.0155021,-0.0116266,-0.0101101,-0.00387552,0.0155021,-0.0141541,-0.0426308,-0.0503818,0.0242641,-0.0465063,0.0193776,-0.0283082,-1.11322,2.62226,5.40531,-0.0742148,2.35014,4.69409,-0.0247383,2.0038,7.2545,1.28639,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470670964562,0.030149,0.829709,-1.94887,0.000915706,0.834221,-1.92759,0.000502188,0.84669,-1.99959,-0.0346552,0.832338,-2.0009,-0.0465063,-0.0232531,0.00606604,0.0503818,0.0232531,-0.0444843,-0.0310042,-0.0581329,0.0161761,0,-0.0310042,-0.0525723,-1.1627,2.647,5.31048,-0.123691,2.35014,4.64667,0.0494766,2.0038,7.2545,1.36061,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470673200229,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.9276,0.000502188,0.84672,-1.9996,-0.0346552,0.832338,-2.00088,0.0852615,-0.0581329,-0.0121321,0.0581329,0.0852615,-0.0202201,-0.0271287,0.0155021,0.0202201,0.0193776,0.00775105,-0.0202201,-1.1627,2.62226,5.26307,-0.0742148,2.35014,4.69409,0.0494766,1.97906,7.20709,1.36061,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470675042032,0.0302095,0.829679,-1.94888,0.000915706,0.834251,-1.92762,0.000532467,0.846659,-1.99959,-0.0346855,0.832368,-2.00088,0.0658839,-0.0581329,-0.00808805,0.0542573,0.0542573,-0.0465063,0.00775105,-0.0581329,0.0161761,-0.0387552,0.0387552,-0.0303302,-1.1627,2.62226,5.31048,-0.0742148,2.39961,4.64667,0,1.97906,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470677345509,0.030149,0.829679,-1.94887,0.000885427,0.834221,-1.92759,0.000502188,0.84672,-1.99959,-0.0346855,0.832399,-2.00087,-0.0465063,-0.0271287,0.0202201,-0.0465063,0.00775105,0.0181981,-0.0155021,0.0426308,0.0202201,-0.0348797,0.0620084,0.00202201,-1.11322,2.62226,5.31048,-0.123691,2.39961,4.69409,0.0494766,2.0038,7.2545,1.28639,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470679338963,0.0301793,0.829679,-1.94887,0.000915706,0.834251,-1.92762,0.000502188,0.84669,-1.99959,-0.0346855,0.832399,-2.00085,0.0193776,-0.0310042,0.0202201,0.0193776,0.0387552,-0.0404403,0.00387552,-0.00775105,0.0202201,-0.0387552,0.0581329,0.0303302,-1.11322,2.647,5.26307,-0.0742148,2.35014,4.69409,0.0494766,1.97906,7.20709,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470681170461,0.0302095,0.829679,-1.94887,0.000885427,0.834221,-1.9276,0.000471912,0.84669,-1.9996,-0.0346855,0.832368,-2.00088,0.0348797,-0.0387552,0.0202201,-0.0465063,-0.0232531,-0.0161761,-0.0620084,-0.00775105,-0.0141541,-0.0465063,0.0310042,-0.0202201,-1.1627,2.62226,5.40531,-0.0494766,2.3254,4.64667,0,1.97906,7.2545,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470683524787,0.0302095,0.829679,-1.94888,0.000915706,0.834221,-1.9276,0.000502188,0.84669,-1.9996,-0.0346552,0.832368,-2.00087,0.0542573,-0.0581329,0.0545943,0.0193776,-0.0232531,-0.0161761,0,0.00775105,-0.00606604,-0.0348797,0.00775105,0.0101101,-1.11322,2.59752,5.31048,-0.0742148,2.3254,4.64667,-0.0247383,1.97906,7.11226,1.36061,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470685484480,0.0301793,0.829679,-1.94888,0.000915706,0.834251,-1.92762,0.000532467,0.846659,-1.9996,-0.0346855,0.832368,-2.00088,-0.00775105,-0.0465063,-0.00202201,0.0503818,0.0387552,-0.0404403,0.0658839,-0.0387552,-0.00202201,-0.0426308,-0.00387552,-0.0202201,-1.1627,2.5233,5.31048,-0.0247383,2.35014,4.64667,0,2.0038,7.2545,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470687253801,0.0302095,0.829679,-1.94887,0.000915706,0.834221,-1.9276,0.000471912,0.846659,-1.99959,-0.0346249,0.832399,-2.00087,0.0348797,-0.0387552,0.0242641,0.0930126,-0.0193776,-0.0121321,-0.0387552,-0.0387552,0.0242641,0.0697594,0.0155021,0.00808805,-1.1627,2.62226,5.31048,-0.0494766,2.39961,4.59926,0,2.0038,7.2545,1.31113,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470688986705,0.0302095,0.829709,-1.94887,0.000945985,0.834251,-1.92759,0.000471912,0.846659,-1.99959,-0.0346552,0.832399,-2.00088,0.0271287,0.0193776,0.0242641,0.100764,0.0155021,0.0121321,-0.0348797,-0.0465063,0.0141541,0.0155021,0.0232531,-0.0202201,-1.1627,2.62226,5.40531,-0.0494766,2.3254,4.64667,0.0247383,2.0038,7.20709,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470691080353,0.0302095,0.829709,-1.94887,0.000885427,0.834251,-1.92762,0.000502188,0.846659,-1.99959,-0.0346855,0.832368,-2.00087,0.0387552,0.0116266,0.0222421,-0.0193776,0.0155021,-0.0444843,0.0232531,-0.0387552,0.0181981,-0.0387552,-0.0310042,0.00808805,-1.11322,2.647,5.31048,-0.0494766,2.3254,4.64667,0.0494766,2.02854,7.20709,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470692794441,0.0302095,0.829679,-1.94888,0.000885427,0.834281,-1.92759,0.000441633,0.846659,-1.99959,-0.0346855,0.832399,-2.00087,0.0426308,-0.0310042,0,-0.0116266,0.0155021,0.0141541,-0.0155021,-0.0387552,0.0181981,-0.0387552,0.0116266,0.0101101,-1.11322,2.62226,5.31048,-0.0742148,2.35014,4.64667,0,2.02854,7.2545,1.36061,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470695151199,0.0302095,0.829649,-1.94888,0.000945985,0.834281,-1.9276,0.000471912,0.84669,-1.99962,-0.0346855,0.832399,-2.00087,0.0387552,0.0155021,0,0.0968881,0.0620084,-0.0121321,-0.0348797,0.0116266,-0.0283082,-0.0503818,0.00387552,0.00808805,-1.11322,2.62226,5.31048,-0.0742148,2.35014,4.69409,0,2.0038,7.2545,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470697021002,0.0302095,0.829679,-1.94888,0.000915706,0.834281,-1.9276,0.000471912,0.846629,-1.99959,-0.0346552,0.832429,-2.0009,0.0310042,-0.0348797,-0.0101101,0.0387552,0.0620084,-0.0181981,-0.0116266,-0.0930126,0.0181981,0.0426308,0.0542573,-0.0444843,-1.11322,2.62226,5.26307,-0.0742148,2.35014,4.69409,0.0494766,1.97906,7.20709,1.28639,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470699324575,0.0302095,0.829679,-1.94887,0.000915706,0.834221,-1.92762,0.000441633,0.846659,-1.99957,-0.0346855,0.832459,-2.00087,0.0193776,-0.0310042,0.0222421,0.0232531,-0.0542573,-0.0485283,-0.0542573,-0.0465063,0.0566163,-0.0348797,0.0387552,0.00808805,-1.1627,2.54804,5.40531,-0.0494766,2.39961,4.69409,0.0247383,2.0038,7.2545,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470701439760,0.0302398,0.829709,-1.94887,0.000915706,0.834251,-1.9276,0.000441633,0.846659,-1.9996,-0.0346552,0.832429,-2.00088,0.0581329,0.0387552,0.0202201,-0.00387552,-0.0193776,-0.0262862,-0.0658839,-0.0310042,-0.0121321,0.0155021,0.0116266,-0.0222421,-1.11322,2.62226,5.31048,-0.0742148,2.35014,4.78892,0.0247383,2.0038,7.2545,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470703354780,0.0302095,0.829679,-1.94888,0.000915706,0.834281,-1.9276,0.000441633,0.846659,-1.9996,-0.0346855,0.832429,-2.00088,-0.0155021,0,-0.00202201,0.0310042,0.0348797,-0.0161761,-0.0581329,-0.0271287,-0.0161761,-0.0387552,0.00775105,-0.0181981,-1.18744,2.62226,5.31048,-0.123691,2.3254,4.78892,0.0494766,2.0038,7.20709,1.28639,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470705403595,0.0302398,0.829679,-1.94888,0.000915706,0.834281,-1.9276,0.000471912,0.846629,-1.9996,-0.0347158,0.832429,-2.00088,0.0465063,-0.00387552,0,0.0387552,0.0387552,-0.00808805,-0.00387552,-0.0271287,-0.0121321,-0.0968881,0.0116266,-0.0262862,-1.1627,2.59752,5.45273,-0.0247383,2.35014,4.78892,0.0247383,1.97906,7.2545,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470707408249,0.0302398,0.829679,-1.94887,0.000885427,0.834251,-1.9276,0.000471912,0.846659,-1.99962,-0.0346552,0.832429,-2.00088,-0.00775105,-0.00775105,0.0242641,0.00387552,0,-0.0202201,0,-0.0116266,-0.00808805,0.0193776,0.0271287,-0.0222421,-1.08848,2.54804,5.40531,-0.0742148,2.35014,4.64667,0.0247383,2.0038,7.20709,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470708960061,0.0302095,0.829679,-1.94887,0.000885427,0.834251,-1.9276,0.000471912,0.846629,-1.99959,-0.0346855,0.832399,-2.00088,0,-0.00387552,0.0222421,0.0232531,0,-0.0202201,0.0155021,-0.073635,0.0202201,-0.0387552,-0.0232531,-0.0222421,-1.11322,2.59752,5.31048,-0.123691,2.35014,4.59926,0,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470711071726,0.0302095,0.829679,-1.94887,0.000885427,0.834251,-1.9276,0.000441633,0.846659,-1.99959,-0.0346552,0.832429,-2.00087,-0.0116266,0.0348797,0.0222421,0.0232531,0,-0.0202201,-0.0310042,-0.00775105,0.0141541,0.0193776,0.0426308,0.00404402,-1.11322,2.647,5.31048,-0.123691,2.35014,4.59926,0,2.0038,7.20709,1.28639,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470713211615,0.0302398,0.829679,-1.94887,0.000885427,0.834251,-1.92762,0.000441633,0.846629,-1.99959,-0.0346552,0.832429,-2.00088,0.0542573,-0.0581329,0.0303302,0.0387552,0.00775105,0.0363962,-0.0271287,-0.0658839,0.0222421,0.0155021,0.0116266,-0.0242641,-1.08848,2.54804,5.40531,-0.0494766,2.35014,4.64667,0.0247383,2.0038,7.11226,1.36061,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470715063402,0.0302398,0.829619,-1.94887,0.000885427,0.834251,-1.9276,0.000471912,0.846629,-1.99959,-0.0346855,0.832429,-2.00088,0,-0.081386,0.0303302,0.0271287,0.00387552,-0.0202201,0.0348797,-0.0658839,0.0222421,-0.0348797,0,-0.0242641,-1.18744,2.647,5.40531,-0.0494766,2.35014,4.64667,0,2.0038,7.11226,1.31113,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470717285181,0.0302398,0.829679,-1.94887,0.000855148,0.834251,-1.92762,0.000441633,0.846629,-1.99959,-0.0346855,0.832429,-2.00088,0.0542573,0.0310042,0.0202201,-0.0426308,0,-0.0485283,-0.0387552,-0.0620084,0.0242641,-0.0426308,0.0348797,-0.0222421,-1.11322,2.59752,5.31048,-0.123691,2.35014,4.69409,0,2.0038,7.20709,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470719287595,0.0302095,0.829679,-1.94888,0.000855148,0.834251,-1.9276,0.000441633,0.846659,-1.99959,-0.0346855,0.832399,-2.00088,0.0116266,0.0232531,0.0222421,-0.0426308,0.00387552,-0.0202201,-0.0387552,-0.0155021,0.0202201,-0.0426308,-0.0155021,-0.0202201,-1.11322,2.62226,5.26307,-0.123691,2.35014,4.64667,0,2.02854,7.2545,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470721446909,0.0302398,0.829679,-1.94887,0.000885427,0.834221,-1.9276,0.000471912,0.846659,-1.9996,-0.0346552,0.832368,-2.00087,0.0775105,0.00387552,0.0181981,0,0.00387552,-0.0161761,0.00775105,-0.00775105,0,-0.0426308,-0.0193776,0.0101101,-1.1627,2.62226,5.31048,-0.0742148,2.35014,4.78892,0,1.97906,7.2545,1.28639,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470723272839,0.0302095,0.829679,-1.94888,0.000915706,0.834191,-1.92762,0.000441633,0.846659,-1.9996,-0.0346552,0.832399,-2.00087,0,0.0348797,-0.0101101,0.0387552,-0.0232531,-0.0404403,-0.0387552,-0.0465063,-0.00808805,0.0193776,0.0387552,0.0101101,-1.1627,2.647,5.31048,-0.123691,2.35014,4.64667,0.0247383,2.0038,7.2545,1.28639,2.44909,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771525470725244212,0.0302095,0.829679,-1.94888,0.000885427,0.834191,-1.9276,0.000471912,0.846659,-1.99959,-0.0346855,0.832399,-2.00087,-0.0193776,0.0310042,-0.00404402,-0.0232531,-0.0310042,-0.0222421,0.0116266,-0.0193776,0.0283082,-0.0310042,0.0581329,0.0161761,-1.1627,2.62226,5.31048,-0.123691,2.35014,4.64667,0.0247383,2.0038,7.2545,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470727303268,0.0302095,0.829679,-1.94885,0.000945985,0.834191,-1.92759,0.000441633,0.846659,-1.99959,-0.0346552,0.832399,-2.00088,0.0348797,0,0.0485283,0.0581329,-0.0348797,0.0101101,-0.0542573,-0.0271287,0.0141541,0.0193776,0.0542573,-0.0222421,-1.1627,2.59752,5.40531,-0.0494766,2.35014,4.69409,0.0247383,2.0038,7.2545,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470729151086,0.0301793,0.829679,-1.94888,0.000915706,0.834191,-1.9276,0.000471912,0.846659,-1.99959,-0.0346552,0.832368,-2.00088,0.0348797,-0.0426308,-0.0101101,-0.0155021,-0.0348797,-0.0242641,0.0193776,-0.0387552,0.0242641,0.0155021,-0.0542573,-0.0161761,-1.11322,2.59752,5.31048,-0.0742148,2.35014,4.78892,0.0247383,1.97906,7.30192,1.31113,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470731057466,0.0302095,0.829679,-1.94887,0.000945985,0.834191,-1.92762,0.000471912,0.84669,-1.9996,-0.0346855,0.832368,-2.00087,0.0232531,0.00775105,0.0121321,0.0271287,0,-0.0181981,-0.00775105,-0.00387552,-0.0101101,0.0155021,0,0.0101101,-1.1627,2.62226,5.45273,-0.123691,2.39961,4.64667,0,1.97906,7.20709,1.38534,2.44909,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470733115561,0.0302095,0.829679,-1.94885,0.000945985,0.834191,-1.9276,0.000471912,0.84672,-1.99962,-0.0346855,0.832399,-2.00088,0.0387552,-0.0620084,0.0343742,0.0348797,-0.0232531,-0.0242641,0.0271287,0.0310042,-0.0323522,-0.0232531,0.0465063,-0.0242641,-1.11322,2.62226,5.31048,-0.0494766,2.3254,4.64667,0,1.97906,7.2545,1.36061,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470734875666,0.0302095,0.829679,-1.94887,0.000885427,0.834251,-1.9276,0.000471912,0.846659,-1.99959,-0.0346552,0.832399,-2.00088,0.0542573,-0.0155021,0.0202201,-0.0542573,0.0271287,-0.0101101,-0.0387552,-0.0620084,0.0202201,0.0193776,0.0581329,-0.0242641,-1.11322,2.647,5.45273,-0.0494766,2.35014,4.78892,0,1.97906,7.20709,1.28639,2.44909,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470736984611,0.0301793,0.829679,-1.94887,0.000885427,0.834191,-1.92759,0.000502188,0.84669,-1.99957,-0.0346855,0.832368,-2.00088,-0.0116266,-0.0193776,0.0202201,0,-0.0155021,0.0101101,-0.0116266,-0.0116266,0.0545943,-0.0387552,0.00775105,-0.0303302,-1.11322,2.62226,5.40531,-0.0494766,2.35014,4.59926,0.0247383,2.0038,7.20709,1.31113,2.42435,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470739301976,0.0301793,0.829679,-1.94885,0.000885427,0.834191,-1.9276,0.000502188,0.846659,-1.9996,-0.0346855,0.832338,-2.00085,-0.00387552,-0.0581329,0.0424623,0.00387552,-0.00387552,-0.0242641,-0.0193776,-0.073635,-0.0101101,-0.0581329,-0.0116266,0.0323522,-1.11322,2.59752,5.31048,-0.0494766,2.39961,4.64667,0.0247383,1.97906,7.20709,1.28639,2.49857,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470741413545,0.0301793,0.829679,-1.94887,0.000915706,0.834221,-1.9276,0.000471912,0.84669,-1.99959,-0.0346552,0.832368,-2.00088,-0.0116266,-0.0620084,0.00404402,0,0.0426308,-0.0202201,-0.0930126,-0.0542573,0.0161761,0,0.0658839,-0.0202201,-1.1627,2.647,5.26307,-0.0494766,2.35014,4.69409,0,1.97906,7.20709,1.36061,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470743622363,0.0301793,0.829709,-1.94887,0.000885427,0.834221,-1.9276,0.000502188,0.846659,-1.99957,-0.0346552,0.832338,-2.00087,-0.0116266,0.00387552,0.00808805,0,0.0581329,-0.0202201,-0.0581329,-0.104639,0.0485283,0,-0.0116266,0.0101101,-1.1627,2.59752,5.31048,-0.123691,2.35014,4.64667,0.0247383,1.97906,7.20709,1.31113,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771525470745459110,0.0301793,0.829679,-1.94888,0.000885427,0.834191,-1.92759,0.000502188,0.84672,-1.99959,-0.0346552,0.832338,-2.00088,0.0116266,-0.0387552,-0.0181981,0,-0.00775105,0.0101101,-0.0581329,0.0232531,0.0202201,0.00387552,-0.0310042,-0.0161761,-1.11322,2.59752,5.31048,-0.0494766,2.35014,4.69409,0.0247383,1.97906,7.20709,1.26165,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470747217262,0.0301793,0.829679,-1.94888,0.000915706,0.834221,-1.9276,0.000532467,0.84672,-1.99959,-0.0346552,0.832368,-2.00087,0.00387552,-0.0348797,-0.0141541,0.0310042,0.0387552,-0.00404402,-0.0232531,0.0155021,0.0161761,0,0.0310042,0.0121321,-1.11322,2.59752,5.26307,-0.0742148,2.39961,4.64667,-0.0247383,1.97906,7.2545,1.28639,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470748969175,0.0301793,0.829709,-1.94885,0.000915706,0.834221,-1.9276,0.000502188,0.84672,-1.99957,-0.0346552,0.832399,-2.00087,-0.00387552,0.00775105,0.0323522,0.0271287,0.0503818,-0.00808805,-0.0852615,0,0.0505503,0,0.104639,0.0121321,-1.11322,2.59752,5.26307,-0.123691,2.42435,4.78892,0.0247383,1.97906,7.2545,1.36061,2.49857,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771525470751026054,0.0301793,0.829709,-1.94885,0.000915706,0.834191,-1.92762,0.000502188,0.84669,-1.99957,-0.0346855,0.832338,-2.00087,-0.00387552,0.00775105,0.0283082,0.0271287,0,-0.0566163,-0.0852615,-0.0387552,0.0505503,-0.0581329,0,0.0121321,-1.11322,2.62226,5.40531,-0.123691,2.35014,4.64667,0.0247383,2.0038,7.2545,1.31113,2.42435,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
