1771633125271170322,-0.999708,-0.0210981,0.00762163,0.00898906,0.454868,0.435693,-0.155529,2.12366,4.09768,10.6315
1771633125273173758,-0.999704,-0.0213634,0.00722644,0.00911911,0.20027,0.339819,-0.134223,1.72502,5.49469,9.10275
1771633125275211819,-0.999702,-0.0215012,0.00695058,0.00923365,0.0308927,0.258859,-0.118244,1.72502,5.49469,9.10275
1771633125277272760,-0.999704,-0.0214604,0.00669297,0.00933725,-0.218379,0.258859,-0.117179,-3.632,9.10036,7.81946
1771633125279025278,-0.999711,-0.0211064,0.00655693,0.00948139,-0.436758,0.0820253,-0.15979,-3.632,9.10036,7.81946
1771633125281009609,-0.999723,-0.0204711,0.00639176,0.00964606,-0.762729,0.214118,-0.166181,-3.632,9.10036,7.81946
1771633125282948627,-0.999739,-0.0197017,0.00611812,0.00981691,-0.790426,0.257794,-0.176834,-3.2214,8.40365,8.49702
1771633125285074114,-0.999757,-0.0187636,0.00587241,0.00996361,-0.957673,0.165116,-0.13955,-3.2214,8.40365,8.49702
1771633125287017804,-0.999774,-0.0178263,0.0057778,0.0100813,-0.945955,0.0660464,-0.1012,-0.930147,3.22738,2.95564
1771633125289344959,-0.999788,-0.0169423,0.00576653,0.0101781,-0.839428,-0.0639159,-0.0916127,-0.930147,3.22738,2.95564
1771633125291242632,-0.999801,-0.0161033,0.00576124,0.010256,-0.919323,0.02024,-0.072438,-0.930147,3.22738,2.95564
1771633125293290613,-0.999815,-0.0152288,0.00565889,0.0103087,-0.860734,0.0948085,-0.0468716,-0.573411,-1.91536,4.92487
1771633125295319489,-0.999829,-0.0143024,0.00551347,0.0103514,-0.943824,0.115049,-0.0394148,-0.573411,-1.91536,4.92487
1771633125296904068,-0.99984,-0.0135276,0.00544177,0.0104021,-0.859668,-0.00532632,-0.0479369,-2.04824,2.87903,3.55778
1771633125298954288,-0.99985,-0.0126648,0.00548369,0.0104434,-0.945955,-0.105461,-0.0394148,-2.04824,2.87903,3.55778
1771633125301025661,-0.999861,-0.0117094,0.00551462,0.0105009,-1.02691,-0.0319579,-0.0649811,-2.04824,2.87903,3.55778
1771633125302988456,-0.999871,-0.0107342,0.00557873,0.0105806,-0.960868,-0.126766,-0.0894822,-3.56018,4.48195,5.21577
1771633125304975028,-0.99988,-0.00962814,0.0057216,0.010712,-1.16646,-0.156594,-0.13955,-3.56018,4.48195,5.21577
1771633125307072961,-0.999888,-0.00842025,0.00594476,0.0108705,-1.23358,-0.268447,-0.154463,-1.79445,5.01944,6.19021
1771633125308898601,-0.999894,-0.00720572,0.00622012,0.0110058,-1.20162,-0.324906,-0.11931,-1.79445,5.01944,6.19021
1771633125310890069,-0.999899,-0.00612743,0.00648642,0.0110594,-1.08124,-0.299339,-0.0372843,-1.79445,5.01944,6.19021
1771633125312957090,-0.999902,-0.00514852,0.00680655,0.0111012,-0.919323,-0.374973,-0.0458064,-1.18633,0.0179565,3.61644
1771633125314995662,-0.999903,-0.0041894,0.00721745,0.0111518,-0.975782,-0.472977,-0.0543285,-1.18633,0.0179565,3.61644
1771633125317041243,-0.999903,-0.00337797,0.00761776,0.0112084,-0.773382,-0.383495,-0.0479369,-1.2402,1.6089,5.35822
1771633125319941594,-0.999901,-0.00272927,0.00796428,0.0112928,-0.658333,-0.421845,-0.107592,-1.2402,1.6089,5.35822
1771633125321452411,-0.999897,-0.00212396,0.00838968,0.0114218,-0.76699,-0.508131,-0.131028,-1.2402,1.6089,5.35822
1771633125323380133,-0.999892,-0.00133601,0.0089492,0.0115499,-0.7851,-0.619984,-0.126766,-1.54067,5.76883,6.54216
1771633125325423729,-0.999886,-0.000708362,0.00954514,0.0116604,-0.54222,-0.596548,-0.107592,-1.54067,5.76883,6.54216
1771633125327208280,-0.99988,-0.000502963,0.0101779,0.0116656,-0.122505,-0.659399,0.0191748,-1.51074,-1.04986,5.22056
1771633125328934302,-0.999876,-0.000404396,0.0106642,0.0115624,-0.234358,-0.467651,0.118244,-1.51074,-1.04986,5.22056
1771633125331068653,-0.999875,-0.000458458,0.0109597,0.0113847,0.122505,-0.36432,0.181095,-1.51074,-1.04986,5.22056
1771633125333159290,-0.999874,-0.00083406,0.0112099,0.0111932,0.462325,-0.275903,0.175769,-0.126893,-9.31344,15.3971
1771633125334996322,-0.999872,-0.00148819,0.0115038,0.0110599,0.779773,-0.313188,0.0894822,-0.126893,-9.31344,15.3971
1771633125336960109,-0.999868,-0.00221932,0.0117418,0.0110127,0.760599,-0.258859,0.00319579,2.78805,-2.50553,13.8337
1771633125339133468,-0.999864,-0.00307489,0.0119084,0.0110002,0.902279,-0.160855,-0.00639159,2.78805,-2.50553,13.8337
1771633125341057254,-0.99986,-0.00397035,0.0119624,0.0109748,0.992826,-0.0117179,-0.00213053,2.78805,-2.50553,13.8337
1771633125343162516,-0.999857,-0.00477034,0.0119458,0.0109479,0.769121,0.0149137,0.0106526,3.32435,7.07367,10.5165
1771633125345270498,-0.999853,-0.00562638,0.0119651,0.0109149,0.883104,0.00106526,0.0106526,3.32435,7.07367,10.5165
1771633125347058633,-0.999847,-0.00650234,0.0120093,0.0109199,0.819188,-0.0617853,-0.0394148,0.815226,1.87825,5.88136
1771633125348964915,-0.999841,-0.00726541,0.0121066,0.0109181,0.648746,-0.0553937,-0.00745685,0.815226,1.87825,5.88136
1771633125350942302,-0.999836,-0.00760891,0.0122943,0.0108858,0.15979,-0.225836,0.0234358,0.815226,1.87825,5.88136
1771633125352915209,-0.999834,-0.00742828,0.01263,0.0108621,-0.290817,-0.38243,0.0181095,0.603339,4.32273,7.96311
1771633125355195835,-0.999834,-0.00716812,0.0128025,0.010834,-0.337689,-0.0894822,0.0479369,0.603339,4.32273,7.96311
1771633125356962945,-0.999835,-0.00681485,0.0129352,0.0107683,-0.444215,-0.162985,0.0575243,4.13718,6.67503,8.43597
1771633125359324405,-0.999835,-0.00609148,0.0132257,0.010815,-0.912932,-0.266316,-0.0617853,4.13718,6.67503,8.43597
1771633125361154525,-0.999838,-0.00525531,0.0133425,0.0109043,-0.822384,-0.124636,-0.0798948,4.13718,6.67503,8.43597
1771633125363305067,-0.999841,-0.00437189,0.0133262,0.0109781,-0.858603,0.0287621,-0.076699,4.44124,5.2026,8.73285
1771633125365201461,-0.999844,-0.00359556,0.0133057,0.0110495,-0.786165,-0.0127832,-0.0639159,4.44124,5.2026,8.73285
1771633125367039069,-0.999847,-0.00278201,0.0132702,0.0110875,-0.861799,0.056459,-0.0245011,5.05536,-3.65954,13.386
1771633125369525811,-0.99985,-0.00199113,0.0131269,0.011094,-0.922519,0.234358,0.0149137,5.05536,-3.65954,13.386
1771633125370972915,-0.999856,-0.000979989,0.0128167,0.0110867,-1.07911,0.352602,0.0213053,5.05536,-3.65954,13.386
1771633125372937469,-0.999861,0.000120731,0.0124665,0.0110953,-1.19203,0.458064,0.00426106,5.67067,-0.877475,10.4519
1771633125374954697,-0.999867,0.00139895,0.0119123,0.0110489,-1.30921,0.628506,0.0777643,5.67067,-0.877475,10.4519
1771633125377036951,-0.999871,0.00277957,0.0113378,0.0110001,-1.41361,0.632767,0.0649811,3.48356,2.20147,13.7499
1771633125378903200,-0.999876,0.00416325,0.0104894,0.0109525,-1.45941,1.00881,0.0809601,3.48356,2.20147,13.7499
1771633125381093327,-0.999881,0.00566495,0.00932211,0.0108934,-1.4903,1.16114,0.0852211,3.48356,2.20147,13.7499
1771633125383245310,-0.999883,0.00659302,0.00863784,0.0108011,-0.784035,0.534763,0.124636,-4.39815,-6.90727,4.11084
1771633125385202953,-0.999882,0.00694184,0.00862296,0.0106157,-0.187487,-0.0894822,0.196009,-4.39815,-6.90727,4.11084
1771633125387020369,-0.999884,0.00729313,0.00831752,0.010457,-0.34195,0.418649,0.13955,-5.91847,-15.2714,15.8688
1771633125389167583,-0.999888,0.00770699,0.00767785,0.0102834,-0.348341,0.580569,0.197074,-5.91847,-15.2714,15.8688
1771633125391294382,-0.999893,0.0076926,0.00730897,0.0100746,0.0532632,0.292948,0.210922,-5.91847,-15.2714,15.8688
1771633125393170839,-0.999899,0.00724687,0.00723984,0.00988533,0.572047,-0.00958738,0.165116,-2.95085,-7.2257,13.1897
1771633125395097377,-0.999905,0.00647153,0.0073032,0.00975683,0.86819,-0.0394148,0.0894822,-2.95085,-7.2257,13.1897
1771633125397077964,-0.999909,0.00578336,0.0073354,0.00971753,0.508131,-0.0127832,0,-0.225055,-8.8358,9.03213
1771633125399194522,-0.99991,0.00538596,0.00759341,0.00964237,0.433563,-0.339819,0.109722,-0.225055,-8.8358,9.03213
1771633125401208806,-0.999912,0.004968,0.00793956,0.00938642,0.388821,-0.34408,0.259925,-0.225055,-8.8358,9.03213
1771633125403090255,-0.999915,0.00447073,0.00813636,0.00918878,0.572047,-0.158724,0.136354,-1.27491,-4.43286,11.151
1771633125405229854,-0.999918,0.00379734,0.00832544,0.00901215,0.739293,-0.232228,0.173638,-1.27491,-4.43286,11.151
1771633125407214281,-0.99992,0.00292958,0.00862049,0.00881673,0.884169,-0.335558,0.165116,-1.27491,-4.43286,11.151
1771633125409081586,-0.999919,0.00209461,0.00906622,0.00870766,0.843689,-0.475108,0.076699,-2.59292,-5.47793,5.33787
1771633125410905817,-0.999917,0.00148352,0.00948825,0.00861487,0.527306,-0.44528,0.0798948,-2.59292,-5.47793,5.33787
1771633125412945382,-0.999913,0.000877768,0.010027,0.00847539,0.680704,-0.581634,0.145941,-1.29167,0.138864,8.29471
1771633125414929137,-0.99991,0.000256198,0.0105864,0.00829081,0.626375,-0.577373,0.171508,-1.29167,0.138864,8.29471
1771633125416975902,-0.999906,-0.000407686,0.0111245,0.00803549,0.675378,-0.559264,0.26099,-1.29167,0.138864,8.29471
1771633125419087532,-0.9999,-0.00117601,0.0117941,0.00774057,0.811731,-0.737163,0.255663,-0.633266,-8.2983,7.76918
1771633125421187674,-0.99989,-0.00160914,0.0126154,0.00762524,0.208792,-0.788296,0.0415453,-0.633266,-8.2983,7.76918
1771633125423168613,-0.999884,-0.00131817,0.0131773,0.00757858,-0.372843,-0.487891,0.052198,-2.13323,2.62524,11.5137
1771633125425137840,-0.999879,-0.000764564,0.0135698,0.00761434,-0.616788,-0.398409,-0.104396,-2.13323,2.62524,11.5137
1771633125427178524,-0.999874,-0.000242103,0.0138216,0.00779089,-0.351537,-0.317449,-0.188552,-2.13323,2.62524,11.5137
1771633125429081254,-0.999868,0.000411793,0.0140977,0.00802094,-0.727576,-0.327036,-0.231162,-4.93565,10.7859,26.3901
1771633125431212276,-0.999864,0.00113608,0.0142716,0.00821968,-0.707336,-0.209857,-0.173638,-4.93565,10.7859,26.3901
1771633125433092061,-0.99986,0.00195719,0.0143485,0.00840409,-1.00561,-0.124636,-0.157659,-1.31921,-2.07577,17.7494
1771633125435018087,-0.999855,0.00265249,0.0144842,0.0085071,-0.749946,-0.168312,-0.076699,-1.31921,-2.07577,17.7494
1771633125437110837,-0.999852,0.00331511,0.0145371,0.00859132,-0.607201,-0.14168,-0.0703074,-1.31921,-2.07577,17.7494
1771633125439132961,-0.999846,0.00337997,0.0149234,0.00856764,0.0511327,-0.454868,0.0330232,3.31238,-13.1992,14.856
1771633125441016266,-0.99984,0.00342856,0.0153373,0.00857084,0.0511327,-0.417584,-0.0340885,3.31238,-13.1992,14.856
1771633125442904275,-0.999834,0.00363174,0.0156451,0.00860612,-0.275903,-0.288687,-0.0266316,1.54067,-7.16704,2.35709
1771633125444951840,-0.999829,0.00383929,0.015936,0.00860274,-0.0607201,-0.328101,0.00213053,1.54067,-7.16704,2.35709
1771633125446985580,-0.999823,0.00371382,0.0163576,0.00857185,0.0990696,-0.398409,0.00745685,1.54067,-7.16704,2.35709
1771633125449055257,-0.999821,0.00346555,0.0165248,0.00856307,0.401605,-0.158724,-0.00106526,-3.20823,0.566229,9.55646
1771633125451137319,-0.99982,0.00333671,0.0166132,0.00853973,0.0841559,-0.105461,0.00213053,-3.20823,0.566229,9.55646
1771633125453470873,-0.99982,0.00304249,0.0166802,0.00851846,0.438889,-0.092678,0.00639159,-0.45011,-2.86227,16.7642
1771633125455795852,-0.999821,0.00269105,0.0166814,0.00848575,0.340885,-0.0117179,0.0117179,-0.45011,-2.86227,16.7642
1771633125457765879,-0.999823,0.00230856,0.0166608,0.00845016,0.50174,0.00745685,0.0287621,-0.45011,-2.86227,16.7642
1771633125459906374,-0.999825,0.00196521,0.0166372,0.00837252,0.313188,-0.00213053,0.0671116,4.55138,-0.746991,10.1191
1771633125460938812,-0.999828,0.00149034,0.0165623,0.0082413,0.499609,0.110787,0.136354,4.55138,-0.746991,10.1191
1771633125462830374,-0.999833,0.00110523,0.0163828,0.00806181,0.349407,0.190682,0.167246,3.92529,-0.430956,10.3561
1771633125464931443,-0.999837,0.000673555,0.0162257,0.00786974,0.500674,0.15979,0.181095,3.92529,-0.430956,10.3561
1771633125466961312,-0.99984,0.000115221,0.0161415,0.00767644,0.66579,0.104396,0.172573,3.92529,-0.430956,10.3561
1771633125468930315,-0.999845,-0.000445093,0.0159226,0.00748335,0.518784,0.312122,0.172573,2.44807,-2.03866,11.9052
1771633125471045625,-0.99985,-0.000985756,0.015645,0.00735488,0.526241,0.249272,0.0884169,2.44807,-2.03866,11.9052
1771633125473322698,-0.999852,-0.00130743,0.0155433,0.00729463,0.308927,0.0436758,0.0394148,0.408211,2.29724,4.73214
1771633125475022159,-0.999854,-0.00159906,0.0154472,0.00716971,0.319579,0.162985,0.147006,0.408211,2.29724,4.73214
1771633125477101373,-0.999858,-0.00216655,0.0152251,0.00689304,0.628506,0.191748,0.276969,0.408211,2.29724,4.73214
1771633125479160458,-0.99986,-0.00267962,0.0151455,0.00659517,0.396278,0.04048,0.282295,-1.3635,-2.40857,0.956484
1771633125481068051,-0.999862,-0.00314449,0.015029,0.00631647,0.526241,0.144876,0.248207,-1.3635,-2.40857,0.956484
1771633125483177601,-0.999863,-0.00366735,0.0149417,0.00612508,0.561394,0.0671116,0.143811,-1.5263,-2.25055,3.33153
1771633125485165741,-0.999861,-0.00419086,0.014956,0.00601241,0.639159,-0.0117179,0.0777643,-1.5263,-2.25055,3.33153
1771633125487090359,-0.999861,-0.00471424,0.0148754,0.00591455,0.556068,0.0958738,0.0905475,-1.5263,-2.25055,3.33153
1771633125489139331,-0.999859,-0.00523897,0.0148281,0.00583072,0.496413,0.0458064,0.0596548,-0.90022,2.7234,5.08888
1771633125491144719,-0.999857,-0.00585262,0.0147782,0.00570526,0.673247,-0.00213053,0.12144,-0.90022,2.7234,5.08888
1771633125493158171,-0.999855,-0.00646946,0.0147103,0.00554084,0.627441,0.0575243,0.150202,3.15675,-0.560243,5.50307
1771633125495163079,-0.999852,-0.00711206,0.0146935,0.00535323,0.687095,-0.0149137,0.177899,3.15675,-0.560243,5.50307
1771633125497292501,-0.999847,-0.00787182,0.0147496,0.00515256,0.748881,-0.036219,0.167246,3.15675,-0.560243,5.50307
1771633125499229791,-0.999841,-0.00863303,0.0147856,0.00499422,0.751011,0.0213053,0.144876,3.8415,-3.2214,8.19655
1771633125500873795,-0.999836,-0.00932639,0.0147433,0.00484589,0.717988,0.109722,0.122505,3.8415,-3.2214,8.19655
1771633125502902159,-0.999833,-0.00999709,0.0145761,0.00471547,0.702009,0.238619,0.102265,2.24097,0.462081,10.6111
1771633125504932476,-0.999829,-0.010646,0.0144029,0.00459434,0.626375,0.183225,0.0980043,2.24097,0.462081,10.6111
1771633125506860102,-0.999827,-0.0110102,0.0142712,0.00450107,0.249272,0.145941,0.052198,2.24097,0.462081,10.6111
1771633125508861041,-0.999826,-0.0109243,0.0144095,0.00463805,-0.190682,-0.258859,-0.227967,-4.27485,10.1694,13.9151
1771633125510996128,-0.999823,-0.0108828,0.0145703,0.00478634,-0.138484,-0.332362,-0.299339,-4.27485,10.1694,13.9151
1771633125513092557,-0.999822,-0.0109289,0.0144837,0.00517516,0.0340885,0.142745,-0.271642,-5.60602,4.3754,19.7318
1771633125515088601,-0.99982,-0.0110489,0.0143875,0.00550337,-0.04048,-0.00852211,-0.348341,-5.60602,4.3754,19.7318
1771633125517328202,-0.99982,-0.0107611,0.0145139,0.00584092,-0.308927,-0.207727,-0.309992,-5.60602,4.3754,19.7318
1771633125519444632,-0.999821,-0.0104703,0.0145467,0.00600967,-0.34195,0.0149137,-0.149137,-1.03908,3.27048,15.6234
1771633125521323905,-0.999817,-0.0107646,0.0145864,0.00610175,0.469782,-0.162985,-0.052198,-1.03908,3.27048,15.6234
1771633125523196042,-0.999816,-0.010818,0.0145729,0.00616304,-0.0649811,-0.0426106,-0.0905475,8.10198,-2.56539,11.0145
1771633125525124372,-0.999811,-0.0110134,0.014699,0.00633293,0.133158,-0.124636,-0.2024,8.10198,-2.56539,11.0145
1771633125527263458,-0.999807,-0.0113332,0.0146388,0.00650695,0.278034,0.127832,-0.184291,8.10198,-2.56539,11.0145
1771633125529470099,-0.999808,-0.0115617,0.0143284,0.00667816,0.175769,0.429302,-0.184291,1.92015,3.53145,7.47589
1771633125531036277,-0.999808,-0.0120144,0.0138879,0.00684494,0.514523,0.479369,-0.185356,1.92015,3.53145,7.47589
1771633125533209732,-0.999806,-0.0125418,0.0134624,0.00703885,0.515588,0.453803,-0.209857,-4.56455,-1.17795,6.9779
1771633125535035212,-0.999798,-0.013418,0.0130572,0.00729102,0.883104,0.366451,-0.30147,-4.56455,-1.17795,6.9779
1771633125537178235,-0.999782,-0.014699,0.0127178,0.00761702,1.37419,0.316384,-0.36432,-4.56455,-1.17795,6.9779
1771633125539102757,-0.999769,-0.015959,0.0119703,0.00794948,1.18031,0.862864,-0.348341,-1.73699,-5.77841,11.3054
1771633125541159793,-0.99976,-0.0170488,0.0110473,0.00818403,1.18138,0.891626,-0.251402,-1.73699,-5.77841,11.3054
1771633125543164253,-0.999747,-0.0181709,0.0102763,0.00836573,1.06526,0.635963,-0.232228,3.58651,3.2621,7.2652
1771633125545188841,-0.99973,-0.01921,0.00986481,0.00855704,1.07166,0.355798,-0.213053,3.58651,3.2621,7.2652
1771633125547163924,-0.99971,-0.020381,0.0094301,0.00871787,1.14835,0.486826,-0.18216,3.58651,3.2621,7.2652
1771633125549486183,-0.999695,-0.0212612,0.00888256,0.00885679,0.801079,0.535828,-0.152333,2.54264,4.38977,8.05649
1771633125551064265,-0.999683,-0.0219235,0.00845498,0.0089885,0.517718,0.434628,-0.153398,2.54264,4.38977,8.05649
1771633125553238329,-0.99968,-0.0221771,0.00811572,0.00910092,0.0798948,0.325971,-0.118244,2.54264,4.38977,8.05649
1771633125555209892,-0.999691,-0.0217322,0.00785472,0.00917092,-0.695618,0.276969,-0.0777643,-2.51631,10.2005,11.801
1771633125557229328,-0.99971,-0.0209131,0.00760063,0.00923213,-0.882039,0.245011,-0.0447411,-2.51631,10.2005,11.801
1771633125559226651,-0.999731,-0.0199873,0.00724099,0.00923649,-0.960868,0.399474,0.00639159,-5.12,12.9407,5.71735
1771633125561213671,-0.999753,-0.0189736,0.00689889,0.0092963,-1.02052,0.252468,-0.0937433,-5.12,12.9407,5.71735
1771633125562898795,-0.999776,-0.017751,0.00669305,0.00941542,-1.27512,0.168312,-0.105461,-5.12,12.9407,5.71735
1771633125564946648,-0.999799,-0.0163612,0.00655935,0.00951093,-1.43385,0.0745685,-0.0862864,-4.2533,2.66594,2.87783
1771633125566915427,-0.999824,-0.0147902,0.00642143,0.00958427,-1.63412,0.134223,-0.0649811,-4.2533,2.66594,2.87783
1771633125568945999,-0.999847,-0.0131772,0.00631868,0.00960181,-1.62559,0.0777643,0.00852211,-1.22104,3.48715,6.14113
1771633125570903418,-0.999868,-0.0115819,0.0062111,0.0095749,-1.54037,0.0628506,0.0330232,-1.22104,3.48715,6.14113
1771633125572963367,-0.999883,-0.0102538,0.00621107,0.00953851,-1.31028,-0.0319579,0.0447411,-1.22104,3.48715,6.14113
1771633125574927378,-0.999894,-0.00912224,0.00622509,0.0095088,-1.06633,-0.0255663,0.0245011,-1.61609,-1.35751,0.195127
1771633125576859452,-0.999902,-0.00806605,0.00629399,0.00951683,-1.04502,-0.142745,-0.00532632,-1.61609,-1.35751,0.195127
1771633125578964362,-0.999909,-0.00707716,0.00645136,0.00952705,-1.00881,-0.152333,-0.00639159,-0.878672,0.842759,2.50194
1771633125580940149,-0.999913,-0.00614421,0.00663162,0.00956332,-0.94702,-0.241815,-0.0532632,-0.878672,0.842759,2.50194
1771633125583412619,-0.999916,-0.00513571,0.00690384,0.00964669,-1.04715,-0.297209,-0.0862864,-0.878672,0.842759,2.50194
1771633125585717021,-0.999918,-0.00459763,0.00704737,0.00969483,-1.08337,-0.308927,-0.092678,-1.82438,5.35463,7.26161
1771633125587428674,-0.999919,-0.00311103,0.00757026,0.00979672,-0.943824,-0.350472,-0.0511327,-1.82438,5.35463,7.26161
1771633125589705620,-0.999916,-0.00221075,0.00807431,0.00989259,-0.924649,-0.588026,-0.113983,-2.53307,3.03106,0.963666
1771633125591745920,-0.999911,-0.00127235,0.00870375,0.0100214,-0.962999,-0.66579,-0.120375,-2.53307,3.03106,0.963666
1771633125592940443,-0.999905,-0.000404876,0.00931622,0.0101393,-0.811731,-0.613592,-0.109722,-2.53307,3.03106,0.963666
1771633125594933926,-0.999899,0.000115543,0.0098374,0.0102465,-0.387756,-0.539024,-0.103331,0.32202,3.08134,4.45681
1771633125596847760,-0.999894,0.000112367,0.0102747,0.0102849,0.117179,-0.448476,-0.0181095,0.32202,3.08134,4.45681
1771633125598902429,-0.999889,-0.000135459,0.0107908,0.0102434,0.251402,-0.552872,0.0415453,-0.110133,-6.60441,8.88608
1771633125600894632,-0.999884,-0.000491329,0.0114269,0.010106,0.378169,-0.705205,0.155529,-0.110133,-6.60441,8.88608
1771633125603778279,-0.999879,-0.00109754,0.0119662,0.00988163,0.690291,-0.492152,0.2024,-0.110133,-6.60441,8.88608
1771633125605479308,-0.999876,-0.00190169,0.0122989,0.00969109,0.949151,-0.352602,0.157659,-1.54067,-9.22127,15.1852
1771633125607468855,-0.999871,-0.00272953,0.0126009,0.00955577,0.899083,-0.360059,0.0852211,-1.54067,-9.22127,15.1852
1771633125609855499,-0.999864,-0.00371033,0.0129611,0.00952327,1.01413,-0.343015,-0.0106526,2.38223,2.18471,14.358
1771633125611228745,-0.999858,-0.00454771,0.0131395,0.00948778,0.82558,-0.177899,0.0319579,2.38223,2.18471,14.358
1771633125613019920,-0.999852,-0.00526315,0.0133696,0.00942489,0.676443,-0.245011,0.0383495,2.38223,2.18471,14.358
1771633125615037692,-0.999845,-0.00586246,0.0136785,0.00941217,0.567786,-0.337689,-0.00639159,3.94924,9.9108,8.79031
1771633125617036040,-0.999839,-0.00634703,0.0138753,0.0094056,0.34195,-0.123571,-0.0117179,3.94924,9.9108,8.79031
1771633125619102869,-0.999834,-0.00654762,0.0141246,0.00945201,0.0884169,-0.282295,-0.0820253,4.02824,5.23612,7.43519
1771633125621131809,-0.99983,-0.00648998,0.0144029,0.00953141,-0.152333,-0.218379,-0.0735032,4.02824,5.23612,7.43519
1771633125623221359,-0.999826,-0.00643876,0.0146569,0.00957203,-0.15979,-0.230097,-0.0330232,4.02824,5.23612,7.43519
1771633125625166233,-0.999822,-0.00640453,0.0149337,0.00956789,-0.102265,-0.246076,0.0191748,0.520739,-0.709881,9.50019
1771633125627199654,-0.99982,-0.0061981,0.0151976,0.00954203,-0.336624,-0.209857,0.0138484,0.520739,-0.709881,9.50019
1771633125629172817,-0.999819,-0.00578944,0.0153938,0.00955488,-0.428236,-0.134223,-0.0127832,3.11486,3.06578,9.30028
1771633125631029113,-0.999821,-0.00525716,0.0154627,0.00956919,-0.586961,-0.0436758,-0.0117179,3.11486,3.06578,9.30028
1771633125633050053,-0.999822,-0.00457466,0.0155864,0.0096024,-0.861799,-0.0681769,-0.0298274,3.11486,3.06578,9.30028
1771633125634950127,-0.999824,-0.00375958,0.015663,0.00962778,-0.871386,-0.072438,-0.015979,5.63595,4.90692,9.43435
1771633125636862072,-0.999828,-0.00275421,0.0155698,0.00964905,-1.16007,0.196009,0,5.63595,4.90692,9.43435
1771633125638842115,-0.999835,-0.00161626,0.0152994,0.0096757,-1.16966,0.317449,-0.0127832,4.8315,1.10133,15.1326
1771633125640928369,-0.999841,-0.000547529,0.0149825,0.0096642,-1.09616,0.325971,0.0394148,4.8315,1.10133,15.1326
1771633125642907292,-0.999845,0.000470277,0.0147476,0.00963247,-1.07805,0.269512,0.0511327,4.8315,1.10133,15.1326
1771633125645109228,-0.99985,0.0013907,0.0143543,0.00959123,-1.00454,0.50387,0.0553937,1.6927,-3.10648,8.14029
1771633125647222714,-0.999858,0.00220234,0.0137244,0.00955379,-0.788296,0.721184,0.0426106,1.6927,-3.10648,8.14029
1771633125649131012,-0.999867,0.00306828,0.0128565,0.00951042,-0.958738,0.923584,0.0617853,1.99557,-2.48877,3.5087
1771633125651241682,-0.999874,0.00430642,0.0120199,0.00945766,-1.29962,0.851146,0.0830906,1.99557,-2.48877,3.5087
1771633125653161468,-0.999876,0.00552105,0.0113567,0.00937971,-1.10681,0.609331,0.107592,1.99557,-2.48877,3.5087
1771633125655081445,-0.999878,0.00602518,0.0110886,0.00917416,-0.256729,0.197074,0.243946,-1.06183,-6.87734,11.1666
1771633125657046704,-0.999882,0.00625693,0.010838,0.00891103,-0.129962,0.322775,0.239684,-1.06183,-6.87734,11.1666
1771633125659014715,-0.999891,0.00630225,0.0101418,0.00873656,-0.0319579,0.781904,0.156594,-3.08732,-11.9363,12.7958
1771633125661241484,-0.9999,0.00596473,0.00962499,0.00853234,0.598679,0.322775,0.226901,-3.08732,-11.9363,12.7958
1771633125663732482,-0.999907,0.00511799,0.00946987,0.00832075,0.932106,0.102265,0.173638,-3.08732,-11.9363,12.7958
1771633125665280164,-0.999913,0.00401651,0.00958227,0.00816888,1.18138,-0.157659,0.128897,-4.04381,-11.6753,12.1673
1771633125667149389,-0.999918,0.00294345,0.00956431,0.00800479,0.922519,0.110787,0.128897,-4.04381,-11.6753,12.1673
1771633125669545697,-0.999923,0.00219913,0.00937708,0.00785509,0.637028,0.115049,0.154463,1.04986,-5.23133,11.3593
1771633125671250598,-0.999925,0.0014257,0.00951623,0.00759622,0.809601,-0.176834,0.259925,1.04986,-5.23133,11.3593
1771633125673055917,-0.999925,0.000969153,0.00972841,0.00738293,0.409061,-0.253533,0.153398,1.04986,-5.23133,11.3593
1771633125674924118,-0.999924,0.000635322,0.00995459,0.00724036,0.371777,-0.248207,0.157659,1.01514,-0.135272,10.1215
1771633125676926722,-0.999926,0.00043327,0.00996532,0.00704033,0.107592,-0.00745685,0.189617,1.01514,-0.135272,10.1215
1771633125678971758,-0.999926,0.000260468,0.0101067,0.00681784,0.218379,-0.208792,0.203465,-0.591368,-0.374693,5.64074
1771633125681009531,-0.999924,7.01185e-05,0.0104076,0.00662346,0.274838,-0.363255,0.162985,-0.591368,-0.374693,5.64074
1771633125682924997,-0.999921,-0.000288513,0.0107954,0.00645984,0.486826,-0.377104,0.151268,-0.591368,-0.374693,5.64074
1771633125685095700,-0.999918,-0.000790041,0.0111411,0.00620208,0.615723,-0.383495,0.249272,0.786495,-5.68384,7.3071
1771633125687139712,-0.999913,-0.00163346,0.0116414,0.00594939,0.96726,-0.559264,0.218379,0.786495,-5.68384,7.3071
1771633125689099211,-0.999903,-0.00262809,0.012326,0.00585708,0.952346,-0.76486,-0.02024,1.57419,-6.53856,2.5175
1771633125691102359,-0.999894,-0.00276677,0.0129809,0.00600471,-0.0916127,-0.563525,-0.171508,1.57419,-6.53856,2.5175
1771633125693163716,-0.99989,-0.00255011,0.0132706,0.00605497,-0.271642,-0.282295,-0.0340885,1.57419,-6.53856,2.5175
