1.439999999999999947e+00,1.357869999999999910e-01,9.015579999999999705e-01,-2.247409999999999908e+00,3.092019999999999769e-01,9.279899999999999816e-01,-2.252180000000000071e+00,-9.517480000000000384e-02,1.260829999999999895e+00,-1.991940000000000044e+00,-1.370240000000000069e-01,1.386239999999999917e+00,-1.956339999999999968e+00,4.956789999999999807e+00,8.669549999999999201e+00,-3.797340000000000160e+00,-6.859680000000000222e-01,-1.127780000000000005e+00,2.863170000000000215e+00,7.363499999999999490e-01,5.274589999999999890e+00,2.749940000000000162e-01,2.352440000000000087e+00,2.821379999999999999e+00,4.351370000000000182e+00,5.986659999999999648e+00,-2.473829999999999918e-01,2.351790000000000092e+01,-2.548039999999999861e+00,2.226450000000000096e-01,2.370750000000000079e-01,-1.162700000000000067e+00,-3.339669999999999916e+00,1.706939999999999902e+00,-2.127489999999999881e+00,-4.378680000000000128e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.503510000000000124e-01,1.022399999999999975e+00,-2.254090000000000149e+00,2.761689999999999978e-01,9.141540000000000221e-01,-2.198819999999999997e+00,-8.121689999999999465e-02,1.313269999999999937e+00,-1.947599999999999998e+00,-1.370540000000000092e-01,1.454390000000000072e+00,-1.917380000000000084e+00,-3.081039999999999779e+00,7.402250000000000441e+00,-3.801379999999999759e-01,-1.647100000000000009e+00,-1.782739999999999880e-01,2.675120000000000164e+00,-1.395190000000000041e-01,-3.875519999999999660e-02,4.577840000000000131e+00,-4.805650000000000199e-01,3.542229999999999990e+00,1.783409999999999940e+00,2.201709999999999834e+00,-5.937190000000000190e+00,2.968179999999999907e+01,1.558510000000000062e+00,1.632730000000000015e+00,1.422450000000000103e-01,-1.558510000000000062e+00,-2.844899999999999984e+00,4.694090000000000096e+00,-5.145559999999999690e+00,-8.757350000000000634e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.778129999999999988e-01,1.197340000000000071e+00,-2.275659999999999794e+00,2.399270000000000014e-01,9.343179999999999819e-01,-2.136979999999999880e+00,-4.909240000000000131e-02,1.341450000000000031e+00,-1.869580000000000020e+00,-9.981239999999999557e-02,1.484210000000000029e+00,-1.810689999999999911e+00,3.022909999999999986e+00,6.948809999999999931e+00,-9.746099999999999763e-01,1.147159999999999958e+00,4.185570000000000235e+00,4.145130000000000203e-01,2.751619999999999955e+00,2.426079999999999792e+00,1.939109999999999889e+00,2.743869999999999809e+00,3.642989999999999839e-01,6.389560000000000350e+00,-7.916250000000000231e-01,6.679340000000000277e-01,2.057809999999999917e+01,-3.117020000000000124e+00,-1.484299999999999953e+00,6.970010000000000261e+00,2.473830000000000126e-02,-2.226449999999999818e+00,-2.702659999999999840e+00,-2.721210000000000129e+00,-6.704069999999999752e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.507139999999999869e-01,1.299800000000000066e+00,-2.265660000000000007e+00,2.701439999999999952e-01,1.077290000000000081e+00,-2.149610000000000021e+00,-6.144560000000000299e-02,1.355229999999999935e+00,-1.809660000000000046e+00,-1.137699999999999961e-01,1.489090000000000025e+00,-1.732399999999999940e+00,-4.042169999999999597e+00,5.503239999999999910e+00,1.407319999999999904e+00,-9.533789999999999765e-01,5.414109999999999978e+00,5.135910000000000197e-01,-2.650860000000000216e+00,-5.464489999999999625e-01,5.362379999999999924e+00,-2.391199999999999992e+00,1.782739999999999880e-01,3.944949999999999957e+00,-1.558510000000000062e+00,-2.028540000000000010e+00,2.242729999999999890e+01,-2.597519999999999829e+00,-1.731680000000000108e+00,9.957160000000000011e+00,-2.226450000000000096e-01,-4.057080000000000020e+00,3.271640000000000104e+00,-3.240720000000000045e+00,-7.322530000000000427e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.567999999999999949e-01,1.423450000000000104e+00,-2.238739999999999952e+00,2.310550000000000104e-01,1.171359999999999957e+00,-2.064560000000000173e+00,-8.406289999999999596e-02,1.361769999999999925e+00,-1.677990000000000093e+00,-1.135280000000000039e-01,1.468979999999999952e+00,-1.624300000000000077e+00,1.480450000000000044e+00,4.445229999999999571e+00,6.207580000000000320e-01,-2.364070000000000060e-01,2.019149999999999778e+00,3.461689999999999934e+00,-1.550209999999999921e-01,5.813290000000000124e-02,6.100410000000000110e+00,1.073520000000000030e+00,-5.503240000000000354e-01,5.441239999999999633e+00,4.205510000000000304e+00,-4.576579999999999870e+00,2.252209999999999823e+01,-7.446220000000000283e+00,-2.226449999999999818e+00,1.953500000000000014e+01,4.428149999999999586e+00,-4.007600000000000051e+00,2.987150000000000194e+00,2.325400000000000134e+00,-6.580379999999999896e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.187109999999999971e-01,1.492480000000000029e+00,-2.149799999999999933e+00,2.245149999999999924e-01,1.263889999999999958e+00,-2.037090000000000067e+00,-1.183980000000000032e-01,1.360289999999999999e+00,-1.558540000000000036e+00,-1.002969999999999973e-01,1.454239999999999977e+00,-1.598279999999999923e+00,-2.720619999999999816e+00,2.236180000000000057e+00,7.817099999999999937e+00,-9.688809999999999922e-01,4.530490000000000350e+00,2.434499999999999886e+00,-8.099840000000000373e-01,-5.115690000000000515e-01,6.268239999999999590e+00,4.999430000000000263e-01,-1.430069999999999952e+00,-2.940010000000000012e+00,2.548039999999999861e+00,-7.297789999999999999e+00,2.190569999999999951e+01,-3.240720000000000045e+00,-1.632730000000000015e+00,1.275459999999999994e+01,-4.700269999999999726e-01,-5.120820000000000149e+00,4.267349999999999755e-01,-6.926719999999999544e-01,-3.883910000000000196e+00,-9.672670000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,1.172880000000000034e-01,1.532180000000000097e+00,-2.041360000000000063e+00,2.144030000000000102e-01,1.318359999999999976e+00,-1.924919999999999964e+00,-1.273299999999999987e-01,1.355960000000000054e+00,-1.497279999999999944e+00,-1.188570000000000043e-01,1.438679999999999959e+00,-1.750580000000000025e+00,1.100649999999999906e+00,2.666360000000000063e+00,3.866089999999999804e+00,6.782169999999999588e-01,1.495949999999999891e+00,6.213639999999999830e+00,-1.271169999999999911e+00,-3.100419999999999912e-02,-8.492449999999999999e-02,-2.437699999999999978e+00,-4.766889999999999739e-01,-1.177219999999999978e+01,5.219780000000000086e+00,-9.697409999999999641e+00,1.882379999999999853e+01,-5.096090000000000231e+00,-4.799229999999999663e+00,1.474610000000000021e+01,-1.360610000000000097e+00,-3.958130000000000148e+00,-9.008860000000000312e+00,-1.979060000000000041e+00,-4.403410000000000046e+00,-6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,8.800940000000000152e-02,1.541959999999999997e+00,-1.913210000000000077e+00,1.919369999999999965e-01,1.363499999999999934e+00,-1.816300000000000026e+00,-1.792249999999999954e-01,1.341150000000000064e+00,-1.597699999999999898e+00,-1.718429999999999958e-01,1.391780000000000017e+00,-2.025450000000000195e+00,-2.336939999999999795e+00,8.526150000000000395e-02,9.723860000000000170e+00,-1.716860000000000053e+00,1.809870000000000090e+00,5.600970000000000226e+00,-2.794249999999999901e+00,-1.402940000000000076e+00,-8.181060000000000443e+00,-2.181919999999999860e+00,-3.937530000000000197e+00,-1.468989999999999974e+01,2.671730000000000160e+00,-1.583249999999999957e+01,1.493570000000000064e+01,-3.661270000000000024e+00,-4.749749999999999694e+00,8.819200000000000372e+00,-9.895310000000000494e-01,-2.300660000000000149e+00,-7.776069999999999816e+00,1.805889999999999995e+00,-1.063749999999999973e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,6.611870000000000247e-02,1.540350000000000108e+00,-1.752999999999999892e+00,1.926940000000000042e-01,1.381210000000000049e+00,-1.703209999999999891e+00,-2.047789999999999888e-01,1.309690000000000021e+00,-1.825020000000000087e+00,-1.753250000000000086e-01,1.284810000000000008e+00,-2.273709999999999898e+00,5.813289999999999846e-01,-1.162659999999999944e-01,7.400570000000000093e+00,1.550209999999999921e-01,1.112279999999999935e+00,6.413820000000000299e+00,-6.317099999999999937e-01,-2.096659999999999968e+00,-1.240709999999999980e+01,7.557270000000000376e-01,-6.355859999999999843e+00,-1.110490000000000066e+01,-1.063749999999999973e+00,-1.350709999999999944e+01,7.965729999999999755e+00,-2.003800000000000026e+00,-9.252119999999999678e+00,4.741500000000000159e-01,7.916250000000000231e-01,-2.226450000000000096e-01,-1.991430000000000033e+00,1.088479999999999892e+00,2.473829999999999918e-01,5.073409999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.644669999999999854e-02,1.538419999999999899e+00,-1.700490000000000057e+00,2.056219999999999992e-01,1.389329999999999954e+00,-1.625369999999999981e+00,-1.937889999999999890e-01,1.262369999999999992e+00,-2.055239999999999956e+00,-1.776860000000000106e-01,1.109769999999999923e+00,-2.389679999999999804e+00,-3.050040000000000084e+00,1.495949999999999891e+00,-1.680290000000000061e+00,-3.487969999999999959e-02,5.813289999999999846e-01,7.804969999999999963e-01,1.592840000000000034e+00,-3.026780000000000026e+00,-9.835069999999999979e+00,-3.875519999999999660e-02,-8.723800000000000665e+00,-3.922700000000000076e-01,-5.318730000000000402e+00,-1.202280000000000015e+01,-1.507799999999999940e+01,1.484299999999999953e+00,-9.375809999999999533e+00,-7.207089999999999996e+00,8.905779999999999808e-01,2.498569999999999958e+00,4.836330000000000240e+00,-2.473829999999999918e-01,1.385340000000000016e+00,8.961439999999999628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.012860000000000010e-01,1.444069999999999965e+00,-1.839609999999999967e+00,2.576689999999999814e-01,1.337099999999999955e+00,-1.715119999999999978e+00,-1.785289999999999933e-01,1.221619999999999928e+00,-2.180449999999999999e+00,-2.108700000000000019e-01,9.706160000000000343e-01,-2.292009999999999881e+00,-8.778059999999999974e+00,-9.126860000000000639e+00,-1.111500000000000021e+01,3.422089999999999854e+00,-4.363839999999999719e+00,-9.843159999999999243e+00,5.929550000000000098e-01,-1.813749999999999973e+00,-1.747020000000000017e+00,-1.294419999999999904e+00,-3.530600000000000183e+00,9.311370000000000147e+00,7.668869999999999854e-01,-8.015200000000000102e+00,-9.483010000000000161e+00,1.880109999999999948e+00,-2.968589999999999840e+00,-1.057360000000000078e+01,-1.607990000000000030e+00,2.597519999999999829e+00,9.388180000000000192e+00,-3.463359999999999772e-01,5.269250000000000433e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.086199999999999999e-01,1.191500000000000004e+00,-2.082440000000000069e+00,3.178000000000000269e-01,1.201210000000000111e+00,-1.979370000000000074e+00,-1.825859999999999983e-01,1.187640000000000029e+00,-2.154069999999999929e+00,-2.262510000000000077e-01,9.752480000000000038e-01,-2.040410000000000057e+00,-2.127660000000000107e+00,-1.530059999999999931e+01,-1.292469999999999963e+01,2.255549999999999944e+00,-8.006830000000000780e+00,-1.415610000000000035e+01,-7.789800000000000058e-01,-8.022329999999999739e-01,3.425289999999999946e+00,3.449220000000000064e-01,4.708759999999999835e+00,8.470209999999999795e+00,6.184569999999999901e+00,-2.102749999999999897e+00,9.483010000000000050e-02,-3.562310000000000088e+00,-1.311129999999999907e+00,-8.060559999999999947e-01,-1.360610000000000097e+00,-5.195039999999999658e-01,3.271640000000000104e+00,9.400549999999999740e-01,4.428149999999999586e+00,1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.524850000000000094e-01,8.887509999999999577e-01,-2.271279999999999966e+00,3.023890000000000189e-01,1.036540000000000017e+00,-2.199170000000000069e+00,-1.725639999999999952e-01,1.153159999999999963e+00,-2.092379999999999907e+00,-2.004849999999999965e-01,1.096540000000000070e+00,-2.089949999999999974e+00,6.882929999999999993e+00,-1.660660000000000025e+01,-5.554470000000000240e+00,-2.348570000000000046e+00,-7.057330000000000325e+00,-8.445949999999999847e+00,2.181919999999999860e+00,-2.267180000000000195e+00,2.104909999999999837e+00,-2.941520000000000135e+00,6.433370000000000033e+00,-3.045150000000000023e+00,6.060880000000000045e+00,5.442420000000000258e+00,8.819200000000000372e+00,-6.926719999999999544e-01,4.823970000000000091e+00,6.021709999999999674e+00,-4.205510000000000081e-01,1.731680000000000108e+00,-2.038850000000000051e+00,-3.215979999999999950e-01,-3.562310000000000088e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.707410000000000067e-02,6.799570000000000336e-01,-2.256860000000000088e+00,2.966360000000000108e-01,9.533329999999999860e-01,-2.307090000000000085e+00,-1.086180000000000062e-01,1.138929999999999998e+00,-2.056760000000000144e+00,-1.690570000000000128e-01,1.210809999999999942e+00,-2.062209999999999877e+00,1.154909999999999926e+01,-3.313569999999999904e+00,5.552450000000000330e+00,2.170289999999999997e-01,-9.533789999999999765e-01,-1.613569999999999949e+00,4.162309999999999732e+00,1.244040000000000035e+00,1.490220000000000100e+00,4.166190000000000282e+00,4.220449999999999591e+00,1.910800000000000054e+00,-7.916250000000000231e-01,1.288860000000000028e+01,9.293350000000000222e+00,3.141760000000000108e+00,6.753549999999999720e+00,4.836330000000000240e+00,-1.632730000000000015e+00,7.421480000000000299e-01,-1.137960000000000083e+00,2.028540000000000010e+00,0.000000000000000000e+00,1.981950000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.146299999999999875e-01,7.314889999999999448e-01,-2.079209999999999781e+00,3.133190000000000142e-01,9.665939999999999532e-01,-2.296889999999999876e+00,-9.650699999999999557e-02,1.197179999999999911e+00,-2.000059999999999949e+00,-1.866180000000000061e-01,1.313900000000000068e+00,-2.068620000000000125e+00,2.957019999999999982e+00,4.778520000000000323e+00,1.354750000000000121e-01,1.856379999999999919e+00,1.433939999999999992e+00,1.755109999999999948e+00,-2.860139999999999905e+00,4.615750000000000242e+00,2.919789999999999885e+00,-2.740000000000000213e+00,4.697129999999999583e+00,-1.698490000000000000e-01,-4.700269999999999726e+00,1.105799999999999983e+01,1.896600000000000108e+01,1.805889999999999995e+00,2.152229999999999865e+00,2.465580000000000105e+00,9.895310000000000494e-01,-1.187440000000000051e+00,1.962979999999999947e+01,-3.463359999999999772e-01,-1.212180000000000035e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.952220000000000066e-01,8.718559999999999643e-01,-2.196250000000000036e+00,3.348160000000000025e-01,9.890299999999999647e-01,-2.247539999999999871e+00,-7.873410000000000131e-02,1.269269999999999898e+00,-1.980159999999999920e+00,-1.448349999999999915e-01,1.380570000000000075e+00,-2.009129999999999860e+00,2.728369999999999962e+00,7.534019999999999939e+00,-4.466630000000000322e+00,-7.673539999999999806e-01,-1.278920000000000057e-01,2.582110000000000127e+00,9.650050000000000017e-01,3.534479999999999844e+00,1.755109999999999948e+00,4.015039999999999942e+00,2.127660000000000107e+00,4.709270000000000067e+00,3.463360000000000216e+00,7.916250000000000231e-01,1.882379999999999853e+01,-3.240720000000000045e+00,-1.805889999999999995e+00,1.090549999999999908e+00,-7.916250000000000231e-01,-1.731680000000000108e+00,6.401030000000000442e+00,-1.805889999999999995e+00,-3.191240000000000077e+00,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.039120000000000099e-01,9.900889999999999969e-01,-2.201569999999999805e+00,2.768650000000000277e-01,9.554519999999999680e-01,-2.186690000000000023e+00,-1.002920000000000061e-01,1.297430000000000083e+00,-1.928870000000000084e+00,-1.490440000000000098e-01,1.420539999999999914e+00,-1.955089999999999995e+00,-3.294200000000000017e+00,6.142699999999999605e+00,-8.492449999999999999e-02,-4.154560000000000031e+00,-3.530600000000000183e+00,3.065370000000000150e+00,-2.623730000000000118e+00,-5.348220000000000196e-01,2.254539999999999988e+00,-6.433370000000000477e-01,2.681859999999999911e+00,2.406190000000000051e+00,2.968589999999999840e+00,-3.760219999999999896e+00,2.697919999999999874e+01,1.063749999999999973e+00,-1.484299999999999953e+00,6.638110000000000399e-01,-1.830629999999999979e+00,-1.781160000000000077e+00,-1.327620000000000022e+00,-6.135089999999999932e+00,-7.025669999999999860e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.157199999999999951e-01,1.146719999999999962e+00,-2.238830000000000098e+00,2.032299999999999940e-01,9.205419999999999714e-01,-2.114640000000000075e+00,-1.100409999999999999e-01,1.302820000000000089e+00,-1.906910000000000105e+00,-1.254879999999999884e-01,1.452690000000000037e+00,-1.848850000000000104e+00,2.763250000000000206e+00,6.429490000000000371e+00,-1.692420000000000035e+00,-2.251679999999999904e+00,1.771109999999999962e+00,3.210960000000000036e+00,9.727559999999999540e-01,3.565479999999999761e-01,-6.045819999999999528e-01,1.476569999999999938e+00,3.953030000000000155e-01,6.124679999999999680e+00,1.236909999999999954e-01,2.424350000000000005e+00,1.882379999999999853e+01,1.113220000000000098e+00,1.212180000000000035e+00,3.461300000000000043e+00,1.286389999999999922e+00,-2.473830000000000126e-02,-2.797489999999999810e+00,-4.576579999999999870e+00,-4.823970000000000091e+00,1.118989999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.824449999999999961e-01,1.261919999999999931e+00,-2.221659999999999968e+00,2.327200000000000102e-01,1.038899999999999935e+00,-2.126170000000000115e+00,-1.005039999999999961e-01,1.295709999999999917e+00,-1.878770000000000051e+00,-1.428669999999999940e-01,1.466199999999999948e+00,-1.762979999999999992e+00,-3.925910000000000011e+00,5.200949999999999740e+00,1.510440000000000005e+00,1.782739999999999880e-01,6.968189999999999884e+00,-9.382139999999999924e-01,-5.348220000000000196e-01,1.588960000000000095e-01,3.378779999999999895e+00,-2.286560000000000148e+00,4.766889999999999739e-01,4.268469999999999764e+00,-6.926719999999999544e-01,-6.431949999999999612e-01,2.204799999999999827e+01,9.400549999999999740e-01,-3.215979999999999950e-01,5.879470000000000418e+00,5.195039999999999658e-01,-1.113220000000000098e+00,4.978580000000000005e+00,-5.244519999999999627e+00,-6.036139999999999617e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.008840000000000070e-01,1.377550000000000052e+00,-2.207939999999999792e+00,2.179149999999999976e-01,1.167119999999999935e+00,-2.046949999999999825e+00,-7.440439999999999554e-02,1.287230000000000096e+00,-1.767740000000000089e+00,-1.174940000000000012e-01,1.458050000000000068e+00,-1.639100000000000001e+00,1.887380000000000058e+00,5.611760000000000304e+00,5.641410000000000036e-01,-5.193200000000000038e-01,4.162309999999999732e+00,5.135909999999999975e+00,6.859680000000000222e-01,1.046389999999999931e+00,7.394499999999999851e+00,1.701349999999999918e+00,-2.364070000000000060e-01,7.062890000000000335e+00,3.067550000000000221e+00,-3.438619999999999788e+00,2.062549999999999883e+01,-5.961929999999999730e+00,-2.399610000000000021e+00,1.408230000000000004e+01,4.576579999999999870e+00,-1.929589999999999916e+00,7.254500000000000171e+00,1.929589999999999916e+00,-5.665070000000000050e+00,8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,1.695470000000000033e-01,1.453400000000000025e+00,-2.115950000000000220e+00,2.247270000000000101e-01,1.250450000000000061e+00,-2.011029999999999873e+00,-1.233930000000000027e-01,1.305940000000000101e+00,-1.659149999999999903e+00,-1.200380000000000058e-01,1.460350000000000037e+00,-1.587730000000000086e+00,-2.848510000000000097e+00,2.480339999999999989e+00,6.846529999999999561e+00,-9.184989999999999544e-01,4.949040000000000106e+00,1.249600000000000044e+00,-1.255670000000000064e+00,6.704660000000000064e-01,6.112540000000000084e+00,-8.603659999999999641e-01,9.378769999999999607e-01,-1.385080000000000089e+00,1.261649999999999938e+00,-5.318730000000000402e+00,2.190569999999999951e+01,-3.364409999999999901e+00,-1.830629999999999979e+00,1.247020000000000017e+01,-6.679340000000000277e-01,-3.488100000000000200e+00,5.073409999999999975e+00,5.937189999999999968e-01,-5.219780000000000086e+00,-9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,1.745120000000000005e-01,1.503719999999999946e+00,-2.023899999999999810e+00,2.101939999999999920e-01,1.312210000000000099e+00,-1.918460000000000054e+00,-1.464350000000000096e-01,1.300699999999999967e+00,-1.562170000000000059e+00,-1.562500000000000000e-01,1.454150000000000054e+00,-1.710499999999999909e+00,1.201410000000000089e+00,3.022909999999999986e+00,3.645690000000000097e+00,7.712290000000000534e-01,2.201299999999999812e+00,5.514029999999999987e+00,-5.735780000000000323e-01,7.441010000000000124e-01,2.149399999999999977e+00,-3.631369999999999987e+00,-6.278350000000000319e-01,-1.019699999999999918e+01,4.081819999999999560e+00,-7.495700000000000252e+00,1.778059999999999974e+01,-6.506170000000000009e+00,-5.244519999999999627e+00,1.678490000000000038e+01,2.473829999999999918e-01,-3.883910000000000196e+00,-7.491579999999999906e+00,-1.583250000000000046e+00,-5.368210000000000370e+00,-9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,1.334559999999999913e-01,1.520550000000000068e+00,-1.895119999999999916e+00,1.908160000000000134e-01,1.355599999999999916e+00,-1.814829999999999943e+00,-1.924569999999999892e-01,1.305330000000000101e+00,-1.608409999999999895e+00,-2.256759999999999877e-01,1.421300000000000008e+00,-1.973510000000000097e+00,-3.115920000000000023e+00,5.270709999999999562e-01,9.337650000000000006e+00,-2.147040000000000060e+00,1.844749999999999890e+00,5.993249999999999744e+00,-2.426079999999999792e+00,-1.976519999999999944e-01,-6.306659999999999933e+00,-2.988030000000000186e+00,-3.464719999999999800e+00,-1.433399999999999963e+01,1.731680000000000108e+00,-1.325970000000000049e+01,1.479349999999999987e+01,-3.760219999999999896e+00,-5.467159999999999798e+00,1.209079999999999977e+01,-7.916250000000000231e-01,-2.350140000000000118e+00,-7.965729999999999755e+00,2.325400000000000134e+00,-1.880109999999999948e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
