2.879999999999999893e+00,4.162699999999999818e+03,5.813680000000000518e+02,3.278279999999999745e+02,9.932809999999999695e-01,5.669249999999999810e-03,5.530580000000000218e-02,1.014990000000000059e-01
2.899999999999999911e+00,4.191810000000000400e+03,5.864779999999999518e+02,3.245120000000000005e+02,9.929360000000000408e-01,1.201400000000000037e-02,5.835280000000000328e-02,1.026070000000000038e-01
2.919999999999999929e+00,4.221539999999999964e+03,5.930280000000000200e+02,3.190500000000000114e+02,9.926739999999999453e-01,1.035980000000000061e-02,6.020770000000000288e-02,1.042389999999999983e-01
2.939999999999999947e+00,4.253850000000000364e+03,5.989759999999999991e+02,3.087139999999999986e+02,9.917660000000000364e-01,1.382670000000000080e-02,6.766460000000000530e-02,1.078439999999999954e-01
2.959999999999999964e+00,4.284500000000000000e+03,6.087459999999999809e+02,3.003759999999999764e+02,9.916220000000000034e-01,-5.518770000000000099e-03,7.226539999999999353e-02,1.069220000000000032e-01
2.979999999999999982e+00,4.315619999999999891e+03,6.177169999999999845e+02,2.929519999999999982e+02,9.911180000000000545e-01,-2.180369999999999878e-02,7.914569999999999939e-02,1.046190000000000037e-01
3.000000000000000000e+00,4.345710000000000036e+03,6.250560000000000400e+02,2.877980000000000018e+02,9.904330000000000078e-01,-2.098890000000000131e-02,8.697130000000000138e-02,1.050660000000000066e-01
3.020000000000000018e+00,4.375460000000000036e+03,6.290090000000000146e+02,2.865819999999999936e+02,9.897230000000000194e-01,-1.882779999999999914e-03,9.362310000000000076e-02,1.080730000000000024e-01
3.040000000000000036e+00,4.403949999999999818e+03,6.352110000000000127e+02,2.886720000000000255e+02,9.892750000000000155e-01,4.198239999999999784e-03,9.468379999999999852e-02,1.111420000000000047e-01
3.060000000000000053e+00,4.431369999999999891e+03,6.435950000000000273e+02,2.929420000000000073e+02,9.892619999999999747e-01,-1.686659999999999982e-03,9.266620000000000412e-02,1.130079999999999973e-01
3.080000000000000071e+00,4.460060000000000400e+03,6.509239999999999782e+02,2.994680000000000177e+02,9.894490000000000229e-01,-3.997170000000000410e-03,9.052780000000000549e-02,1.130459999999999937e-01
3.100000000000000089e+00,4.488479999999999563e+03,6.561609999999999445e+02,3.092139999999999986e+02,9.901429999999999954e-01,1.219749999999999914e-03,8.399460000000000259e-02,1.120710000000000039e-01
3.120000000000000107e+00,4.516060000000000400e+03,6.622619999999999436e+02,3.202350000000000136e+02,9.909400000000000430e-01,5.902440000000000117e-03,7.358989999999999976e-02,1.121930000000000011e-01
3.140000000000000124e+00,4.543029999999999745e+03,6.698260000000000218e+02,3.297520000000000095e+02,9.916129999999999667e-01,6.063299999999999766e-03,6.229439999999999977e-02,1.130769999999999970e-01
3.160000000000000142e+00,4.571130000000000109e+03,6.763840000000000146e+02,3.317730000000000246e+02,9.914819999999999744e-01,1.255850000000000022e-02,6.092199999999999699e-02,1.144310000000000049e-01
3.180000000000000160e+00,4.598069999999999709e+03,6.839719999999999800e+02,3.313999999999999773e+02,9.917880000000000029e-01,1.233440000000000057e-02,5.526530000000000331e-02,1.146739999999999982e-01
3.200000000000000178e+00,4.626060000000000400e+03,6.907029999999999745e+02,3.289460000000000264e+02,9.915960000000000329e-01,1.357919999999999960e-02,5.725709999999999827e-02,1.152159999999999990e-01
3.220000000000000195e+00,4.654659999999999854e+03,6.985810000000000173e+02,3.245360000000000014e+02,9.912680000000000380e-01,9.734160000000000382e-03,5.928300000000000236e-02,1.173809999999999992e-01
3.240000000000000213e+00,4.685960000000000036e+03,7.051570000000000391e+02,3.152090000000000032e+02,9.903579999999999606e-01,1.341900000000000037e-02,6.633769999999999945e-02,1.208759999999999973e-01
3.260000000000000231e+00,4.715760000000000218e+03,7.158630000000000564e+02,3.066979999999999791e+02,9.899029999999999774e-01,-1.740060000000000088e-03,7.138300000000000201e-02,1.224490000000000023e-01
3.280000000000000249e+00,4.745739999999999782e+03,7.261670000000000300e+02,2.999440000000000168e+02,9.894359999999999822e-01,-1.726230000000000125e-02,7.674319999999999753e-02,1.217769999999999964e-01
3.300000000000000266e+00,4.775529999999999745e+03,7.352359999999999900e+02,2.953340000000000032e+02,9.888719999999999732e-01,-2.032990000000000144e-02,8.161609999999999698e-02,1.227120000000000016e-01
3.320000000000000284e+00,4.804619999999999891e+03,7.422799999999999727e+02,2.939440000000000168e+02,9.882790000000000186e-01,-1.226870000000000044e-02,8.554489999999999317e-02,1.258400000000000074e-01
3.339999999999999858e+00,4.834310000000000400e+03,7.519220000000000255e+02,2.930880000000000223e+02,9.873220000000000329e-01,-9.918659999999999283e-03,9.009109999999999341e-02,1.303080000000000072e-01
3.359999999999999876e+00,4.864449999999999818e+03,7.608980000000000246e+02,2.950779999999999745e+02,9.868339999999999890e-01,-8.293740000000000834e-03,9.357050000000000090e-02,1.316589999999999983e-01
3.379999999999999893e+00,4.895319999999999709e+03,7.673450000000000273e+02,3.004529999999999745e+02,9.867890000000000272e-01,1.831589999999999911e-03,9.400150000000000172e-02,1.319390000000000007e-01
3.399999999999999911e+00,4.924979999999999563e+03,7.744310000000000400e+02,3.090880000000000223e+02,9.875380000000000269e-01,4.753389999999999699e-03,8.736109999999999709e-02,1.308219999999999938e-01
3.419999999999999929e+00,4.953260000000000218e+03,7.832359999999999900e+02,3.194189999999999827e+02,9.887880000000000003e-01,2.711820000000000203e-04,7.478250000000000175e-02,1.292520000000000058e-01
3.439999999999999947e+00,4.981640000000000327e+03,7.921839999999999691e+02,3.277959999999999923e+02,9.895359999999999712e-01,3.379159999999999678e-05,6.397390000000000021e-02,1.293300000000000005e-01
3.459999999999999964e+00,5.010829999999999927e+03,8.004700000000000273e+02,3.291209999999999809e+02,9.895559999999999912e-01,5.696080000000000067e-03,6.211420000000000136e-02,1.299520000000000119e-01
3.479999999999999982e+00,5.038880000000000109e+03,8.105119999999999436e+02,3.277189999999999941e+02,9.899470000000000214e-01,2.657769999999999837e-03,5.707050000000000317e-02,1.293829999999999980e-01
3.500000000000000000e+00,5.068520000000000437e+03,8.186549999999999727e+02,3.242239999999999895e+02,9.896709999999999674e-01,6.066829999999999619e-03,6.036799999999999805e-02,1.298870000000000025e-01
3.520000000000000018e+00,5.098119999999999891e+03,8.294990000000000236e+02,3.182810000000000059e+02,9.891229999999999745e-01,-7.883310000000000252e-06,6.365850000000000675e-02,1.326039999999999996e-01
3.540000000000000036e+00,5.130689999999999600e+03,8.392050000000000409e+02,3.073519999999999754e+02,9.880959999999999743e-01,-2.142729999999999808e-03,7.309369999999999756e-02,1.353509999999999991e-01
3.560000000000000053e+00,5.161470000000000255e+03,8.503429999999999609e+02,2.970570000000000164e+02,9.872579999999999689e-01,-1.438829999999999970e-02,7.942910000000000248e-02,1.371340000000000059e-01
3.580000000000000071e+00,5.192989999999999782e+03,8.621050000000000182e+02,2.877819999999999823e+02,9.862640000000000295e-01,-2.782760000000000095e-02,8.899540000000000228e-02,1.363429999999999920e-01
3.600000000000000089e+00,5.223930000000000291e+03,8.716989999999999554e+02,2.816429999999999723e+02,9.852779999999999871e-01,-2.588870000000000060e-02,9.848179999999999434e-02,1.373270000000000046e-01
3.620000000000000107e+00,5.253350000000000364e+03,8.792740000000000009e+02,2.798489999999999895e+02,9.845030000000000170e-01,-1.851529999999999843e-02,1.022590000000000027e-01,1.412629999999999997e-01
3.640000000000000124e+00,5.281810000000000400e+03,8.887259999999999991e+02,2.821990000000000123e+02,9.841309999999999780e-01,-1.696450000000000041e-02,1.019309999999999938e-01,1.442509999999999903e-01
3.660000000000000142e+00,5.309500000000000000e+03,8.968250000000000455e+02,2.879950000000000045e+02,9.842990000000000350e-01,-1.225140000000000083e-02,9.712279999999999525e-02,1.468750000000000056e-01
3.680000000000000160e+00,5.338130000000000109e+03,9.046340000000000146e+02,2.958849999999999909e+02,9.845300000000000162e-01,-2.797609999999999854e-03,9.457780000000000353e-02,1.474689999999999890e-01
3.700000000000000178e+00,5.366069999999999709e+03,9.118410000000000082e+02,3.070260000000000105e+02,9.859090000000000353e-01,-5.565610000000000349e-03,8.191779999999999895e-02,1.457489999999999897e-01
3.720000000000000195e+00,5.393300000000000182e+03,9.200480000000000018e+02,3.183279999999999745e+02,9.870029999999999637e-01,-3.676050000000000151e-03,6.937350000000000461e-02,1.449120000000000130e-01
3.740000000000000213e+00,5.420310000000000400e+03,9.290170000000000528e+02,3.261709999999999923e+02,9.876899999999999569e-01,-4.890089999999999715e-03,5.935159999999999741e-02,1.446439999999999948e-01
3.760000000000000231e+00,5.447829999999999927e+03,9.382440000000000282e+02,3.273890000000000100e+02,9.877719999999999834e-01,-2.755759999999999894e-03,5.728020000000000334e-02,1.449769999999999948e-01
3.780000000000000249e+00,5.474229999999999563e+03,9.468269999999999982e+02,3.271410000000000196e+02,9.882260000000000488e-01,-8.757699999999999990e-04,5.087509999999999949e-02,1.442960000000000076e-01
3.800000000000000266e+00,5.502670000000000073e+03,9.553540000000000418e+02,3.240670000000000073e+02,9.879790000000000516e-01,7.468800000000000048e-04,5.500719999999999915e-02,1.444709999999999883e-01
3.820000000000000284e+00,5.531380000000000109e+03,9.662490000000000236e+02,3.179630000000000223e+02,9.876749999999999696e-01,-8.569260000000000418e-03,5.856700000000000100e-02,1.448939999999999950e-01
3.839999999999999858e+00,5.563359999999999673e+03,9.738469999999999800e+02,3.083299999999999841e+02,9.867120000000000335e-01,-9.680309999999999479e-04,6.637179999999999469e-02,1.483009999999999884e-01
3.859999999999999876e+00,5.592500000000000000e+03,9.852200000000000273e+02,3.003929999999999723e+02,9.865110000000000268e-01,-1.713299999999999892e-02,6.982829999999999593e-02,1.470569999999999933e-01
3.879999999999999893e+00,5.623649999999999636e+03,9.959959999999999809e+02,2.909700000000000273e+02,9.856160000000000476e-01,-2.956210000000000088e-02,8.068200000000000371e-02,1.455249999999999877e-01
3.899999999999999911e+00,5.653310000000000400e+03,1.006360000000000014e+03,2.844950000000000045e+02,9.846709999999999630e-01,-3.273220000000000296e-02,9.008620000000000516e-02,1.457289999999999974e-01
3.919999999999999929e+00,5.683100000000000364e+03,1.012330000000000041e+03,2.826360000000000241e+02,9.842309999999999670e-01,-1.552189999999999993e-02,9.688739999999999852e-02,1.471800000000000053e-01
3.939999999999999947e+00,5.712560000000000400e+03,1.018830000000000041e+03,2.840559999999999832e+02,9.837890000000000246e-01,-3.920339999999999589e-03,1.001599999999999990e-01,1.487030000000000018e-01
3.959999999999999964e+00,5.739640000000000327e+03,1.027950000000000045e+03,2.885110000000000241e+02,9.839219999999999633e-01,-6.962590000000000272e-03,9.627979999999999872e-02,1.502640000000000087e-01
3.979999999999999982e+00,5.767739999999999782e+03,1.037549999999999955e+03,2.950880000000000223e+02,9.842309999999999670e-01,-1.151959999999999963e-02,9.227080000000000004e-02,1.504780000000000006e-01
4.000000000000000000e+00,5.796159999999999854e+03,1.044460000000000036e+03,3.055090000000000146e+02,9.850849999999999884e-01,-4.024830000000000074e-03,8.540169999999999706e-02,1.493250000000000133e-01
4.020000000000000462e+00,5.824000000000000000e+03,1.051519999999999982e+03,3.163720000000000141e+02,9.859630000000000338e-01,5.188179999999999702e-03,7.634810000000000207e-02,1.483970000000000011e-01
4.040000000000000036e+00,5.850829999999999927e+03,1.061109999999999900e+03,3.246139999999999759e+02,9.864960000000000395e-01,6.093300000000000279e-03,6.726780000000000259e-02,1.492100000000000093e-01
4.060000000000000497e+00,5.878710000000000036e+03,1.070240000000000009e+03,3.258589999999999804e+02,9.864530000000000243e-01,8.611499999999999364e-03,6.638879999999999781e-02,1.497660000000000102e-01
4.080000000000000071e+00,5.905289999999999964e+03,1.079759999999999991e+03,3.250609999999999786e+02,9.869280000000000275e-01,8.116909999999999750e-03,6.037800000000000111e-02,1.492030000000000023e-01
4.099999999999999645e+00,5.933489999999999782e+03,1.087670000000000073e+03,3.221960000000000264e+02,9.868660000000000210e-01,1.476799999999999988e-02,6.169310000000000072e-02,1.485640000000000016e-01
4.120000000000000107e+00,5.962069999999999709e+03,1.097329999999999927e+03,3.170799999999999841e+02,9.865089999999999693e-01,9.853260000000000837e-03,6.376930000000000098e-02,1.504540000000000044e-01
4.139999999999999680e+00,5.993109999999999673e+03,1.106509999999999991e+03,3.070430000000000064e+02,9.856329999999999814e-01,8.709190000000000334e-03,7.068750000000000033e-02,1.531480000000000063e-01
4.160000000000000142e+00,6.022510000000000218e+03,1.118859999999999900e+03,2.986050000000000182e+02,9.853279999999999816e-01,-1.303570000000000076e-02,7.309770000000000156e-02,1.536710000000000020e-01
4.179999999999999716e+00,6.052670000000000073e+03,1.130549999999999955e+03,2.912520000000000095e+02,9.848320000000000407e-01,-2.843470000000000025e-02,7.886600000000000554e-02,1.519139999999999935e-01
4.200000000000000178e+00,6.082279999999999745e+03,1.140680000000000064e+03,2.862440000000000282e+02,9.841940000000000133e-01,-2.789519999999999847e-02,8.553479999999999417e-02,1.525380000000000069e-01
4.219999999999999751e+00,6.111779999999999745e+03,1.148250000000000000e+03,2.851019999999999754e+02,9.835509999999999531e-01,-1.259520000000000084e-02,9.103619999999999768e-02,1.555030000000000023e-01
4.240000000000000213e+00,6.136220000000000255e+03,1.155259999999999991e+03,2.858949999999999818e+02,9.830259999999999554e-01,-4.873979999999999979e-03,9.356849999999999890e-02,1.577389999999999903e-01
4.259999999999999787e+00,6.169149999999999636e+03,1.168269999999999982e+03,2.904739999999999895e+02,9.828799999999999759e-01,-1.105899999999999939e-02,9.254909999999999526e-02,1.589339999999999919e-01
4.280000000000000249e+00,6.198500000000000000e+03,1.177980000000000018e+03,2.968860000000000241e+02,9.829719999999999569e-01,-9.468980000000000105e-03,9.032740000000000213e-02,1.597429999999999961e-01
4.299999999999999822e+00,6.227130000000000109e+03,1.186819999999999936e+03,3.067239999999999895e+02,9.837160000000000348e-01,-4.492659999999999883e-03,8.300699999999999745e-02,1.593489999999999907e-01
4.320000000000000284e+00,6.254779999999999745e+03,1.196960000000000036e+03,3.166800000000000068e+02,9.845030000000000170e-01,-4.187470000000000428e-03,7.226870000000000516e-02,1.597280000000000089e-01
4.339999999999999858e+00,6.282319999999999709e+03,1.207460000000000036e+03,3.231419999999999959e+02,9.848909999999999609e-01,-2.345279999999999934e-03,6.502009999999999734e-02,1.604859999999999898e-01
4.360000000000000320e+00,6.310520000000000437e+03,1.218470000000000027e+03,3.228369999999999891e+02,9.844279999999999697e-01,6.317780000000000271e-03,6.762310000000000543e-02,1.621360000000000023e-01
4.379999999999999893e+00,6.337100000000000364e+03,1.229980000000000018e+03,3.211999999999999886e+02,9.848810000000000064e-01,2.367240000000000056e-03,6.042530000000000123e-02,1.623350000000000071e-01
4.400000000000000355e+00,6.365510000000000218e+03,1.239519999999999982e+03,3.178389999999999986e+02,9.845779999999999532e-01,6.454520000000000049e-03,6.203569999999999918e-02,1.634480000000000099e-01
4.419999999999999929e+00,6.394550000000000182e+03,1.250839999999999918e+03,3.121410000000000196e+02,9.841330000000000355e-01,2.400939999999999845e-03,6.364740000000000675e-02,1.656050000000000022e-01
4.440000000000000391e+00,6.426520000000000437e+03,1.261140000000000100e+03,3.015289999999999964e+02,9.830079999999999929e-01,5.118529999999999608e-03,7.136499999999999788e-02,1.690460000000000018e-01
4.459999999999999964e+00,6.455829999999999927e+03,1.274539999999999964e+03,2.933679999999999950e+02,9.829480000000000439e-01,-1.946140000000000023e-02,7.153130000000000599e-02,1.682770000000000099e-01
4.480000000000000426e+00,6.486380000000000109e+03,1.287480000000000018e+03,2.855059999999999718e+02,9.824169999999999847e-01,-3.649569999999999897e-02,7.740260000000000196e-02,1.659319999999999962e-01
4.500000000000000000e+00,6.516520000000000437e+03,1.298190000000000055e+03,2.800330000000000155e+02,9.817540000000000155e-01,-3.213730000000000059e-02,8.632969999999999533e-02,1.663499999999999979e-01
4.520000000000000462e+00,6.546619999999999891e+03,1.306039999999999964e+03,2.784700000000000273e+02,9.810670000000000224e-01,-1.532999999999999988e-02,9.307890000000000608e-02,1.691419999999999868e-01
4.540000000000000036e+00,6.575079999999999927e+03,1.317740000000000009e+03,2.794279999999999973e+02,9.802030000000000465e-01,-1.501860000000000001e-02,9.522579999999999933e-02,1.729390000000000094e-01
4.560000000000000497e+00,6.602250000000000000e+03,1.330849999999999909e+03,2.835419999999999732e+02,9.797609999999999930e-01,-2.078429999999999861e-02,9.436999999999999555e-02,1.753010000000000124e-01
4.580000000000000071e+00,6.631039999999999964e+03,1.340549999999999955e+03,2.906100000000000136e+02,9.796880000000000033e-01,-1.275309999999999985e-02,9.259960000000000413e-02,1.774110000000000131e-01
4.600000000000000533e+00,6.658909999999999854e+03,1.350130000000000109e+03,3.015869999999999891e+02,9.802629999999999955e-01,-2.464870000000000082e-03,8.639959999999999307e-02,1.778019999999999878e-01
4.620000000000000107e+00,6.685680000000000291e+03,1.360779999999999973e+03,3.136030000000000086e+02,9.811410000000000409e-01,-1.321930000000000023e-03,7.314470000000000693e-02,1.789119999999999877e-01
4.639999999999999680e+00,6.712449999999999818e+03,1.371539999999999964e+03,3.218349999999999795e+02,9.816719999999999891e-01,-4.205190000000000035e-04,6.329790000000000416e-02,1.797570000000000001e-01
4.660000000000000142e+00,6.739970000000000255e+03,1.382589999999999918e+03,3.233310000000000173e+02,9.814939999999999776e-01,2.508590000000000212e-03,6.131890000000000257e-02,1.813939999999999997e-01
4.679999999999999716e+00,6.766369999999999891e+03,1.393640000000000100e+03,3.229049999999999727e+02,9.818459999999999965e-01,1.167950000000000065e-03,5.657090000000000035e-02,1.810450000000000115e-01
4.700000000000000178e+00,6.794520000000000437e+03,1.403890000000000100e+03,3.207130000000000223e+02,9.813150000000000484e-01,3.617720000000000050e-03,5.923910000000000287e-02,1.830259999999999942e-01
4.719999999999999751e+00,6.822680000000000291e+03,1.415730000000000018e+03,3.161600000000000250e+02,9.812729999999999508e-01,-4.108539999999999935e-03,5.889740000000000253e-02,1.833490000000000120e-01
4.740000000000000213e+00,6.853590000000000146e+03,1.426309999999999945e+03,3.071469999999999914e+02,9.806390000000000384e-01,-5.383680000000000063e-03,6.394099999999999784e-02,1.850150000000000128e-01
4.759999999999999787e+00,6.882039999999999964e+03,1.439930000000000064e+03,2.995620000000000118e+02,9.806519999999999682e-01,-2.549049999999999927e-02,6.545120000000000104e-02,1.827229999999999965e-01
4.780000000000000249e+00,6.911500000000000000e+03,1.452700000000000045e+03,2.921949999999999932e+02,9.798919999999999852e-01,-3.603660000000000196e-02,7.287100000000000521e-02,1.822159999999999891e-01
4.799999999999999822e+00,6.939239999999999782e+03,1.467109999999999900e+03,2.871320000000000050e+02,9.788099999999999579e-01,-4.384869999999999740e-02,7.910140000000000227e-02,1.837169999999999914e-01
4.820000000000000284e+00,6.966819999999999709e+03,1.478039999999999964e+03,2.862699999999999818e+02,9.782990000000000297e-01,-3.317470000000000141e-02,8.411939999999999695e-02,1.864270000000000094e-01
4.839999999999999858e+00,6.995909999999999854e+03,1.487970000000000027e+03,2.874289999999999736e+02,9.775789999999999758e-01,-1.524069999999999939e-02,8.969910000000000383e-02,1.898960000000000092e-01
4.860000000000000320e+00,7.023539999999999964e+03,1.500089999999999918e+03,2.906809999999999832e+02,9.766580000000000261e-01,-5.148360000000000262e-03,9.505329999999999335e-02,1.925560000000000049e-01
4.879999999999999893e+00,7.050979999999999563e+03,1.512349999999999909e+03,2.969780000000000086e+02,9.756340000000000012e-01,7.326680000000000345e-03,9.835530000000000661e-02,1.959879999999999955e-01
4.900000000000000355e+00,7.078750000000000000e+03,1.522809999999999945e+03,3.075029999999999859e+02,9.783180000000000209e-01,-8.276939999999999992e-03,7.866929999999999756e-02,1.914059999999999928e-01
4.919999999999999929e+00,7.105439999999999600e+03,1.533500000000000000e+03,3.188450000000000273e+02,9.791590000000000016e-01,-3.055299999999999943e-03,6.745120000000000282e-02,1.915429999999999910e-01
4.940000000000000391e+00,7.132140000000000327e+03,1.544700000000000045e+03,3.270339999999999918e+02,9.798430000000000195e-01,-3.381180000000000123e-03,5.734600000000000114e-02,1.913330000000000031e-01
4.959999999999999964e+00,7.158949999999999818e+03,1.555440000000000055e+03,3.299150000000000205e+02,9.799309999999999965e-01,2.508149999999999789e-03,5.381310000000000260e-02,1.919200000000000073e-01
4.980000000000000426e+00,7.184020000000000437e+03,1.564289999999999964e+03,3.330439999999999827e+02,9.813640000000000141e-01,-1.560530000000000077e-03,3.801870000000000249e-02,1.883549999999999947e-01
