1.260000000000000009e+00,2.028820000000000068e-01,1.527390000000000025e+00,-2.001580000000000137e+00,2.109509999999999996e-01,1.339159999999999906e+00,-1.856309999999999905e+00,-1.280860000000000054e-01,1.323590000000000044e+00,-1.578650000000000109e+00,-1.427460000000000118e-01,1.430350000000000010e+00,-1.791199999999999903e+00,2.100530000000000008e+00,2.449329999999999785e+00,3.174560000000000048e+00,5.697020000000000417e-01,1.352559999999999985e+00,6.432019999999999627e+00,-5.929550000000000098e-01,1.782739999999999880e-01,1.550880000000000036e+00,-3.460840000000000138e+00,-1.848619999999999930e+00,-1.258300000000000018e+01,2.646999999999999797e+00,-8.435750000000000526e+00,1.896600000000000108e+01,-5.442420000000000258e+00,-4.799229999999999663e+00,1.303909999999999947e+01,-1.805889999999999995e+00,-3.438619999999999788e+00,-6.069130000000000358e+00,-1.904849999999999932e+00,-3.191240000000000077e+00,-6.069130000000000358e+00,-1.350010601912146946e+01,-5.395226223740308313e+01,7.187104383792318174e+01,-1.600104662163908387e+01,-3.061788601071158311e+01,2.376552230545221178e+01,-1.322769800601035328e+01,-4.008829969750424738e+01,-2.255907503290607963e+02,-1.446591401944222177e+01,-7.508199754042195195e+01,-1.920287431714020840e+02
1.280000000000000027e+00,1.619770000000000099e-01,1.536240000000000050e+00,-1.883510000000000018e+00,1.854570000000000107e-01,1.366170000000000107e+00,-1.734450000000000047e+00,-1.765609999999999957e-01,1.332310000000000105e+00,-1.630970000000000031e+00,-2.126570000000000127e-01,1.365099999999999980e+00,-2.077910000000000146e+00,-3.801890000000000214e+00,8.526150000000000395e-02,9.236549999999999372e+00,-2.348570000000000046e+00,1.220790000000000042e+00,6.298569999999999780e+00,-3.127549999999999830e+00,-2.712870000000000004e-01,-7.091199999999999726e+00,-2.600480000000000125e+00,-4.263080000000000425e+00,-1.428749999999999964e+01,6.926719999999999544e-01,-1.533769999999999989e+01,1.517280000000000051e+01,-3.908650000000000180e+00,-5.615590000000000082e+00,6.827770000000000117e+00,-1.212180000000000035e+00,-1.904849999999999932e+00,-9.293350000000000222e+00,3.018069999999999808e+00,2.473829999999999918e-01,9.483010000000000050e-02,2.640621789201173630e+00,-3.788497157074909527e+00,-8.873879978114121059e+01,2.845525547853712567e+01,-7.002145904473131566e+01,-6.601639212395011214e+01,1.947500481546241247e+01,-3.657294708945573092e+01,-2.032811151535366889e+02,2.178221091366831885e+01,-8.056670953676706404e+01,8.530099812714270513e+01
1.300000000000000044e+00,1.382099999999999995e-01,1.538899999999999935e+00,-1.711780000000000079e+00,1.876980000000000037e-01,1.373580000000000023e+00,-1.620840000000000058e+00,-2.111069999999999891e-01,1.316019999999999968e+00,-1.831530000000000102e+00,-2.112640000000000073e-01,1.242720000000000047e+00,-2.330000000000000071e+00,8.719930000000000181e-01,-3.487969999999999959e-02,7.356080000000000396e+00,6.084570000000000256e-01,1.743989999999999985e-01,4.947860000000000369e+00,-8.448639999999999484e-01,-1.441689999999999916e+00,-1.097749999999999915e+01,1.778869999999999951e+00,-5.937299999999999578e+00,-9.412470000000000780e+00,-2.844899999999999984e+00,-1.217120000000000068e+01,8.202799999999999869e+00,-5.195039999999999658e-01,-7.099890000000000256e+00,-1.422449999999999992e+00,1.261649999999999938e+00,-9.895310000000000494e-01,-1.327620000000000022e+00,1.607990000000000030e+00,1.410080000000000000e+00,6.258790000000000298e+00,-1.136888368301351022e+02,-6.998800849408181080e+01,-2.049058467799909238e+02,6.729269655905652314e+01,-7.576610679080548039e+01,-2.305348855343627008e+02,3.618270000511724049e+01,-3.590334185497557229e+01,-1.358053234658604502e+01,3.907048660645320126e+01,-2.113191901570125353e+01,3.139546949709887258e+02
1.320000000000000062e+00,1.249480000000000035e-01,1.539809999999999901e+00,-1.672700000000000076e+00,2.170970000000000122e-01,1.371709999999999985e+00,-1.592559999999999976e+00,-1.837670000000000137e-01,1.283779999999999921e+00,-2.019000000000000128e+00,-1.867999999999999938e-01,1.087669999999999915e+00,-2.405569999999999986e+00,-1.984269999999999978e+00,1.992019999999999902e+00,-2.406190000000000051e+00,2.534590000000000121e+00,-2.472579999999999778e+00,-2.933940000000000214e+00,2.546219999999999928e+00,-2.519089999999999829e+00,-7.398539999999999672e+00,4.379339999999999899e-01,-7.448760000000000048e+00,1.846100000000000074e+00,-6.382480000000000153e+00,-1.219599999999999973e+01,-1.398739999999999917e+01,2.597519999999999829e+00,-5.120820000000000149e+00,-9.957160000000000011e+00,1.360610000000000097e+00,1.311129999999999907e+00,5.500140000000000029e+00,-1.261649999999999938e+00,8.905779999999999808e-01,1.005199999999999960e+01,-6.384246694799116284e+01,-1.848164335091583723e+02,-3.286327499919992192e+02,6.143986754240546588e+01,-9.783602091211409402e+01,-2.818989783002606373e+02,2.574601018666985297e+01,-1.719590365016218314e+01,1.671753939892551273e+02,3.478236889926264297e+01,9.484405213265176826e+01,3.554195654674853699e+02
1.340000000000000080e+00,-2.504690000000000041e-02,1.488059999999999938e+00,-1.815679999999999961e+00,3.034490000000000243e-01,1.294589999999999907e+00,-1.741419999999999968e+00,-1.612709999999999977e-01,1.233519999999999950e+00,-2.099849999999999994e+00,-2.009090000000000042e-01,9.791239999999999943e-01,-2.273870000000000058e+00,-1.037090000000000067e+01,-5.247460000000000235e+00,-1.124039999999999928e+01,4.778520000000000323e+00,-4.294080000000000119e+00,-1.161439999999999984e+01,1.937760000000000038e-01,-2.108280000000000154e+00,1.718709999999999960e-01,-1.096770000000000023e+00,-2.499709999999999877e+00,1.017880000000000074e+01,-5.689800000000000413e-01,-1.001900000000000013e+01,-1.123739999999999917e+01,9.400549999999999740e-01,-9.647930000000000117e-01,-8.297629999999999839e+00,-1.880109999999999948e+00,2.399610000000000021e+00,7.823479999999999990e+00,1.113220000000000098e+00,5.665070000000000050e+00,6.258790000000000298e+00,3.565136388586437732e+01,-2.682516938411819183e+02,-1.830084255132354656e+02,-4.327041692485391167e+01,-8.253782445659381040e+01,-1.861515983200495725e+02,1.144441309470718338e+01,1.593741502699486778e+00,1.731381177463513836e+02,-3.952305611605052604e+01,1.839741197020317713e+02,1.051010090592382511e+02
1.360000000000000098e+00,-1.625369999999999870e-01,1.282059999999999977e+00,-2.074860000000000149e+00,3.700289999999999968e-01,1.180080000000000018e+00,-2.008210000000000051e+00,-1.728369999999999906e-01,1.191040000000000099e+00,-2.052109999999999879e+00,-1.867389999999999883e-01,9.910229999999999873e-01,-2.027159999999999851e+00,-4.863780000000000214e+00,-1.584309999999999974e+01,-1.458070000000000022e+01,1.995889999999999942e+00,-6.456620000000000026e+00,-1.325430000000000064e+01,-9.611300000000000399e-01,-1.778869999999999951e+00,3.995499999999999829e+00,2.189670000000000005e+00,3.154679999999999929e+00,1.232820000000000071e+01,7.174100000000000144e+00,-5.665070000000000050e+00,-1.327620000000000022e+00,-4.279720000000000191e+00,-3.215979999999999950e-01,6.163960000000000550e-01,-1.113220000000000098e+00,4.947660000000000252e-02,2.323339999999999961e+00,1.509039999999999937e+00,4.997130000000000294e+00,1.706939999999999902e+00,2.113129420940490490e+02,-1.292410217535146160e+02,1.200578746180586762e+02,-7.117862628005551073e+01,2.780038436259861800e+00,3.682182077981182999e+01,1.342455840257456678e+01,5.044049431653224502e+01,5.062039301227316912e+01,2.525304421172185343e+01,1.515451838118029571e+02,-6.146827913484639083e+01
1.380000000000000115e+00,-1.441590000000000094e-01,9.332279999999999465e-01,-2.284269999999999801e+00,3.369659999999999878e-01,1.057520000000000016e+00,-2.240429999999999922e+00,-1.601499999999999868e-01,1.153159999999999963e+00,-2.002310000000000034e+00,-1.611849999999999949e-01,1.100419999999999954e+00,-2.043960000000000221e+00,5.332720000000000127e+00,-1.810259999999999891e+01,-5.425060000000000215e+00,-3.313569999999999904e+00,-6.200840000000000352e+00,-8.773509999999999920e+00,2.007519999999999971e+00,-1.844749999999999890e+00,6.652420000000000000e-01,-3.158549999999999969e+00,6.948809999999999931e+00,-3.692190000000000083e+00,8.633660000000000778e+00,4.304459999999999731e+00,1.005199999999999960e+01,-2.350140000000000118e+00,3.982860000000000067e+00,7.681239999999999846e+00,4.947660000000000252e-02,2.152229999999999865e+00,-3.888030000000000097e+00,4.947660000000000252e-02,-4.749749999999999694e+00,1.175890000000000057e+01,1.647509749270354860e+02,1.584124219636740065e+02,2.121616284380486093e+02,-5.539072846068975053e+01,4.820027689374325774e+01,2.052841897507543933e+02,1.051735914554293849e+01,5.368202109761351437e+01,-6.553366607099535557e+00,-2.947391869028494149e+00,6.718946405546537903e+01,-1.442782249632351181e+02
1.400000000000000133e+00,3.732479999999999826e-02,6.993040000000000367e-01,-2.261899999999999800e+00,3.062039999999999762e-01,9.856390000000000429e-01,-2.328069999999999862e+00,-1.095570000000000016e-01,1.180919999999999970e+00,-2.019320000000000004e+00,-1.501339999999999897e-01,1.222620000000000040e+00,-2.018479999999999830e+00,1.119250000000000078e+01,-4.867659999999999876e+00,6.173199999999999577e+00,-5.270709999999999562e-01,-1.340929999999999955e+00,-1.150530000000000053e+00,2.922149999999999803e+00,2.360189999999999788e+00,-2.483029999999999848e+00,3.852269999999999861e+00,3.053910000000000124e+00,2.909679999999999822e+00,-9.400549999999999740e-01,1.353180000000000049e+01,8.202799999999999869e+00,3.141760000000000108e+00,4.601320000000000299e+00,5.310480000000000089e+00,-1.607990000000000030e+00,2.721210000000000018e-01,-2.038850000000000051e+00,4.452889999999999904e-01,-8.658400000000000540e-01,1.773320000000000007e+01,6.001957132524053407e+01,3.586528837425167353e+02,1.341057684323578201e+02,-8.090553686817472112e+00,7.302762589640997248e+01,2.174932747130771702e+02,4.074296565771764911e+00,8.393629682967142003e+01,-2.614829298944390246e+01,4.878331195212936677e+00,-1.951503737963984264e+01,-5.317866884226507551e+01
1.419999999999999929e+00,1.706969999999999876e-01,7.194690000000000252e-01,-2.113440000000000207e+00,3.051139999999999963e-01,9.541500000000000536e-01,-2.309000000000000163e+00,-9.805120000000000502e-02,1.193999999999999950e+00,-2.027719999999999967e+00,-1.698749999999999982e-01,1.314780000000000060e+00,-2.010050000000000114e+00,-1.170409999999999950e+00,4.828899999999999970e+00,4.044019999999999733e-03,2.712870000000000004e-01,-1.926139999999999963e+00,2.420350000000000001e+00,-8.099840000000000373e-01,1.251789999999999958e+00,2.826769999999999783e+00,-2.344689999999999941e+00,4.627379999999999605e+00,1.799590000000000078e-01,-1.311129999999999907e+00,9.351069999999999993e+00,2.190569999999999951e+01,3.166500000000000092e+00,3.463359999999999772e-01,2.512999999999999901e+00,-1.385340000000000016e+00,-1.558510000000000062e+00,5.073409999999999975e+00,-2.968589999999999840e+00,-2.003800000000000026e+00,1.043130000000000024e+01,-1.157113505734255625e+02,3.218746596585385191e+02,-6.621193684190954665e-01,1.483786445062311010e+01,6.159808973229563378e+01,1.309917564159398751e+02,-3.309340022984492435e+01,3.059989200223980532e+01,5.458112406683935802e+01,1.945550629624809957e+01,-3.719318195636572710e+01,5.989854717267418494e+01
1.439999999999999947e+00,1.357869999999999910e-01,9.015579999999999705e-01,-2.247409999999999908e+00,3.092019999999999769e-01,9.279899999999999816e-01,-2.252180000000000071e+00,-9.517480000000000384e-02,1.260829999999999895e+00,-1.991940000000000044e+00,-1.370240000000000069e-01,1.386239999999999917e+00,-1.956339999999999968e+00,4.956789999999999807e+00,8.669549999999999201e+00,-3.797340000000000160e+00,-6.859680000000000222e-01,-1.127780000000000005e+00,2.863170000000000215e+00,7.363499999999999490e-01,5.274589999999999890e+00,2.749940000000000162e-01,2.352440000000000087e+00,2.821379999999999999e+00,4.351370000000000182e+00,5.986659999999999648e+00,-2.473829999999999918e-01,2.351790000000000092e+01,-2.548039999999999861e+00,2.226450000000000096e-01,2.370750000000000079e-01,-1.162700000000000067e+00,-3.339669999999999916e+00,1.706939999999999902e+00,-2.127489999999999881e+00,-4.378680000000000128e+00,1.346589999999999954e+01,-8.690768606031747368e+01,1.290174058995864073e+02,-7.189467019977421103e+01,7.790474821257639348e+00,6.551465909973207147e+01,1.437180161564430136e+01,1.339375703792563543e+00,-6.279321165173341157e+00,5.342372390583292940e+01,-3.213961146788526069e+00,-3.210207075937228893e+01,4.304141316599700673e+01
1.459999999999999964e+00,1.503510000000000124e-01,1.022399999999999975e+00,-2.254090000000000149e+00,2.761689999999999978e-01,9.141540000000000221e-01,-2.198819999999999997e+00,-8.121689999999999465e-02,1.313269999999999937e+00,-1.947599999999999998e+00,-1.370540000000000092e-01,1.454390000000000072e+00,-1.917380000000000084e+00,-3.081039999999999779e+00,7.402250000000000441e+00,-3.801379999999999759e-01,-1.647100000000000009e+00,-1.782739999999999880e-01,2.675120000000000164e+00,-1.395190000000000041e-01,-3.875519999999999660e-02,4.577840000000000131e+00,-4.805650000000000199e-01,3.542229999999999990e+00,1.783409999999999940e+00,2.201709999999999834e+00,-5.937190000000000190e+00,2.968179999999999907e+01,1.558510000000000062e+00,1.632730000000000015e+00,1.422450000000000103e-01,-1.558510000000000062e+00,-2.844899999999999984e+00,4.694090000000000096e+00,-5.145559999999999690e+00,-8.757350000000000634e+00,4.504430000000000156e+00,-3.396378477239957050e+01,-3.331647805235787185e+00,3.033755958153377108e+01,-2.420634073318883139e+00,1.005927079514631117e+02,-3.083948051648748390e+01,-9.944024204719193349e+00,-3.256175063623406629e+01,3.389966543604752758e+01,-7.422105298779491100e-01,-5.574147163799460714e+01,4.935730904577894051e+01
1.479999999999999982e+00,1.778129999999999988e-01,1.197340000000000071e+00,-2.275659999999999794e+00,2.399270000000000014e-01,9.343179999999999819e-01,-2.136979999999999880e+00,-4.909240000000000131e-02,1.341450000000000031e+00,-1.869580000000000020e+00,-9.981239999999999557e-02,1.484210000000000029e+00,-1.810689999999999911e+00,3.022909999999999986e+00,6.948809999999999931e+00,-9.746099999999999763e-01,1.147159999999999958e+00,4.185570000000000235e+00,4.145130000000000203e-01,2.751619999999999955e+00,2.426079999999999792e+00,1.939109999999999889e+00,2.743869999999999809e+00,3.642989999999999839e-01,6.389560000000000350e+00,-7.916250000000000231e-01,6.679340000000000277e-01,2.057809999999999917e+01,-3.117020000000000124e+00,-1.484299999999999953e+00,6.970010000000000261e+00,2.473830000000000126e-02,-2.226449999999999818e+00,-2.702659999999999840e+00,-2.721210000000000129e+00,-6.704069999999999752e+00,9.957160000000000011e+00,-4.280331859936671179e+01,-5.111278571570875329e+01,4.799532510904236915e+01,9.913389356224955762e+00,6.115178453648350398e+01,-5.041604657223880182e+00,-2.328801629538634899e+01,-5.296877689681321044e+01,6.071444348307337435e+01,-2.072076043771322063e+01,-4.958046489800448597e+01,2.393684469697191020e+01
1.500000000000000000e+00,1.507139999999999869e-01,1.299800000000000066e+00,-2.265660000000000007e+00,2.701439999999999952e-01,1.077290000000000081e+00,-2.149610000000000021e+00,-6.144560000000000299e-02,1.355229999999999935e+00,-1.809660000000000046e+00,-1.137699999999999961e-01,1.489090000000000025e+00,-1.732399999999999940e+00,-4.042169999999999597e+00,5.503239999999999910e+00,1.407319999999999904e+00,-9.533789999999999765e-01,5.414109999999999978e+00,5.135910000000000197e-01,-2.650860000000000216e+00,-5.464489999999999625e-01,5.362379999999999924e+00,-2.391199999999999992e+00,1.782739999999999880e-01,3.944949999999999957e+00,-1.558510000000000062e+00,-2.028540000000000010e+00,2.242729999999999890e+01,-2.597519999999999829e+00,-1.731680000000000108e+00,9.957160000000000011e+00,-2.226450000000000096e-01,-4.057080000000000020e+00,3.271640000000000104e+00,-3.240720000000000045e+00,-7.322530000000000427e+00,3.508710000000000218e+00,-6.229175037139497384e+00,-6.529754938827510102e+01,8.830544236982943573e+01,-1.329401703035438365e+00,3.532369269546034474e+01,1.542124380706129649e+01,-2.055236194897420177e+01,-1.594721841779736060e+01,3.518770399476544952e+01,2.011690733131387354e+00,-5.276889066391718330e+01,-5.423902692306925388e+01
1.520000000000000018e+00,1.567999999999999949e-01,1.423450000000000104e+00,-2.238739999999999952e+00,2.310550000000000104e-01,1.171359999999999957e+00,-2.064560000000000173e+00,-8.406289999999999596e-02,1.361769999999999925e+00,-1.677990000000000093e+00,-1.135280000000000039e-01,1.468979999999999952e+00,-1.624300000000000077e+00,1.480450000000000044e+00,4.445229999999999571e+00,6.207580000000000320e-01,-2.364070000000000060e-01,2.019149999999999778e+00,3.461689999999999934e+00,-1.550209999999999921e-01,5.813290000000000124e-02,6.100410000000000110e+00,1.073520000000000030e+00,-5.503240000000000354e-01,5.441239999999999633e+00,4.205510000000000304e+00,-4.576579999999999870e+00,2.252209999999999823e+01,-7.446220000000000283e+00,-2.226449999999999818e+00,1.953500000000000014e+01,4.428149999999999586e+00,-4.007600000000000051e+00,2.987150000000000194e+00,2.325400000000000134e+00,-6.580379999999999896e+00,-1.991430000000000033e+00,-1.192737626285442154e+01,-6.021294965795494392e+01,7.885078100677749546e+01,-5.945852924425707897e+00,-3.191600180564108058e+01,6.929684162652216628e+01,-3.088280051501712720e+01,-2.524074370942739520e+01,-1.950409577890603074e+01,-3.774697803244846028e+01,-1.698735098583610181e+01,-2.166480238280298352e+02
1.540000000000000036e+00,1.187109999999999971e-01,1.492480000000000029e+00,-2.149799999999999933e+00,2.245149999999999924e-01,1.263889999999999958e+00,-2.037090000000000067e+00,-1.183980000000000032e-01,1.360289999999999999e+00,-1.558540000000000036e+00,-1.002969999999999973e-01,1.454239999999999977e+00,-1.598279999999999923e+00,-2.720619999999999816e+00,2.236180000000000057e+00,7.817099999999999937e+00,-9.688809999999999922e-01,4.530490000000000350e+00,2.434499999999999886e+00,-8.099840000000000373e-01,-5.115690000000000515e-01,6.268239999999999590e+00,4.999430000000000263e-01,-1.430069999999999952e+00,-2.940010000000000012e+00,2.548039999999999861e+00,-7.297789999999999999e+00,2.190569999999999951e+01,-3.240720000000000045e+00,-1.632730000000000015e+00,1.275459999999999994e+01,-4.700269999999999726e-01,-5.120820000000000149e+00,4.267349999999999755e-01,-6.926719999999999544e-01,-3.883910000000000196e+00,-9.672670000000000101e+00,1.595125042904585300e+01,-6.389352148231902362e+01,9.833157232982856044e+01,-2.736603362539693496e+00,-3.891611004583300115e+01,6.374454348097457768e+01,-6.222142587201019204e+00,-9.666624645235971869e+00,-1.691600361629382405e+02,-1.573608803437171311e+01,-4.108499019086651316e+01,-2.727393924159171661e+02
1.560000000000000053e+00,1.172880000000000034e-01,1.532180000000000097e+00,-2.041360000000000063e+00,2.144030000000000102e-01,1.318359999999999976e+00,-1.924919999999999964e+00,-1.273299999999999987e-01,1.355960000000000054e+00,-1.497279999999999944e+00,-1.188570000000000043e-01,1.438679999999999959e+00,-1.750580000000000025e+00,1.100649999999999906e+00,2.666360000000000063e+00,3.866089999999999804e+00,6.782169999999999588e-01,1.495949999999999891e+00,6.213639999999999830e+00,-1.271169999999999911e+00,-3.100419999999999912e-02,-8.492449999999999999e-02,-2.437699999999999978e+00,-4.766889999999999739e-01,-1.177219999999999978e+01,5.219780000000000086e+00,-9.697409999999999641e+00,1.882379999999999853e+01,-5.096090000000000231e+00,-4.799229999999999663e+00,1.474610000000000021e+01,-1.360610000000000097e+00,-3.958130000000000148e+00,-9.008860000000000312e+00,-1.979060000000000041e+00,-4.403410000000000046e+00,-6.638110000000000177e+00,-5.322783353045258181e+00,-5.612986510105069726e+01,7.740227034443351783e+01,-4.217848175148223300e-01,-2.454622460447683707e+01,4.575651075548825020e+01,-1.418147316950015124e+01,-2.602639614656878564e+01,-2.561236119239894151e+02,-1.784013529396184694e+01,-7.092027307509958689e+01,-2.223386477270781256e+02
1.580000000000000071e+00,8.800940000000000152e-02,1.541959999999999997e+00,-1.913210000000000077e+00,1.919369999999999965e-01,1.363499999999999934e+00,-1.816300000000000026e+00,-1.792249999999999954e-01,1.341150000000000064e+00,-1.597699999999999898e+00,-1.718429999999999958e-01,1.391780000000000017e+00,-2.025450000000000195e+00,-2.336939999999999795e+00,8.526150000000000395e-02,9.723860000000000170e+00,-1.716860000000000053e+00,1.809870000000000090e+00,5.600970000000000226e+00,-2.794249999999999901e+00,-1.402940000000000076e+00,-8.181060000000000443e+00,-2.181919999999999860e+00,-3.937530000000000197e+00,-1.468989999999999974e+01,2.671730000000000160e+00,-1.583249999999999957e+01,1.493570000000000064e+01,-3.661270000000000024e+00,-4.749749999999999694e+00,8.819200000000000372e+00,-9.895310000000000494e-01,-2.300660000000000149e+00,-7.776069999999999816e+00,1.805889999999999995e+00,-1.063749999999999973e+00,-4.267349999999999755e-01,-7.288298325014074486e+00,-2.014388200246404637e+01,-7.691044392961489962e+01,7.535791446191937304e+00,-4.263481483642713954e+01,-1.842832242720166747e+01,2.752261507001849949e+01,-3.400381715431437613e+01,-2.206376928503803470e+02,1.074626863142769295e+01,-1.029474195356866630e+02,3.182654203565587281e+01
1.600000000000000089e+00,6.611870000000000247e-02,1.540350000000000108e+00,-1.752999999999999892e+00,1.926940000000000042e-01,1.381210000000000049e+00,-1.703209999999999891e+00,-2.047789999999999888e-01,1.309690000000000021e+00,-1.825020000000000087e+00,-1.753250000000000086e-01,1.284810000000000008e+00,-2.273709999999999898e+00,5.813289999999999846e-01,-1.162659999999999944e-01,7.400570000000000093e+00,1.550209999999999921e-01,1.112279999999999935e+00,6.413820000000000299e+00,-6.317099999999999937e-01,-2.096659999999999968e+00,-1.240709999999999980e+01,7.557270000000000376e-01,-6.355859999999999843e+00,-1.110490000000000066e+01,-1.063749999999999973e+00,-1.350709999999999944e+01,7.965729999999999755e+00,-2.003800000000000026e+00,-9.252119999999999678e+00,4.741500000000000159e-01,7.916250000000000231e-01,-2.226450000000000096e-01,-1.991430000000000033e+00,1.088479999999999892e+00,2.473829999999999918e-01,5.073409999999999975e+00,-1.038074160743659604e+02,-1.113637378120604922e+02,-2.073181031493635658e+02,3.648017980601807153e+01,-6.713940259518670928e+01,-1.858707466859367514e+02,4.104934395178209172e+01,-2.325036587098373886e+01,-2.049428142114845031e+01,2.269962581352927700e+01,-5.355718246638026159e+01,2.835030033441517503e+02
1.620000000000000107e+00,3.644669999999999854e-02,1.538419999999999899e+00,-1.700490000000000057e+00,2.056219999999999992e-01,1.389329999999999954e+00,-1.625369999999999981e+00,-1.937889999999999890e-01,1.262369999999999992e+00,-2.055239999999999956e+00,-1.776860000000000106e-01,1.109769999999999923e+00,-2.389679999999999804e+00,-3.050040000000000084e+00,1.495949999999999891e+00,-1.680290000000000061e+00,-3.487969999999999959e-02,5.813289999999999846e-01,7.804969999999999963e-01,1.592840000000000034e+00,-3.026780000000000026e+00,-9.835069999999999979e+00,-3.875519999999999660e-02,-8.723800000000000665e+00,-3.922700000000000076e-01,-5.318730000000000402e+00,-1.202280000000000015e+01,-1.507799999999999940e+01,1.484299999999999953e+00,-9.375809999999999533e+00,-7.207089999999999996e+00,8.905779999999999808e-01,2.498569999999999958e+00,4.836330000000000240e+00,-2.473829999999999918e-01,1.385340000000000016e+00,8.961439999999999628e+00,-4.362744723573921846e+01,-1.977638396512136012e+02,-3.180043157901062045e+02,5.480240046039327240e+01,-1.256648622625694429e+02,-2.782200249441001461e+02,2.528121961743190127e+01,8.231953608283843593e+00,1.710238954856731368e+02,1.660223759871646010e+01,1.021482320253710299e+02,3.274335267814243480e+02
1.640000000000000124e+00,-1.012860000000000010e-01,1.444069999999999965e+00,-1.839609999999999967e+00,2.576689999999999814e-01,1.337099999999999955e+00,-1.715119999999999978e+00,-1.785289999999999933e-01,1.221619999999999928e+00,-2.180449999999999999e+00,-2.108700000000000019e-01,9.706160000000000343e-01,-2.292009999999999881e+00,-8.778059999999999974e+00,-9.126860000000000639e+00,-1.111500000000000021e+01,3.422089999999999854e+00,-4.363839999999999719e+00,-9.843159999999999243e+00,5.929550000000000098e-01,-1.813749999999999973e+00,-1.747020000000000017e+00,-1.294419999999999904e+00,-3.530600000000000183e+00,9.311370000000000147e+00,7.668869999999999854e-01,-8.015200000000000102e+00,-9.483010000000000161e+00,1.880109999999999948e+00,-2.968589999999999840e+00,-1.057360000000000078e+01,-1.607990000000000030e+00,2.597519999999999829e+00,9.388180000000000192e+00,-3.463359999999999772e-01,5.269250000000000433e+00,8.439880000000000493e+00,7.070952958027696411e+01,-2.465814228014294827e+02,-1.836011469151247297e+02,-1.473616871541720741e+01,-1.240964905756467260e+02,-2.208362750431675465e+02,1.593738228519158540e+01,9.545704531958008943e+00,2.114741122916965139e+02,-3.379471798167447361e+01,1.967668051682170471e+02,1.217561454011335798e+02
1.660000000000000142e+00,-2.086199999999999999e-01,1.191500000000000004e+00,-2.082440000000000069e+00,3.178000000000000269e-01,1.201210000000000111e+00,-1.979370000000000074e+00,-1.825859999999999983e-01,1.187640000000000029e+00,-2.154069999999999929e+00,-2.262510000000000077e-01,9.752480000000000038e-01,-2.040410000000000057e+00,-2.127660000000000107e+00,-1.530059999999999931e+01,-1.292469999999999963e+01,2.255549999999999944e+00,-8.006830000000000780e+00,-1.415610000000000035e+01,-7.789800000000000058e-01,-8.022329999999999739e-01,3.425289999999999946e+00,3.449220000000000064e-01,4.708759999999999835e+00,8.470209999999999795e+00,6.184569999999999901e+00,-2.102749999999999897e+00,9.483010000000000050e-02,-3.562310000000000088e+00,-1.311129999999999907e+00,-8.060559999999999947e-01,-1.360610000000000097e+00,-5.195039999999999658e-01,3.271640000000000104e+00,9.400549999999999740e-01,4.428149999999999586e+00,1.081060000000000088e+01,2.259948080770118111e+02,-8.122432835114187810e+01,1.047275578188380365e+02,-2.667693708773638406e+01,-2.478983850832081259e+01,-1.302806014541519808e+01,3.317705869604237279e+01,3.972309876022347908e+01,1.317098242203587688e+02,3.319929244745644326e+01,1.800668574292284063e+02,-4.001810089908621393e+01
1.679999999999999938e+00,-1.524850000000000094e-01,8.887509999999999577e-01,-2.271279999999999966e+00,3.023890000000000189e-01,1.036540000000000017e+00,-2.199170000000000069e+00,-1.725639999999999952e-01,1.153159999999999963e+00,-2.092379999999999907e+00,-2.004849999999999965e-01,1.096540000000000070e+00,-2.089949999999999974e+00,6.882929999999999993e+00,-1.660660000000000025e+01,-5.554470000000000240e+00,-2.348570000000000046e+00,-7.057330000000000325e+00,-8.445949999999999847e+00,2.181919999999999860e+00,-2.267180000000000195e+00,2.104909999999999837e+00,-2.941520000000000135e+00,6.433370000000000033e+00,-3.045150000000000023e+00,6.060880000000000045e+00,5.442420000000000258e+00,8.819200000000000372e+00,-6.926719999999999544e-01,4.823970000000000091e+00,6.021709999999999674e+00,-4.205510000000000081e-01,1.731680000000000108e+00,-2.038850000000000051e+00,-3.215979999999999950e-01,-3.562310000000000088e+00,1.393999999999999950e+01,1.846612946936828905e+02,2.000297969198068984e+02,2.053688678025854699e+02,-2.510011111659364147e+01,9.535864213168066783e+01,1.802042238261541627e+02,-9.544250668449283381e+00,7.306374348105174477e+01,3.560895192277097010e+01,3.490996057883986037e+00,7.926148642494024443e+01,-1.256495871613184931e+02
