1.040000000000000036e+00,-1.664629999999999999e-01,1.049760000000000026e+00,-2.278119999999999923e+00,3.872920000000000251e-01,1.205799999999999983e+00,-2.180540000000000145e+00,-2.248429999999999873e-01,1.261670000000000069e+00,-1.817639999999999922e+00,-2.451959999999999973e-01,1.116710000000000091e+00,-1.857140000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,4.141249999999999792e-02,8.883440000000000225e-01,-2.198789999999999800e+00,2.704860000000000042e-01,1.056000000000000050e+00,-2.111759999999999859e+00,-1.816969999999999974e-01,1.163820000000000077e+00,-1.949040000000000106e+00,-2.011999999999999900e-01,1.125609999999999999e+00,-1.759430000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.488700000000000023e-01,8.341579999999999551e-01,-2.019880000000000120e+00,2.585290000000000088e-01,1.067639999999999922e+00,-2.079209999999999781e+00,-1.282290000000000096e-01,1.178399999999999892e+00,-2.154939999999999856e+00,-2.722990000000000133e-01,1.104740000000000055e+00,-1.735069999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.885840000000000016e-01,1.046859999999999902e+00,-1.908600000000000074e+00,3.868510000000000004e-01,1.114060000000000050e+00,-2.140839999999999854e+00,-1.458200000000000052e-01,1.197319999999999940e+00,-2.118219999999999992e+00,9.265690000000000037e-02,1.248359999999999914e+00,-1.425189999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.380570000000000130e-01,9.816519999999999690e-01,-1.642519999999999980e+00,4.004159999999999942e-01,9.997179999999999955e-01,-2.204219999999999846e+00,-1.507229999999999959e-01,1.188399999999999901e+00,-1.621170000000000000e+00,-2.848240000000000216e-01,1.306659999999999933e+00,-1.839849999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,4.124430000000000041e-01,1.034119999999999928e+00,-1.584349999999999925e+00,1.711729999999999918e-01,9.091409999999999769e-01,-2.169939999999999980e+00,-1.607709999999999972e-01,1.248289999999999900e+00,-1.994899999999999896e+00,-1.982140000000000013e-01,1.305379999999999985e+00,-1.425450000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.155849999999999989e-01,1.048939999999999984e+00,-1.518429999999999946e+00,3.028319999999999901e-01,9.518010000000000081e-01,-2.124179999999999957e+00,-1.574119999999999964e-01,1.199549999999999894e+00,-1.819550000000000001e+00,-3.299059999999999770e-01,1.295800000000000063e+00,-1.689100000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,2.569489999999999830e-01,1.286410000000000053e+00,-1.749109999999999943e+00,1.869689999999999963e-01,9.356269999999999865e-01,-1.902619999999999978e+00,-8.152239999999999487e-02,1.311339999999999950e+00,-2.058510000000000062e+00,-1.815690000000000082e-01,1.281239999999999934e+00,-1.477049999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.098330000000000001e-01,1.330719999999999903e+00,-1.652169999999999916e+00,1.616420000000000079e-01,1.167850000000000055e+00,-1.817630000000000079e+00,-1.067720000000000058e-01,1.235729999999999995e+00,-1.575220000000000065e+00,-2.631939999999999835e-01,1.320699999999999985e+00,-1.510799999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,3.327760000000000162e-01,1.354309999999999903e+00,-1.674169999999999936e+00,6.649779999999999580e-02,1.173990000000000089e+00,-1.560810000000000031e+00,-1.646910000000000041e-02,1.247900000000000009e+00,-1.595460000000000100e+00,-6.237550000000000039e-02,1.299779999999999935e+00,-1.633040000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.610479999999999967e-01,1.316070000000000073e+00,-1.429119999999999946e+00,1.646410000000000096e-01,1.272829999999999906e+00,-1.669920000000000071e+00,-1.323100000000000109e-01,1.178770000000000095e+00,-1.428770000000000095e+00,-1.149400000000000005e-01,1.334610000000000074e+00,-2.000840000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.025950000000000029e-01,1.324210000000000109e+00,-1.445189999999999975e+00,7.033739999999999437e-02,1.227619999999999933e+00,-1.437159999999999993e+00,-1.925149999999999917e-01,1.233859999999999957e+00,-1.746480000000000032e+00,-2.439850000000000074e-01,1.316559999999999953e+00,-2.140550000000000175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.385500000000000065e-01,1.114670000000000050e+00,-1.332899999999999974e+00,5.097879999999999773e-02,1.229719999999999924e+00,-1.454530000000000101e+00,-2.504279999999999839e-01,1.274450000000000083e+00,-2.025090000000000057e+00,-1.547109999999999874e-01,1.320549999999999891e+00,-2.240409999999999791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,7.201280000000000181e-02,1.204979999999999940e+00,-1.382009999999999961e+00,1.798079999999999956e-01,1.180940000000000101e+00,-1.610319999999999974e+00,-1.841029999999999889e-01,1.266790000000000083e+00,-2.015880000000000116e+00,-1.425960000000000005e-01,1.211109999999999909e+00,-2.230550000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-8.295059999999999933e-02,1.239689999999999959e+00,-2.138749999999999929e+00,3.258199999999999985e-01,1.188930000000000042e+00,-1.946260000000000101e+00,-1.138139999999999985e-01,1.281300000000000106e+00,-1.930250000000000021e+00,-2.274639999999999995e-01,1.025609999999999911e+00,-2.031810000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.729330000000000034e-01,1.143329999999999957e+00,-2.291690000000000005e+00,3.890279999999999849e-01,1.214849999999999985e+00,-2.141230000000000189e+00,-2.168839999999999935e-01,1.271390000000000020e+00,-1.846510000000000096e+00,-1.851019999999999888e-01,1.114900000000000002e+00,-1.919440000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-2.430190000000000128e-02,9.244339999999999780e-01,-2.274430000000000174e+00,2.688229999999999786e-01,1.093839999999999923e+00,-2.159609999999999808e+00,-2.172830000000000039e-01,1.174479999999999968e+00,-1.923059999999999992e+00,-1.133350000000000052e-01,1.176160000000000094e+00,-1.892800000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.772170000000000134e-01,8.059509999999999730e-01,-2.019060000000000077e+00,2.332279999999999909e-01,1.093809999999999949e+00,-2.108210000000000139e+00,-1.361910000000000065e-01,1.193429999999999991e+00,-2.110899999999999999e+00,-2.084610000000000074e-01,1.061770000000000103e+00,-1.728890000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.428560000000000108e-01,1.016259999999999941e+00,-1.891990000000000061e+00,3.957629999999999759e-01,1.097639999999999949e+00,-2.169909999999999783e+00,-1.169209999999999972e-01,1.215980000000000061e+00,-2.124740000000000073e+00,-8.342639999999999778e-02,1.231100000000000083e+00,-1.502869999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,7.526810000000000445e-02,1.033539999999999903e+00,-1.776559999999999917e+00,3.967379999999999796e-01,9.423529999999999962e-01,-2.200470000000000148e+00,-1.497799999999999965e-01,1.172940000000000094e+00,-1.818019999999999969e+00,-2.713949999999999974e-01,1.312200000000000033e+00,-1.707489999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,3.811030000000000251e-01,9.923399999999999999e-01,-1.579369999999999941e+00,2.218459999999999877e-01,9.213329999999999576e-01,-2.211580000000000101e+00,-1.182580000000000020e-01,1.236699999999999910e+00,-1.948849999999999971e+00,-1.707029999999999936e-01,1.297009999999999996e+00,-1.546280000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.722629999999999995e-01,9.559910000000000352e-01,-1.457770000000000010e+00,3.050160000000000093e-01,9.628210000000000379e-01,-2.162279999999999980e+00,-1.291690000000000060e-01,1.224709999999999965e+00,-1.733249999999999957e+00,-2.840860000000000052e-01,1.254550000000000054e+00,-1.752089999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.911529999999999896e-01,1.304329999999999989e+00,-1.712970000000000104e+00,1.875709999999999877e-01,9.545879999999999921e-01,-2.025749999999999940e+00,-1.443209999999999979e-02,1.307220000000000049e+00,-1.939019999999999966e+00,-1.428909999999999902e-01,1.305309999999999970e+00,-1.466979999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,5.553149999999999753e-02,1.310840000000000005e+00,-1.618980000000000086e+00,1.790660000000000029e-01,1.090759999999999952e+00,-1.841849999999999987e+00,-1.058430000000000065e-01,1.232750000000000012e+00,-1.634260000000000046e+00,-2.352950000000000041e-01,1.288450000000000095e+00,-1.567420000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.865150000000000197e-01,1.353599999999999914e+00,-1.620060000000000056e+00,2.887750000000000039e-02,1.133599999999999941e+00,-1.536939999999999973e+00,3.216109999999999802e-02,1.248050000000000104e+00,-1.547830000000000039e+00,-3.427909999999999985e-02,1.282399999999999984e+00,-1.619499999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.564429999999999987e-01,1.316310000000000091e+00,-1.426109999999999989e+00,1.250360000000000082e-01,1.275910000000000100e+00,-1.623040000000000038e+00,-1.391350000000000087e-01,1.208720000000000017e+00,-1.471880000000000077e+00,-1.152959999999999957e-01,1.325760000000000050e+00,-1.945019999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.750449999999999839e-01,1.298729999999999940e+00,-1.481300000000000061e+00,8.644159999999999344e-02,1.211459999999999981e+00,-1.457389999999999963e+00,-1.876359999999999972e-01,1.241079999999999961e+00,-1.802410000000000068e+00,-2.096709999999999963e-01,1.308149999999999924e+00,-2.125319999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.369059999999999999e-01,1.107550000000000034e+00,-1.353860000000000063e+00,7.408969999999999445e-02,1.254550000000000054e+00,-1.495740000000000069e+00,-2.407239999999999935e-01,1.256580000000000030e+00,-1.955729999999999968e+00,-1.481510000000000049e-01,1.312240000000000073e+00,-2.212619999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.553820000000000090e-02,1.170749999999999957e+00,-1.426960000000000006e+00,1.406580000000000052e-01,1.142169999999999908e+00,-1.604489999999999972e+00,-1.918739999999999890e-01,1.275239999999999929e+00,-2.033710000000000129e+00,-1.357150000000000023e-01,1.220769999999999911e+00,-2.230599999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.621549999999999936e-01,1.226490000000000080e+00,-2.178450000000000220e+00,2.508589999999999987e-01,1.134290000000000020e+00,-1.864540000000000086e+00,-1.461320000000000119e-01,1.289169999999999927e+00,-2.022899999999999920e+00,-1.887030000000000096e-01,1.039199999999999902e+00,-2.081760000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.881190000000000084e-01,1.100919999999999899e+00,-2.272149999999999892e+00,3.515679999999999916e-01,1.193750000000000089e+00,-2.180480000000000196e+00,-2.179069999999999896e-01,1.275640000000000107e+00,-1.895979999999999999e+00,-2.381139999999999923e-01,1.079639999999999933e+00,-1.877210000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
