1763146359202696322,0.0216713,0.827772,-1.9455,-0.0286654,0.823533,-1.93342,0.0238764,0.858558,-2.01881,-0.0118865,0.849324,-1.98837,0.0542573,-0.0232531,0.0566163,0.0193776,-0.0232531,-0.0323522,-0.00387552,-0.0271287,0.0242641,-0.0658839,0.0426308,-0.0121321,-0.86584,2.67173,5.12082,0.989531,2.72121,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359204630327,0.0216713,0.827741,-1.94553,-0.0286654,0.823472,-1.93338,0.0238462,0.858558,-2.01881,-0.0118865,0.849324,-1.98836,0.0503818,-0.0193776,-0.00808805,0.0387552,-0.089137,0.0161761,-0.0581329,-0.0271287,0.0181981,-0.0542573,-0.0348797,0.00606604,-0.791625,2.72121,5.31048,0.989531,2.72121,4.88375,-0.791625,1.58325,7.8709,0.470027,1.78116,6.97001
1763146359206568236,0.0216713,0.827772,-1.94552,-0.0286654,0.823503,-1.9334,0.0238462,0.858558,-2.01881,-0.0118865,0.849324,-1.98837,0.0387552,0.0155021,0.0222421,0.0658839,-0.0271287,-0.00808805,-0.0620084,-0.0348797,0.0202201,-0.0465063,-0.0193776,-0.0242641,-0.841102,2.62226,5.21565,0.989531,2.74595,4.88375,-0.766887,1.55851,7.96573,0.470027,1.78116,6.97001
1763146359208584517,0.0216713,0.827711,-1.94552,-0.0286654,0.823563,-1.93342,0.0238462,0.858589,-2.01883,-0.0118562,0.849354,-1.98839,0.0387552,-0.0930126,0.0262862,0.0348797,0.100764,-0.0343742,-0.0310042,0.0193776,-0.00606604,0.0193776,0.0271287,-0.0424623,-0.841102,2.62226,5.26307,0.989531,2.74595,4.97858,-0.841102,1.58325,7.8709,0.470027,1.78116,6.97001
1763146359210614430,0.0216713,0.827741,-1.94553,-0.0286957,0.823503,-1.9334,0.0238462,0.858589,-2.01883,-0.0118562,0.849384,-1.98839,0.0581329,-0.0271287,-0.00606604,-0.0116266,0.0193776,-0.0161761,-0.0155021,0.0193776,-0.00808805,0.0193776,0.089137,-0.0485283,-0.791625,2.72121,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359212536786,0.021641,0.827711,-1.94552,-0.0286654,0.823503,-1.93338,0.0238764,0.858589,-2.01881,-0.0118865,0.849324,-1.98836,-0.0232531,-0.0658839,0.0202201,0.0387552,-0.0426308,-0.0404403,0.0310042,-0.0387552,0.0202201,-0.0503818,-0.0232531,0.0181981,-0.841102,2.67173,5.21565,0.989531,2.74595,4.97858,-0.766887,1.58325,7.96573,0.470027,1.80589,6.97001
1763146359214569931,0.0216713,0.827741,-1.94553,-0.0286654,0.823472,-1.9334,0.0238462,0.858558,-2.0188,-0.0118865,0.849354,-1.98837,0.0310042,-0.0116266,0.0141541,0.0387552,-0.0193776,-0.0202201,-0.0310042,-0.0387552,0.0525723,-0.0465063,0.0387552,-0.0242641,-0.841102,2.62226,5.31048,0.989531,2.72121,4.88375,-0.841102,1.55851,7.8709,0.544242,1.80589,6.87518
1763146359216544642,0.0217016,0.827772,-1.94552,-0.0286351,0.823533,-1.9334,0.0238462,0.858558,-2.0188,-0.0118562,0.849324,-1.98837,0.0697594,0.0387552,0.0323522,0.0968881,0.0581329,-0.0121321,-0.0155021,-0.0387552,0.0424623,-0.0310042,-0.0193776,-0.0303302,-0.841102,2.67173,5.21565,0.989531,2.72121,4.97858,-0.791625,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359218415508,0.0216713,0.827711,-1.94553,-0.0286351,0.823472,-1.9334,0.0238764,0.858558,-2.01883,-0.0118865,0.849354,-1.98836,-0.00775105,-0.081386,0,0.0775105,-0.0387552,-0.0202201,0.0193776,-0.0387552,0,-0.073635,0.0310042,-0.00202201,-0.841102,2.67173,5.26307,0.964793,2.77069,4.88375,-0.841102,1.58325,7.8709,0.445289,1.80589,6.97001
1763146359220507760,0.0217016,0.827772,-1.94552,-0.0286654,0.823503,-1.9334,0.0238462,0.858589,-2.0188,-0.0118865,0.849324,-1.98837,0.073635,0.0155021,0.0242641,0.0387552,0.0426308,-0.0202201,-0.0387552,-0.0542573,0.0505503,-0.073635,-0.00775105,-0.0181981,-0.791625,2.67173,5.26307,0.989531,2.77069,4.97858,-0.791625,1.50904,7.96573,0.470027,1.80589,6.97001
1763146359222646766,0.021641,0.827711,-1.94552,-0.0286654,0.823472,-1.9334,0.0238462,0.858558,-2.01883,-0.0118562,0.849324,-1.98839,-0.0426308,-0.089137,0.0161761,0.0581329,-0.0193776,-0.0161761,-0.0465063,-0.0426308,-0.00202201,-0.0116266,-0.00775105,-0.0465063,-0.791625,2.67173,5.21565,0.989531,2.77069,4.97858,-0.841102,1.50904,7.96573,0.470027,1.80589,6.97001
1763146359224648454,0.021641,0.827772,-1.94552,-0.0286654,0.823472,-1.9334,0.0238462,0.858558,-2.01883,-0.0118562,0.849324,-1.98839,-0.0116266,0.0348797,0.0161761,0.0310042,-0.00387552,0,-0.0271287,-0.0387552,0.0181981,-0.0426308,0,-0.0465063,-0.766887,2.67173,5.21565,0.989531,2.82016,4.97858,-0.841102,1.55851,7.96573,0.470027,1.83063,6.97001
1763146359226739842,0.0216713,0.827741,-1.94552,-0.0286654,0.823472,-1.9334,0.0238462,0.858619,-2.0188,-0.0118259,0.849324,-1.98839,0.0620084,-0.0232531,0.0202201,0.0426308,0,0.00202201,0,0.073635,0.0545943,0.0155021,0,-0.0424623,-0.791625,2.72121,5.21565,0.989531,2.77069,4.97858,-0.791625,1.58325,8.01314,0.420551,1.88011,6.87518
1763146359228620629,0.021641,0.827711,-1.94552,-0.0286957,0.823472,-1.9334,0.0238462,0.858558,-2.01881,-0.0118865,0.849294,-1.98836,0.00387552,-0.108515,0.0262862,-0.00387552,0.0155021,-0.0181981,0,-0.0658839,0.0161761,-0.0930126,-0.0271287,0.00606604,-0.841102,2.647,5.26307,0.989531,2.77069,4.88375,-0.766887,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359230929466,0.0216713,0.827741,-1.94552,-0.0286957,0.823472,-1.9334,0.0238462,0.858558,-2.01883,-0.0118259,0.849294,-1.98836,0.0426308,-0.0503818,0.0262862,0.0348797,0.0232531,-0.0202201,-0.0387552,-0.0658839,-0.00404402,0,0.0348797,0.00202201,-0.791625,2.647,5.26307,0.989531,2.74595,4.97858,-0.791625,1.4843,7.96573,0.470027,1.83063,6.87518
1763146359232625188,0.0216713,0.827741,-1.94552,-0.0286957,0.823472,-1.93338,0.0238462,0.858589,-2.01881,-0.0118562,0.849294,-1.98841,0.0387552,-0.0465063,0.0262862,0.0348797,0.0465063,0.0161761,-0.0387552,-0.0271287,0.0161761,-0.0465063,0.0232531,-0.0808805,-0.791625,2.647,5.26307,0.989531,2.82016,4.88375,-0.791625,1.4843,8.01314,0.445289,1.80589,6.97001
1763146359234471542,0.0216107,0.827711,-1.94553,-0.0286957,0.823503,-1.93337,0.0239067,0.858619,-2.01883,-0.0118562,0.849294,-1.98839,-0.0348797,-0.0968881,-0.00202201,0.0387552,0.100764,0.0424623,-0.0193776,0,-0.00606604,-0.0620084,0.0310042,-0.0323522,-0.841102,2.647,5.26307,0.989531,2.74595,4.97858,-0.841102,1.58325,7.82348,0.420551,1.80589,6.97001
1763146359236759994,0.021641,0.827772,-1.94552,-0.0286957,0.823412,-1.9334,0.023937,0.858619,-2.01881,-0.0118562,0.849263,-1.98837,0.0348797,-0.0387552,0.0101101,0,-0.0542573,-0.0202201,0,-0.0426308,0.0222421,-0.0503818,-0.0271287,-0.0141541,-0.841102,2.647,5.21565,1.06375,2.77069,4.97858,-0.841102,1.50904,7.8709,0.470027,1.80589,6.97001
1763146359238681486,0.0216107,0.827802,-1.94552,-0.0286957,0.823503,-1.9334,0.023937,0.858589,-2.01883,-0.0118259,0.849294,-1.98836,-0.0155021,0.0232531,0.0121321,0.0116266,-0.0193776,-0.00606604,0.00387552,-0.0387552,-0.00404402,0,0.0426308,0.0121321,-0.791625,2.67173,5.21565,0.989531,2.77069,4.97858,-0.791625,1.4843,7.96573,0.445289,1.80589,6.97001
1763146359240461629,0.0216107,0.827772,-1.94552,-0.0286957,0.823442,-1.93342,0.0239067,0.858619,-2.01881,-0.0118865,0.849294,-1.98837,-0.0116266,-0.0193776,0.0202201,0.00387552,-0.0155021,-0.0323522,-0.00775105,0.0193776,0.0222421,-0.0968881,0.0193776,-0.00808805,-0.841102,2.74595,5.21565,1.06375,2.74595,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146359242642780,0.0215805,0.827772,-1.94553,-0.028726,0.823442,-1.93338,0.0238462,0.858619,-2.0188,-0.0118259,0.849294,-1.98837,-0.00387552,-0.0193776,-0.00202201,-0.00387552,0,0.0363962,0.0155021,0.00775105,0.0465063,-0.0116266,0.0542573,-0.0161761,-0.841102,2.72121,5.21565,1.03901,2.74595,4.88375,-0.841102,1.55851,7.96573,0.470027,1.80589,6.97001
1763146359244739161,0.0215805,0.827741,-1.94555,-0.028726,0.823442,-1.93342,0.0239067,0.858619,-2.01881,-0.0117956,0.849263,-1.98836,-0.00387552,-0.108515,-0.0363962,-0.0116266,0.00775105,-0.0222421,0.0232531,-0.00775105,0.0202201,0.0193776,0.0620084,0.00808805,-0.841102,2.647,5.21565,1.03901,2.77069,5.02599,-0.841102,1.45956,7.96573,0.470027,1.80589,6.87518
1763146359246548168,0.0216107,0.827802,-1.94553,-0.0286957,0.823442,-1.9334,0.0239067,0.85868,-2.01883,-0.0118259,0.849263,-1.98837,0.0426308,0,-0.00808805,0.0387552,0.00775105,-0.00808805,-0.0155021,0.073635,0,-0.0697594,0.0387552,-0.0242641,-0.841102,2.62226,5.26307,0.989531,2.72121,4.97858,-0.841102,1.58325,7.96573,0.470027,1.80589,6.87518
1763146359248619267,0.021641,0.827802,-1.94552,-0.028726,0.823472,-1.9334,0.0239673,0.858619,-2.01883,-0.0117956,0.849263,-1.98836,0,-0.00387552,0.0161761,0.0193776,0.089137,-0.00606604,0.0116266,-0.0310042,-0.00808805,0,0.0387552,0.00808805,-0.86584,2.67173,5.26307,1.03901,2.74595,4.88375,-0.766887,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359250654044,0.021641,0.827772,-1.94552,-0.028726,0.823442,-1.9334,0.023937,0.858619,-2.01881,-0.0118259,0.849263,-1.98837,0.0581329,-0.0620084,0.0202201,0.0387552,0,-0.0202201,-0.0387552,-0.0387552,0.00808805,-0.0348797,0.00387552,-0.0101101,-0.791625,2.67173,5.21565,0.989531,2.77069,4.88375,-0.791625,1.4843,7.82348,0.470027,1.80589,6.87518
1763146359252534095,0.0216107,0.827802,-1.94552,-0.0286654,0.823442,-1.9334,0.0239673,0.858619,-2.01883,-0.0117956,0.849263,-1.98837,0.0348797,-0.0271287,0.0161761,0.0968881,-0.0116266,-0.0181981,0,-0.073635,-0.0101101,0.0232531,0,-0.0141541,-0.791625,2.67173,5.21565,0.989531,2.74595,5.02599,-0.841102,1.55851,7.96573,0.420551,1.83063,6.87518
1763146359254544839,0.0216107,0.827802,-1.94553,-0.0286957,0.823442,-1.93342,0.0239673,0.858619,-2.01881,-0.0118259,0.849263,-1.98836,0.0232531,-0.0310042,-0.00606604,0.0232531,0.00387552,-0.0283082,0.0193776,-0.0658839,0.0242641,-0.0465063,0.00387552,0.0222421,-0.841102,2.67173,5.26307,0.989531,2.72121,4.97858,-0.841102,1.45956,7.8709,0.470027,1.83063,6.87518
1763146359256492797,0.0216107,0.827832,-1.94552,-0.0286654,0.823442,-1.93342,0.0238764,0.858649,-2.01883,-0.0117956,0.849233,-1.98837,0.0697594,0.0116266,0.0262862,0.0620084,0,-0.0424623,-0.089137,0.00775105,-0.00404402,-0.0116266,0.00387552,-0.0101101,-0.86584,2.647,5.21565,0.989531,2.82016,4.97858,-0.791625,1.58325,7.96573,0.445289,1.80589,6.87518
1763146359258431570,0.0216107,0.827772,-1.94552,-0.0286957,0.823442,-1.9334,0.0238764,0.858649,-2.0188,-0.0117956,0.849263,-1.98836,0.0387552,-0.0930126,0.0121321,0.0387552,0,-0.00606604,-0.0581329,0.0193776,0.0444843,-0.0116266,0.00775105,0.00606604,-0.841102,2.62226,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.82348,0.544242,1.83063,6.87518
1763146359260817691,0.0215805,0.827802,-1.94553,-0.028726,0.823442,-1.93338,0.0238764,0.858619,-2.01883,-0.0117956,0.849263,-1.98836,0.0116266,-0.0271287,0,-0.00775105,-0.0193776,0.0202201,-0.0232531,-0.00775105,-0.00404402,0.0116266,0,0.0101101,-0.791625,2.67173,5.21565,0.989531,2.77069,4.83633,-0.791625,1.58325,7.96573,0.470027,1.83063,6.97001
1763146359262508037,0.0215805,0.827832,-1.94552,-0.0286957,0.823472,-1.9334,0.0239067,0.858619,-2.01883,-0.0118259,0.849233,-1.98839,-0.0193776,0.0542573,0.0242641,0.0232531,0.0620084,-0.00202201,0.0116266,-0.0387552,0,-0.0193776,-0.0348797,-0.0525723,-0.841102,2.647,5.21565,0.989531,2.74595,4.97858,-0.841102,1.55851,8.01314,0.470027,1.83063,6.97001
1763146359264736231,0.0216107,0.827832,-1.94553,-0.0286957,0.823412,-1.93342,0.023937,0.858619,-2.01883,-0.0118259,0.849263,-1.98837,0.0271287,0.0348797,-0.0101101,0.0387552,-0.0503818,-0.0323522,0.0155021,-0.0348797,-0.00808805,0,-0.00387552,-0.0202201,-0.841102,2.647,5.26307,0.989531,2.72121,4.97858,-0.841102,1.55851,8.01314,0.470027,1.80589,6.97001
1763146359266619322,0.0216107,0.827802,-1.94553,-0.028726,0.823442,-1.93342,0.023937,0.858619,-2.01881,-0.0117956,0.849263,-1.98837,0,-0.0232531,0,-0.00775105,0,-0.0303302,-0.0155021,-0.0155021,0.0101101,0.00775105,0.00387552,-0.0262862,-0.791625,2.72121,5.31048,0.989531,2.77069,4.88375,-0.766887,1.58325,7.96573,0.420551,1.80589,6.87518
1763146359268490700,0.0216107,0.827802,-1.94552,-0.0286957,0.823472,-1.93342,0.023937,0.858619,-2.01883,-0.0118259,0.849294,-1.98836,0,-0.0193776,0.0202201,0.0155021,0.0465063,-0.0202201,0.0155021,-0.0232531,0,-0.0503818,0.0387552,0.00404402,-0.791625,2.67173,5.21565,0.989531,2.72121,4.88375,-0.791625,1.55851,7.96573,0.445289,1.80589,6.97001
1763146359270406336,0.0216107,0.827802,-1.94553,-0.0286957,0.823472,-1.9334,0.0238764,0.858589,-2.01883,-0.0118259,0.849294,-1.98837,0.00387552,-0.0271287,-0.00404402,-0.0310042,0.0387552,0.00404402,-0.0581329,-0.0620084,0,-0.0155021,0.0387552,-0.0181981,-0.841102,2.72121,5.26307,1.03901,2.77069,4.97858,-0.791625,1.55851,7.82348,0.470027,1.80589,6.97001
1763146359272331092,0.0216107,0.827772,-1.94553,-0.0286957,0.823472,-1.93342,0.0238462,0.858619,-2.01881,-0.0118259,0.849294,-1.98837,0,-0.0620084,0.0283082,-0.0116266,0,-0.0303302,-0.081386,-0.00775105,0.0202201,-0.00775105,0.0348797,-0.0141541,-0.841102,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.445289,1.80589,6.97001
1763146359274408400,0.021641,0.827772,-1.94552,-0.0286957,0.823503,-1.93342,0.0238764,0.858589,-2.01881,-0.0118259,0.849324,-1.98837,0.0387552,-0.0620084,0.0384182,0,0.0581329,-0.0303302,-0.0271287,-0.0658839,0.0181981,-0.0348797,0.0775105,-0.0181981,-0.841102,2.67173,5.12082,0.989531,2.74595,4.97858,-0.791625,1.55851,7.82348,0.470027,1.83063,6.97001
1763146359276398951,0.0216107,0.827772,-1.94553,-0.0286957,0.823472,-1.93338,0.0238462,0.858619,-2.01883,-0.0118865,0.849294,-1.98836,0.0155021,-0.0348797,-0.00202201,-0.00387552,0,0.0262862,-0.073635,0.0155021,0,-0.0968881,-0.0193776,0.00404402,-0.791625,2.67173,5.21565,1.03901,2.77069,4.97858,-0.791625,1.55851,7.96573,0.420551,1.83063,6.97001
1763146359278464898,0.0216107,0.827772,-1.9455,-0.0286654,0.823503,-1.9334,0.0238462,0.858589,-2.01881,-0.0118259,0.849324,-1.98834,0.00387552,-0.0775105,0.0485283,0.0387552,0.0503818,-0.00202201,-0.0930126,-0.0542573,0.0222421,0.0155021,0.0310042,-0.0202201,-0.791625,2.72121,5.21565,0.989531,2.77069,4.97858,-0.841102,1.4843,7.96573,0.470027,1.80589,6.87518
1763146359280607840,0.0216107,0.827772,-1.94553,-0.0286654,0.823503,-1.93342,0.0238764,0.858589,-2.01883,-0.0118562,0.849324,-1.98837,0.0387552,-0.0310042,-0.0101101,0.0193776,0.0271287,-0.0485283,-0.0387552,-0.0155021,0.00202201,-0.0193776,0.0193776,-0.0181981,-0.841102,2.67173,5.21565,0.989531,2.82016,4.88375,-0.841102,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359282653338,0.0216107,0.827772,-1.94552,-0.0286957,0.823472,-1.93338,0.0238764,0.858589,-2.01883,-0.0118259,0.849294,-1.98839,0.00387552,-0.0310042,0.0202201,-0.0193776,-0.00387552,-0.0303302,-0.0310042,-0.0116266,0,-0.0387552,-0.0348797,-0.0343742,-0.86584,2.67173,5.26307,0.989531,2.82016,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.87518
1763146359284568142,0.0216107,0.827741,-1.94552,-0.0286351,0.823472,-1.93342,0.0238764,0.858558,-2.01881,-0.0118562,0.849324,-1.98837,-0.0116266,-0.0658839,0.0323522,0.0116266,-0.0193776,-0.0262862,-0.0465063,-0.0852615,0.0202201,-0.0581329,0.0387552,-0.0161761,-0.841102,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146359286665546,0.021641,0.827802,-1.94553,-0.0286957,0.823472,-1.93342,0.0238764,0.858558,-2.01881,-0.0118259,0.849354,-1.98837,0.0271287,0.0542573,0.00202201,-0.0193776,-0.0426308,-0.0202201,-0.0348797,-0.0542573,0.0161761,0.00775105,0.0232531,-0.0202201,-0.841102,2.67173,5.26307,1.03901,2.72121,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.97001
1763146359288633664,0.0216713,0.827711,-1.94553,-0.0286654,0.823533,-1.9334,0.0238764,0.858589,-2.01883,-0.0118865,0.849324,-1.98839,0.073635,-0.0852615,0.0202201,0.0387552,0.0465063,0.00808805,-0.0581329,0,0.00202201,-0.0930126,-0.00387552,-0.0505503,-0.841102,2.67173,5.21565,0.989531,2.74595,4.88375,-0.791625,1.4843,7.8709,0.470027,1.88011,6.97001
1763146359290588726,0.021641,0.827741,-1.94552,-0.0286654,0.823533,-1.93338,0.0238764,0.858589,-2.01883,-0.0118865,0.849354,-1.98836,0,-0.0387552,0.0444843,0,0.0581329,0.0283082,0.00387552,0,0.00202201,-0.0620084,0.0581329,0.00404402,-0.86584,2.62226,5.26307,0.989531,2.74595,4.88375,-0.766887,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359292604847,0.0216713,0.827772,-1.94553,-0.0286957,0.823472,-1.9334,0.0238764,0.858589,-2.01881,-0.0118562,0.849354,-1.98836,0.0542573,0.0426308,0.00404402,-0.0542573,-0.0193776,-0.00808805,-0.0193776,0.0116266,0.0222421,-0.0155021,-0.00387552,0.0101101,-0.841102,2.72121,5.21565,0.989531,2.77069,4.97858,-0.791625,1.58325,7.8709,0.470027,1.80589,6.87518
1763146359294613735,0.0216713,0.827741,-1.94553,-0.0286351,0.823503,-1.93342,0.0238764,0.858589,-2.01881,-0.0118865,0.849354,-1.98837,0.0232531,-0.0387552,-0.00202201,0.0620084,0.0348797,-0.0343742,-0.0116266,0.0193776,0.0242641,-0.089137,0.0387552,-0.0161761,-0.841102,2.67173,5.26307,0.989531,2.74595,4.88375,-0.841102,1.55851,7.96573,0.470027,1.80589,6.97001
1763146359296688834,0.0216713,0.827741,-1.9455,-0.0286654,0.823472,-1.9334,0.0239067,0.858558,-2.01881,-0.0118865,0.849324,-1.98836,0.0465063,0,0,0,-0.0310042,-0.0141541,0.0503818,-0.0155021,-0.00808805,-0.073635,0,0.0101101,-0.791625,2.67173,5.21565,0.989531,2.77069,4.97858,-0.841102,1.55851,7.96573,0.470027,1.80589,6.97001
1763146359298727868,0.0216713,0.827741,-1.94555,-0.0286351,0.823472,-1.9334,0.0238764,0.858558,-2.01883,-0.0118259,0.849324,-1.98836,0.0387552,-0.00387552,-0.0363962,0.0697594,-0.0348797,-0.0121321,0.00775105,-0.0310042,-0.00202201,0.0387552,0.00387552,0.00606604,-0.841102,2.67173,5.26307,0.989531,2.82016,4.97858,-0.791625,1.55851,7.82348,0.544242,1.80589,6.87518
1763146359300577421,0.0216713,0.827741,-1.94553,-0.0286654,0.823503,-1.9334,0.0238462,0.858558,-2.01885,-0.0118562,0.849324,-1.98836,0.0310042,-0.0271287,-0.00404402,0.0193776,0.0271287,-0.00404402,-0.00775105,-0.0387552,-0.0303302,-0.0232531,0,0.00808805,-0.791625,2.647,5.21565,0.989531,2.74595,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146359302355643,0.0216713,0.827711,-1.94553,-0.0286654,0.823472,-1.9334,0.0238764,0.858589,-2.01883,-0.0118562,0.849294,-1.98837,0.0271287,-0.0697594,0,0.0348797,-0.0155021,0,-0.0310042,0.00775105,0,-0.0271287,-0.0232531,-0.0141541,-0.86584,2.67173,5.26307,0.989531,2.77069,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.87518
1763146359304451511,0.0216713,0.827681,-1.94552,-0.0286957,0.823533,-1.9334,0.0238764,0.858558,-2.0188,-0.0118865,0.849324,-1.98839,0.0348797,-0.116266,0.0262862,-0.00775105,0.0968881,-0.00808805,0.0387552,-0.0426308,0.0606604,-0.0852615,0.00775105,-0.0384182,-0.791625,2.67173,5.26307,0.989531,2.74595,4.97858,-0.841102,1.4843,7.96573,0.420551,1.80589,6.97001
1763146359306495537,0.021641,0.827711,-1.94553,-0.0286957,0.823472,-1.93338,0.0238462,0.858558,-2.01881,-0.0118562,0.849324,-1.98836,-0.0193776,-0.0658839,-0.0101101,0,-0.0271287,0.00202201,-0.0426308,-0.0581329,0.0283082,-0.00387552,0.0232531,0.0141541,-0.791625,2.72121,5.21565,0.989531,2.74595,4.88375,-0.791625,1.55851,7.96573,0.420551,1.88011,6.97001
1763146359308431622,0.0216713,0.827741,-1.94555,-0.0286654,0.823503,-1.93342,0.0239067,0.858558,-2.01883,-0.0118865,0.849294,-1.98836,0.0465063,-0.0116266,-0.0404403,0.0387552,0.0348797,-0.0444843,0.0465063,-0.0542573,-0.0101101,-0.0658839,-0.0426308,0.00202201,-0.841102,2.67173,5.26307,0.989531,2.82016,4.88375,-0.841102,1.58325,7.96573,0.420551,1.80589,6.97001
1763146359310607014,0.0216713,0.827741,-1.94553,-0.0286654,0.823442,-1.93338,0.0238462,0.858589,-2.0188,-0.0118865,0.849294,-1.98834,0.0232531,-0.073635,-0.00606604,0.0503818,-0.0465063,0.0141541,-0.0581329,-0.00387552,0.0566163,-0.0968881,-0.0503818,0.0404403,-0.841102,2.67173,5.26307,0.989531,2.77069,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.87518
1763146359312498425,0.021641,0.827772,-1.94553,-0.0286957,0.823472,-1.93342,0.0238462,0.858558,-2.01883,-0.0118562,0.849324,-1.98836,-0.0193776,0.0426308,-0.0101101,-0.0116266,-0.00387552,-0.0444843,-0.0581329,-0.0581329,0,-0.0193776,0.00387552,0.0141541,-0.791625,2.67173,5.21565,1.03901,2.74595,4.97858,-0.841102,1.4843,7.96573,0.470027,1.80589,6.97001
1763146359314390700,0.0216713,0.827741,-1.94552,-0.0286654,0.823503,-1.93342,0.0238462,0.858589,-2.01881,-0.0118562,0.849324,-1.98839,0.0426308,-0.0155021,0.0121321,0.0387552,0.0581329,-0.0444843,-0.0116266,0,0.0202201,-0.0387552,0.0542573,-0.0303302,-0.791625,2.67173,5.21565,1.03901,2.82016,4.97858,-0.791625,1.58325,7.96573,0.420551,1.80589,6.87518
1763146359316486632,0.0216107,0.827711,-1.94552,-0.0286654,0.823472,-1.9334,0.0238764,0.858558,-2.0188,-0.0118259,0.849324,-1.98839,-0.0542573,-0.0116266,0.0161761,0.0542573,0.0116266,-0.0222421,0,-0.0426308,0.0505503,0.0348797,0.0852615,-0.0384182,-0.841102,2.72121,5.21565,1.03901,2.77069,4.88375,-0.766887,1.50904,7.8709,0.470027,1.80589,6.97001
1763146359318418685,0.021641,0.827772,-1.94552,-0.0286957,0.823472,-1.93338,0.0238462,0.858589,-2.01881,-0.0118562,0.849294,-1.98837,0.0116266,0.0387552,0.0303302,-0.00775105,0.00775105,0.0262862,-0.0620084,0,0.0161761,-0.0465063,-0.00775105,-0.0161761,-0.841102,2.72121,5.21565,0.989531,2.82016,4.88375,-0.791625,1.50904,7.82348,0.470027,1.80589,6.97001
1763146359320390547,0.021641,0.827741,-1.94552,-0.0286957,0.823472,-1.9334,0.0238462,0.858589,-2.01883,-0.0118259,0.849324,-1.98836,0.0232531,-0.0310042,0.0242641,0.0116266,0.0271287,-0.00606604,-0.0348797,-0.00387552,-0.00404402,-0.0271287,0.0620084,0.00808805,-0.841102,2.72121,5.26307,1.03901,2.72121,5.02599,-0.791625,1.55851,7.96573,0.470027,1.83063,6.87518
1763146359322438477,0.021641,0.827772,-1.94553,-0.028726,0.823442,-1.9334,0.0238764,0.858558,-2.01881,-0.0118259,0.849324,-1.98837,0.0155021,0.0193776,-0.00404402,-0.00775105,0,-0.0121321,-0.0116266,-0.081386,0.0303302,-0.0310042,0.0387552,-0.0181981,-0.841102,2.67173,5.26307,0.989531,2.74595,4.88375,-0.791625,1.50904,7.8709,0.470027,1.80589,6.97001
1763146359324550986,0.0216713,0.827772,-1.94552,-0.028726,0.823442,-1.9334,0.0239067,0.858619,-2.01885,-0.0118562,0.849324,-1.98839,0.120141,0.00775105,0.0202201,-0.0310042,0.0348797,-0.00808805,0.0387552,-0.0116266,-0.0343742,-0.081386,0.0387552,-0.0404403,-0.86584,2.62226,5.21565,0.989531,2.77069,4.97858,-0.766887,1.55851,8.01314,0.445289,1.83063,6.97001
1763146359326471646,0.0216107,0.827741,-1.94552,-0.0286957,0.823472,-1.93342,0.0238764,0.858619,-2.01883,-0.0118259,0.849324,-1.98837,-0.0193776,-0.0542573,0.0262862,0.0310042,0.0581329,-0.0465063,-0.0387552,-0.0310042,0,-0.0310042,0.0387552,-0.0181981,-0.841102,2.647,5.21565,1.03901,2.77069,4.97858,-0.841102,1.50904,7.8709,0.470027,1.80589,6.97001
1763146359328456053,0.0216107,0.827772,-1.94552,-0.0286957,0.823442,-1.93338,0.0239067,0.858619,-2.01883,-0.0118562,0.849294,-1.98836,-0.0232531,-0.00387552,0.0202201,0.0116266,0.00387552,0.00606604,-0.00387552,-0.0310042,0,-0.0775105,0.0155021,0.0101101,-0.841102,2.72121,5.21565,0.989531,2.72121,4.97858,-0.791625,1.58325,7.8709,0.470027,1.80589,6.87518
1763146359330567538,0.0216107,0.827772,-1.94553,-0.0286957,0.823442,-1.93342,0.0239067,0.858649,-2.01883,-0.0118562,0.849324,-1.98837,-0.0155021,-0.0348797,-0.00404402,0,0,-0.0303302,0.0116266,0.0232531,-0.00808805,-0.0542573,0.0968881,-0.0222421,-0.841102,2.72121,5.26307,1.03901,2.647,4.97858,-0.791625,1.58325,7.8709,0.420551,1.80589,6.97001
