1771632132117952217,0.0234576,0.820959,-1.95484,-0.0198547,0.82108,-1.92343,0.0240278,0.871033,-2.02185,-0.023725,0.856833,-1.98409,-0.0232531,-0.0232531,0.0262862,0.0387552,0.0581329,-0.00202201,0.0465063,0.0155021,-0.0101101,0.0465063,-0.0387552,-0.00606604,-0.890578,2.91912,5.59497,0.667934,2.8449,4.50443,-0.841102,1.06375,8.06056,0.940055,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132119795169,0.0234576,0.820989,-1.95485,-0.0198849,0.82105,-1.92342,0.0239976,0.870972,-2.02183,-0.0237553,0.856893,-1.98409,-0.0193776,0.0310042,-0.00404402,-0.00775105,-0.00775105,0.0222421,-0.0387552,-0.0930126,0.0485283,-0.0155021,0.0426308,-0.0101101,-0.86584,2.94386,5.50014,0.742148,2.8449,4.59926,-0.841102,1.08848,8.10797,0.940055,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132121690474,0.0234879,0.820989,-1.95484,-0.0198849,0.82108,-1.92345,0.0239976,0.871063,-2.02185,-0.0237856,0.856893,-1.98411,0.108515,-0.0465063,0.0363962,-0.00387552,0.0426308,0.0202201,-0.0581329,0.0581329,0.0303302,-0.0620084,0.0387552,-0.0181981,-0.890578,2.91912,5.50014,0.742148,2.77069,4.50443,-0.841102,1.06375,8.06056,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132123817209,0.0234879,0.820929,-1.95485,-0.0198849,0.82108,-1.92345,0.0239976,0.871002,-2.02183,-0.0237553,0.856893,-1.98411,0.108515,-0.073635,0,-0.0155021,0.0387552,-0.0424623,-0.0503818,-0.0310042,0.0202201,-0.0116266,0.073635,-0.0181981,-0.890578,2.94386,5.59497,0.667934,2.8449,4.59926,-0.791625,1.08848,8.10797,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132125990984,0.0234879,0.820959,-1.95485,-0.0198547,0.82108,-1.92343,0.0239976,0.871002,-2.02183,-0.0237856,0.856893,-1.98411,-0.0155021,0,0,0.0620084,0.0387552,0,-0.0193776,-0.0310042,0.0181981,-0.0620084,0.00775105,0.00606604,-0.940055,2.91912,5.64239,0.667934,2.8449,4.50443,-0.841102,1.08848,7.96573,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132127542249,0.0235182,0.820989,-1.95484,-0.0198547,0.82105,-1.92343,0.0239976,0.870972,-2.02183,-0.0237856,0.856893,-1.98411,0.0271287,0.0581329,0.0222421,0.0658839,0,0,-0.0232531,-0.0697594,0.0202201,-0.0620084,0.0310042,-0.0161761,-0.940055,2.91912,5.59497,0.667934,2.8449,4.45701,-0.791625,1.11322,8.06056,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132129316304,0.0235182,0.820959,-1.95484,-0.0198547,0.82105,-1.92343,0.0239976,0.870972,-2.02183,-0.0237553,0.856863,-1.98412,0.0348797,-0.0581329,-0.0101101,0.0503818,0.0310042,0,-0.0116266,-0.0697594,0.0202201,-0.00775105,-0.0232531,-0.0485283,-0.890578,2.91912,5.50014,0.742148,2.8449,4.50443,-0.841102,1.11322,8.06056,0.890578,1.58325,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132131288923,0.0234879,0.820959,-1.95485,-0.0198849,0.82102,-1.92343,0.0239976,0.870972,-2.02183,-0.0237553,0.856893,-1.98409,0,-0.0155021,-0.00606604,0,-0.0348797,-0.00202201,-0.0465063,-0.0620084,0.0242641,0,0.0503818,0.0101101,-0.86584,2.91912,5.59497,0.742148,2.82016,4.45701,-0.791625,1.06375,8.01314,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132133184100,0.0235182,0.820959,-1.95484,-0.0198547,0.82105,-1.92343,0.0239976,0.871002,-2.02183,-0.0237856,0.856863,-1.98409,0.0348797,-0.00387552,0.0202201,0.0426308,0,-0.0121321,-0.0310042,-0.0387552,0.0202201,-0.0775105,0.0503818,0.00606604,-0.890578,2.91912,5.50014,0.667934,2.74595,4.59926,-0.890578,1.08848,8.06056,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132135298226,0.0235182,0.820959,-1.95484,-0.0198547,0.82105,-1.92343,0.0240278,0.871002,-2.02183,-0.0237856,0.856863,-1.98411,0.0387552,0.00387552,0.0222421,0.0620084,0,-0.0101101,-0.0155021,-0.0426308,0.00808805,-0.0620084,0.0542573,-0.0202201,-0.890578,2.94386,5.50014,0.667934,2.74595,4.50443,-0.841102,1.11322,8.01314,0.940055,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132137238620,0.0235182,0.820959,-1.95484,-0.0199152,0.82102,-1.92345,0.0240278,0.870972,-2.02183,-0.0237553,0.856863,-1.98412,0.0387552,-0.00775105,0.0101101,-0.0271287,0.0426308,-0.0323522,0.0116266,-0.081386,0.0161761,0,-0.0116266,-0.0384182,-0.890578,2.94386,5.45273,0.742148,2.8449,4.59926,-0.841102,1.11322,7.96573,0.86584,1.45956,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132139932214,0.0235182,0.820929,-1.95484,-0.0198849,0.82105,-1.92342,0.0240278,0.871002,-2.02183,-0.0237553,0.856833,-1.98411,0.0387552,-0.0542573,0.0202201,0.0271287,0.073635,0.0181981,0,-0.0387552,0.0222421,-0.0232531,-0.0348797,-0.0141541,-0.940055,2.91912,5.50014,0.667934,2.77069,4.64667,-0.841102,1.08848,8.01314,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132142113573,0.0235182,0.820989,-1.95484,-0.0198849,0.82102,-1.92343,0.0239976,0.871002,-2.02183,-0.0237553,0.856833,-1.98411,0.0620084,0.0116266,0.0202201,0.0271287,0.0116266,-0.0101101,-0.0387552,-0.0503818,0.0202201,-0.0232531,0.0116266,-0.0101101,-0.940055,2.94386,5.50014,0.667934,2.77069,4.59926,-0.86584,1.06375,8.06056,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132143956077,0.0235182,0.820989,-1.95484,-0.0198849,0.82102,-1.92343,0.0240278,0.871033,-2.02183,-0.0237553,0.856833,-1.98411,0.0387552,0.0193776,0.0202201,0.0232531,0.0271287,-0.00404402,0.0232531,0.0232531,-0.0121321,-0.0232531,0.00387552,-0.0242641,-0.86584,2.94386,5.50014,0.593719,2.8449,4.59926,-0.791625,1.08848,8.06056,0.890578,1.50904,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132146785675,0.0234879,0.820959,-1.95484,-0.0198849,0.82105,-1.92343,0.0240278,0.871002,-2.02183,-0.023725,0.856802,-1.98409,-0.00775105,-0.0310042,0.0303302,0.0542573,0.089137,-0.00808805,0.00387552,-0.0542573,0.0121321,0.0193776,-0.0193776,0.0161761,-0.86584,2.91912,5.50014,0.742148,2.77069,4.50443,-0.86584,1.08848,7.96573,0.890578,1.4843,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132147495130,0.0234879,0.820959,-1.95484,-0.0198849,0.82105,-1.92343,0.0240278,0.871002,-2.02183,-0.0237553,0.856833,-1.98412,0.00387552,-0.0387552,0.0222421,0.0697594,0.089137,-0.0121321,0.0155021,-0.0465063,0.0202201,-0.0155021,0.0503818,-0.0444843,-0.86584,2.91912,5.59497,0.742148,2.77069,4.64667,-0.841102,1.06375,8.06056,0.940055,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132149199423,0.0234576,0.820959,-1.95484,-0.0198849,0.82102,-1.92345,0.0240278,0.871093,-2.02183,-0.023725,0.856863,-1.98411,-0.0542573,-0.0542573,0.0202201,0.0503818,0.0387552,-0.0323522,0,0.0775105,0.0202201,-0.0348797,0.089137,-0.00202201,-0.890578,2.91912,5.59497,0.692672,2.8449,4.50443,-0.841102,1.08848,7.96573,0.890578,1.55851,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632132151326957,0.0234576,0.820959,-1.95484,-0.0198849,0.820959,-1.92342,0.0240278,0.871063,-2.02183,-0.0237553,0.856802,-1.98412,-0.0465063,-0.0465063,0.00808805,0.0620084,-0.0581329,0.0283082,-0.0271287,0.0271287,0.0222421,-0.0542573,-0.0193776,-0.0384182,-0.940055,2.91912,5.50014,0.643195,2.77069,4.59926,-0.841102,1.06375,8.10797,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132153361721,0.0234576,0.820929,-1.95482,-0.0199152,0.82102,-1.92345,0.0240278,0.871063,-2.02183,-0.0237553,0.856833,-1.98412,-0.0271287,-0.0968881,0.0363962,0.0348797,0.0465063,-0.0283082,-0.0310042,-0.0465063,0.0202201,-0.0465063,0.0348797,-0.0444843,-0.890578,2.96859,5.59497,0.667934,2.8449,4.50443,-0.841102,1.08848,8.06056,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132155228002,0.0234576,0.820989,-1.95484,-0.0199152,0.82099,-1.92343,0.0240581,0.871033,-2.02185,-0.023725,0.856833,-1.98411,0,0,0.0141541,0.0116266,-0.0155021,-0.00202201,0.0193776,-0.0271287,-0.0121321,0.0155021,0.0465063,-0.0404403,-0.86584,2.91912,5.50014,0.667934,2.8449,4.59926,-0.86584,1.08848,7.96573,0.940055,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132157412433,0.0234879,0.820959,-1.95484,-0.0199152,0.820959,-1.92343,0.0240581,0.871033,-2.02185,-0.0237553,0.856833,-1.98412,0,-0.0581329,0.0141541,0.0116266,-0.0620084,0.0242641,0.0193776,-0.0542573,-0.00606604,-0.0387552,0.0503818,0.0101101,-0.940055,2.91912,5.45273,0.643195,2.77069,4.50443,-0.841102,1.08848,8.01314,0.86584,1.58325,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132159316539,0.0234879,0.820989,-1.95484,-0.0198849,0.82099,-1.92342,0.0240581,0.871093,-2.02183,-0.0237553,0.856802,-1.98411,0.0503818,0,0.0101101,0.0658839,0.0155021,0.0121321,0.0193776,0,0.0202201,-0.0387552,0.0310042,-0.0181981,-0.86584,2.91912,5.50014,0.643195,2.77069,4.59926,-0.841102,1.06375,8.01314,0.890578,1.58325,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632132161518666,0.0234879,0.820959,-1.95484,-0.0198849,0.820959,-1.92345,0.0240581,0.871093,-2.02185,-0.023725,0.856802,-1.98409,0.0503818,-0.0465063,0.0121321,0.0581329,-0.0620084,-0.0424623,0.00387552,0.0658839,-0.0101101,0.0155021,0.0658839,0.00808805,-0.86584,2.91912,5.59497,0.692672,2.77069,4.50443,-0.890578,1.08848,8.06056,0.86584,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132163652665,0.0234576,0.820989,-1.95485,-0.0199455,0.820959,-1.92342,0.0240278,0.871033,-2.02183,-0.023725,0.856772,-1.98412,-0.00775105,0,-0.0202201,0.00387552,-0.0465063,0.0283082,-0.0542573,-0.0426308,0.0202201,0.0193776,-0.0193776,-0.0485283,-0.86584,2.91912,5.50014,0.742148,2.8449,4.50443,-0.841102,1.08848,8.06056,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132165566690,0.0234576,0.820959,-1.95485,-0.0199455,0.82102,-1.92342,0.0240278,0.871093,-2.02185,-0.0236948,0.856833,-1.98411,-0.0116266,-0.0581329,-0.0202201,0.00387552,0.0387552,0.0262862,-0.0503818,0.0465063,-0.00808805,0.0503818,-0.0155021,-0.00606604,-0.86584,2.91912,5.50014,0.742148,2.8449,4.59926,-0.86584,1.06375,7.96573,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132167529773,0.0234576,0.820989,-1.95484,-0.0199758,0.820959,-1.92343,0.0240581,0.871063,-2.02183,-0.023725,0.856772,-1.98411,0.00775105,0.00387552,0.00606604,-0.0542573,-0.0387552,-0.0242641,0.00775105,-0.0116266,0.0181981,0.0193776,0.0387552,-0.00808805,-0.890578,2.86964,5.59497,0.667934,2.8449,4.50443,-0.86584,1.06375,8.01314,0.86584,1.55851,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132169159920,0.0234576,0.820989,-1.95484,-0.0199152,0.82099,-1.92345,0.0240581,0.871033,-2.02183,-0.023725,0.856772,-1.98411,0,0,0.0161761,0.0387552,0.0426308,-0.0303302,0,-0.0775105,0.0141541,0.00775105,-0.00387552,-0.0363962,-0.86584,2.91912,5.59497,0.667934,2.82016,4.4096,-0.841102,1.06375,8.01314,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132171007864,0.0234576,0.820989,-1.95485,-0.0199152,0.82099,-1.92343,0.0240581,0.871093,-2.02183,-0.023725,0.856772,-1.98408,0.0193776,0,-0.0101101,0.0116266,0.0387552,0,-0.0116266,0.0387552,0.0202201,0.0155021,-0.00387552,0.0343742,-0.86584,2.91912,5.59497,0.643195,2.82016,4.64667,-0.841102,1.08848,8.06056,0.86584,1.55851,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132173127046,0.0234576,0.820989,-1.95484,-0.0199455,0.820959,-1.92342,0.0240884,0.871033,-2.02183,-0.0237553,0.856772,-1.98409,0.0155021,-0.0155021,0.0202201,-0.0193776,-0.0426308,0.0283082,0.0193776,-0.00775105,0.0202201,-0.0271287,-0.0116266,0,-0.890578,2.91912,5.45273,0.667934,2.77069,4.50443,-0.791625,1.06375,8.01314,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132175297717,0.0234576,0.82105,-1.95484,-0.0199152,0.82099,-1.92345,0.0240581,0.871063,-2.02183,-0.0236948,0.856742,-1.98411,0.0387552,0.0658839,0.0121321,0.0542573,0.0348797,-0.0283082,0,0.00387552,0.0161761,0.073635,-0.0271287,-0.0101101,-0.890578,2.91912,5.50014,0.766887,2.77069,4.69409,-0.841102,1.08848,8.06056,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132177294593,0.0234576,0.820989,-1.95484,-0.0199152,0.82099,-1.92343,0.0240278,0.871063,-2.02183,-0.0237553,0.856772,-1.98411,0.0503818,-0.0387552,0.0161761,0.0310042,0.0387552,0,-0.0503818,-0.0116266,0.0202201,-0.0387552,0.0232531,-0.0101101,-0.86584,2.91912,5.50014,0.692672,2.82016,4.59926,-0.841102,1.08848,8.10797,0.86584,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132179845368,0.0234576,0.820989,-1.95485,-0.0199455,0.820959,-1.92343,0.0240278,0.871063,-2.02183,-0.023725,0.856802,-1.98409,0.0387552,-0.073635,-0.0121321,-0.0155021,-0.0155021,-0.00808805,-0.0426308,-0.00387552,0.0202201,0.0232531,0.073635,0.00808805,-0.890578,2.91912,5.59497,0.667934,2.8449,4.64667,-0.86584,1.08848,8.06056,0.890578,1.4843,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132182022247,0.0234274,0.82102,-1.95485,-0.0199152,0.82099,-1.92343,0.0240278,0.871063,-2.02183,-0.0237553,0.856802,-1.98409,-0.0232531,0.0193776,-0.00606604,0.0581329,0.0193776,-0.00808805,-0.0387552,0,0.0202201,-0.0387552,0.073635,0,-0.86584,2.86964,5.50014,0.667934,2.82016,4.59926,-0.791625,1.08848,7.96573,0.890578,1.58325,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132183725964,0.0234576,0.820989,-1.95487,-0.0199152,0.82099,-1.92343,0.0239976,0.871063,-2.02185,-0.023725,0.856802,-1.98411,0.0387552,-0.0387552,-0.0384182,0.0271287,0.00775105,0,-0.089137,-0.0116266,-0.0121321,0.00775105,0.0465063,-0.0181981,-0.86584,2.91912,5.50014,0.643195,2.8449,4.64667,-0.841102,1.08848,8.06056,0.940055,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132186002718,0.0234576,0.820989,-1.95484,-0.0198849,0.82102,-1.92343,0.0240278,0.871033,-2.02183,-0.0237553,0.856772,-1.98411,0.0310042,-0.0348797,0.0181981,0.0620084,-0.0465063,-0.00202201,-0.0387552,0.0503818,0.0161761,-0.0310042,-0.0155021,0.0101101,-0.86584,2.91912,5.50014,0.667934,2.8449,4.59926,-0.791625,1.08848,8.06056,0.890578,1.55851,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132187948168,0.0234576,0.820989,-1.95485,-0.0199152,0.82099,-1.92343,0.0240581,0.871063,-2.02183,-0.0237553,0.856802,-1.98411,0.0155021,-0.0116266,0.0141541,0.0387552,0.0193776,0.00202201,0,0.0310042,0.0202201,-0.0426308,0.0387552,0.0101101,-0.86584,2.91912,5.50014,0.742148,2.77069,4.59926,-0.841102,1.08848,8.06056,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132189390471,0.0234879,0.82102,-1.95484,-0.0199152,0.82099,-1.92345,0.0240278,0.871063,-2.02183,-0.0237553,0.856833,-1.98411,0.0620084,0.0310042,0.0202201,0.0581329,-0.0116266,-0.0343742,-0.0387552,-0.0387552,0.0202201,-0.0387552,0.073635,-0.0202201,-0.890578,2.91912,5.50014,0.742148,2.82016,4.45701,-0.841102,1.11322,8.10797,0.86584,1.4843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132191226735,0.0235182,0.820989,-1.95484,-0.0199152,0.82102,-1.92342,0.0240278,0.871002,-2.02183,-0.0237553,0.856863,-1.98411,0.108515,-0.0310042,0.0283082,0.0116266,0.0348797,0.0303302,-0.0232531,-0.0620084,0.0202201,-0.00775105,0.100764,-0.0202201,-0.86584,2.91912,5.50014,0.692672,2.8449,4.50443,-0.841102,1.08848,8.06056,0.940055,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132193274043,0.0234576,0.820989,-1.95485,-0.0199152,0.82102,-1.92345,0.0239976,0.871033,-2.02183,-0.0237553,0.856833,-1.98411,0,-0.0116266,0,0.0271287,0.0155021,-0.0323522,-0.0620084,0,0.0202201,-0.0387552,0.0271287,-0.0202201,-0.940055,2.91912,5.59497,0.667934,2.8449,4.59926,-0.841102,1.08848,8.06056,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132195296967,0.0234576,0.820959,-1.95484,-0.0199152,0.82102,-1.92345,0.0240278,0.871033,-2.02183,-0.0237553,0.856863,-1.98409,0,-0.0620084,0.0161761,0.0271287,0.0155021,-0.0303302,-0.0193776,-0.0310042,0.0202201,-0.0155021,0.0930126,0.0101101,-0.86584,2.94386,5.45273,0.667934,2.8449,4.50443,-0.841102,1.06375,7.96573,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132197060590,0.0235182,0.820989,-1.95482,-0.0199152,0.82102,-1.92345,0.0240278,0.871002,-2.02183,-0.0237856,0.856802,-1.98411,0.100764,-0.00387552,0.0202201,0.0193776,0.0155021,-0.0303302,-0.0116266,-0.081386,0.0141541,-0.0930126,-0.0193776,-0.0121321,-0.86584,2.91912,5.59497,0.643195,2.8449,4.50443,-0.791625,1.06375,7.96573,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132199418785,0.0234879,0.820959,-1.95484,-0.0198849,0.82102,-1.92343,0.0240278,0.871033,-2.02183,-0.0237553,0.856863,-1.98411,0.0193776,-0.0697594,0.00808805,0.0387552,-0.0232531,0,-0.0387552,-0.0193776,0.0202201,-0.0387552,0.0465063,-0.0101101,-0.86584,2.91912,5.59497,0.667934,2.8449,4.64667,-0.841102,1.08848,8.06056,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132201518894,0.0234879,0.820959,-1.95484,-0.0199152,0.82108,-1.92343,0.0239976,0.871002,-2.02185,-0.023725,0.856893,-1.98411,0.0310042,-0.00387552,0.0181981,0.00387552,0.0581329,-0.00202201,-0.0658839,-0.0620084,-0.0101101,0.0503818,0.0697594,0.0101101,-0.890578,2.91912,5.59497,0.667934,2.8449,4.50443,-0.841102,1.08848,8.2028,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132203732734,0.0234576,0.820929,-1.95484,-0.0198849,0.82108,-1.92343,0.0239976,0.871033,-2.02183,-0.0237553,0.856923,-1.98411,-0.0271287,-0.0930126,0.0202201,0.0581329,0.0658839,0.00202201,-0.0232531,0,0.0121321,-0.00387552,0.081386,-0.0101101,-0.890578,2.94386,5.50014,0.667934,2.8449,4.64667,-0.791625,1.08848,8.06056,0.890578,1.58325,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132205591687,0.0235182,0.820989,-1.95485,-0.0198849,0.82105,-1.92343,0.0239976,0.871002,-2.02183,-0.023725,0.856863,-1.98411,0.073635,-0.00387552,-0.00202201,0.0387552,-0.0116266,0.00404402,-0.0155021,-0.0581329,0.0222421,0.0348797,-0.0310042,-0.0101101,-0.940055,2.91912,5.50014,0.742148,2.8449,4.59926,-0.791625,1.08848,8.01314,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132207642899,0.0235182,0.820989,-1.95484,-0.0198849,0.82108,-1.92345,0.0239976,0.871002,-2.02183,-0.0237553,0.856893,-1.98412,0.0930126,0.00387552,0.0202201,0.0232531,0.0310042,-0.0242641,-0.00775105,-0.0581329,0.0242641,-0.0155021,0.0271287,-0.0485283,-0.890578,2.91912,5.64239,0.667934,2.82016,4.50443,-0.791625,1.08848,8.01314,0.890578,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132209678175,0.0235182,0.820959,-1.95484,-0.0198849,0.82105,-1.92343,0.0239976,0.871002,-2.02183,-0.0237856,0.856863,-1.98411,0.0852615,-0.0465063,0.0161761,0.0155021,-0.0155021,0,-0.0348797,-0.0658839,0.0202201,-0.0581329,-0.0387552,-0.0202201,-0.86584,2.91912,5.59497,0.667934,2.82016,4.50443,-0.791625,1.08848,8.06056,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132211681003,0.0234576,0.820929,-1.95484,-0.0198849,0.82102,-1.92343,0.0240278,0.871002,-2.02183,-0.0237856,0.856893,-1.98411,-0.0271287,-0.081386,0.0181981,-0.00387552,-0.0581329,-0.00202201,0.00775105,-0.0310042,0.0202201,-0.0271287,0.0387552,-0.0222421,-0.86584,2.94386,5.50014,0.742148,2.8449,4.45701,-0.841102,1.08848,8.06056,0.86584,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132213559251,0.0234879,0.820959,-1.95485,-0.0198547,0.82108,-1.92345,0.0239976,0.871002,-2.02182,-0.0237856,0.856893,-1.98411,0.0387552,-0.00387552,-0.00808805,0.073635,0.0465063,-0.0202201,-0.0465063,-0.0620084,0.0424623,-0.0581329,0.0503818,-0.0242641,-0.890578,2.91912,5.50014,0.742148,2.77069,4.45701,-0.791625,1.11322,7.96573,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132215236632,0.0234879,0.820989,-1.95485,-0.0198547,0.82105,-1.92345,0.0239976,0.871033,-2.02182,-0.0237856,0.856893,-1.98412,0.0116266,0.00387552,-0.00808805,0.073635,-0.0155021,-0.0242641,-0.0465063,0,0.0202201,-0.0155021,0.0387552,-0.0465063,-0.940055,2.91912,5.50014,0.742148,2.77069,4.50443,-0.791625,1.08848,8.10797,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132217517769,0.0234879,0.820959,-1.95484,-0.0198547,0.82108,-1.92343,0.0239976,0.871002,-2.02183,-0.0237553,0.856893,-1.98411,-0.0116266,-0.0310042,0.00808805,0.0542573,0.0387552,0.00404402,-0.0426308,-0.0271287,0.0202201,-0.0155021,0.0116266,-0.0202201,-0.86584,2.94386,5.59497,0.742148,2.8449,4.59926,-0.841102,1.06375,8.10797,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132219186062,0.0235182,0.820959,-1.95484,-0.0198849,0.82108,-1.92343,0.0240278,0.871002,-2.02183,-0.0237856,0.856863,-1.98409,0.0387552,-0.0155021,0.0141541,-0.0232531,0.0930126,0.00606604,0.0310042,-0.0271287,0.0202201,-0.0542573,-0.0271287,0.0101101,-0.940055,2.96859,5.50014,0.667934,2.77069,4.45701,-0.791625,1.08848,8.10797,0.890578,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132221374461,0.0235182,0.820959,-1.95484,-0.0198547,0.82105,-1.92343,0.0239976,0.871002,-2.02183,-0.0237553,0.856893,-1.98412,0.0387552,-0.0271287,0.0181981,0.0581329,-0.00775105,0.00404402,-0.0387552,-0.0426308,0.0202201,-0.0271287,0.0426308,-0.0545943,-0.890578,2.91912,5.50014,0.667934,2.8449,4.50443,-0.86584,1.06375,8.06056,0.86584,1.50904,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132223260710,0.0234879,0.820929,-1.95485,-0.0198547,0.82105,-1.92342,0.0240278,0.871033,-2.02182,-0.0237553,0.856893,-1.98411,0.00775105,-0.089137,-0.00808805,0.0387552,0.0116266,0.0222421,0.00387552,0.0116266,0.0444843,-0.0658839,0.0426308,-0.0222421,-0.890578,2.94386,5.59497,0.742148,2.8449,4.50443,-0.791625,1.11322,8.01314,0.890578,1.58325,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132225424117,0.0235182,0.820929,-1.95485,-0.0198849,0.82105,-1.92343,0.0240278,0.871002,-2.02185,-0.0237553,0.856833,-1.98411,0.0387552,-0.073635,-0.0202201,0.00387552,0.0387552,-0.00202201,-0.0232531,-0.0155021,-0.00808805,-0.0116266,-0.0387552,-0.0161761,-0.86584,2.91912,5.45273,0.667934,2.8449,4.45701,-0.841102,1.06375,7.96573,0.940055,1.55851,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632132227336222,0.0235182,0.820929,-1.95484,-0.0198849,0.82102,-1.92343,0.0239976,0.871002,-2.02183,-0.0237856,0.856863,-1.98412,0.0387552,-0.073635,0.0202201,0.0232531,-0.0193776,-0.00202201,-0.0775105,-0.0348797,0.0202201,-0.0852615,0.0271287,-0.0465063,-0.890578,2.91912,5.50014,0.742148,2.77069,4.59926,-0.791625,1.06375,8.06056,0.86584,1.4843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632132229239400,0.0234879,0.820959,-1.95484,-0.0198849,0.82105,-1.92343,0.0240278,0.871002,-2.02185,-0.0237856,0.856833,-1.98409,0,-0.0193776,0.0283082,0.0271287,0.0620084,0.00202201,-0.0116266,-0.0310042,-0.0141541,-0.081386,0,0.0121321,-0.890578,2.91912,5.50014,0.667934,2.86964,4.59926,-0.791625,1.08848,8.06056,0.940055,1.50904,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632132231519801,0.0235182,0.820959,-1.95484,-0.0198849,0.82099,-1.92343,0.0240278,0.871002,-2.02185,-0.023725,0.856833,-1.98411,0.0387552,-0.0155021,0.0161761,0.0271287,-0.0426308,-0.00202201,-0.00387552,-0.0387552,0,0.0348797,0,-0.0303302,-0.890578,2.94386,5.59497,0.643195,2.82016,4.50443,-0.841102,1.11322,8.01314,0.890578,1.50904,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
