2.060000000000000053e+00,9.951410000000000533e-01,-2.104960000000000164e-02,2.890900000000000067e-02,9.173860000000000348e-02,-3.643199999999999772e-01,1.128109999999999946e+00,-1.544629999999999892e-01,-5.729320000000000412e+00,7.338230000000000253e+00,1.320040000000000013e+01
2.080000000000000071e+00,9.950320000000000276e-01,-1.369949999999999987e-02,3.426919999999999966e-02,9.245689999999999464e-02,1.409340000000000037e+00,2.247709999999999986e-01,2.833600000000000008e-01,5.758050000000000113e-01,-1.007959999999999923e+01,1.375350000000000072e+01
2.100000000000000089e+00,9.947489999999999943e-01,-3.050530000000000082e-04,4.003070000000000239e-02,9.419470000000000620e-02,1.151550000000000074e+00,-1.438109999999999944e-01,2.972090000000000010e-01,-3.366249999999999964e+00,-4.412510000000000154e+00,1.135089999999999932e+01
2.120000000000000107e+00,9.946570000000000134e-01,-4.784710000000000178e-03,3.574660000000000337e-02,9.672939999999999316e-02,-9.992180000000000506e-01,-3.430150000000000143e-01,1.139830000000000010e-01,-2.171539999999999804e+00,-6.560110000000000108e-01,1.069730000000000025e+01
2.140000000000000124e+00,9.945469999999999589e-01,-2.719660000000000046e-03,3.706249999999999822e-02,9.744200000000000084e-02,2.748380000000000267e-01,4.048000000000000209e-02,7.563380000000000103e-02,9.421180000000000110e-01,2.389409999999999812e+00,1.625179999999999936e+01
2.160000000000000142e+00,9.947179999999999911e-01,-2.016219999999999991e-03,3.041040000000000063e-02,9.801469999999999627e-02,4.005389999999999784e-01,-9.917610000000000037e-01,5.326319999999999839e-03,-2.442089999999999872e+00,-3.772060000000000191e+00,5.556939999999999991e+00
2.180000000000000160e+00,9.949500000000000011e-01,6.005800000000000374e-03,2.302169999999999911e-02,9.750649999999999595e-02,5.219799999999999995e-01,-1.170730000000000048e+00,-8.309060000000000057e-02,-1.414970000000000061e+00,5.730520000000000280e+00,1.001260000000000083e+01
2.200000000000000178e+00,9.950890000000000013e-01,7.776210000000000414e-03,1.276960000000000074e-02,9.784930000000000017e-02,1.704419999999999893e-02,-5.677860000000000129e-01,2.663159999999999833e-02,-1.400609999999999911e+00,2.041059999999999874e+00,1.191119999999999957e+00
2.220000000000000195e+00,9.950189999999999868e-01,1.022419999999999926e-02,1.243810000000000054e-02,9.837780000000000136e-02,2.322279999999999900e-01,1.885519999999999974e-01,1.139830000000000010e-01,-1.341949999999999976e+00,-7.302319999999999645e-02,4.024650000000000283e+00
2.240000000000000213e+00,9.950320000000000276e-01,1.003109999999999939e-02,1.143169999999999950e-02,9.838429999999999398e-02,-2.812299999999999800e-01,-4.772379999999999955e-01,-7.989480000000000193e-02,-1.142030000000000101e+00,1.656789999999999985e+00,-4.189849999999999852e+00
2.260000000000000231e+00,9.950569999999999693e-01,1.055359999999999979e-02,7.584569999999999680e-03,9.845099999999999685e-02,1.084440000000000071e+00,7.350320000000000464e-02,4.900220000000000270e-02,3.384199999999999875e+00,-9.004590000000000316e+00,2.158849999999999980e+01
2.280000000000000249e+00,9.949440000000000506e-01,1.118929999999999925e-02,9.478530000000000635e-03,9.935330000000000550e-02,4.580639999999999712e-02,3.121220000000000105e-01,1.427450000000000108e-01,3.217810000000000059e+00,-2.308009999999999895e+00,-3.581729999999999858e+00
2.300000000000000266e+00,9.946150000000000269e-01,1.492669999999999934e-02,1.071450000000000007e-02,1.020019999999999954e-01,1.384840000000000071e+00,5.400890000000000413e-01,4.697819999999999774e-01,5.208590000000000053e+00,-4.872200000000000308e+00,8.410830000000000695e+00
2.319999999999999840e+00,9.945739999999999581e-01,7.195029999999999828e-03,1.438760000000000039e-02,1.027840000000000004e-01,-2.376599999999999824e+00,6.519420000000000215e-01,1.011999999999999983e-01,6.831850000000000200e+00,1.406589999999999918e+01,1.534680000000000000e+01
2.339999999999999858e+00,9.944370000000000154e-01,-1.398499999999999917e-02,1.957429999999999934e-02,1.025490000000000013e-01,-1.917480000000000073e+00,8.554070000000000285e-01,-1.470059999999999978e-01,1.142030000000000101e+00,3.432090000000000085e+00,1.666120000000000090e+01
2.359999999999999876e+00,9.940400000000000347e-01,-2.210360000000000102e-02,2.809580000000000063e-02,1.029840000000000061e-01,2.844260000000000121e-01,4.548679999999999946e-01,2.780340000000000034e-01,-6.265629999999999811e+00,1.448490000000000055e-01,8.349780000000000868e+00
2.379999999999999893e+00,9.937840000000000007e-01,-9.425199999999999897e-03,3.347289999999999988e-02,1.057590000000000058e-01,1.587239999999999984e+00,3.941479999999999984e-01,3.824299999999999922e-01,-1.316810000000000029e-02,-3.762490000000000112e+00,1.335249999999999915e+01
2.399999999999999911e+00,9.934560000000000057e-01,-3.803640000000000059e-04,3.700380000000000336e-02,1.080590000000000023e-01,1.768339999999999912e-01,1.129180000000000045e-01,3.387539999999999996e-01,-2.153579999999999828e+00,1.270119999999999916e+00,8.584410000000000096e+00
2.419999999999999929e+00,9.929919999999999858e-01,-1.457179999999999934e-02,3.682690000000000269e-02,1.113439999999999985e-01,-1.541439999999999921e+00,3.408850000000000074e-02,2.119880000000000098e-01,-1.789670000000000094e+00,-7.745239999999999903e-01,1.096540000000000070e+01
2.439999999999999947e+00,9.928439999999999488e-01,-1.294069999999999943e-02,3.838649999999999701e-02,1.123389999999999944e-01,1.053549999999999986e+00,-1.161139999999999950e-01,1.395500000000000074e-01,4.608840000000000159e-01,-4.973950000000000315e+00,1.224629999999999974e+01
2.459999999999999964e+00,9.930210000000000425e-01,-2.102859999999999799e-03,3.333980000000000277e-02,1.131090000000000012e-01,8.532769999999999522e-01,-1.008809999999999985e+00,7.456849999999999590e-02,-1.361099999999999977e+00,-1.661580000000000057e+00,8.835800000000000765e+00
2.479999999999999982e+00,9.932370000000000365e-01,1.667300000000000032e-03,2.256500000000000172e-02,1.138789999999999941e-01,-3.834949999999999748e-01,-1.340100000000000069e+00,8.309060000000000057e-02,5.985499999999999848e-02,4.303580000000000183e+00,1.003289999999999971e+01
2.500000000000000000e+00,9.933030000000000470e-01,1.753470000000000029e-03,1.136359999999999974e-02,1.149649999999999977e-01,1.853559999999999930e-01,-6.380930000000000213e-01,1.747029999999999972e-01,-2.481590000000000185e+00,-2.420539999999999914e+00,5.840650000000000119e+00
2.520000000000000018e+00,9.931419999999999693e-01,5.646929999999999658e-03,6.251190000000000219e-03,1.166080000000000033e-01,5.571329999999999893e-01,-3.217099999999999960e-01,8.096009999999999318e-02,-1.235409999999999897e+00,-4.381390000000000007e-01,2.117669999999999941e+00
2.540000000000000036e+00,9.931269999999999820e-01,1.014310000000000038e-02,1.871470000000000078e-03,1.165859999999999952e-01,5.113270000000000315e-02,-7.701860000000000372e-01,-6.604640000000000510e-02,-2.789240000000000053e-01,1.212660000000000071e+00,-8.846580000000000554e-01
2.560000000000000053e+00,9.929660000000000153e-01,1.365169999999999925e-02,-1.301349999999999946e-03,1.176009999999999972e-01,1.112139999999999906e+00,2.801649999999999974e-01,1.022649999999999948e-01,4.687850000000000072e+00,-1.473629999999999995e+00,1.138199999999999967e+01
2.580000000000000071e+00,9.928200000000000358e-01,1.105650000000000036e-02,2.530400000000000032e-04,1.191040000000000015e-01,-6.615290000000000337e-01,3.142530000000000046e-01,1.320929999999999882e-01,2.803609999999999935e+00,-3.385400000000000187e+00,-3.902550000000000185e+00
2.600000000000000089e+00,9.927559999999999718e-01,7.814079999999999290e-03,2.458399999999999908e-03,1.198690000000000033e-01,-2.748380000000000267e-01,5.773730000000000251e-01,-1.395500000000000074e-01,6.847419999999999618e+00,-1.268930000000000058e-01,1.510500000000000043e+01
2.620000000000000107e+00,9.927820000000000533e-01,-3.723320000000000015e-03,1.011779999999999971e-02,1.194469999999999976e-01,-1.757689999999999975e+00,8.990829999999999655e-01,2.876209999999999878e-02,5.905300000000000438e+00,6.445190000000000197e+00,8.395270000000000010e+00
2.640000000000000124e+00,9.924509999999999721e-01,-1.931980000000000156e-02,1.783389999999999975e-02,1.197880000000000056e-01,-1.535050000000000026e+00,1.035439999999999916e+00,9.480850000000000388e-02,-2.992749999999999924e-02,-1.159990000000000077e+00,1.396419999999999995e+01
2.660000000000000142e+00,9.920440000000000369e-01,-2.570300000000000015e-02,2.554810000000000067e-02,1.205640000000000045e-01,-4.037350000000000105e-01,3.898869999999999836e-01,5.432850000000000179e-02,1.192309999999999981e+00,5.177459999999999951e+00,6.745659999999999989e+00
2.680000000000000160e+00,9.916530000000000067e-01,-2.449959999999999985e-02,2.900020000000000028e-02,1.232189999999999952e-01,1.042890000000000095e+00,8.735170000000000434e-02,1.789640000000000120e-01,-1.941699999999999982e+00,-4.394560000000000244e+00,1.431370000000000076e+01
2.700000000000000178e+00,9.914020000000000055e-01,-1.581180000000000085e-02,3.091959999999999847e-02,1.261619999999999964e-01,2.226400000000000046e-01,1.597899999999999876e-01,3.227749999999999786e-01,-2.930499999999999883e+00,-2.948459999999999859e+00,4.711789999999999701e+00
2.720000000000000195e+00,9.910189999999999833e-01,-2.073039999999999952e-02,3.062959999999999988e-02,1.285080000000000111e-01,-6.466150000000000508e-01,-6.924220000000000375e-02,9.267799999999999649e-02,1.783679999999999988e-01,-7.122749999999999915e-01,1.285330000000000084e+01
2.740000000000000213e+00,9.910120000000000040e-01,-1.675389999999999865e-02,3.151369999999999866e-02,1.289250000000000118e-01,7.073359999999999648e-01,-2.556629999999999736e-01,2.769689999999999999e-02,7.613560000000000327e-01,-1.381450000000000067e+00,1.166569999999999929e+01
2.760000000000000231e+00,9.913020000000000165e-01,-7.117769999999999826e-03,2.799489999999999965e-02,1.283999999999999864e-01,9.715209999999999679e-01,-8.681900000000000173e-01,-9.906959999999999378e-02,-1.587360000000000104e+00,7.194580000000000419e-01,9.151839999999999975e+00
2.780000000000000249e+00,9.916249999999999787e-01,-3.197890000000000107e-03,1.884490000000000123e-02,1.277270000000000072e-01,-5.805690000000000017e-01,-1.293230000000000102e+00,-6.285060000000000646e-02,-1.978809999999999958e+00,3.411739999999999995e+00,8.865729999999999222e+00
2.800000000000000266e+00,9.917000000000000259e-01,-4.954820000000000405e-03,7.613729999999999977e-03,1.282510000000000039e-01,-5.326319999999999666e-02,-8.277099999999999458e-01,1.459409999999999874e-01,-1.535879999999999912e+00,-2.000360000000000138e+00,3.333930000000000060e+00
2.819999999999999840e+00,9.916390000000000482e-01,1.727999999999999935e-03,5.124749999999999965e-03,1.289309999999999901e-01,8.074700000000000211e-01,-8.628639999999999921e-02,1.810950000000000060e-02,5.482719999999999816e-01,1.847129999999999939e+00,3.635600000000000165e+00
2.839999999999999858e+00,9.915669999999999762e-01,5.738199999999999724e-03,3.223730000000000172e-03,1.294319999999999915e-01,7.456850000000000110e-03,-4.569980000000000153e-01,-3.728429999999999939e-02,-1.526299999999999990e+00,2.838330000000000020e+00,-2.057819999999999983e+00
2.859999999999999876e+00,9.915549999999999642e-01,6.956819999999999844e-03,-6.312239999999999724e-05,1.294970000000000010e-01,1.155810000000000004e+00,2.460759999999999892e-01,-2.663159999999999833e-02,1.094149999999999956e+00,-9.555260000000000531e+00,2.547070000000000078e+01
2.879999999999999893e+00,9.914439999999999920e-01,9.880440000000000750e-03,5.224419999999999585e-03,1.300499999999999989e-01,3.472759999999999736e-01,4.985439999999999872e-01,1.342230000000000090e-01,1.121680000000000010e+00,-4.742910000000000181e+00,-7.900869999999999838e-01
2.899999999999999911e+00,9.911400000000000210e-01,5.628420000000000298e-03,6.204989999999999638e-03,1.325560000000000072e-01,1.502020000000000022e-01,5.411540000000000239e-01,3.526020000000000265e-01,6.895299999999999763e+00,-8.101979999999999293e+00,8.823829999999999174e+00
2.919999999999999929e+00,9.907620000000000315e-01,5.990810000000000059e-03,1.437339999999999972e-02,1.347129999999999994e-01,-2.085789999999999811e+00,6.615290000000000337e-01,5.432850000000000179e-02,-1.226309999999999967e+01,2.940080000000000027e+00,1.297659999999999947e+01
2.939999999999999947e+00,9.905100000000000016e-01,-2.468510000000000149e-02,1.729380000000000153e-02,1.340959999999999930e-01,-2.536389999999999922e+00,8.788430000000000408e-01,-1.033310000000000062e-01,-7.861360000000000348e+00,-7.140710000000000335e+00,1.267609999999999992e+01
2.959999999999999964e+00,9.900930000000000009e-01,-3.537520000000000248e-02,2.639089999999999839e-02,1.333000000000000018e-01,-2.471409999999999996e-01,1.229319999999999968e+00,1.257010000000000072e-01,-5.339070000000000427e+00,1.477219999999999978e+00,1.372119999999999962e+01
2.979999999999999982e+00,9.899900000000000366e-01,-2.303480000000000111e-02,3.403189999999999688e-02,1.350240000000000051e-01,1.900430000000000064e+00,5.571329999999999893e-01,4.431499999999999884e-01,-1.102530000000000010e+00,-8.464700000000000557e+00,1.535519999999999996e+01
3.000000000000000000e+00,9.895680000000000032e-01,-1.011060000000000084e-02,4.162239999999999690e-02,1.375540000000000096e-01,3.898869999999999836e-01,2.684469999999999912e-01,3.323619999999999908e-01,-3.756499999999999950e+00,1.947680000000000078e+00,1.358109999999999928e+01
3.020000000000000018e+00,9.891149999999999665e-01,-1.439239999999999964e-02,4.037940000000000279e-02,1.407640000000000002e-01,-1.938779999999999948e-01,-7.776429999999999454e-02,1.874869999999999870e-01,-2.479200000000000070e+00,-1.738189999999999902e+00,9.239219999999999544e+00
3.040000000000000036e+00,9.891609999999999570e-01,-6.262519999999999719e-03,4.101640000000000147e-02,1.408510000000000040e-01,8.319710000000000161e-01,-3.653859999999999886e-01,-3.621900000000000119e-02,-9.792279999999999873e-01,2.279279999999999973e+00,1.482249999999999979e+01
3.060000000000000053e+00,9.895279999999999632e-01,-1.992690000000000086e-03,3.324649999999999828e-02,1.404449999999999865e-01,4.580639999999999712e-02,-1.246359999999999912e+00,-1.107869999999999966e-01,-1.156400000000000095e+00,6.153100000000000236e-01,7.560889999999999667e+00
3.080000000000000071e+00,9.898989999999999734e-01,-1.227360000000000039e-03,2.246290000000000092e-02,1.399799999999999933e-01,-5.986789999999999612e-01,-1.144090000000000051e+00,-5.113270000000000315e-02,1.197099999999999987e-03,4.823120000000000296e+00,7.809890000000000221e+00
3.100000000000000089e+00,9.900099999999999456e-01,-2.221520000000000103e-04,1.136030000000000026e-02,1.405379999999999963e-01,4.559329999999999772e-01,-7.563379999999999548e-01,-4.474109999999999893e-02,-2.992750000000000132e-01,-1.568199999999999872e-01,2.001549999999999940e+00
3.120000000000000107e+00,9.899270000000000014e-01,4.570150000000000254e-03,7.799330000000000152e-03,1.412869999999999959e-01,5.070660000000000167e-01,-3.600590000000000179e-01,6.072009999999999907e-02,-4.548979999999999690e-02,3.852269999999999861e+00,3.794810000000000128e-01
3.140000000000000124e+00,9.899219999999999686e-01,4.839070000000000003e-03,2.148670000000000094e-03,1.415160000000000029e-01,-4.804340000000000277e-01,-9.534120000000000372e-01,-1.171790000000000054e-01,-5.626370000000000537e-01,4.235339999999999883e+00,-1.266529999999999934e+00
3.160000000000000142e+00,9.898240000000000371e-01,7.053990000000000433e-03,1.479159999999999980e-03,1.421129999999999893e-01,2.886870000000000269e-01,5.965479999999999672e-01,1.150489999999999985e-01,3.173509999999999831e+00,-6.163870000000000182e+00,9.929949999999999832e+00
3.180000000000000160e+00,9.895869999999999944e-01,1.849240000000000042e-03,5.794569999999999756e-03,1.438069999999999904e-01,-3.035999999999999810e-01,8.032089999999999508e-01,1.491369999999999918e-01,3.063379999999999992e+00,-2.293649999999999967e+00,2.298430000000000195e+00
3.200000000000000178e+00,9.890700000000000047e-01,7.599350000000000376e-03,1.379670000000000028e-02,1.466000000000000081e-01,2.535330000000000084e-01,3.504720000000000057e-01,-8.628639999999999921e-02,-4.624399999999999622e+00,9.678559999999999164e+00,9.296689999999999898e+00
3.220000000000000195e+00,9.891689999999999650e-01,-4.203239999999999581e-03,1.861890000000000073e-02,1.455329999999999957e-01,-2.006959999999999855e+00,8.191880000000000273e-01,-2.663159999999999833e-02,6.853399999999999714e+00,3.459620000000000140e+00,9.848549999999999471e+00
3.240000000000000213e+00,9.891370000000000440e-01,-2.114979999999999985e-02,2.492499999999999924e-02,1.433149999999999979e-01,-1.314540000000000042e+00,1.122789999999999955e+00,-2.439459999999999962e-01,5.829879999999999507e-01,2.873040000000000038e-01,1.633439999999999870e+01
3.260000000000000231e+00,9.888350000000000195e-01,-3.088789999999999938e-02,3.215849999999999959e-02,1.421880000000000088e-01,-6.743120000000000225e-01,3.984090000000000131e-01,4.154530000000000028e-02,-3.840300000000000047e+00,4.480749999999999567e+00,7.580040000000000333e+00
3.280000000000000249e+00,9.885669999999999735e-01,-2.599560000000000065e-02,3.484029999999999766e-02,1.443840000000000123e-01,1.370999999999999996e+00,8.415590000000000570e-02,3.355580000000000229e-01,1.978809999999999958e+00,-6.670250000000000234e+00,1.753750000000000142e+01
3.300000000000000266e+00,9.884140000000000148e-01,-1.093599999999999954e-02,3.769650000000000084e-02,1.466220000000000023e-01,1.041830000000000034e+00,1.278319999999999977e-02,2.407499999999999918e-01,-1.677140000000000075e+00,-2.686290000000000067e+00,9.228450000000000486e+00
3.320000000000000284e+00,9.879989999999999606e-01,-1.641070000000000029e-02,3.760120000000000129e-02,1.489139999999999908e-01,-1.262340000000000018e+00,1.597899999999999876e-01,1.555290000000000006e-01,5.506660000000000027e-02,1.395820000000000061e+00,1.530250000000000021e+01
3.339999999999999858e+00,9.878019999999999579e-01,-1.939659999999999995e-02,3.780830000000000302e-02,1.498029999999999917e-01,7.456850000000000110e-03,-2.354229999999999934e-01,1.171789999999999984e-02,1.151610000000000023e+00,-6.368580000000000352e-01,1.259350000000000058e+01
3.359999999999999876e+00,9.880240000000000133e-01,-1.504220000000000036e-02,3.427670000000000022e-02,1.496889999999999887e-01,6.625940000000000163e-01,-6.924219999999999819e-01,-1.182440000000000019e-01,-4.065349999999999575e+00,-2.700660000000000061e+00,8.236050000000000537e+00
3.379999999999999893e+00,9.885230000000000405e-01,-8.382360000000000158e-03,2.537719999999999906e-02,1.486850000000000116e-01,6.178530000000000133e-02,-1.282580000000000053e+00,-1.097220000000000001e-01,-2.315189999999999859e+00,2.913740000000000219e+00,1.085890000000000022e+01
3.399999999999999911e+00,9.887470000000000425e-01,-9.445910000000000070e-03,1.046429999999999930e-02,1.489290000000000058e-01,-5.028049999999999464e-01,-1.601089999999999902e+00,-3.302320000000000255e-02,-1.939300000000000024e+00,-8.463500000000000467e-01,5.510259999999999714e+00
3.419999999999999929e+00,9.887249999999999650e-01,-7.141409999999999945e-03,1.296279999999999915e-03,1.495660000000000045e-01,5.539369999999999711e-02,-7.254450000000000065e-01,1.928130000000000122e-01,-2.486380000000000035e+00,-1.007959999999999967e+00,2.144010000000000193e+00
3.439999999999999947e+00,9.887029999999999985e-01,-6.319620000000000185e-04,-1.291950000000000043e-03,1.498839999999999895e-01,5.795040000000000191e-01,-4.814990000000000103e-01,-1.288970000000000116e-01,-3.875020000000000131e+00,5.872980000000000089e+00,1.165980000000000016e+00
3.459999999999999964e+00,9.887110000000000065e-01,3.690020000000000019e-04,-9.278949999999999351e-03,1.495460000000000123e-01,4.016049999999999898e-01,-8.671250000000000346e-01,6.711159999999999348e-02,-1.531090000000000062e+00,1.029510000000000008e-01,3.890580000000000149e-01
3.479999999999999982e+00,9.884990000000000165e-01,5.903109999999999608e-03,-8.229179999999999134e-03,1.508879999999999943e-01,3.504720000000000057e-01,2.077269999999999950e-01,1.725730000000000042e-01,5.400120000000000253e+00,-2.923319999999999919e+00,1.499970000000000026e+00
3.500000000000000000e+00,9.881830000000000336e-01,-2.140019999999999856e-03,-1.134489999999999978e-02,1.528460000000000096e-01,-5.550030000000000241e-01,1.384840000000000029e-02,1.693769999999999998e-01,5.528209999999999624e+00,-5.805940000000000545e-01,5.930439999999999934e+00
3.520000000000000018e+00,9.878930000000000211e-01,-5.767619999999999778e-04,-2.703380000000000019e-03,1.551099999999999979e-01,-1.137699999999999934e+00,1.257009999999999961e+00,-1.086570000000000036e-01,-6.586450000000000138e+00,2.146519999999999939e+01,1.548450000000000060e+01
3.540000000000000036e+00,9.875749999999999806e-01,-1.973180000000000073e-02,8.062600000000000496e-04,1.559059999999999890e-01,-1.477519999999999945e+00,7.062699999999999534e-01,8.415590000000000570e-02,-2.407369999999999788e+00,5.590460000000000429e-01,1.026270000000000060e+01
3.560000000000000053e+00,9.875310000000000477e-01,-2.186159999999999839e-02,1.163059999999999962e-02,1.554659999999999931e-01,-2.492719999999999936e-01,9.853699999999999681e-01,-1.512680000000000136e-01,-4.150350000000000428e+00,4.284419999999999895e+00,1.255400000000000027e+01
3.580000000000000071e+00,9.874089999999999812e-01,-2.989970000000000128e-02,1.635199999999999848e-02,1.544750000000000012e-01,-9.651290000000000147e-01,6.700509999999999522e-01,-1.161139999999999950e-01,1.094149999999999956e+00,3.637989999999999835e+00,1.066740000000000066e+01
3.600000000000000089e+00,9.874119999999999564e-01,-2.633220000000000005e-02,2.350539999999999921e-02,1.541820000000000135e-01,1.085499999999999909e+00,4.239749999999999908e-01,-1.129180000000000045e-01,1.118090000000000028e+00,-6.811500000000000332e-01,1.508469999999999978e+01
3.620000000000000107e+00,9.873910000000000187e-01,-2.044170000000000015e-02,2.537060000000000010e-02,1.549099999999999921e-01,2.183789999999999898e-01,2.396840000000000082e-01,1.555290000000000006e-01,-1.017539999999999972e-01,-1.277309999999999945e+00,9.503780000000000783e+00
3.640000000000000124e+00,9.870879999999999654e-01,-2.447200000000000070e-02,2.608399999999999955e-02,1.561349999999999960e-01,-9.001479999999999482e-01,-7.563380000000000103e-02,8.948219999999999785e-02,-8.236050000000000315e-01,-1.077390000000000014e-01,1.102650000000000041e+01
3.660000000000000142e+00,9.870889999999999942e-01,-2.448530000000000151e-02,2.403459999999999971e-02,1.564530000000000087e-01,7.989479999999999915e-01,-5.006739999999999524e-01,-2.876209999999999878e-02,-1.458069999999999977e+00,-4.559759999999999813e+00,1.127190000000000047e+01
3.680000000000000160e+00,9.875920000000000254e-01,-1.126219999999999999e-02,1.891270000000000104e-02,1.554929999999999923e-01,1.304950000000000054e+00,-1.123850000000000016e+00,-1.459409999999999874e-01,-2.138020000000000032e+00,1.747769999999999879e-01,1.150409999999999933e+01
3.700000000000000178e+00,9.878090000000000481e-01,-5.093959999999999808e-03,8.054359999999999992e-03,1.553779999999999883e-01,-1.438109999999999944e-01,-1.324119999999999964e+00,-3.195790000000000002e-03,-1.356319999999999970e+00,2.977189999999999781e+00,7.424419999999999575e+00
3.720000000000000195e+00,9.877479999999999594e-01,-2.188600000000000181e-03,3.346429999999999739e-04,1.560390000000000110e-01,3.653859999999999886e-01,-6.061349999999999794e-01,6.924220000000000375e-02,-2.780870000000000175e+00,-1.614889999999999937e+00,-2.722210000000000019e+00
3.740000000000000213e+00,9.875500000000000389e-01,9.758910000000000848e-03,1.563210000000000099e-04,1.569989999999999997e-01,1.345429999999999904e+00,-2.460759999999999892e-01,-6.072009999999999907e-02,-2.286459999999999937e+00,4.410120000000000040e+00,3.758900000000000019e-01
3.760000000000000231e+00,9.875530000000000141e-01,1.242180000000000020e-02,-3.771009999999999987e-03,1.567479999999999984e-01,2.727080000000000060e-01,-2.311620000000000064e-01,9.054750000000000298e-02,8.008600000000000163e-01,1.124079999999999968e+00,8.714890000000000470e+00
3.780000000000000249e+00,9.873659999999999659e-01,1.741819999999999827e-02,-3.133829999999999776e-04,1.574979999999999991e-01,6.391589999999999772e-02,8.799080000000000235e-01,1.704419999999999893e-02,4.141969999999999708e+00,3.693060000000000009e+00,7.384920000000000151e+00
3.800000000000000266e+00,9.873709999999999987e-01,9.058649999999999688e-03,5.318820000000000145e-03,1.580789999999999973e-01,-6.050699999999999967e-01,8.490159999999999929e-01,3.195790000000000002e-03,5.081690000000000040e+00,-2.764110000000000067e+00,3.561380000000000212e+00
3.820000000000000284e+00,9.871539999999999759e-01,1.053390000000000055e-02,1.766289999999999874e-02,1.584399999999999975e-01,-5.837649999999999784e-01,7.574030000000000484e-01,-3.110569999999999724e-01,-1.359070000000000000e+01,1.690549999999999997e+01,1.753989999999999938e+01
3.839999999999999858e+00,9.872990000000000377e-01,-3.217080000000000200e-03,2.158360000000000140e-02,1.573680000000000079e-01,-1.558480000000000087e+00,6.391590000000000327e-01,-2.833600000000000008e-01,-6.124369999999999870e+00,2.489970000000000017e+00,1.354519999999999946e+01
3.859999999999999876e+00,9.874349999999999516e-01,-1.532949999999999938e-02,2.874869999999999856e-02,1.546289999999999887e-01,-1.317730000000000068e+00,7.957520000000000149e-01,-2.897520000000000095e-01,-6.943179999999999907e+00,2.577360000000000095e+00,1.530610000000000070e+01
3.879999999999999893e+00,9.873210000000000042e-01,-2.663880000000000067e-02,3.284220000000000195e-02,1.529999999999999971e-01,-3.195789999999999742e-02,3.472759999999999736e-01,1.139830000000000010e-01,-5.173869999999999969e+00,-5.118800000000000239e+00,1.110190000000000055e+01
3.899999999999999911e+00,9.872469999999999857e-01,-1.829249999999999973e-02,3.802320000000000005e-02,1.534999999999999976e-01,1.118530000000000024e+00,3.440799999999999970e-01,1.661809999999999954e-01,3.399769999999999737e-01,-3.490749999999999797e+00,1.390310000000000024e+01
3.919999999999999929e+00,9.867070000000000007e-01,-1.611809999999999979e-02,4.051629999999999815e-02,1.565479999999999927e-01,-5.922870000000000079e-01,3.323619999999999908e-01,3.824299999999999922e-01,2.657559999999999922e-01,-1.934509999999999952e+00,1.873219999999999885e+01
3.939999999999999947e+00,9.862009999999999943e-01,-1.752530000000000060e-02,4.166659999999999808e-02,1.592629999999999879e-01,-2.173140000000000072e-01,-7.243800000000000239e-02,2.631200000000000205e-01,-1.078589999999999938e+00,-3.052610000000000046e-01,1.527260000000000062e+01
3.959999999999999964e+00,9.861830000000000318e-01,-1.531330000000000018e-02,3.862739999999999924e-02,1.603640000000000065e-01,6.072009999999999907e-01,-5.581990000000000007e-01,4.687159999999999938e-02,-1.563409999999999966e+00,-4.806359999999999744e+00,1.060510000000000019e+01
3.979999999999999982e+00,9.866279999999999495e-01,-7.293189999999999742e-03,3.221070000000000183e-02,1.596110000000000029e-01,3.632549999999999946e-01,-1.185640000000000027e+00,-1.246359999999999968e-01,-2.446870000000000100e+00,2.221820000000000128e+00,1.060030000000000072e+01
4.000000000000000000e+00,9.870269999999999877e-01,-7.805939999999999927e-03,1.750650000000000123e-02,1.594089999999999951e-01,-7.701860000000000372e-01,-1.578719999999999901e+00,-3.302320000000000255e-02,-1.544260000000000077e-01,1.787269999999999914e+00,7.872139999999999915e+00
4.020000000000000462e+00,9.871119999999999894e-01,-6.889440000000000147e-03,6.548599999999999907e-03,1.597500000000000031e-01,1.949430000000000052e-01,-9.076049999999999951e-01,8.202529999999999544e-02,-3.165129999999999999e+00,-3.726570000000000160e+00,5.542580000000000062e+00
4.040000000000000036e+00,9.870120000000000005e-01,-3.346839999999999798e-03,1.850979999999999900e-03,1.606009999999999938e-01,2.205100000000000116e-01,-6.008090000000000375e-01,-2.769689999999999999e-02,-3.448850000000000193e+00,6.703759999999999719e-01,2.390610000000000124e+00
4.060000000000000497e+00,9.869719999999999605e-01,-5.396330000000000397e-03,-7.101650000000000150e-03,1.606480000000000130e-01,-7.819040000000000434e-01,-1.296429999999999971e+00,-5.539369999999999711e-02,-1.485600000000000032e+00,2.552220000000000155e+00,-4.046199999999999797e-01
4.080000000000000071e+00,9.867690000000000072e-01,2.411720000000000010e-05,-8.844750000000000181e-03,1.618910000000000071e-01,9.310410000000000075e-01,4.687160000000000215e-01,1.257010000000000072e-01,5.482719999999999594e+00,-1.492779999999999996e+00,1.779970000000000141e+01
4.099999999999999645e+00,9.865509999999999557e-01,-2.419349999999999799e-03,-7.068940000000000119e-03,1.632850000000000135e-01,-1.033310000000000062e-01,3.121220000000000105e-01,5.645900000000000224e-02,4.480749999999999567e+00,2.467220000000000191e+00,-4.824320000000000275e-01
