1.040000000000000036e+00,-7.011820000000000552e-02,9.217349999999999710e-01,-2.260190000000000143e+00,2.936909999999999799e-01,1.077020000000000088e+00,-2.169840000000000213e+00,-2.053039999999999865e-01,1.173769999999999980e+00,-1.930150000000000032e+00,-1.428669999999999940e-01,1.181859999999999911e+00,-1.878349999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.514129999999999920e-01,8.245500000000000052e-01,-2.015820000000000167e+00,2.554799999999999849e-01,1.079120000000000079e+00,-2.105729999999999880e+00,-1.384789999999999910e-01,1.191650000000000098e+00,-2.136099999999999888e+00,-2.234359999999999957e-01,1.096119999999999983e+00,-1.717859999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.251230000000000120e-01,9.590779999999999861e-01,-1.906109999999999971e+00,4.038919999999999733e-01,1.138230000000000075e+00,-2.178539999999999921e+00,-1.001920000000000033e-01,1.161610000000000031e+00,-2.004950000000000010e+00,-1.541919999999999957e-01,1.217049999999999965e+00,-1.602409999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,9.577249999999999652e-02,1.048659999999999926e+00,-1.800999999999999934e+00,3.707810000000000272e-01,9.490899999999999892e-01,-2.196569999999999911e+00,-1.259740000000000026e-01,1.233559999999999990e+00,-1.792259999999999964e+00,-1.848170000000000091e-01,1.317250000000000032e+00,-1.676339999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.147670000000000134e-01,1.035479999999999956e+00,-1.652500000000000080e+00,2.978890000000000149e-01,9.519379999999999509e-01,-2.212870000000000115e+00,-8.396850000000000147e-02,1.265360000000000040e+00,-1.709419999999999940e+00,-1.826979999999999993e-01,1.317669999999999897e+00,-1.728040000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.740919999999999968e-01,1.078430000000000000e+00,-1.493470000000000075e+00,2.531499999999999861e-01,8.474140000000000006e-01,-2.155850000000000044e+00,-1.271329999999999960e-01,1.273419999999999996e+00,-1.888779999999999903e+00,-2.483289999999999942e-01,1.271379999999999955e+00,-1.611660000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.530980000000000119e-01,1.277949999999999919e+00,-1.652179999999999982e+00,2.164560000000000095e-01,9.654819999999999514e-01,-2.028129999999999988e+00,-8.700940000000000063e-02,1.279500000000000082e+00,-1.926350000000000007e+00,-2.278300000000000047e-01,1.304249999999999909e+00,-1.597310000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.265419999999999878e-01,1.311870000000000092e+00,-1.578349999999999920e+00,2.183579999999999965e-01,1.059020000000000072e+00,-1.904439999999999911e+00,-3.116139999999999882e-02,1.272499999999999964e+00,-1.684399999999999897e+00,-2.385960000000000025e-01,1.284229999999999983e+00,-1.531619999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.264529999999999876e-01,1.312759999999999927e+00,-1.551919999999999966e+00,9.193729999999999958e-02,1.152130000000000098e+00,-1.697410000000000085e+00,-5.212819999999999954e-03,1.241419999999999968e+00,-1.463070000000000093e+00,-8.230899999999999328e-02,1.316719999999999891e+00,-1.668819999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.996979999999999866e-01,1.339099999999999957e+00,-1.478949999999999987e+00,4.605229999999999740e-02,1.249100000000000099e+00,-1.510769999999999946e+00,-1.192809999999999981e-01,1.206199999999999939e+00,-1.476690000000000058e+00,-1.455470000000000097e-01,1.312510000000000066e+00,-1.964599999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,2.461000000000000132e-01,1.310550000000000104e+00,-1.467989999999999906e+00,8.211930000000000618e-02,1.205840000000000023e+00,-1.412490000000000023e+00,-1.869669999999999943e-01,1.240469999999999962e+00,-1.763589999999999991e+00,-2.080180000000000085e-01,1.314070000000000071e+00,-2.137410000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.727970000000000061e-01,1.169219999999999926e+00,-1.362940000000000040e+00,9.565809999999999591e-02,1.216760000000000064e+00,-1.489619999999999944e+00,-2.230590000000000073e-01,1.266610000000000014e+00,-1.984469999999999956e+00,-1.512199999999999933e-01,1.301749999999999963e+00,-2.214389999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,6.575179999999999914e-02,1.193410000000000082e+00,-1.378689999999999971e+00,1.278960000000000097e-01,1.123259999999999925e+00,-1.659769999999999968e+00,-1.754630000000000078e-01,1.281379999999999963e+00,-2.038829999999999920e+00,-1.306370000000000031e-01,1.213810000000000056e+00,-2.240060000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.522439999999999904e-01,1.246180000000000065e+00,-2.174970000000000070e+00,2.685939999999999994e-01,1.107650000000000023e+00,-1.874260000000000037e+00,-1.290429999999999910e-01,1.298589999999999911e+00,-2.017360000000000042e+00,-1.992089999999999972e-01,1.033300000000000107e+00,-2.082320000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.899240000000000095e-01,1.099329999999999918e+00,-2.279790000000000205e+00,3.386830000000000118e-01,1.176220000000000043e+00,-2.174339999999999939e+00,-2.202919999999999878e-01,1.290119999999999933e+00,-1.919229999999999992e+00,-2.060400000000000009e-01,1.086999999999999966e+00,-1.899289999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-9.128509999999999402e-03,9.486799999999999677e-01,-2.181350000000000122e+00,2.476859999999999895e-01,1.053960000000000008e+00,-2.162339999999999929e+00,-1.868200000000000138e-01,1.158330000000000082e+00,-2.017739999999999867e+00,-1.865870000000000029e-01,1.129599999999999937e+00,-1.812750000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.254740000000000022e-01,8.229419999999999513e-01,-2.040329999999999977e+00,2.730540000000000189e-01,1.073010000000000019e+00,-2.100579999999999892e+00,-1.392700000000000049e-01,1.180399999999999894e+00,-2.141049999999999898e+00,-2.497379999999999878e-01,1.078940000000000010e+00,-1.693859999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.809270000000000045e-01,1.029800000000000049e+00,-1.850260000000000016e+00,3.916109999999999869e-01,1.116849999999999898e+00,-2.155450000000000088e+00,-1.168130000000000002e-01,1.189319999999999933e+00,-2.094090000000000007e+00,-1.180250000000000049e-02,1.266410000000000036e+00,-1.486439999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.322309999999999874e-01,1.068640000000000034e+00,-1.786010000000000097e+00,3.886430000000000162e-01,1.054610000000000047e+00,-2.185569999999999791e+00,-1.088059999999999999e-01,1.232259999999999911e+00,-1.451859999999999928e+00,-2.171980000000000022e-01,1.326659999999999950e+00,-1.846149999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,3.534050000000000247e-01,1.041400000000000103e+00,-1.644709999999999894e+00,2.104189999999999949e-01,9.550830000000000153e-01,-2.166830000000000034e+00,-8.579620000000000302e-02,1.255330000000000057e+00,-1.662959999999999994e+00,-1.127670000000000061e-01,1.313350000000000017e+00,-1.653070000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.851959999999999995e-01,1.073860000000000037e+00,-1.514019999999999921e+00,2.597090000000000232e-01,8.657909999999999773e-01,-2.097760000000000069e+00,-1.822130000000000138e-01,1.236110000000000042e+00,-1.940539999999999932e+00,-3.131209999999999827e-01,1.277279999999999971e+00,-1.681899999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.375339999999999951e-01,1.293709999999999916e+00,-1.768180000000000085e+00,1.866569999999999896e-01,9.868740000000000290e-01,-1.892849999999999921e+00,-8.764769999999999506e-02,1.301539999999999919e+00,-2.051759999999999806e+00,-2.338899999999999868e-01,1.301490000000000036e+00,-1.499139999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.582240000000000035e-01,1.313499999999999890e+00,-1.657680000000000042e+00,2.036699999999999899e-01,1.138160000000000061e+00,-1.854700000000000015e+00,-8.178180000000000172e-02,1.259100000000000108e+00,-1.722029999999999950e+00,-2.513650000000000051e-01,1.299500000000000099e+00,-1.538790000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.105620000000000047e-01,1.337550000000000017e+00,-1.573919999999999986e+00,8.955470000000000097e-02,1.193449999999999900e+00,-1.587909999999999933e+00,-6.137360000000000341e-04,1.236180000000000057e+00,-1.551250000000000018e+00,-5.460740000000000038e-02,1.319050000000000056e+00,-1.607359999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.187109999999999888e-01,1.298340000000000050e+00,-1.415580000000000060e+00,1.376829999999999998e-01,1.270850000000000035e+00,-1.603869999999999907e+00,-1.993439999999999934e-01,1.212420000000000053e+00,-1.534790000000000099e+00,-1.431109999999999882e-01,1.339450000000000029e+00,-2.004840000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.555680000000000174e-01,1.306340000000000057e+00,-1.443019999999999969e+00,3.580269999999999980e-02,1.201449999999999907e+00,-1.355920000000000014e+00,-1.521099999999999952e-01,1.194269999999999943e+00,-1.823760000000000048e+00,-2.611519999999999953e-01,1.313330000000000108e+00,-2.190539999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,1.186429999999999985e-01,1.129150000000000098e+00,-1.360160000000000036e+00,4.906150000000000094e-02,1.185389999999999944e+00,-1.383040000000000047e+00,-2.351050000000000084e-01,1.244790000000000063e+00,-2.022609999999999797e+00,-1.774769999999999959e-01,1.301590000000000025e+00,-2.249979999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.203789999999999916e-02,1.188709999999999933e+00,-1.590459999999999985e+00,1.537949999999999873e-01,1.159599999999999964e+00,-1.462979999999999947e+00,-2.113299999999999901e-01,1.232080000000000064e+00,-2.021679999999999922e+00,-1.533349999999999991e-01,1.197929999999999939e+00,-2.220959999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.098520000000000052e-01,1.183799999999999963e+00,-2.238469999999999960e+00,3.390819999999999945e-01,1.201429999999999998e+00,-1.854070000000000107e+00,-1.699189999999999867e-01,1.276019999999999932e+00,-1.905559999999999921e+00,-2.336229999999999973e-01,1.036059999999999981e+00,-2.032200000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.770190000000000097e-01,1.076820000000000110e+00,-2.287360000000000060e+00,3.985739999999999839e-01,1.206579999999999986e+00,-2.132760000000000211e+00,-1.168229999999999963e-01,1.250259999999999927e+00,-1.706870000000000109e+00,-2.423510000000000109e-01,1.150030000000000108e+00,-1.934790000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,1.393729999999999969e-02,8.485200000000000520e-01,-2.225719999999999921e+00,2.776100000000000234e-01,1.087679999999999980e+00,-2.158739999999999881e+00,-2.318119999999999903e-01,1.147899999999999920e+00,-1.932460000000000067e+00,-1.784489999999999965e-01,1.183370000000000033e+00,-1.855839999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
