1.360000000000000098e+00,-1.907260000000000066e-01,1.053579999999999961e+00,-2.178659999999999819e+00,3.338169999999999749e-01,1.117129999999999956e+00,-2.074860000000000149e+00,-1.714739999999999875e-01,1.190520000000000023e+00,-2.143260000000000165e+00,-1.806230000000000058e-01,1.006429999999999936e+00,-2.026809999999999778e+00,2.116039999999999921e+00,-1.607949999999999946e+01,-1.009999999999999964e+01,-2.170289999999999997e-01,-7.867309999999999803e+00,-1.106649999999999956e+01,5.425730000000000136e-02,-1.030890000000000084e+00,2.772180000000000089e+00,4.173939999999999984e+00,5.584629999999999761e+00,-2.181750000000000078e+00,1.051379999999999981e+01,-2.721210000000000018e-01,7.396749999999999936e+00,-1.929589999999999916e+00,1.929589999999999916e+00,3.224219999999999864e+00,8.905779999999999808e-01,-2.473830000000000126e-02,-6.638110000000000399e-01,-4.007600000000000051e+00,-4.947660000000000252e-02,2.024620000000000175e+01,2.371166985249637946e+02,7.787209353552694324e+01,2.135810246144585278e+02,-3.960604223963398596e+01,4.677219737693452828e+01,4.815148527069302986e+01,3.240855034586193995e+01,4.015903481876711822e+01,1.342029087792241171e+02,2.057305120144140176e+01,1.686001319385656529e+02,-9.204635547499943016e+01
1.380000000000000115e+00,-6.537660000000000693e-02,7.704560000000000297e-01,-2.287770000000000081e+00,3.013600000000000168e-01,9.781900000000000039e-01,-2.231219999999999981e+00,-1.308420000000000138e-01,1.144230000000000080e+00,-2.102409999999999890e+00,-1.997589999999999921e-01,1.138379999999999947e+00,-2.094850000000000101e+00,1.003759999999999941e+01,-9.495029999999999859e+00,3.255440000000000000e-01,3.177929999999999922e-01,-5.355970000000000120e+00,-5.966960000000000264e+00,2.325309999999999988e+00,-2.046279999999999877e+00,1.350700000000000012e+00,5.270709999999999562e-01,7.642529999999999824e+00,1.344640000000000057e+00,3.760219999999999896e+00,1.301229999999999976e+01,1.237529999999999930e+01,2.671730000000000160e+00,7.273060000000000080e+00,5.073409999999999975e+00,-5.195039999999999658e-01,2.399610000000000021e+00,-3.319050000000000056e-01,5.269250000000000433e+00,4.205510000000000081e-01,1.891860000000000142e+01,5.980885320276882311e+01,3.055290260156369868e+02,1.322217677691975268e+02,-1.579413963371053242e+01,1.300894035811421645e+02,1.860785591315222689e+02,3.866369519786803544e+00,8.541276916017746146e+01,7.826615102393962964e+00,4.403257701674176516e+00,5.745793085703910918e+01,-9.596344551198465922e+01
1.400000000000000133e+00,1.394209999999999894e-01,6.980629999999999891e-01,-2.186230000000000118e+00,3.063250000000000139e-01,9.452789999999999804e-01,-2.284689999999999888e+00,-7.107389999999999541e-02,1.145739999999999981e+00,-2.073139999999999983e+00,-1.373260000000000036e-01,1.243719999999999937e+00,-2.051169999999999938e+00,9.053219999999999601e+00,2.274929999999999897e+00,9.101079999999999615e+00,3.100419999999999843e-01,8.874950000000000339e-01,2.830819999999999864e-02,2.383449999999999847e+00,1.631599999999999939e+00,4.050089999999999968e+00,-8.797439999999999705e-01,4.693260000000000431e+00,-9.038399999999999768e-01,-4.205510000000000304e+00,1.202280000000000015e+01,8.676949999999999719e+00,2.869639999999999969e+00,3.389139999999999819e+00,2.797489999999999810e+00,-2.201709999999999834e+00,2.201709999999999834e+00,1.645299999999999940e+01,-1.311129999999999907e+00,4.700269999999999726e-01,1.028909999999999947e+01,-7.963737381680401484e+01,3.280489020231364634e+02,6.374544521915868245e+01,-1.296763650781828758e+01,1.103577320185345343e+02,1.788114680473632916e+02,-3.578658445400400012e+01,7.557701067020086327e+01,4.613951592719170769e+00,-3.472613429785662476e+01,-4.999839738346520335e+01,5.774251335191280532e+01
1.419999999999999929e+00,1.986130000000000118e-01,7.919230000000000436e-01,-2.128460000000000019e+00,3.191330000000000000e-01,9.793709999999999916e-01,-2.264390000000000125e+00,-9.220760000000000067e-02,1.199149999999999938e+00,-1.986210000000000031e+00,-1.762630000000000030e-01,1.352419999999999956e+00,-2.065269999999999939e+00,-3.015159999999999840e+00,8.421509999999999607e+00,-8.973689999999999500e+00,1.782739999999999880e-01,1.681980000000000031e+00,1.941130000000000022e+00,-9.456280000000000241e-01,4.952919999999999767e+00,-2.952139999999999764e-01,1.844749999999999890e+00,5.336599999999999788e+00,1.645920000000000050e+00,6.481429999999999580e+00,4.230249999999999844e+00,2.361270000000000024e+01,-3.587050000000000072e+00,-1.311129999999999907e+00,2.086259999999999781e+00,1.731679999999999886e-01,-2.226450000000000096e-01,1.446160000000000068e+01,8.411020000000000163e-01,-4.007600000000000051e+00,1.209079999999999977e+01,-1.513176939125545175e+02,2.173789369209808626e+02,-5.406185351716001009e+01,-5.904077116309199624e+01,2.335625454257390032e+01,1.211154188154587104e+02,-6.071837009099398585e+01,3.706043243887121008e+01,7.185006342139391933e+00,5.988305570475885631e+00,-7.484892869060705323e+01,5.934917432737372422e+01
1.439999999999999947e+00,2.208670000000000078e-01,9.769790000000000418e-01,-2.206319999999999837e+00,3.165290000000000048e-01,1.008129999999999971e+00,-2.218420000000000059e+00,-6.919669999999999987e-02,1.279689999999999994e+00,-1.956979999999999942e+00,-1.167979999999999990e-01,1.407340000000000035e+00,-1.982860000000000067e+00,8.526150000000000118e-01,7.964199999999999946e+00,5.520089999999999719e-01,-1.364179999999999948e+00,-3.139170000000000016e-01,2.806550000000000100e+00,-1.980390000000000095e+00,3.057789999999999786e+00,4.088510000000000311e+00,2.906639999999999779e-01,1.612219999999999986e+00,3.631530000000000147e+00,-1.088479999999999892e+00,2.473829999999999918e-01,2.318599999999999994e+01,-1.385340000000000016e+00,-4.823970000000000091e+00,2.607829999999999870e+00,-2.745950000000000113e+00,-2.968589999999999840e+00,-4.267349999999999755e-01,-6.555640000000000356e+00,-5.615590000000000082e+00,1.019420000000000037e+01,-9.479332031307879447e+01,5.082487880837928884e+01,-5.329709886779737360e+01,3.447063606916458856e+00,7.204393540820700537e+01,-9.044870921944103692e-01,-2.863206263147618813e+01,-4.190441574570336059e+01,-2.786086471615941562e+01,-7.400890102634035017e+00,-6.391313916357725589e+01,7.433174000391358049e+01
1.459999999999999964e+00,1.843829999999999913e-01,1.093089999999999895e+00,-2.196009999999999796e+00,2.433480000000000087e-01,9.585399999999999476e-01,-2.149719999999999853e+00,-1.130079999999999973e-01,1.295099999999999918e+00,-1.895119999999999916e+00,-1.313310000000000033e-01,1.454269999999999952e+00,-1.919229999999999992e+00,-1.081269999999999953e+00,9.281879999999999242e+00,-1.059530000000000083e+00,-4.828899999999999970e+00,-2.476459999999999884e+00,4.596029999999999838e+00,-1.647100000000000009e+00,9.068730000000000402e-01,2.139289999999999914e+00,6.859680000000000222e-01,1.585090000000000110e+00,5.050989999999999647e+00,1.880109999999999948e+00,2.028540000000000010e+00,1.759100000000000108e+01,2.226450000000000096e-01,1.682199999999999918e+00,5.594969999999999999e+00,1.261649999999999938e+00,-3.463359999999999772e-01,-5.500140000000000029e+00,-4.279720000000000191e+00,-6.283520000000000216e+00,1.128480000000000061e+01,1.812644274522525478e+01,-3.138407631858101965e+01,1.017457717972909279e+02,1.022680111597739838e+01,1.119715199349003427e+02,1.219695087834097968e+01,4.266739232289942407e+01,-8.767384644860418064e+01,2.454867134972566944e+01,-1.458505957797771657e+01,-6.732833063447431243e+01,5.044689331871551730e+01
1.479999999999999982e+00,2.133279999999999899e-01,1.236369999999999969e+00,-2.232340000000000213e+00,2.189139999999999975e-01,1.004110000000000058e+00,-2.094399999999999817e+00,-1.327490000000000059e-01,1.302119999999999944e+00,-1.899690000000000101e+00,-1.217329999999999940e-01,1.464499999999999913e+00,-1.800929999999999920e+00,-1.371939999999999937e+00,6.731779999999999653e+00,-1.759149999999999880e-01,3.224439999999999973e+00,1.016159999999999997e+01,-1.496289999999999898e+00,-1.395190000000000041e-01,-6.317099999999999937e-01,4.044019999999999733e-03,-7.053449999999999998e-01,6.975939999999999919e-02,4.953929999999999723e+00,-8.658400000000000540e-01,0.000000000000000000e+00,1.920309999999999917e+01,-2.251180000000000181e+00,0.000000000000000000e+00,1.047869999999999990e+01,1.880109999999999948e+00,-1.286389999999999922e+00,5.215650000000000119e+00,-4.180769999999999875e+00,-6.085619999999999585e+00,8.439880000000000493e+00,-1.644645219301199646e+01,-5.683297390973002194e+01,3.957236726001561067e+01,5.014757126605860549e+01,8.215347122009697500e+01,-7.916228588712795333e-02,4.257967413711851279e+00,-2.025855771094495950e+01,3.255187514212719435e+01,4.671801980332795701e+00,-2.163834563334267003e+01,-1.382637230402772088e+00
1.500000000000000000e+00,1.650959999999999928e-01,1.341280000000000028e+00,-2.204889999999999795e+00,2.289660000000000029e-01,1.158279999999999976e+00,-2.079889999999999795e+00,-1.268450000000000133e-01,1.293649999999999967e+00,-1.859040000000000026e+00,-1.509209999999999996e-01,1.461989999999999901e+00,-1.696110000000000007e+00,-2.519089999999999940e-01,5.728019999999999889e+00,1.769260000000000055e+00,-1.104519999999999946e+00,7.654160000000000075e+00,5.330020000000000202e+00,2.383449999999999847e+00,-2.019149999999999778e+00,4.250270000000000437e+00,7.441010000000000124e-01,-6.162079999999999780e-01,5.902250000000000441e+00,4.725010000000000154e+00,-3.018069999999999808e+00,2.157379999999999853e+01,-4.106550000000000367e+00,-2.523299999999999876e+00,1.237529999999999930e+01,3.042809999999999793e+00,-9.400549999999999740e-01,7.396749999999999936e+00,2.226449999999999818e+00,-4.823970000000000091e+00,5.215649999999999453e-01,1.143136677495560605e+01,-8.493364570564300209e+01,8.860556316055503601e+01,2.070944954062170851e+01,1.868002894581456275e+01,1.635097376303765770e+01,-3.618721913941175927e+01,-4.796627017907288959e+00,5.159321499685533041e+01,-1.374897960466526925e+01,-1.375654023003493975e+01,-1.395783855520296015e+02
1.520000000000000018e+00,1.731189999999999951e-01,1.435259999999999980e+00,-2.161160000000000192e+00,2.301469999999999905e-01,1.245330000000000048e+00,-1.965969999999999995e+00,-7.661469999999999392e-02,1.286259999999999959e+00,-1.736129999999999951e+00,-1.155869999999999953e-01,1.443999999999999950e+00,-1.598190000000000000e+00,-1.317679999999999962e+00,3.906530000000000058e+00,3.077500000000000124e+00,1.643219999999999903e+00,2.782630000000000159e+00,2.539649999999999963e+00,-3.294200000000000017e+00,2.457079999999999931e+00,6.284410000000000274e+00,5.309469999999999468e-01,6.743409999999999682e-01,3.162430000000000074e+00,2.523299999999999876e+00,-6.679339999999999833e+00,2.389720000000000155e+01,-4.502369999999999983e+00,-4.700269999999999726e-01,1.375040000000000084e+01,-1.360610000000000097e+00,-3.982860000000000067e+00,5.405310000000000059e+00,-6.926719999999999544e-01,-4.329200000000000159e+00,-1.356070000000000064e+01,-1.453717578038093761e+00,-8.826982557733292367e+01,8.030151672140577546e+01,-3.195948201419037460e+01,-1.126052961457076833e+02,7.467137011949961334e+01,-5.754091592382230402e+01,-1.331717125325505569e+00,-2.819662930310462556e+01,-3.119301174937195142e+01,-1.998413562823059664e+01,-2.630059861651972710e+02
1.540000000000000036e+00,1.510469999999999868e-01,1.490150000000000086e+00,-2.047579999999999956e+00,2.206400000000000028e-01,1.320840000000000014e+00,-1.920870000000000077e+00,-1.523390000000000022e-01,1.300159999999999982e+00,-1.637210000000000054e+00,-1.254579999999999862e-01,1.450700000000000101e+00,-1.655310000000000059e+00,1.627720000000000000e-01,2.278810000000000002e+00,6.051879999999999704e+00,-1.961019999999999985e+00,3.011280000000000179e+00,4.509089999999999598e+00,-3.623610000000000220e+00,-1.197540000000000049e+00,4.019759999999999778e+00,-1.313800000000000079e+00,-6.588389999999999525e-02,-8.185109999999999886e+00,3.463360000000000216e+00,-7.866769999999999818e+00,1.991430000000000078e+01,-5.714540000000000397e+00,-5.566110000000000113e+00,1.621590000000000131e+01,1.805889999999999995e+00,-3.042809999999999793e+00,-7.017430000000000057e+00,-3.958130000000000148e+00,-5.096090000000000231e+00,-1.280209999999999937e+01,-3.062055715989757587e+01,-7.534666577648593488e+01,6.630502313344162246e+01,5.297079183728777174e+00,-8.050043444425534744e+01,2.736610690262708090e+01,-2.415974449429403492e+01,-1.102386477535680598e+01,-1.804037524699687083e+02,-3.268115239794271076e+01,-8.069803658420416070e+01,-2.918424915278999947e+02
1.560000000000000053e+00,1.534389999999999921e-01,1.525400000000000089e+00,-1.944329999999999892e+00,2.186109999999999998e-01,1.353239999999999998e+00,-1.799569999999999892e+00,-1.983610000000000095e-01,1.282810000000000006e+00,-1.618900000000000006e+00,-1.846500000000000086e-01,1.434590000000000032e+00,-1.880209999999999937e+00,-1.782739999999999991e+00,-4.146810000000000218e-01,5.748579999999999579e+00,4.030540000000000234e-01,1.147159999999999958e+00,6.458309999999999995e+00,-2.922149999999999803e+00,-1.193659999999999943e+00,-2.755999999999999783e+00,-2.829130000000000145e+00,-2.193550000000000111e+00,-1.443919999999999959e+01,4.947660000000000252e-02,-1.372969999999999935e+01,1.740129999999999910e+01,-6.184569999999999901e+00,-6.679339999999999833e+00,1.275459999999999994e+01,3.463359999999999772e-01,-8.905779999999999808e-01,-1.180630000000000024e+01,1.311129999999999907e+00,-3.710739999999999927e+00,-5.120820000000000149e+00,-1.729757159484632822e+01,-5.768163311181706376e+01,8.862964429881454720e+00,1.762680023158212705e+01,-4.195503132247152678e+01,3.268886267236677412e+01,6.474146487934413585e+01,-3.056532132776652944e+01,-2.272018960973004766e+02,-3.787253666283054709e+00,-1.423205164615684168e+02,-1.222490434261749925e+02
1.580000000000000071e+00,1.043889999999999957e-01,1.529789999999999983e+00,-1.786599999999999966e+00,1.943590000000000040e-01,1.378430000000000044e+00,-1.672099999999999920e+00,-2.287899999999999934e-01,1.262880000000000003e+00,-1.747500000000000053e+00,-2.362430000000000085e-01,1.337059999999999915e+00,-2.174789999999999779e+00,-3.139170000000000016e+00,3.100419999999999843e-01,7.153880000000000017e+00,3.875519999999999660e-02,4.379339999999999899e-01,6.066040000000000099e+00,-3.061659999999999937e-01,-1.290550000000000086e+00,-9.335630000000000095e+00,-8.991219999999999768e-01,-7.227850000000000108e+00,-1.459689999999999976e+01,-2.770690000000000097e+00,-1.264129999999999932e+01,5.452729999999999855e+00,-1.979060000000000041e+00,-8.064679999999999183e+00,4.646670000000000300e+00,5.442420000000000035e-01,-4.205510000000000081e-01,-4.504430000000000156e+00,3.290189999999999948e+00,-1.360610000000000097e+00,3.650959999999999983e+00,-4.659195606786858690e+01,-3.688291990750489902e+01,-1.345882087311178736e+02,7.082084633667133744e+01,-5.426385142308584619e+01,-8.516366327153409088e+01,7.798736956675755039e+01,-1.374662400447495658e+00,-1.290516266255558833e+02,2.448405843786429870e+01,-1.133997505153806600e+02,1.680112332218936615e+02
1.600000000000000089e+00,8.280160000000000298e-02,1.532629999999999937e+00,-1.667629999999999946e+00,2.016249999999999987e-01,1.383699999999999930e+00,-1.539009999999999989e+00,-2.210080000000000100e-01,1.246839999999999948e+00,-1.949210000000000109e+00,-2.274629999999999985e-01,1.189670000000000005e+00,-2.386159999999999837e+00,-1.453319999999999945e+00,-9.572540000000000493e-01,3.477860000000000174e+00,2.491960000000000175e+00,-5.038179999999999742e-02,4.824519999999999698e+00,1.430069999999999952e+00,-4.960669999999999802e-01,-9.800689999999999458e+00,-1.201409999999999978e-01,-9.998849999999999127e+00,-5.853729999999999656e+00,-6.234049999999999869e+00,-1.202280000000000015e+01,-1.778059999999999974e+01,3.042809999999999793e+00,-6.555640000000000356e+00,-1.043130000000000024e+01,1.088479999999999892e+00,1.088479999999999892e+00,4.646670000000000300e+00,7.421479999999999744e-02,-4.205510000000000081e-01,1.261239999999999917e+01,-3.959831936437204547e+01,-1.170903536133300236e+02,-2.530622773106833563e+02,4.843156241689206354e+01,-8.436033900519815631e+01,-2.535169032149848647e+02,5.665904197999577718e+01,-6.981561053471660117e+00,1.022488398681716859e+02,3.418040183284634992e+01,3.478297513492803006e+01,3.630034021549481054e+02
1.620000000000000107e+00,3.947450000000000264e-02,1.538170000000000037e+00,-1.702210000000000001e+00,2.355059999999999931e-01,1.376849999999999907e+00,-1.529079999999999995e+00,-1.923050000000000037e-01,1.224830000000000085e+00,-2.065640000000000143e+00,-2.204990000000000006e-01,1.036680000000000046e+00,-2.393060000000000187e+00,-4.701010000000000133e+00,-1.154910000000000103e+00,-6.322829999999999728e+00,4.139059999999999739e+00,-1.724609999999999976e+00,-3.423270000000000035e+00,2.061780000000000168e+00,-1.581210000000000004e+00,-5.261280000000000179e+00,-1.860249999999999959e-01,-7.537889999999999979e+00,4.608170000000000321e+00,-5.096090000000000231e+00,-1.560989999999999966e+01,-1.597889999999999944e+01,3.438619999999999788e+00,-5.021869999999999834e+00,-1.683230000000000004e+01,1.212180000000000035e+00,1.731680000000000108e+00,1.256499999999999950e+01,-4.452889999999999904e-01,6.753549999999999720e+00,1.161669999999999980e+01,3.003484816387677014e+01,-2.401872309756061554e+02,-2.613553860390733234e+02,-1.383933619912251833e+00,-1.136990345230517789e+02,-3.001005136847064136e+02,-2.147797027033175876e+00,6.932436061640918012e+01,1.608171119573685814e+02,3.338086191224967081e+01,1.869386888919114824e+02,1.937356480134868377e+02
1.640000000000000124e+00,-1.214200000000000002e-01,1.397350000000000092e+00,-1.922530000000000072e+00,3.396000000000000130e-01,1.293439999999999923e+00,-1.755719999999999947e+00,-1.325979999999999936e-01,1.207659999999999956e+00,-2.034440000000000026e+00,-2.351530000000000009e-01,9.727350000000000163e-01,-2.186589999999999812e+00,-4.883160000000000167e+00,-1.135919999999999952e+01,-1.283569999999999922e+01,3.150799999999999823e+00,-6.266720000000000290e+00,-1.413990000000000080e+01,1.515330000000000066e+00,-1.809870000000000090e+00,5.467520000000000380e+00,2.325309999999999877e-01,1.468820000000000014e+00,1.227360000000000007e+01,6.605120000000000324e+00,-1.375450000000000017e+01,-3.698370000000000157e+00,-3.438619999999999788e+00,-4.304459999999999731e+00,-6.401030000000000442e+00,-3.760219999999999896e+00,-8.411020000000000163e-01,1.090549999999999908e+00,1.781160000000000077e+00,6.704069999999999752e+00,6.116539999999999644e+00,1.385388263953137198e+02,-1.934318085459352687e+02,-4.847317535069315397e+01,-5.837830662694003792e+01,-1.074276973591926208e+02,-1.831634484404037266e+02,-1.934903348624052910e+01,6.688752592600700098e+01,8.060663905626742576e+01,3.434365135346605769e+01,2.410574153939241171e+02,4.524790376793814772e+01
1.660000000000000142e+00,-1.821869999999999878e-01,1.077800000000000091e+00,-2.186010000000000009e+00,3.912229999999999874e-01,1.160099999999999909e+00,-2.071130000000000138e+00,-1.392889999999999961e-01,1.241209999999999924e+00,-1.955689999999999928e+00,-2.018169999999999964e-01,1.046980000000000022e+00,-2.054040000000000088e+00,1.631599999999999939e+00,-1.850949999999999918e+01,-1.075709999999999944e+01,-5.076939999999999786e-01,-7.863439999999999763e+00,-1.439669999999999916e+01,-5.697020000000000417e-01,6.278349999999999653e+00,-9.321479999999999766e-01,2.263310000000000155e+00,5.739650000000000141e+00,-4.300819999999999865e+00,1.197330000000000005e+01,-4.947660000000000252e-02,1.043130000000000024e+01,-3.636530000000000040e+00,6.926719999999999544e-01,4.457010000000000360e+00,8.411020000000000163e-01,-6.234049999999999869e+00,-3.461300000000000043e+00,-2.820160000000000000e+00,6.431949999999999612e-01,1.716420000000000101e+01,1.908487698699837836e+02,5.910020444294853803e+01,2.388729081067412494e+02,-7.614094048072939813e+01,-1.717941566543664322e+01,6.819135007713626351e+01,-2.844115072291317503e+01,2.316174787772208177e+01,-1.922363690409940773e+01,-9.231624917356757720e+00,1.428594103280569811e+02,-9.262857183994984211e+01
1.679999999999999938e+00,-6.731439999999999646e-02,7.569219999999999837e-01,-2.285149999999999793e+00,3.590990000000000015e-01,1.018790000000000084e+00,-2.273270000000000124e+00,-1.157939999999999942e-01,1.299639999999999906e+00,-2.027340000000000142e+00,-2.221940000000000026e-01,1.163450000000000095e+00,-2.098050000000000193e+00,9.266379999999999839e+00,-1.156460000000000043e+01,9.968519999999999603e-01,-1.120030000000000081e+00,-7.723919999999999675e+00,-7.910110000000000419e+00,7.944820000000000215e-01,2.255549999999999944e+00,-3.940900000000000070e+00,2.147040000000000060e+00,7.514639999999999986e+00,3.077500000000000124e+00,2.770690000000000097e+00,2.043380000000000152e+01,1.161669999999999980e+01,7.421479999999999744e-02,4.675539999999999807e+00,7.017430000000000057e+00,-8.905779999999999808e-01,-3.191240000000000077e+00,-2.655240000000000045e+00,7.099890000000000256e+00,1.187440000000000051e+00,1.991430000000000078e+01,7.592380805721045078e+01,3.254776991962004331e+02,1.567007380519419542e+02,-6.158783861624465317e+01,7.534403800709252153e+01,2.521594766968967747e+02,-1.719376144521315553e+01,-4.262719832404992815e+01,-1.560448519405456125e+01,-1.794265102964601866e+01,2.709987198067649672e+01,-6.896562416387550343e+01
1.699999999999999956e+00,1.467779999999999918e-01,7.038149999999999684e-01,-2.154240000000000155e+00,3.286999999999999922e-01,9.427659999999999929e-01,-2.335020000000000095e+00,-1.070440000000000003e-01,1.297889999999999988e+00,-2.115130000000000177e+00,-1.405959999999999988e-01,1.247530000000000028e+00,-2.007629999999999804e+00,7.483640000000000292e+00,4.797900000000000276e+00,1.071870000000000012e+01,-1.193659999999999943e+00,-2.674110000000000209e+00,2.446629999999999916e-01,-3.798009999999999997e-01,-1.255670000000000064e+00,-2.636699999999999822e+00,-1.953259999999999996e+00,3.689499999999999780e+00,6.470439999999999525e-02,-8.064679999999999183e+00,1.239390000000000036e+01,8.250220000000000553e+00,3.117020000000000124e+00,2.300660000000000149e+00,4.219940000000000246e+00,-2.226450000000000096e-01,-6.431949999999999612e-01,1.460379999999999967e+01,-2.325400000000000134e+00,9.647930000000000117e-01,1.047869999999999990e+01,-6.587791254911127226e+01,3.550065026297828581e+02,6.943461039097297771e+01,-2.826663758651827862e+01,1.065170741251731954e+02,2.556699741866468116e+02,1.208598924453968992e+00,-9.641317399418896628e+01,6.680719080577800639e+01,-2.617320574147651513e+01,-4.183394108192030103e+01,6.429089745937947953e+01
1.719999999999999973e+00,1.069330000000000003e-01,8.304359999999999520e-01,-2.203339999999999854e+00,3.059620000000000117e-01,9.099749999999999783e-01,-2.294059999999999988e+00,-1.197000000000000008e-01,1.254769999999999941e+00,-2.052259999999999973e+00,-1.965490000000000015e-01,1.338999999999999968e+00,-2.018590000000000106e+00,2.712869999999999865e-02,9.502779999999999561e+00,-7.865630000000000344e+00,-2.584970000000000212e+00,-1.255670000000000064e+00,3.714440000000000186e+00,-2.557849999999999846e-01,-2.228429999999999911e+00,4.670849999999999724e+00,6.433370000000000477e-01,5.177699999999999747e+00,3.305989999999999984e+00,7.594649999999999679e+00,4.205510000000000304e+00,2.389720000000000155e+01,-2.003800000000000026e+00,-1.731679999999999886e-01,2.892319999999999780e+00,-7.916250000000000231e-01,1.880109999999999948e+00,-4.030280000000000307e+00,-4.205510000000000081e-01,-3.859170000000000211e+00,1.692719999999999914e+01,-1.125086665972199143e+02,2.221078868541328006e+02,-7.062608353376384684e+01,3.057603865886918015e+01,1.615877576449651372e+02,1.034351572340120669e+02,-1.483023089939782224e+01,-2.159155193558219210e+01,6.994792397646382653e+01,-2.962747744786907944e+00,-5.393665671299451958e+01,1.633626490690199518e+01
1.739999999999999991e+00,1.482620000000000049e-01,1.013770000000000060e+00,-2.241280000000000161e+00,2.670250000000000123e-01,9.011949999999999683e-01,-2.200779999999999959e+00,-1.102230000000000015e-01,1.245810000000000084e+00,-1.996029999999999971e+00,-1.460760000000000114e-01,1.389599999999999946e+00,-1.917489999999999917e+00,-6.317099999999999937e-01,6.317099999999999937e+00,6.025599999999999845e-01,-2.526839999999999975e+00,-4.340589999999999726e-01,5.425060000000000215e+00,1.162660000000000082e-02,-1.263419999999999987e+00,1.469999999999999973e+00,1.240170000000000022e-01,2.747749999999999915e+00,1.947200000000000042e+00,9.400549999999999740e-01,-6.926719999999999544e-01,2.437130000000000152e+01,9.647930000000000117e-01,5.937189999999999968e-01,3.319049999999999834e+00,-2.548039999999999861e+00,2.473830000000000126e-02,9.957160000000000455e-01,-7.297789999999999999e+00,-5.195039999999999658e+00,1.028909999999999947e+01,-6.879435998639125671e+01,1.704028650094263142e+01,-6.272041709177843671e+01,2.273559103505413503e+01,1.448637074993181955e+02,-4.439281941116949959e+00,-3.672965694150844396e+00,3.143706737036085386e+01,1.207109026197419865e+01,2.586874777756085209e+01,-3.388248560910188445e+01,6.309776185185005204e+01
1.760000000000000009e+00,1.009980000000000044e-01,1.147559999999999913e+00,-2.242529999999999912e+00,2.273010000000000030e-01,9.257189999999999586e-01,-2.114339999999999886e+00,-1.225149999999999989e-01,1.221070000000000100e+00,-1.963940000000000019e+00,-1.726900000000000102e-01,1.465289999999999981e+00,-1.900730000000000031e+00,1.670350000000000001e+00,9.836080000000000823e+00,-9.402359999999999607e-01,2.511340000000000128e+00,7.227850000000000108e+00,4.044019999999999733e-03,-8.913699999999999957e-01,-3.100419999999999912e-02,1.122219999999999995e+00,5.929550000000000098e-01,2.720619999999999816e+00,3.447529999999999983e+00,3.042809999999999793e+00,-4.452889999999999904e-01,1.564700000000000024e+01,-4.675539999999999807e+00,-3.339669999999999916e+00,1.778059999999999974e+01,-8.658400000000000540e-01,3.760219999999999896e+00,-4.314770000000000216e+00,0.000000000000000000e+00,-9.004730000000000345e+00,1.175890000000000057e+01,-1.675903363008557134e+00,-4.545614916023135521e+01,1.184846251027115329e+02,9.694776830405125168e+00,9.762353192424149029e+01,-3.513135457716715138e+01,2.087934901651297359e+00,5.483626955412692894e+01,1.607891805523087925e+01,8.945847095287170703e+00,-5.773215925174172725e+01,2.465310661895430044e+01
1.780000000000000027e+00,1.443260000000000098e-01,1.290019999999999945e+00,-2.273080000000000211e+00,2.500689999999999857e-01,1.059819999999999984e+00,-2.117939999999999934e+00,-1.483420000000000016e-01,1.249989999999999934e+00,-1.976020000000000110e+00,-1.565219999999999945e-01,1.487970000000000015e+00,-1.770420000000000105e+00,-6.084570000000000256e-01,6.406240000000000379e+00,1.057509999999999950e+00,-1.616090000000000027e+00,7.541769999999999641e+00,1.765220000000000011e+00,-4.030540000000000234e-01,7.014700000000000379e-01,6.146920000000000162e-01,5.231959999999999944e-01,1.612219999999999986e+00,6.057949999999999946e+00,-5.195039999999999658e-01,-3.587050000000000072e+00,2.105229999999999890e+01,-2.919119999999999937e+00,-7.421479999999999744e-02,1.294430000000000014e+01,3.018069999999999808e+00,-1.929589999999999916e+00,1.356070000000000064e+01,-1.929589999999999916e+00,-6.308259999999999756e+00,8.013139999999999930e+00,-1.239341110462049045e+01,-6.233778777896744572e+01,6.303560288428116820e+01,1.142177158175999629e+01,3.844801283640594391e+01,-6.863681757127008787e+00,1.607498524751457936e+01,2.410314688892944446e+01,5.233783494728406538e+01,1.813828221838094779e+00,-4.853439748729910264e+01,-2.924163415382105313e+01
