8.399999999999999689e-01,-4.539350000000000329e-02,9.727099999999999635e-01,-2.082320000000000171e+00,-2.602280000000000149e-01,8.670719999999999539e-01,-2.353880000000000194e+00,2.166620000000000004e-02,1.253230000000000066e+00,-2.119009999999999838e+00,1.499769999999999992e-01,1.144470000000000098e+00,-1.882719999999999949e+00,5.619510000000000005e+00,-1.317679999999999962e+00,9.867420000000000080e-01,5.991559999999999775e+00,-4.065419999999999590e+00,5.720270000000000188e+00,-1.751740000000000075e+00,5.173820000000000086e+00,-1.370919999999999916e+00,2.441579999999999862e-01,3.344580000000000108e+00,3.316100000000000159e-01,-2.003800000000000026e+00,6.827770000000000117e+00,8.534709999999999797e-01,2.869639999999999969e+00,9.375809999999999533e+00,9.957160000000000011e+00,4.601320000000000299e+00,-1.261649999999999938e+00,2.261700000000000088e+01,-4.700269999999999726e+00,1.187440000000000051e+00,6.116539999999999644e+00,-5.218208094918354334e+01,1.780232226068742705e+02,3.432797089298948379e+01,1.760817287246999285e+01,2.993039860448134846e+02,1.498004236505999529e+02,-5.025785670186071741e+01,5.779215681452597408e+01,-8.605749825656062058e+01,7.314718151404436597e+00,-2.267196552327907710e+01,-1.766728362258971075e+01
8.599999999999999867e-01,-1.563070000000000084e-02,1.053819999999999979e+00,-2.145709999999999784e+00,-1.574959999999999971e-01,8.943820000000000103e-01,-2.156219999999999803e+00,5.905889999999999751e-02,1.324170000000000069e+00,-2.089329999999999909e+00,1.854619999999999880e-01,1.196209999999999996e+00,-1.871650000000000036e+00,-6.472120000000000095e-01,6.475999999999999979e+00,-5.663660000000000139e+00,4.212690000000000268e+00,6.332609999999999850e+00,1.318350000000000044e+01,1.414570000000000105e+00,1.685850000000000071e+00,2.094800000000000217e+00,1.581210000000000004e+00,2.259430000000000049e+00,2.139289999999999914e+00,-1.781160000000000077e+00,2.770690000000000097e+00,4.836330000000000240e+00,-5.343469999999999942e+00,1.014269999999999960e+01,7.776069999999999816e+00,2.671730000000000160e+00,2.473829999999999918e-01,1.455640000000000001e+01,-2.251180000000000181e+00,1.583250000000000046e+00,8.060560000000000613e+00,-6.221064674785255733e+01,1.370484661246205462e+02,1.346333327908295807e+01,-2.966775284161681014e+01,2.333149152961235586e+02,-2.738935174864540656e+01,-3.858269944931307549e+01,4.852865174236033141e+01,-5.979241890304326290e+01,2.302080739279268329e+01,-3.589124705766918311e+01,6.333086011993329834e+01
8.800000000000000044e-01,-3.397880000000000345e-02,1.171910000000000007e+00,-2.204629999999999868e+00,-1.189830000000000054e-01,9.955399999999999805e-01,-2.115079999999999849e+00,5.463839999999999669e-02,1.368190000000000017e+00,-2.057090000000000085e+00,1.983000000000000040e-01,1.243230000000000057e+00,-1.821909999999999918e+00,-2.321439999999999948e+00,6.592270000000000074e+00,-9.301260000000000083e-02,-1.926139999999999963e+00,7.464260000000000339e+00,-6.284410000000000274e+00,-9.805080000000000462e-01,3.829019999999999868e+00,9.948299999999999921e-01,-1.317679999999999962e-01,1.612219999999999986e+00,2.256569999999999965e+00,1.929589999999999916e+00,-5.541380000000000194e+00,5.215650000000000119e+00,-5.764020000000000366e+00,7.545180000000000220e+00,2.271180000000000021e+01,3.883910000000000196e+00,-2.498569999999999958e+00,1.341849999999999987e+01,1.187440000000000051e+00,1.360610000000000097e+00,5.405310000000000059e+00,-3.139298554819151121e+01,3.972048178784170602e+01,3.920385295713552409e+01,-7.692516323270116629e+01,8.311527412851492613e+01,-1.281872954985205126e+02,1.968473407860090063e+01,-2.027154635119763881e+01,5.061804415326395912e+01,1.302676883237299066e+01,-2.857423981154093084e+01,3.940565722027027817e+01
9.000000000000000222e-01,-5.602089999999999848e-02,1.260920000000000041e+00,-2.185220000000000162e+00,-1.816280000000000117e-01,1.135510000000000019e+00,-2.167040000000000077e+00,5.003620000000000290e-02,1.448120000000000074e+00,-2.027989999999999959e+00,1.993600000000000094e-01,1.285900000000000043e+00,-1.756739999999999968e+00,-7.053449999999999998e-01,4.968420000000000059e+00,5.580749999999999877e-01,7.557270000000000376e-01,5.398600000000000065e+00,8.290250000000000397e-02,8.603659999999999641e-01,3.906530000000000058e+00,3.405069999999999819e+00,8.448639999999999484e-01,1.623839999999999950e+00,3.944949999999999957e+00,1.088479999999999892e+00,-5.566110000000000113e+00,6.116539999999999644e+00,-3.760219999999999896e+00,3.537570000000000103e+00,1.882379999999999853e+01,7.075149999999999828e+00,-4.626059999999999839e+00,1.782809999999999917e+01,2.721210000000000018e-01,-1.187440000000000051e+00,1.422449999999999992e+00,4.368666602251074238e+01,-4.574997184152358898e+01,8.837524692085170841e+01,-1.372968314314011451e+01,-3.604947113234942435e+01,-9.420613707586289820e+01,2.814705545293318512e+00,-2.425591368624605693e+01,3.883113459163515557e+01,-3.662802824641269606e+00,-1.942233692730142991e+01,1.894035913082277256e+00
9.200000000000000400e-01,-3.839929999999999732e-02,1.358020000000000005e+00,-2.178139999999999965e+00,-1.477169999999999872e-01,1.238429999999999920e+00,-2.160769999999999857e+00,5.799920000000000075e-02,1.489030000000000076e+00,-1.965959999999999930e+00,2.341489999999999960e-01,1.306389999999999940e+00,-1.676209999999999978e+00,2.581100000000000172e+00,3.596490000000000187e+00,1.577169999999999961e+00,-2.596600000000000019e-01,5.243579999999999686e+00,-3.578959999999999919e-01,7.441010000000000124e-01,1.933890000000000109e+00,3.101770000000000138e+00,2.034650000000000070e+00,5.658260000000000511e-01,3.269589999999999996e+00,5.195039999999999658e-01,-7.842039999999999900e+00,6.021709999999999674e+00,-5.887710000000000221e+00,4.452889999999999904e-01,1.825479999999999947e+01,5.887710000000000221e+00,-5.145559999999999690e+00,1.479349999999999987e+01,3.710740000000000149e-01,-3.710740000000000149e-01,-1.137960000000000083e+00,4.227740220921418768e+01,-4.897491347608427503e+01,4.814337013716189517e+01,3.703165562624368334e+01,-4.770899124058340846e+01,8.669788794733494797e+01,1.223130175080563298e+01,-6.457906320050136628e+01,5.239054295301049535e+01,-1.591700554355178454e+01,-2.236474915920680218e+01,-3.767059964854169607e+01
9.400000000000000577e-01,-1.008990000000000060e-02,1.424779999999999935e+00,-2.130749999999999922e+00,-1.270370000000000110e-01,1.330170000000000075e+00,-2.156449999999999978e+00,8.606650000000000411e-02,1.508010000000000073e+00,-1.884130000000000082e+00,2.494689999999999963e-01,1.328680000000000083e+00,-1.627680000000000016e+00,1.585090000000000110e+00,3.360079999999999956e+00,2.529539999999999900e+00,1.794370000000000021e+00,4.046050000000000146e+00,8.249809999999999643e-01,8.526150000000000118e-01,1.046389999999999959e-01,4.680959999999999788e+00,9.301260000000000083e-02,9.921339999999999604e-01,1.842049999999999965e+00,1.929589999999999916e+00,-6.926720000000000432e+00,6.069130000000000358e+00,-6.753549999999999720e+00,-1.311129999999999907e+00,2.072040000000000148e+01,4.007600000000000051e+00,-5.195039999999999658e+00,1.128480000000000061e+01,4.947660000000000252e-02,-1.286389999999999922e+00,-9.008859999999999646e-01,2.799673494584031364e+00,-4.272200848893191250e+01,5.841180563862928921e+01,-5.530120202691137798e-01,-3.961539914010845820e+01,4.176813228607782236e+01,-1.282826629969737375e+01,-6.156153040657417819e+01,3.044472819977333700e+01,-3.977127699220902457e+01,-2.034040643784135582e+01,-7.768681407103805725e+01
9.599999999999999645e-01,1.546439999999999967e-02,1.483640000000000070e+00,-2.079730000000000079e+00,-1.050249999999999934e-01,1.401049999999999907e+00,-2.123040000000000038e+00,9.754169999999999507e-02,1.502439999999999998e+00,-1.777449999999999974e+00,2.389330000000000065e-01,1.335579999999999989e+00,-1.611960000000000059e+00,9.184989999999999544e-01,2.592729999999999979e+00,3.773080000000000211e+00,1.046389999999999931e+00,3.356199999999999850e+00,2.076610000000000067e+00,2.984149999999999858e-01,-7.983580000000000121e-01,5.518069999999999808e+00,-1.441689999999999916e+00,-2.092779999999999918e-01,-4.246229999999999727e-01,2.622259999999999813e+00,-8.213110000000000355e+00,7.776069999999999816e+00,-6.555640000000000356e+00,-3.685999999999999943e+00,1.939280000000000115e+01,1.459559999999999969e+00,-5.096090000000000231e+00,6.875180000000000291e+00,7.421480000000000299e-01,-2.721210000000000018e-01,-2.655240000000000045e+00,-2.799562836894271456e+01,-4.151590833440237560e+01,5.664041617786384819e+01,3.955942654665045577e+00,-4.841945267000896536e+01,5.896780988396020717e+01,-1.900591413568866983e+01,-3.669669098695334952e+01,-1.717063004671773641e+00,-4.928330279969706851e+01,-1.285420445985577409e+01,-9.064375242240181763e+01
9.799999999999999822e-01,2.451740000000000169e-02,1.515309999999999935e+00,-1.989379999999999926e+00,-9.097660000000000469e-02,1.455419999999999936e+00,-2.072189999999999976e+00,1.020230000000000026e-01,1.487030000000000074e+00,-1.667569999999999997e+00,2.183440000000000103e-01,1.342940000000000023e+00,-1.631440000000000001e+00,4.301829999999999821e-01,1.391310000000000047e+00,5.168260000000000076e+00,5.813289999999999846e-01,2.201299999999999812e+00,3.115920000000000023e+00,-1.666479999999999906e-01,-1.003759999999999986e+00,5.354289999999999772e+00,-1.368060000000000054e+00,-3.875519999999999920e-03,-1.908779999999999921e+00,3.760219999999999896e+00,-9.054209999999999425e+00,1.081060000000000088e+01,-5.739279999999999937e+00,-6.184569999999999901e+00,1.706940000000000168e+01,-1.484300000000000064e-01,-4.502369999999999983e+00,1.327620000000000022e+00,2.721210000000000018e-01,-3.463359999999999772e-01,-3.461300000000000043e+00,-2.119257918537060448e+01,-4.943062740279231804e+01,5.294747482664219973e+01,-1.028172914746079769e+01,-4.499934405192714593e+01,6.085825318755644986e+01,-2.415241493926888694e+01,-4.010584586723673794e+00,-1.054993861559508446e+02,-3.313028887453534566e+01,-1.495734384383410465e+01,-9.620051497724705314e+01
1.000000000000000000e+00,2.957370000000000138e-02,1.531630000000000047e+00,-1.887049999999999894e+00,-8.122719999999999940e-02,1.493940000000000046e+00,-1.993919999999999915e+00,9.796559999999999990e-02,1.469500000000000028e+00,-1.572149999999999936e+00,1.837370000000000114e-01,1.340459999999999985e+00,-1.686509999999999954e+00,3.371709999999999985e-01,3.953030000000000155e-01,5.991220000000000212e+00,7.363499999999999490e-01,1.220790000000000042e+00,4.428209999999999980e+00,-5.697020000000000417e-01,-1.236289999999999889e+00,2.802509999999999835e+00,-2.336939999999999795e+00,-1.860249999999999959e-01,-3.924729999999999830e+00,5.120820000000000149e+00,-1.081060000000000088e+01,1.365549999999999997e+01,-4.180769999999999875e+00,-7.916249999999999787e+00,1.517280000000000051e+01,-1.731680000000000108e+00,-3.166500000000000092e+00,-5.405310000000000059e+00,-4.947660000000000252e-02,-5.195039999999999658e-01,-3.129389999999999894e+00,-2.345689271328596348e+01,-4.728964164220433020e+01,4.118481145415175604e+01,-7.063149842764175013e+00,-4.020440860310098685e+01,5.498371254559611288e+01,-3.652900782806236890e+01,-4.818875232435616773e+00,-2.301443619266651979e+02,-1.155378688782409213e+01,-2.870513507282282006e+01,-8.646338181761751684e+01
1.020000000000000018e+00,2.918010000000000048e-02,1.529390000000000027e+00,-1.771470000000000100e+00,-7.056949999999999334e-02,1.513099999999999890e+00,-1.888470000000000093e+00,8.294790000000000496e-02,1.462749999999999995e+00,-1.573890000000000011e+00,1.421350000000000113e-01,1.332009999999999916e+00,-1.786470000000000002e+00,-2.364070000000000060e-01,-6.239590000000000414e-01,6.672640000000000349e+00,8.874950000000000339e-01,5.464489999999999625e-01,5.825420000000000265e+00,-1.147159999999999958e+00,-9.301260000000000083e-02,-4.266449999999999854e+00,-2.844629999999999992e+00,-5.929550000000000098e-01,-5.995269999999999655e+00,4.823970000000000091e+00,-1.387819999999999965e+01,1.247020000000000017e+01,-2.127489999999999881e+00,-9.474759999999999849e+00,1.308660000000000068e+01,-2.671730000000000160e+00,-3.587050000000000072e+00,-1.275459999999999994e+01,-4.947660000000000252e-02,-1.558510000000000062e+00,-3.129389999999999894e+00,-2.632555800748995978e+01,-2.931146336715268674e+01,-2.082634756172893375e+01,-2.345808644037978397e+01,-2.601918786094475422e+01,1.959868462213078644e+01,-3.900063695397147967e+01,-4.114673691147265799e+01,-2.818910210579146565e+02,2.324770627944176482e+01,-6.318361564519253193e+01,-6.194673793685993957e+01
1.040000000000000036e+00,2.009680000000000147e-02,1.515649999999999942e+00,-1.628090000000000037e+00,-6.312130000000000518e-02,1.518739999999999979e+00,-1.773190000000000044e+00,4.304209999999999980e-02,1.445999999999999952e+00,-1.735589999999999966e+00,1.070129999999999970e-01,1.303609999999999935e+00,-1.925110000000000099e+00,-1.104519999999999946e+00,-1.259549999999999947e+00,7.212519999999999598e+00,2.364070000000000060e-01,2.170289999999999997e-01,6.088280000000000136e+00,-2.836879999999999846e+00,-1.639350000000000085e+00,-1.260519999999999996e+01,-1.883499999999999952e+00,-2.798130000000000006e+00,-7.016379999999999839e+00,5.689800000000000413e-01,-1.311129999999999995e+01,6.021709999999999674e+00,-1.632730000000000015e+00,-1.147860000000000014e+01,6.211369999999999614e+00,-1.187440000000000051e+00,-3.067550000000000221e+00,-9.625249999999999417e+00,1.781160000000000077e+00,-2.102749999999999897e+00,-1.612109999999999932e+00,-4.706703762359694565e+01,-8.976055929628261154e+00,-1.363228475176053394e+02,-4.033634131204352968e+01,7.077632910270907907e-01,-7.615718303752584006e+01,-1.883828420246602064e+01,-6.607383422665944295e+01,-1.792581664912187023e+02,8.191685788033707638e+01,-7.341144180248753059e+01,9.619499749099343688e+00
1.060000000000000053e+00,2.282860000000000027e-05,1.498480000000000034e+00,-1.502699999999999925e+00,-7.589840000000000475e-02,1.519830000000000014e+00,-1.661659999999999915e+00,-1.251719999999999916e-02,1.375059999999999949e+00,-2.013269999999999893e+00,9.811179999999999901e-02,1.231819999999999915e+00,-2.057710000000000150e+00,-1.352559999999999985e+00,-7.363499999999999490e-01,2.679170000000000051e+00,-1.546329999999999982e+00,1.588960000000000095e-01,4.361480000000000246e+00,-2.829130000000000145e+00,-4.921920000000000073e+00,-1.502960000000000029e+01,5.968310000000000004e-01,-4.925790000000000113e+00,-6.446180000000000021e+00,-4.304459999999999731e+00,-7.446220000000000283e+00,-9.103690000000000282e+00,-4.156030000000000335e+00,-1.202280000000000015e+01,-3.650959999999999983e+00,4.205510000000000081e-01,-5.689800000000000413e-01,4.741500000000000159e-01,5.714540000000000397e+00,5.442420000000000035e-01,-4.267349999999999755e-01,-3.371505515265521780e+01,-3.375942266865175156e+01,-2.609816362453329361e+02,-5.166320024538209310e+01,5.754316587656448378e-01,-2.055282247612348669e+02,2.121621631921149742e+01,-3.488559608945338653e+01,5.918131296808280695e+01,9.843527955773491556e+01,-4.503965097343094470e+01,1.131479621340371580e+02
1.080000000000000071e+00,-5.278120000000000034e-02,1.487130000000000063e+00,-1.532049999999999912e+00,-1.016949999999999937e-01,1.528389999999999915e+00,-1.630640000000000089e+00,-6.825810000000000211e-02,1.284259999999999957e+00,-2.272120000000000140e+00,1.447690000000000088e-01,1.120640000000000081e+00,-2.158809999999999896e+00,-3.755380000000000162e+00,-3.991790000000000060e-01,-5.562560000000000393e+00,-2.135409999999999808e+00,1.464949999999999974e+00,-2.426410000000000178e+00,-1.523079999999999989e+00,-5.491620000000000168e+00,-9.740030000000000854e+00,4.104180000000000383e+00,-5.297839999999999883e+00,-2.628620000000000179e+00,-7.668869999999999854e-01,-9.177899999999999281e+00,-1.559950000000000081e+01,-3.908650000000000180e+00,-1.145379999999999932e+01,-1.455640000000000001e+01,9.400549999999999740e-01,2.597519999999999829e+00,9.435589999999999478e+00,3.141760000000000108e+00,1.607990000000000030e+00,4.599260000000000126e+00,2.344078190689113228e+01,-8.877242301829079452e+01,-2.782325284919281785e+02,-4.463328476233669306e+01,-7.656617751146501405e+01,-2.792255649030728932e+02,5.971761847591959338e+01,3.865960607606186272e+01,2.615978071351934204e+02,3.720441094137058968e+01,3.682941557727923509e+01,2.072531620314367728e+02
1.100000000000000089e+00,-1.277179999999999982e-01,1.445549999999999891e+00,-1.736439999999999984e+00,-1.545900000000000052e-01,1.524880000000000013e+00,-1.775590000000000002e+00,-8.572820000000000440e-02,1.212960000000000038e+00,-2.366950000000000109e+00,2.262160000000000004e-01,1.026210000000000067e+00,-2.148950000000000138e+00,-2.383449999999999847e+00,-4.197189999999999976e+00,-1.288630000000000031e+01,-3.201179999999999914e+00,-1.472700000000000120e-01,-1.023949999999999960e+01,3.022909999999999764e-01,-1.732359999999999900e+00,-1.273870000000000002e-01,4.077049999999999841e+00,-3.906530000000000058e+00,3.136140000000000150e+00,5.467159999999999798e+00,-9.153159999999999741e+00,-6.590690000000000381e+00,-2.646999999999999797e+00,-1.147860000000000014e+01,-1.199600000000000044e+01,-1.484300000000000064e-01,3.389139999999999819e+00,9.672670000000000101e+00,-4.700269999999999726e-01,3.463360000000000216e+00,8.013139999999999930e+00,6.072462331481950315e+01,-1.210294567572485249e+02,-1.199330020140709934e+02,-1.376165115368533698e+01,-1.595347339177316712e+02,-2.011174617774125579e+02,7.258872141049796767e+01,7.975623098359133678e+01,3.029432697812333117e+02,-5.866714985988468101e+01,1.055968782944571558e+02,2.218524318413783192e+02
1.120000000000000107e+00,-1.342879999999999907e-01,1.329409999999999981e+00,-2.001930000000000209e+00,-2.149929999999999897e-01,1.462749999999999995e+00,-2.027660000000000018e+00,-6.141540000000000193e-02,1.206749999999999989e+00,-2.299269999999999925e+00,2.812299999999999800e-01,9.955039999999999445e-01,-2.023960000000000203e+00,1.542459999999999942e+00,-8.177350000000000563e+00,-1.304800000000000004e+01,-3.394960000000000200e+00,-7.006949999999999790e+00,-1.416820000000000057e+01,1.658719999999999972e+00,4.534360000000000057e-01,5.641409999999999592e+00,3.681749999999999745e-01,2.325309999999999877e-01,8.935269999999999158e+00,3.661270000000000024e+00,-2.102749999999999897e+00,3.888030000000000097e+00,-1.558510000000000062e+00,-7.124629999999999797e+00,-2.797489999999999810e+00,1.509039999999999937e+00,8.658400000000000540e-01,4.599260000000000126e+00,-4.007600000000000051e+00,3.438619999999999788e+00,5.879470000000000418e+00,7.188529057655034649e+01,-8.285873310824290172e+01,1.087026089803779456e+02,3.675021281449474486e+01,-1.788926127682094602e+02,1.134205273361024169e+01,8.769047348958411092e+00,1.104172131255717346e+02,1.148808814804075809e+02,-8.349975962496212389e+01,1.272864202340743844e+02,3.120206610281126203e+01
1.140000000000000124e+00,-8.793339999999999490e-02,1.135939999999999950e+00,-2.188540000000000152e+00,-2.731870000000000132e-01,1.257020000000000026e+00,-2.304230000000000000e+00,-1.896629999999999844e-02,1.209689999999999932e+00,-2.148740000000000094e+00,2.434739999999999960e-01,1.028450000000000086e+00,-1.824759999999999938e+00,1.891259999999999941e+00,-9.026099999999999568e+00,-6.017509999999999692e+00,-2.108280000000000154e+00,-1.118479999999999919e+01,-1.011009999999999920e+01,2.790379999999999860e+00,2.325309999999999877e-02,7.432920000000000194e+00,-3.189560000000000173e+00,2.720619999999999816e+00,9.901799999999999713e+00,-5.195039999999999658e-01,2.127489999999999881e+00,7.870899999999999785e+00,1.261649999999999938e+00,3.710740000000000149e-01,5.500140000000000029e+00,2.201709999999999834e+00,-2.251180000000000181e+00,4.741499999999999881e-02,-2.523299999999999876e+00,2.078019999999999978e+00,-8.060559999999999947e-01,1.354291103614754732e+01,1.317193070369944223e+02,1.704449636911780033e+02,8.775531491294104569e+01,-1.142631360226877035e+01,2.515937642067912066e+02,-6.256202496526061196e+00,5.988361756361315003e+01,6.533430905424696400e-01,-3.954211974025887599e+01,9.592611112540875240e+01,-7.007530186300184027e+01
1.159999999999999920e+00,-5.417389999999999706e-02,9.866080000000000405e-01,-2.218249999999999833e+00,-3.033129999999999993e-01,1.038869999999999960e+00,-2.413219999999999921e+00,-1.733130000000000087e-02,1.263849999999999918e+00,-2.092950000000000088e+00,2.440489999999999882e-01,1.085460000000000091e+00,-1.778049999999999908e+00,1.205289999999999973e+00,-6.514759999999999884e+00,1.611539999999999973e+00,9.495029999999999859e-01,-1.094059999999999988e+01,-1.649960000000000093e+00,-2.178040000000000198e+00,4.801770000000000316e+00,-1.916870000000000074e+00,-4.185570000000000124e-01,4.080930000000000391e+00,-3.010780000000000012e+00,-1.113220000000000098e+00,4.527110000000000412e+00,4.883750000000000036e+00,3.191240000000000077e+00,6.580379999999999896e+00,9.814909999999999357e+00,6.159830000000000361e+00,-6.308259999999999756e+00,1.104770000000000074e+01,-5.442420000000000258e+00,-8.658400000000000540e-01,6.401030000000000442e+00,-1.627784414077695985e+01,2.251350332576565449e+02,1.091108394006364932e+02,9.300272856244107800e+01,2.096043593507216656e+02,1.822147094295375496e+02,-9.389037682830556619e+00,4.854797047975255708e+01,-5.965044634416831570e+01,3.179598730182889454e+01,1.957124409342111448e+01,-1.122727328911435620e+02
1.179999999999999938e+00,-3.918649999999999911e-02,9.656860000000000444e-01,-2.205760000000000165e+00,-2.563830000000000275e-01,9.236299999999999510e-01,-2.339789999999999814e+00,1.713289999999999908e-03,1.337520000000000042e+00,-2.074250000000000149e+00,2.221289999999999931e-01,1.156130000000000102e+00,-1.788790000000000102e+00,-7.092209999999999903e-01,7.681289999999999729e+00,-2.968309999999999782e+00,3.255440000000000111e+00,1.588960000000000095e-01,7.974820000000000242e+00,1.592840000000000034e+00,2.333070000000000199e+00,4.037959999999999994e+00,3.604240000000000221e-01,3.925910000000000011e+00,2.011899999999999800e+00,2.226450000000000096e-01,4.725010000000000154e+00,1.436679999999999957e+01,1.632730000000000015e+00,1.147860000000000014e+01,9.862330000000000041e+00,2.226449999999999818e+00,-2.102749999999999897e+00,1.346589999999999954e+01,-2.597519999999999829e+00,-2.473829999999999918e-01,7.870899999999999785e+00,-3.722008978901032350e+01,2.036842615503035177e+02,4.143684587997564250e+01,1.684056788158476436e+01,2.704721151040984637e+02,8.362082318278440596e+01,-1.101474900890706543e+01,3.038469761500392607e+01,-1.698380200125377826e+01,4.353859668707538333e+01,-1.513491278449072652e+01,-4.301596922387855670e+01
1.199999999999999956e+00,-3.506879999999999720e-02,1.103359999999999896e+00,-2.299939999999999873e+00,-1.812640000000000085e-01,1.023579999999999934e+00,-2.253369999999999873e+00,2.363420000000000104e-02,1.373059999999999947e+00,-2.013650000000000162e+00,2.716319999999999846e-01,1.202939999999999898e+00,-1.750629999999999908e+00,1.414570000000000105e+00,5.778410000000000046e+00,-3.328230000000000022e+00,3.239939999999999820e+00,7.700669999999999682e+00,-5.162200000000000344e+00,1.236289999999999889e+00,4.371590000000000309e+00,1.651980000000000004e+00,1.585090000000000110e+00,1.674230000000000107e+00,1.546839999999999993e+00,-1.484300000000000064e-01,-1.781160000000000077e+00,1.095289999999999964e+01,-7.940990000000000215e+00,6.283520000000000216e+00,3.015599999999999881e+01,3.389139999999999819e+00,-3.265449999999999964e+00,9.862330000000000041e+00,-1.509039999999999937e+00,-4.205510000000000081e-01,6.780350000000000321e+00,-3.999552294621631088e+00,1.036246773159537042e+02,9.040573925656916643e+00,-3.339261167121961194e+01,1.992160082705931927e+02,-2.015904994116308302e+01,2.323625168956365172e+01,-2.188400913303301110e+01,5.847892701067178933e+01,9.278513465405485050e+00,-3.705771079040236771e+01,7.548843927610758442e+01
1.219999999999999973e+00,-4.578700000000000131e-02,1.230609999999999982e+00,-2.305579999999999963e+00,-2.263169999999999904e-01,1.177419999999999911e+00,-2.320429999999999993e+00,3.731969999999999732e-02,1.456930000000000058e+00,-1.983999999999999986e+00,2.700879999999999947e-01,1.258219999999999894e+00,-1.701829999999999954e+00,-1.891259999999999941e+00,5.286209999999999631e+00,7.380349999999999966e-01,-1.852500000000000036e+00,6.406240000000000379e+00,3.113900000000000001e-01,1.278920000000000057e-01,3.352329999999999810e+00,3.655800000000000161e+00,1.162660000000000082e-02,2.627609999999999779e+00,3.243310000000000137e+00,6.431949999999999612e-01,-7.322530000000000427e+00,9.056269999999999598e+00,-2.102749999999999897e+00,1.385340000000000016e+00,2.536700000000000088e+01,5.937190000000000190e+00,-6.085619999999999585e+00,1.275459999999999994e+01,-4.947660000000000252e-02,-5.442420000000000035e-01,2.844899999999999984e+00,7.695621477775846486e+00,-5.707672046050748094e+01,7.687160532546239722e+01,-3.384617271688375695e+01,3.784368448060336476e+01,-3.364609430967092862e+01,-1.290196992283813238e+01,-3.679580044362383262e+01,2.329911575515224342e+01,-8.269094967033142396e+00,-3.824619393897648223e+01,2.723892160800420825e+01
1.239999999999999991e+00,-4.699810000000000099e-02,1.332680000000000087e+00,-2.289530000000000065e+00,-2.025800000000000101e-01,1.298280000000000101e+00,-2.314960000000000129e+00,3.895470000000000182e-02,1.495230000000000059e+00,-1.898079999999999989e+00,2.778089999999999726e-01,1.292070000000000052e+00,-1.632530000000000037e+00,1.573460000000000081e+00,5.235829999999999984e+00,5.722300000000000164e-01,2.751620000000000177e-01,6.317099999999999937e+00,4.428210000000000202e-01,1.023139999999999938e+00,1.933890000000000109e+00,4.120860000000000412e+00,4.844399999999999817e-01,1.120030000000000081e+00,3.900459999999999816e+00,1.311129999999999907e+00,-8.163629999999999498e+00,5.642389999999999795e+00,-4.279720000000000191e+00,-1.410080000000000000e+00,2.351790000000000092e+01,5.887710000000000221e+00,-6.382480000000000153e+00,1.156930000000000014e+01,-1.039009999999999989e+00,-1.979060000000000041e+00,2.228509999999999991e+00,-1.535803357390254975e+00,-4.179984955444002992e+01,8.017967932372650353e+01,-1.465259538262828976e+01,-4.851246623594633434e+01,9.190923021655203229e+01,-1.139108463313074715e+01,-7.148140125013748047e+01,5.391218207760260839e+01,-2.626903326760096391e+01,-1.615713704529576233e+01,-1.119909323346449703e+01
1.260000000000000009e+00,-2.940689999999999971e-02,1.406740000000000101e+00,-2.263759999999999994e+00,-1.960699999999999943e-01,1.404530000000000056e+00,-2.293159999999999865e+00,6.187469999999999776e-02,1.512399999999999967e+00,-1.810589999999999922e+00,2.907680000000000264e-01,1.311539999999999928e+00,-1.552189999999999959e+00,-3.487969999999999959e-02,2.565599999999999881e+00,2.373839999999999950e+00,1.406819999999999959e+00,5.096309999999999896e+00,1.957310000000000105e+00,2.635359999999999925e-01,-2.480340000000000045e-01,5.038859999999999673e+00,1.627720000000000000e-01,3.720499999999999918e-01,3.564810000000000034e+00,2.078019999999999978e+00,-7.792559999999999931e+00,5.263069999999999915e+00,-4.477630000000000443e+00,-4.180769999999999875e+00,2.389720000000000155e+01,3.587050000000000072e+00,-6.357739999999999725e+00,6.970010000000000261e+00,-1.360610000000000097e+00,-8.411020000000000163e-01,-9.957160000000000455e-01,1.797814769395359136e+01,-4.619429673012775339e+01,6.421744834729048534e+01,1.854467635076286314e+01,-5.431985594808245565e+01,4.726696634754045334e+01,-7.087437304381517755e+00,-6.039761006051387682e+01,3.222592776013259908e+01,-2.919376606574653010e+01,-1.746948332300515716e+01,-7.967744794134569020e+01
