1.100000000000000089e+00,-1.208689999999999895e-03,1.128949999999999898e+00,-2.122180000000000177e+00,-2.675029999999999908e-01,1.216010000000000035e+00,-2.259630000000000027e+00,-8.720060000000000311e-02,1.285819999999999963e+00,-2.055660000000000043e+00,2.570120000000000182e-01,1.073450000000000015e+00,-1.850470000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-1.097429999999999933e-02,1.158679999999999932e+00,-2.016319999999999890e+00,-3.025559999999999916e-01,1.165310000000000068e+00,-2.276949999999999807e+00,-6.194129999999999948e-03,1.238410000000000011e+00,-2.071219999999999839e+00,1.696860000000000035e-01,1.096580000000000110e+00,-1.725330000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-7.972859999999999669e-02,1.085639999999999938e+00,-1.996890000000000054e+00,-2.662340000000000262e-01,1.133869999999999933e+00,-2.247609999999999886e+00,7.334599999999999453e-02,1.157189999999999941e+00,-2.066380000000000106e+00,1.309289999999999898e-01,1.123329999999999940e+00,-1.747630000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-7.085859999999999381e-02,1.027060000000000084e+00,-2.028340000000000032e+00,-1.945639999999999870e-01,1.076319999999999943e+00,-2.125030000000000197e+00,1.286829999999999918e-01,1.145809999999999995e+00,-1.830969999999999986e+00,7.692960000000000076e-02,1.117119999999999891e+00,-1.655350000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-4.212500000000000272e-02,1.220920000000000005e+00,-1.900640000000000107e+00,-1.667119999999999991e-01,1.259940000000000060e+00,-1.900230000000000086e+00,7.943070000000000686e-02,1.300440000000000040e+00,-1.629480000000000040e+00,1.608950000000000102e-01,1.196949999999999958e+00,-1.527199999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-2.329300000000000120e-02,1.126640000000000086e+00,-2.002310000000000034e+00,-3.679910000000000125e-01,1.297330000000000094e+00,-1.572249999999999925e+00,1.357269999999999865e-01,1.348810000000000064e+00,-1.741789999999999949e+00,2.440970000000000084e-01,1.212059999999999915e+00,-1.547309999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-4.933379999999999710e-02,1.098749999999999893e+00,-2.043120000000000047e+00,-2.926190000000000180e-01,1.297900000000000054e+00,-1.603529999999999900e+00,1.975810000000000066e-01,1.329309999999999992e+00,-1.552000000000000046e+00,2.686999999999999944e-01,1.272399999999999975e+00,-1.581709999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,9.228689999999999463e-03,1.178700000000000081e+00,-2.127209999999999823e+00,-3.207990000000000008e-01,1.338549999999999907e+00,-1.656819999999999959e+00,2.156220000000000081e-01,1.345979999999999954e+00,-1.533470000000000111e+00,2.558230000000000226e-01,1.253640000000000088e+00,-1.517209999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.464099999999999971e-02,1.223209999999999908e+00,-2.077809999999999935e+00,-2.984919999999999796e-01,1.354400000000000048e+00,-1.603630000000000111e+00,1.610109999999999875e-01,1.333909999999999929e+00,-1.532820000000000071e+00,2.520999999999999908e-01,1.292380000000000084e+00,-1.552650000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,4.003210000000000102e-02,1.264089999999999936e+00,-1.934860000000000024e+00,-3.035010000000000208e-01,1.354740000000000055e+00,-1.588640000000000052e+00,1.366519999999999957e-01,1.329839999999999911e+00,-1.510590000000000099e+00,2.646220000000000239e-01,1.320009999999999906e+00,-1.642830000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,8.099240000000000606e-02,1.267889999999999961e+00,-1.708299999999999930e+00,-2.672309999999999963e-01,1.342449999999999921e+00,-1.607960000000000056e+00,7.904300000000000215e-02,1.340400000000000036e+00,-1.519749999999999934e+00,2.292740000000000056e-01,1.328189999999999982e+00,-1.697759999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.226369999999999960e-01,1.250650000000000039e+00,-1.482350000000000056e+00,-2.093770000000000076e-01,1.328500000000000014e+00,-1.575339999999999963e+00,-6.117799999999999627e-03,1.356789999999999941e+00,-1.632689999999999975e+00,1.686070000000000069e-01,1.324750000000000094e+00,-1.795199999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.004670000000000007e-01,1.189589999999999925e+00,-1.368640000000000079e+00,-1.658459999999999934e-01,1.297350000000000003e+00,-1.532229999999999981e+00,-5.566240000000000077e-02,1.356870000000000021e+00,-1.914749999999999952e+00,1.345449999999999979e-01,1.300789999999999891e+00,-1.951510000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-5.054430000000000034e-02,1.163450000000000095e+00,-1.425219999999999931e+00,-1.516639999999999933e-01,1.231700000000000017e+00,-1.546159999999999979e+00,-4.018870000000000081e-02,1.333960000000000035e+00,-2.169500000000000206e+00,1.539149999999999963e-01,1.227510000000000101e+00,-2.068509999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.687470000000000081e-01,1.289719999999999978e+00,-1.872100000000000097e+00,-2.352640000000000009e-01,1.092079999999999940e+00,-1.613750000000000018e+00,-2.357240000000000030e-02,1.299230000000000107e+00,-2.190780000000000172e+00,2.452390000000000125e-01,1.174199999999999910e+00,-2.134900000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.573180000000000134e-01,1.258879999999999999e+00,-2.049199999999999910e+00,-2.637180000000000080e-01,1.192549999999999999e+00,-2.051260000000000083e+00,-7.970960000000000545e-02,1.295139999999999958e+00,-2.100359999999999783e+00,2.739730000000000221e-01,1.072850000000000081e+00,-2.033710000000000129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-5.276419999999999721e-02,1.176369999999999916e+00,-2.007859999999999978e+00,-2.869450000000000056e-01,1.221880000000000077e+00,-2.244190000000000129e+00,-1.201850000000000002e-01,1.302959999999999896e+00,-2.099320000000000075e+00,2.069429999999999881e-01,1.021530000000000049e+00,-1.868219999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.600659999999999930e-02,1.158740000000000103e+00,-1.964339999999999975e+00,-3.113449999999999829e-01,1.188290000000000068e+00,-2.273800000000000043e+00,-7.228339999999999765e-03,1.259209999999999940e+00,-2.117179999999999840e+00,9.218999999999999417e-02,1.083809999999999940e+00,-1.691179999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-9.638770000000000671e-02,1.072040000000000104e+00,-1.991959999999999953e+00,-2.709579999999999766e-01,1.149980000000000002e+00,-2.241719999999999935e+00,8.002130000000000354e-02,1.150309999999999944e+00,-2.054349999999999898e+00,1.312319999999999875e-01,1.123340000000000005e+00,-1.755570000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.380390000000000002e-03,1.026210000000000067e+00,-1.935300000000000020e+00,-1.994470000000000132e-01,1.046089999999999964e+00,-2.152969999999999828e+00,1.937580000000000136e-01,1.156619999999999981e+00,-1.689869999999999983e+00,3.162589999999999846e-02,1.182509999999999950e+00,-1.773900000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,6.401110000000000133e-02,1.203850000000000087e+00,-1.887080000000000091e+00,-1.683729999999999949e-01,1.174320000000000030e+00,-2.004199999999999982e+00,9.024379999999999902e-02,1.270410000000000039e+00,-1.648390000000000022e+00,5.483829999999999955e-02,1.211489999999999956e+00,-1.616460000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-3.472750000000000142e-02,1.114449999999999941e+00,-2.036200000000000010e+00,-2.447169999999999901e-01,1.279670000000000085e+00,-1.666020000000000056e+00,4.227729999999999683e-02,1.346899999999999986e+00,-1.829050000000000065e+00,1.745220000000000105e-01,1.234529999999999905e+00,-1.517409999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.016100000000000033e-03,1.142570000000000086e+00,-2.067229999999999901e+00,-3.255799999999999805e-01,1.296440000000000037e+00,-1.504680000000000017e+00,1.432950000000000057e-01,1.314589999999999925e+00,-1.755200000000000093e+00,2.378010000000000124e-01,1.305849999999999955e+00,-1.626989999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.954140000000000044e-02,1.162209999999999965e+00,-2.057449999999999779e+00,-2.557510000000000061e-01,1.323439999999999950e+00,-1.594289999999999985e+00,2.305540000000000089e-01,1.346970000000000001e+00,-1.543789999999999996e+00,2.457759999999999945e-01,1.287449999999999983e+00,-1.638039999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,4.100050000000000222e-02,1.194399999999999906e+00,-1.931710000000000038e+00,-2.756219999999999781e-01,1.333990000000000009e+00,-1.680290000000000061e+00,1.558549999999999935e-01,1.346600000000000019e+00,-1.509030000000000094e+00,2.607280000000000153e-01,1.323520000000000030e+00,-1.687540000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,9.751529999999999920e-02,1.288459999999999939e+00,-1.910800000000000054e+00,-2.699329999999999785e-01,1.341560000000000086e+00,-1.593800000000000106e+00,1.429370000000000085e-01,1.346719999999999917e+00,-1.498599999999999932e+00,2.130940000000000056e-01,1.307360000000000078e+00,-1.613070000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,9.007170000000000454e-02,1.271709999999999896e+00,-1.731409999999999894e+00,-2.755540000000000211e-01,1.325399999999999912e+00,-1.580650000000000110e+00,6.316099999999999492e-02,1.328400000000000025e+00,-1.536380000000000079e+00,2.193599999999999994e-01,1.332740000000000036e+00,-1.751030000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,1.542949999999999877e-01,1.263879999999999892e+00,-1.504350000000000076e+00,-2.052690000000000070e-01,1.297260000000000080e+00,-1.541069999999999940e+00,4.380060000000000203e-02,1.356470000000000065e+00,-1.637399999999999967e+00,1.565499999999999947e-01,1.324950000000000072e+00,-1.792059999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,1.546349999999999947e-01,1.168809999999999905e+00,-1.351159999999999917e+00,-1.532739999999999936e-01,1.271470000000000100e+00,-1.480429999999999913e+00,-3.453790000000000332e-02,1.362700000000000022e+00,-1.929079999999999906e+00,1.275779999999999970e-01,1.311420000000000030e+00,-1.931959999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,4.464390000000000025e-02,1.102330000000000032e+00,-1.346300000000000052e+00,-1.113979999999999970e-01,1.203270000000000062e+00,-1.507779999999999898e+00,-4.012269999999999726e-02,1.351140000000000008e+00,-2.172839999999999883e+00,1.248579999999999968e-01,1.246010000000000062e+00,-2.035530000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.104450000000000015e-01,1.270399999999999974e+00,-1.653499999999999970e+00,-1.779380000000000128e-01,1.148379999999999956e+00,-1.637040000000000051e+00,-2.322329999999999881e-02,1.309679999999999955e+00,-2.199969999999999981e+00,2.173360000000000014e-01,1.193820000000000103e+00,-2.113189999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
