1771636716454869409,0.0178866,0.826227,-1.93465,-0.0192188,0.81778,-1.91525,0.020879,0.874545,-1.99597,-0.0262684,0.839453,-1.96326,-0.0193776,0.0232531,0.0202201,0.0542573,-0.0232531,0.00404402,-0.0232531,0.00387552,-0.0363962,0,0,-0.0202201,-0.692672,2.74595,4.83633,0.692672,2.96859,4.31477,-0.667934,0.964793,7.11226,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716456814850,0.0179169,0.826227,-1.93466,-0.0192188,0.81781,-1.91527,0.020879,0.874515,-1.99594,-0.0262684,0.839453,-1.96326,0.0271287,-0.0387552,0.00202201,0.0387552,0.0348797,-0.0222421,-0.0348797,-0.0387552,0.0202201,-0.0116266,0.0426308,-0.0303302,-0.692672,2.74595,4.83633,0.667934,3.06755,4.31477,-0.742148,0.940055,7.11226,0.964793,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716459126537,0.0179169,0.826227,-1.93465,-0.0192188,0.81778,-1.91525,0.020879,0.874515,-1.99594,-0.0262684,0.839453,-1.96326,0.0310042,0.0193776,0.0262862,0.0542573,-0.0232531,-0.0181981,0.0387552,-0.0387552,0.0202201,-0.00775105,0.0542573,-0.0202201,-0.667934,2.74595,4.83633,0.643195,2.91912,4.21994,-0.766887,0.964793,7.11226,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716460716804,0.0178866,0.826197,-1.93466,-0.0192188,0.817841,-1.91525,0.020879,0.874545,-1.99594,-0.0262986,0.839453,-1.96326,0.00775105,-0.0697594,-0.00202201,0.0387552,0.0852615,-0.0101101,-0.0930126,0.0155021,0.0222421,-0.0465063,0.0581329,0.00404402,-0.667934,2.74595,4.97858,0.643195,2.94386,4.21994,-0.667934,0.964793,7.06484,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716463005547,0.0178866,0.826167,-1.93463,-0.0192188,0.81778,-1.91527,0.020879,0.874515,-1.99596,-0.0262986,0.839423,-1.96324,0.0387552,0.0620084,0.0505503,0,-0.0387552,-0.0303302,-0.0271287,-0.0426308,-0.0121321,0.0465063,0,0.00202201,-0.692672,2.74595,4.88375,0.643195,2.94386,4.12511,-0.742148,0.940055,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716464814217,0.0178866,0.826197,-1.93466,-0.0192188,0.817841,-1.91527,0.0208487,0.874484,-1.99596,-0.0262684,0.839423,-1.96322,0.0232531,-0.0387552,0.00202201,0.00775105,0.081386,-0.0283082,-0.0775105,-0.108515,-0.00808805,0,-0.0193776,0.0323522,-0.692672,2.74595,4.88375,0.643195,2.94386,4.21994,-0.742148,0.964793,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716466679689,0.0178866,0.826197,-1.93465,-0.0191886,0.81781,-1.91527,0.0209395,0.874515,-1.99594,-0.0262986,0.839423,-1.96324,0,0.00775105,0.0283082,0.0620084,0.0271287,-0.0181981,-0.0852615,-0.0542573,0.0161761,-0.0271287,-0.0155021,-0.00202201,-0.692672,2.74595,4.83633,0.692672,2.91912,4.21994,-0.692672,0.940055,7.06484,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716469038289,0.0178866,0.826197,-1.93463,-0.0192188,0.817841,-1.91525,0.0208487,0.874484,-1.99596,-0.0262986,0.839484,-1.96324,0.00387552,-0.0387552,0.0505503,0.00387552,0.0697594,0.0141541,-0.0620084,-0.0697594,-0.0101101,-0.0426308,0.073635,-0.00808805,-0.667934,2.74595,4.83633,0.643195,2.94386,4.21994,-0.742148,0.964793,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716470736814,0.0178866,0.826197,-1.93465,-0.0191886,0.817841,-1.91525,0.0208487,0.874515,-1.99594,-0.0262684,0.839423,-1.96326,0.0852615,-0.0387552,0.0181981,0.0503818,0.0426308,0,-0.0310042,0.0426308,0.0161761,0.00387552,-0.0310042,-0.0303302,-0.667934,2.74595,4.83633,0.667934,2.96859,4.12511,-0.692672,0.964793,7.11226,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716472870322,0.0178563,0.826167,-1.93465,-0.0192188,0.81781,-1.91527,0.0209092,0.874515,-1.99594,-0.0262684,0.839393,-1.96324,-0.0271287,-0.0852615,0.0202201,0.00387552,-0.0193776,-0.0283082,0.0658839,-0.0116266,0.0141541,0.00775105,-0.073635,-0.00404402,-0.742148,2.74595,4.83633,0.643195,3.01807,4.31477,-0.766887,0.964793,7.06484,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716474670704,0.0179471,0.826167,-1.93465,-0.0192188,0.81781,-1.91527,0.020879,0.874515,-1.99596,-0.0262684,0.839393,-1.96322,0.0930126,-0.0852615,0.0262862,0.0387552,-0.0193776,-0.0283082,0,-0.0116266,-0.0101101,0.0116266,-0.073635,-0.0283082,-0.692672,2.74595,4.88375,0.643195,3.01807,4.31477,-0.742148,0.964793,7.20709,0.964793,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716476889302,0.0179471,0.826197,-1.93465,-0.0191886,0.817841,-1.91525,0.0208487,0.874484,-1.99594,-0.0262684,0.839453,-1.96324,0.0581329,0.00387552,0.0262862,0.0193776,0.0271287,0.0101101,-0.0620084,-0.0426308,-0.00808805,0,0.0581329,0,-0.692672,2.74595,4.83633,0.667934,2.91912,4.21994,-0.667934,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716478649012,0.0179471,0.826197,-1.93465,-0.0191886,0.817841,-1.91527,0.0208487,0.874484,-1.99594,-0.0262986,0.839453,-1.96324,0.0620084,0.00387552,0.0262862,0.00775105,0.0387552,-0.0202201,-0.0387552,-0.0387552,0.0202201,-0.0387552,0.0193776,0,-0.742148,2.74595,4.83633,0.643195,2.91912,4.26735,-0.742148,0.964793,7.01743,0.989531,2.12749,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716481202719,0.0179169,0.826197,-1.93465,-0.0191886,0.817841,-1.91527,0.020879,0.874454,-1.99596,-0.0262986,0.839453,-1.96326,0.0155021,0,0.0262862,0.0155021,0.0348797,-0.0202201,0.0271287,-0.0930126,-0.0101101,-0.0426308,-0.0232531,-0.00202201,-0.692672,2.74595,4.83633,0.643195,2.94386,4.26735,-0.692672,0.964793,7.11226,0.964793,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716483036574,0.0178866,0.826197,-1.93465,-0.0191583,0.817841,-1.91527,0.0208487,0.874484,-1.99594,-0.0262986,0.839514,-1.96324,-0.0620084,0,0.0303302,-0.0232531,0.0116266,-0.0242641,-0.00775105,-0.0581329,0.0141541,-0.108515,0.0852615,-0.00202201,-0.692672,2.74595,4.78892,0.643195,2.94386,4.26735,-0.667934,0.964793,7.11226,0.964793,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716484728155,0.0179169,0.826167,-1.93466,-0.019128,0.817841,-1.91523,0.0208487,0.874484,-1.99597,-0.0262986,0.839514,-1.96324,-0.0116266,-0.0348797,0.00202201,0.0581329,0.0155021,0.0181981,-0.0232531,-0.0310042,-0.0303302,-0.0387552,0.0465063,0,-0.667934,2.72121,4.88375,0.56898,2.94386,4.26735,-0.667934,0.964793,7.11226,0.964793,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716486894016,0.0179471,0.826167,-1.93465,-0.0190977,0.817871,-1.91523,0.0208487,0.874484,-1.99594,-0.0262986,0.839514,-1.96324,0.0232531,-0.0271287,0.0283082,-0.0503818,0.0426308,0.0181981,-0.0232531,-0.0116266,0.0202201,-0.0465063,0.0581329,0,-0.667934,2.74595,4.88375,0.643195,2.94386,4.26735,-0.766887,0.940055,7.11226,0.964793,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716488634237,0.0179471,0.826137,-1.93466,-0.019128,0.817871,-1.91527,0.0208184,0.874484,-1.99596,-0.0263289,0.839514,-1.96324,0.0620084,-0.0852615,0,0.0387552,0.0426308,-0.0444843,-0.089137,-0.0348797,-0.00606604,-0.081386,0.0387552,0.00202201,-0.692672,2.74595,4.83633,0.692672,2.96859,4.31477,-0.667934,0.964793,7.01743,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716490512829,0.0179169,0.826137,-1.93465,-0.019128,0.817871,-1.91527,0.0208487,0.874484,-1.99592,-0.0262986,0.839544,-1.96324,-0.00387552,-0.0658839,0.0303302,0.0465063,0.0310042,-0.0363962,0.0155021,-0.0155021,0.0485283,-0.0387552,0.089137,0.00606604,-0.692672,2.72121,4.83633,0.692672,3.01807,4.26735,-0.766887,0.964793,7.01743,0.989531,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716492855621,0.0179471,0.826197,-1.93465,-0.0191583,0.817901,-1.91523,0.0208487,0.874484,-1.99596,-0.0262986,0.839514,-1.96326,0.0193776,0.0232531,0.0323522,0,0.0193776,0.0283082,0,-0.0310042,-0.0101101,-0.0426308,0,-0.0303302,-0.667934,2.74595,4.83633,0.643195,2.94386,4.21994,-0.766887,0.964793,7.11226,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716494939528,0.0179471,0.826197,-1.93466,-0.019128,0.817871,-1.91527,0.0207881,0.874454,-1.99594,-0.0262986,0.839544,-1.96326,0.0310042,0.0155021,0,0.0310042,-0.0193776,-0.0303302,0.0232531,-0.081386,0.0202201,0.0232531,0.0581329,-0.0363962,-0.692672,2.74595,4.88375,0.643195,2.94386,4.26735,-0.742148,0.940055,7.06484,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716496803368,0.0179774,0.826167,-1.93466,-0.019128,0.817871,-1.91527,0.0208184,0.874484,-1.99596,-0.0262986,0.839514,-1.96324,0.0581329,-0.0271287,-0.00202201,0.0232531,0.0271287,-0.0323522,-0.0310042,0,-0.0101101,-0.0348797,0,0,-0.692672,2.72121,4.83633,0.643195,2.94386,4.26735,-0.667934,0.964793,7.01743,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716498823594,0.0179774,0.826167,-1.93465,-0.019128,0.817841,-1.91523,0.0208184,0.874454,-1.99594,-0.0263289,0.839514,-1.96326,0.0658839,-0.0116266,0.0303302,0.0387552,-0.0348797,0.0181981,0.0155021,-0.0620084,0.0202201,-0.0697594,0,-0.0303302,-0.692672,2.74595,4.88375,0.643195,2.94386,4.31477,-0.742148,0.940055,7.01743,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716500769259,0.0179471,0.826167,-1.93466,-0.0191583,0.817871,-1.91525,0.0208184,0.874484,-1.99594,-0.0262684,0.839544,-1.96324,0.0620084,-0.0426308,-0.00808805,-0.0193776,0.0465063,-0.0242641,-0.0348797,0.0116266,0.0202201,0.0193776,0.0387552,0,-0.667934,2.74595,4.83633,0.643195,2.94386,4.21994,-0.742148,0.964793,7.11226,0.964793,2.20171,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771636716502730220,0.0179774,0.826137,-1.93465,-0.019128,0.817841,-1.91525,0.0208487,0.874484,-1.99594,-0.0262986,0.839514,-1.96324,0.0271287,-0.0271287,0.0222421,0.0581329,-0.0116266,-0.0202201,-0.0348797,0.0348797,0.0202201,-0.0426308,0.0426308,0.00202201,-0.692672,2.72121,4.88375,0.593719,2.96859,4.26735,-0.742148,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716505068340,0.0179774,0.826137,-1.93465,-0.019128,0.817871,-1.91527,0.0208487,0.874484,-1.99594,-0.0262986,0.839514,-1.96322,0.0155021,-0.0465063,0.0262862,0.0116266,0.0387552,-0.0283082,0.0155021,0,0.0242641,-0.0193776,0,0.0262862,-0.667934,2.72121,4.88375,0.593719,2.96859,4.26735,-0.742148,0.964793,7.06484,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716506792881,0.0179471,0.826106,-1.93465,-0.0191583,0.817901,-1.91525,0.0208184,0.874484,-1.99594,-0.0262684,0.839544,-1.96324,-0.0310042,-0.0852615,0.0262862,-0.0503818,0.104639,0.0121321,-0.0387552,0,0.0202201,0.0193776,0.0542573,0,-0.742148,2.72121,4.88375,0.593719,3.01807,4.26735,-0.667934,0.964793,7.06484,0.989531,2.12749,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716508742450,0.0179774,0.826137,-1.93466,-0.0191583,0.817841,-1.91525,0.0208184,0.874454,-1.99596,-0.0262986,0.839544,-1.96326,0.00387552,-0.0387552,0.00202201,-0.0232531,0,0,-0.0503818,-0.0542573,-0.00606604,-0.0581329,0.0465063,-0.0384182,-0.692672,2.72121,4.78892,0.692672,3.01807,4.21994,-0.692672,0.940055,7.20709,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716510749396,0.0179774,0.826137,-1.93465,-0.019128,0.81781,-1.91523,0.0208487,0.874454,-1.99594,-0.0262986,0.839544,-1.96326,0.0348797,-0.0465063,0.0303302,0.0581329,-0.0581329,0.0242641,0,-0.0387552,0.0202201,-0.0348797,0.073635,-0.0323522,-0.667934,2.77069,4.88375,0.692672,2.94386,4.21994,-0.742148,0.940055,7.06484,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716513417825,0.0179471,0.826167,-1.93465,-0.0191583,0.817871,-1.91527,0.0208487,0.874454,-1.99592,-0.0263289,0.839484,-1.96324,0,0.0232531,0.0202201,-0.00387552,0.0542573,-0.0323522,0.0193776,-0.0503818,0.0505503,-0.0930126,-0.0387552,0.00202201,-0.667934,2.74595,4.88375,0.643195,2.94386,4.12511,-0.742148,0.964793,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716515112510,0.0179471,0.826137,-1.93466,-0.0191583,0.817841,-1.91525,0.0208487,0.874484,-1.99596,-0.0262986,0.839484,-1.96326,0,-0.0271287,-0.00404402,0.0193776,0.0193776,-0.0222421,0,0.00387552,-0.0101101,-0.0387552,-0.081386,-0.0343742,-0.667934,2.77069,4.83633,0.692672,3.01807,4.31477,-0.667934,0.940055,7.06484,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716517156481,0.0179471,0.826167,-1.93466,-0.0191583,0.817841,-1.91525,0.0208487,0.874515,-1.99596,-0.0262986,0.839453,-1.96322,0,0.00775105,-0.00404402,0.0193776,0.0232531,-0.0121321,0,0.0271287,-0.0101101,-0.0465063,-0.0193776,0.0202201,-0.667934,2.72121,4.83633,0.692672,2.96859,4.21994,-0.667934,0.964793,7.06484,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716519044353,0.0179774,0.826137,-1.93463,-0.0191886,0.817841,-1.91523,0.0208487,0.874515,-1.99596,-0.0262986,0.839484,-1.96324,0.0503818,-0.0348797,0.0202201,-0.0116266,0.0542573,0.0121321,-0.00775105,0.0193776,-0.0384182,-0.0426308,0.0387552,-0.0101101,-0.742148,2.72121,4.83633,0.593719,2.96859,4.26735,-0.742148,0.940055,7.06484,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716520836415,0.0179774,0.826137,-1.93465,-0.0191583,0.81781,-1.91525,0.0208487,0.874515,-1.99596,-0.0262684,0.839453,-1.96326,0.0542573,-0.0310042,0.0323522,0.0387552,-0.0193776,-0.00202201,-0.0116266,0.0193776,-0.00404402,0,-0.0658839,-0.0262862,-0.692672,2.74595,4.88375,0.643195,2.96859,4.26735,-0.766887,0.964793,7.11226,0.964793,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716523302473,0.0179471,0.826197,-1.93465,-0.0191886,0.817841,-1.91525,0.0208487,0.874515,-1.99594,-0.0262684,0.839453,-1.96324,0.00387552,0.0581329,0.0303302,-0.0542573,0.0348797,-0.00404402,-0.0155021,0,0.0181981,-0.0387552,0.0116266,0.00606604,-0.692672,2.72121,4.88375,0.667934,2.96859,4.26735,-0.742148,0.964793,7.11226,0.989531,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716524801730,0.0179471,0.826106,-1.93465,-0.0191886,0.81781,-1.91525,0.020879,0.874515,-1.99594,-0.0262684,0.839514,-1.96326,0.00387552,-0.0465063,0.0303302,-0.0542573,-0.0503818,-0.00606604,0.0232531,-0.00387552,0.0181981,-0.0387552,0.108515,-0.0222421,-0.692672,2.74595,4.88375,0.667934,2.96859,4.26735,-0.742148,0.964793,7.11226,0.989531,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716526737411,0.0179471,0.826167,-1.93465,-0.0192491,0.81778,-1.91523,0.0208184,0.874515,-1.99592,-0.0262684,0.839453,-1.96324,0.00387552,0.00387552,0.0181981,-0.0658839,-0.0542573,-0.00202201,-0.0426308,0,0.0181981,0,-0.0155021,0.0121321,-0.692672,2.74595,4.88375,0.667934,2.96859,4.31477,-0.766887,0.964793,7.06484,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716528687460,0.0179169,0.826137,-1.93465,-0.0192491,0.817871,-1.91523,0.0208487,0.874484,-1.99596,-0.0262684,0.839453,-1.96326,-0.0232531,-0.0658839,0.0283082,-0.0348797,0.116266,0.0222421,0,-0.0387552,-0.0181981,0.0155021,0.00775105,-0.0262862,-0.742148,2.74595,4.83633,0.593719,2.94386,4.31477,-0.667934,0.964793,7.06484,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716531085773,0.0179774,0.826137,-1.93465,-0.0192491,0.817841,-1.91525,0.0208487,0.874484,-1.99596,-0.0262684,0.839453,-1.96326,0.0968881,-0.073635,0.0283082,-0.0348797,0.0387552,-0.00606604,0,-0.0542573,-0.0181981,-0.00775105,0.00775105,-0.0262862,-0.692672,2.72121,4.83633,0.593719,2.94386,4.31477,-0.692672,0.940055,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716532839979,0.0179169,0.826167,-1.93466,-0.0192188,0.81778,-1.91523,0.0208487,0.874484,-1.99594,-0.0262684,0.839453,-1.96326,0.0232531,0.0116266,0.0222421,0.0232531,0.0232531,0.0222421,-0.0116266,-0.0503818,0.0202201,-0.00387552,0.0503818,-0.0343742,-0.667934,2.74595,4.88375,0.643195,2.94386,4.31477,-0.692672,0.964793,7.06484,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716534643657,0.0179471,0.826167,-1.93465,-0.0192188,0.817841,-1.91525,0.020879,0.874484,-1.99594,-0.0263289,0.839423,-1.96324,0.081386,-0.0658839,0.0202201,0.0271287,0.0775105,-0.0141541,0.0116266,-0.0503818,0.0141541,-0.131768,0.0116266,0,-0.692672,2.74595,4.88375,0.643195,2.96859,4.12511,-0.742148,0.940055,7.11226,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716536851791,0.0179169,0.826197,-1.93466,-0.0192188,0.81781,-1.91523,0.020879,0.874515,-1.99596,-0.0262381,0.839393,-1.96327,0.0116266,0.0155021,-0.00404402,0.0387552,-0.00775105,0.00808805,-0.0116266,-0.0503818,-0.0101101,0.0620084,-0.0155021,-0.0566163,-0.667934,2.74595,4.83633,0.667934,2.91912,4.26735,-0.742148,0.964793,7.06484,0.964793,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716538639085,0.0179169,0.826197,-1.93465,-0.0192188,0.81781,-1.91527,0.020879,0.874484,-1.99596,-0.0262684,0.839423,-1.96326,-0.0193776,0.0155021,-0.00808805,0.0271287,0.0465063,-0.0323522,-0.0387552,-0.0465063,-0.00808805,0.00387552,0.0387552,-0.0202201,-0.692672,2.74595,4.83633,0.593719,2.94386,4.31477,-0.667934,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716540812370,0.0179471,0.826167,-1.93466,-0.0192491,0.81781,-1.91525,0.0208487,0.874454,-1.99594,-0.0262381,0.839393,-1.96326,0.0930126,-0.0232531,-0.00202201,-0.00775105,0.0193776,0.00606604,-0.0620084,-0.100764,0.0181981,0.0697594,-0.0155021,-0.0283082,-0.667934,2.74595,4.97858,0.593719,2.91912,4.21994,-0.742148,0.940055,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716542884981,0.0178866,0.826167,-1.93465,-0.0192491,0.81778,-1.91528,0.0209092,0.874484,-1.99596,-0.0263289,0.839423,-1.96326,-0.00387552,-0.0271287,0.0202201,-0.00775105,0,-0.0444843,0.0620084,-0.0387552,-0.0101101,-0.11239,0.0387552,-0.0242641,-0.667934,2.74595,4.83633,0.643195,2.96859,4.12511,-0.667934,0.964793,7.06484,0.964793,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716544881847,0.0179169,0.826167,-1.93466,-0.0192491,0.81778,-1.91527,0.0209092,0.874484,-1.99594,-0.0262684,0.839423,-1.96324,0.0620084,-0.0581329,-0.00606604,0,-0.0155021,-0.0202201,0.0232531,-0.0581329,0.0202201,0.00387552,0.0387552,0.00404402,-0.667934,2.74595,4.83633,0.643195,2.96859,4.31477,-0.692672,0.940055,7.06484,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716546896441,0.0179169,0.826167,-1.93466,-0.0192491,0.81778,-1.91527,0.0209092,0.874515,-1.99594,-0.0262684,0.839453,-1.96324,0.0387552,-0.0581329,0,0,-0.0155021,-0.0181981,0.0232531,0.00775105,0.0202201,0.00387552,0.0930126,0,-0.692672,2.74595,4.83633,0.643195,2.96859,4.26735,-0.692672,0.964793,7.06484,0.989531,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716548916091,0.0179169,0.826167,-1.93465,-0.0192188,0.817841,-1.91525,0.0208487,0.874515,-1.99594,-0.0262986,0.839423,-1.96324,0.0387552,-0.0658839,0.0202201,0.0310042,0.0658839,-0.00808805,-0.0620084,0,0.0141541,-0.0581329,-0.0542573,-0.00606604,-0.667934,2.74595,4.83633,0.667934,2.96859,4.26735,-0.667934,0.964793,7.11226,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716550809947,0.0179169,0.826167,-1.93465,-0.0192491,0.81778,-1.91525,0.0208487,0.874484,-1.99594,-0.0262684,0.839393,-1.96324,0.0465063,-0.0581329,0.0161761,-0.0116266,-0.0271287,0.00202201,-0.0775105,-0.0426308,0.0101101,0.0193776,-0.0155021,0.00202201,-0.667934,2.72121,4.83633,0.643195,2.96859,4.31477,-0.667934,0.964793,7.11226,0.989531,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716553173187,0.0178563,0.826167,-1.93466,-0.0192491,0.817841,-1.91525,0.020879,0.874484,-1.99594,-0.0262684,0.839393,-1.96324,-0.0620084,-0.0620084,-0.00808805,-0.0193776,0.0930126,0,-0.0542573,-0.0426308,0.0202201,-0.0542573,-0.0116266,0.00404402,-0.667934,2.74595,4.83633,0.643195,2.96859,4.21994,-0.667934,0.940055,7.11226,0.964793,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716554922657,0.0179169,0.826197,-1.93465,-0.0191886,0.81778,-1.91527,0.0209092,0.874515,-1.99592,-0.0262986,0.839453,-1.96324,0.0503818,-0.0193776,0.0303302,0.0581329,-0.0271287,-0.0202201,0.0348797,0.00775105,0.0404403,-0.0387552,0.0968881,0.00202201,-0.667934,2.74595,4.83633,0.692672,2.91912,4.12511,-0.742148,0.964793,7.01743,0.964793,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716556799169,0.0179471,0.826197,-1.93465,-0.0192188,0.81781,-1.91527,0.020879,0.874484,-1.99594,-0.0263289,0.839423,-1.96324,0.0968881,0,0.0161761,0,0.0542573,-0.0202201,-0.00775105,-0.0387552,0.0181981,-0.116266,0.0348797,-0.00202201,-0.667934,2.74595,4.83633,0.643195,2.91912,4.21994,-0.667934,0.964793,7.06484,0.964793,2.12749,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716558668353,0.0179169,0.826197,-1.93466,-0.0191583,0.81781,-1.91525,0.020879,0.874484,-1.99596,-0.0262684,0.839423,-1.96324,0.0271287,-0.00387552,-0.00808805,0.0852615,0.0271287,0.0101101,-0.0193776,-0.0387552,-0.0181981,0.00387552,0,0,-0.766887,2.74595,4.83633,0.692672,2.94386,4.31477,-0.692672,0.964793,7.01743,0.989531,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771636716560819429,0.0179169,0.826197,-1.93466,-0.0192188,0.81781,-1.91527,0.0208487,0.874515,-1.99594,-0.0262986,0.839423,-1.96322,0.0697594,-0.0116266,0.00202201,-0.0193776,0.0271287,-0.0262862,-0.0620084,0.0155021,0.0181981,-0.0581329,0.0155021,-0.0222421,-0.667934,2.74595,4.83633,0.692672,2.94386,4.21994,-0.667934,0.940055,7.11226,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716562646692,0.0179169,0.826197,-1.93465,-0.0192188,0.81775,-1.91525,0.0207881,0.874515,-1.99594,-0.0262684,0.839423,-1.96322,0.0581329,0.0193776,0.0202201,-0.00775105,-0.0465063,0,-0.151145,0.0348797,0.0202201,0.0155021,0,0.0283082,-0.667934,2.74595,4.83633,0.593719,2.94386,4.26735,-0.742148,0.964793,7.01743,0.989531,2.22645,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716564903306,0.0179169,0.826197,-1.93466,-0.0191583,0.817841,-1.91527,0.0208487,0.874484,-1.99594,-0.0262986,0.839453,-1.96324,0.0271287,0.0232531,0,0.0930126,0.0658839,-0.0202201,-0.0503818,-0.0387552,0.0161761,-0.0426308,-0.00775105,-0.00404402,-0.742148,2.72121,4.83633,0.643195,2.86964,4.26735,-0.766887,0.964793,7.11226,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716566801514,0.0178563,0.826167,-1.93463,-0.0191886,0.817841,-1.91527,0.0208487,0.874515,-1.99594,-0.0263289,0.839423,-1.96324,-0.0968881,-0.0426308,0.0485283,0.0271287,0.0658839,-0.0202201,-0.0387552,0.0116266,0.0202201,-0.108515,-0.0348797,-0.0121321,-0.692672,2.74595,4.88375,0.692672,2.96859,4.21994,-0.742148,0.964793,7.01743,0.989531,2.15223,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771636716569166547,0.0178563,0.826167,-1.93466,-0.0191886,0.817841,-1.91527,0.020879,0.874454,-1.99594,-0.0263289,0.839453,-1.96324,-0.0968881,-0.0232531,-0.0121321,0.0271287,0.0387552,-0.0202201,0.0348797,-0.0697594,0.0202201,-0.108515,-0.0155021,-0.00202201,-0.692672,2.74595,4.88375,0.692672,2.94386,4.12511,-0.742148,1.03901,7.01743,0.989531,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771636716570828847,0.0179169,0.826227,-1.93465,-0.0191583,0.817841,-1.91525,0.0208184,0.874454,-1.99594,-0.0262986,0.839453,-1.96324,0.0116266,0.0697594,0.0303302,0.0852615,0.0465063,0.00404402,-0.0930126,-0.0620084,0.0101101,-0.0620084,-0.00387552,-0.00404402,-0.742148,2.74595,4.83633,0.692672,2.94386,4.26735,-0.742148,0.940055,7.06484,0.989531,2.20171,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
