1.040000000000000036e+00,-2.201859999999999928e-01,1.320929999999999938e+00,-2.051169999999999938e+00,5.898799999999999877e-02,6.966999999999999860e-01,-2.013520000000000199e+00,-1.586670000000000025e-01,7.331790000000000251e-01,-1.964990000000000014e+00,-4.650119999999999774e-03,1.310750000000000082e+00,-1.972069999999999990e+00,-2.360189999999999788e+00,-7.747169999999999668e+00,-7.449089999999999989e+00,7.014700000000000379e-01,7.274359999999999715e+00,-6.314739999999999576e+00,4.359960000000000058e+00,1.949389999999999956e+00,6.068060000000000009e+00,2.712870000000000004e-01,2.767119999999999802e+00,2.339469999999999938e+00,6.308259999999999756e+00,-5.714540000000000397e+00,-7.112260000000000248e-01,-3.537570000000000103e+00,2.325400000000000134e+00,1.839699999999999847e+01,2.350140000000000118e+00,4.799229999999999663e+00,5.689809999999999590e+00,-4.502369999999999983e+00,-2.622259999999999813e+00,5.832049999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.904230000000000089e-01,1.144810000000000105e+00,-2.191549999999999887e+00,3.331270000000000064e-02,8.285890000000000200e-01,-2.042260000000000186e+00,-1.696270000000000000e-01,8.401499999999999524e-01,-1.947380000000000111e+00,-1.494460000000000059e-02,1.380270000000000108e+00,-1.933480000000000087e+00,3.840640000000000054e+00,-9.150109999999999744e+00,-5.356309999999999683e+00,1.368060000000000054e+00,7.758799999999999919e+00,-2.709500000000000242e-01,-2.015270000000000117e-01,8.080470000000000041e+00,-1.051449999999999996e+00,3.487969999999999959e-02,2.305940000000000101e+00,1.777349999999999985e+00,1.063749999999999973e+00,1.509039999999999937e+00,3.034559999999999924e+00,-6.704069999999999752e+00,5.961929999999999730e+00,1.958239999999999981e+01,1.125590000000000046e+01,5.219780000000000086e+00,1.517280000000000051e+01,1.162700000000000067e+00,-5.764020000000000366e+00,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-9.005280000000000229e-02,9.713479999999999892e-01,-2.255990000000000162e+00,5.093419999999999892e-02,9.578740000000000032e-01,-2.051750000000000185e+00,-1.344140000000000057e-01,9.813640000000000141e-01,-1.934059999999999890e+00,2.066180000000000100e-02,1.401589999999999892e+00,-1.924840000000000106e+00,4.142929999999999779e+00,-8.045590000000000686e+00,-1.209160000000000013e+00,1.588960000000000095e-01,6.832550000000000345e+00,2.082670000000000077e-01,1.581210000000000004e+00,4.956789999999999807e+00,3.922700000000000076e-01,3.402709999999999901e+00,-1.085150000000000003e-01,-1.118170000000000108e+00,-6.159830000000000361e+00,1.360610000000000097e+00,2.655240000000000045e+00,-4.626059999999999839e+00,5.566110000000000113e+00,1.996170000000000044e+01,1.343290000000000006e+01,5.442420000000000258e+00,1.944020000000000081e+01,3.042809999999999793e+00,-3.537570000000000103e+00,-5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.945900000000000102e-02,8.451809999999999601e-01,-2.246150000000000091e+00,6.807130000000000125e-02,1.074109999999999898e+00,-2.047800000000000065e+00,-1.185790000000000038e-01,1.078889999999999905e+00,-1.923079999999999901e+00,1.038639999999999980e-01,1.361229999999999940e+00,-1.983919999999999906e+00,1.112279999999999935e+00,-5.317219999999999835e+00,1.623680000000000012e+00,9.727559999999999540e-01,6.634900000000000020e+00,6.187359999999999527e-01,1.077399999999999913e+00,4.972299999999999720e+00,1.199049999999999949e+00,5.321089999999999876e+00,-3.763129999999999864e+00,-4.280599999999999739e+00,-5.096090000000000231e+00,1.830629999999999979e+00,6.163960000000000550e-01,-3.265449999999999964e+00,3.587050000000000072e+00,2.005659999999999954e+01,1.113219999999999921e+01,2.399610000000000021e+00,1.782809999999999917e+01,1.632730000000000015e+00,-1.880109999999999948e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-4.539350000000000329e-02,7.623720000000000496e-01,-2.211570000000000036e+00,9.683490000000000153e-02,1.184739999999999904e+00,-2.021640000000000104e+00,-9.238929999999999365e-02,1.174320000000000030e+00,-1.896150000000000002e+00,1.954539999999999889e-01,1.277570000000000094e+00,-2.069850000000000190e+00,7.363500000000000600e-02,-3.499600000000000044e+00,1.831939999999999902e+00,1.569590000000000041e+00,5.545869999999999855e+00,1.779369999999999896e+00,4.766889999999999739e-01,5.344350000000000378e+00,1.407319999999999904e+00,4.487860000000000404e+00,-6.103950000000000209e+00,-4.183539999999999814e+00,-7.421479999999999744e-02,2.127489999999999881e+00,9.957160000000000455e-01,-4.626059999999999839e+00,9.647930000000000117e-01,2.000910000000000011e+01,5.120820000000000149e+00,8.411020000000000163e-01,1.602629999999999910e+01,-1.484300000000000064e-01,-2.745950000000000113e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-4.908730000000000038e-02,7.259790000000000409e-01,-2.173999999999999932e+00,1.164550000000000030e-01,1.277940000000000076e+00,-1.982169999999999987e+00,-8.569789999999999353e-02,1.265090000000000048e+00,-1.855189999999999895e+00,2.624580000000000246e-01,1.138689999999999980e+00,-2.129980000000000206e+00,3.875519999999999660e-02,-2.751620000000000177e-01,2.110980000000000079e+00,1.182029999999999914e+00,3.360079999999999956e+00,2.462810000000000166e+00,1.937759999999999830e-02,3.480220000000000091e+00,2.301050000000000040e+00,1.654849999999999932e+00,-9.026099999999999568e+00,-2.246459999999999901e+00,1.781160000000000077e+00,2.745950000000000113e+00,3.129389999999999894e+00,-2.622259999999999813e+00,-2.770690000000000097e+00,1.834959999999999880e+01,2.078019999999999978e+00,-1.385340000000000016e+00,1.280209999999999937e+01,-3.215979999999999950e-01,-4.576579999999999870e+00,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-3.282829999999999776e-02,7.421470000000000011e-01,-2.112169999999999881e+00,1.335310000000000108e-01,1.343339999999999979e+00,-1.911820000000000075e+00,-8.354820000000000302e-02,1.334519999999999929e+00,-1.801129999999999898e+00,2.777479999999999949e-01,9.619259999999999478e-01,-2.146199999999999886e+00,1.395189999999999930e+00,3.015159999999999840e+00,3.910569999999999879e+00,1.251789999999999958e+00,2.422200000000000131e+00,2.687250000000000139e+00,-5.309469999999999468e-01,3.205060000000000020e+00,3.134119999999999795e+00,-2.015270000000000117e+00,-1.125060000000000038e+01,1.900689999999999880e-01,8.658400000000000540e-01,5.219780000000000086e+00,4.646670000000000300e+00,-3.710740000000000149e-01,-6.506170000000000009e+00,6.495860000000000412e+00,-2.226450000000000096e-01,-4.527110000000000412e+00,8.866609999999999658e+00,-2.399610000000000021e+00,-3.982860000000000067e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-1.342040000000000073e-02,8.312840000000000229e-01,-2.025129999999999875e+00,1.418580000000000119e-01,1.396689999999999987e+00,-1.877180000000000071e+00,-1.028960000000000014e-01,1.383750000000000036e+00,-1.729349999999999943e+00,2.063840000000000119e-01,7.303330000000000100e-01,-2.133249999999999869e+00,-9.611300000000000399e-01,8.099840000000000373e+00,1.223319999999999963e+00,1.232420000000000071e+00,7.906069999999999487e-01,5.924500000000000322e-01,-1.472700000000000120e-01,1.670350000000000001e+00,3.789250000000000007e+00,-7.410000000000000142e+00,-1.105300000000000082e+01,1.627720000000000056e+00,1.929589999999999916e+00,6.555640000000000356e+00,1.280209999999999937e+01,1.509039999999999937e+00,-9.796359999999999957e+00,-8.866609999999999658e+00,2.473829999999999918e-01,-5.862969999999999793e+00,2.702659999999999840e+00,-4.725010000000000154e+00,3.883910000000000196e+00,3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-4.260789999999999716e-02,9.740729999999999666e-01,-2.071699999999999875e+00,1.937230000000000063e-01,1.373099999999999987e+00,-1.930449999999999999e+00,-1.012610000000000038e-01,1.408519999999999994e+00,-1.666020000000000056e+00,7.404109999999999858e-02,5.776440000000000463e-01,-2.077640000000000153e+00,9.921339999999999604e-01,8.033960000000000434e+00,-1.399229999999999974e+00,2.918270000000000142e+00,-4.956789999999999807e+00,-5.558510000000000062e+00,-9.533789999999999765e-01,1.027009999999999978e+00,8.350910000000000277e-01,-8.219989999999999242e+00,-3.604239999999999888e+00,5.457410000000000316e+00,9.647930000000000117e-01,3.265449999999999964e+00,1.692719999999999914e+01,-1.187440000000000051e+00,-8.980000000000000426e+00,-6.827770000000000117e+00,-7.916250000000000231e-01,-4.230249999999999844e+00,-1.398739999999999917e+01,-3.883910000000000196e+00,1.212180000000000035e+01,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-3.406970000000000137e-02,1.098270000000000080e+00,-2.060410000000000075e+00,2.358999999999999986e-01,1.240269999999999984e+00,-2.074209999999999887e+00,-1.256339999999999957e-01,1.438490000000000046e+00,-1.750280000000000058e+00,-7.701349999999999862e-02,6.074370000000000047e-01,-1.933829999999999938e+00,7.983580000000000121e-01,6.588390000000000413e+00,4.893270000000000119e-01,6.975940000000000474e-01,-8.592040000000000788e+00,-8.067830000000000723e+00,-2.891140000000000043e+00,-1.627720000000000000e-01,-8.175000000000000711e+00,-1.224669999999999925e+00,4.208820000000000228e+00,2.284869999999999957e-01,3.339669999999999916e+00,1.781160000000000077e+00,2.024620000000000175e+01,-2.350140000000000118e+00,-1.979060000000000041e+00,4.741499999999999881e-02,-2.721210000000000018e-01,-5.986659999999999648e+00,-1.047869999999999990e+01,-2.028540000000000010e+00,1.217120000000000068e+01,2.280659999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-4.188130000000000325e-02,1.213419999999999943e+00,-2.050330000000000208e+00,2.020190000000000041e-01,1.039779999999999927e+00,-2.199990000000000112e+00,-1.708379999999999899e-01,1.384749999999999925e+00,-1.967729999999999979e+00,-1.621620000000000006e-02,7.858619999999999495e-01,-2.039369999999999905e+00,-4.146810000000000218e-01,2.581100000000000172e+00,1.188940000000000108e+00,-3.763129999999999864e+00,-1.140569999999999951e+01,-4.418099999999999916e+00,-1.178160000000000096e+00,-7.003070000000000128e+00,-1.149719999999999942e+01,-4.650630000000000042e-01,1.070030000000000037e+01,-1.186919999999999975e+00,8.114160000000000039e+00,-5.937190000000000190e+00,2.299630000000000152e+01,-1.682199999999999918e+00,-1.904849999999999932e+00,2.465580000000000105e+00,-3.463359999999999772e-01,-8.039939999999999642e+00,7.112260000000000248e-01,-1.014269999999999960e+01,7.866769999999999818e+00,1.962979999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-6.074419999999999820e-02,1.300219999999999931e+00,-2.004710000000000214e+00,1.187259999999999982e-01,8.383389999999999453e-01,-2.243650000000000144e+00,-2.174049999999999871e-01,1.198730000000000073e+00,-2.161709999999999798e+00,-2.971990000000000048e-02,9.320720000000000116e-01,-2.033380000000000187e+00,-2.429949999999999832e+00,3.898779999999999912e+00,1.734890000000000043e+00,-4.514990000000000059e+00,-9.917469999999999786e+00,-1.840029999999999999e-01,-2.092779999999999863e+00,-1.050650000000000084e+01,-7.305530000000000079e+00,1.104519999999999946e+00,4.542110000000000092e+00,-6.935499999999999998e-01,6.605120000000000324e+00,-1.090959999999999930e+01,1.977209999999999823e+01,2.721210000000000018e-01,2.078019999999999978e+00,4.694090000000000096e+00,-3.191240000000000077e+00,2.226450000000000096e-01,7.633820000000000050e+00,-4.007600000000000051e+00,5.096090000000000231e+00,1.578919999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-7.125040000000000540e-02,1.373099999999999987e+00,-1.947429999999999994e+00,3.140520000000000117e-02,6.695410000000000528e-01,-2.197130000000000027e+00,-2.428079999999999961e-01,9.777609999999999912e-01,-2.219969999999999999e+00,-2.212019999999999958e-02,1.060089999999999977e+00,-2.036430000000000184e+00,-1.003759999999999986e+00,3.584859999999999935e+00,3.312059999999999782e+00,-3.394960000000000200e+00,-6.320979999999999599e+00,3.764990000000000059e+00,-6.200839999999999685e-01,-1.172729999999999961e+01,5.014589999999999881e-01,2.054030000000000022e-01,6.681400000000000006e+00,5.459429999999999839e-02,1.261649999999999938e+00,-1.219599999999999973e+01,1.228049999999999997e+01,4.230249999999999844e+00,3.661270000000000024e+00,3.698370000000000157e+00,-2.325400000000000134e+00,6.679340000000000277e-01,6.875180000000000291e+00,-1.731679999999999886e-01,3.141760000000000108e+00,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-8.735809999999999409e-02,1.421089999999999964e+00,-1.880830000000000002e+00,1.069540000000000074e-02,5.922730000000000494e-01,-2.101700000000000124e+00,-2.446850000000000136e-01,8.132629999999999582e-01,-2.155549999999999855e+00,-3.953810000000000310e-03,1.166060000000000096e+00,-2.030660000000000132e+00,-1.538580000000000059e+00,2.569469999999999921e+00,1.704560000000000075e+00,1.085150000000000003e-01,-1.375809999999999977e+00,5.991220000000000212e+00,2.422200000000000131e+00,-7.855690000000000062e+00,5.791039999999999743e+00,8.952459999999999862e-01,4.867659999999999876e+00,6.753519999999999524e-01,-5.961929999999999730e+00,-9.944789999999999353e+00,-9.008860000000000312e+00,3.958130000000000148e+00,7.099890000000000256e+00,1.991430000000000033e+00,1.682199999999999918e+00,4.403410000000000046e+00,2.987150000000000194e+00,-1.731680000000000108e+00,1.731679999999999886e-01,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.350449999999999984e-01,1.430229999999999890e+00,-1.935410000000000075e+00,2.816549999999999956e-02,6.202800000000000535e-01,-1.985139999999999905e+00,-2.047489999999999866e-01,7.160119999999999818e-01,-2.031590000000000007e+00,1.132849999999999916e-03,1.254769999999999941e+00,-2.004340000000000011e+00,-3.716629999999999878e+00,-3.592610000000000081e+00,-5.358329999999999593e+00,8.022329999999999739e-01,5.968309999999999782e+00,3.295879999999999921e+00,5.142820000000000391e+00,-1.507579999999999920e+00,6.975939999999999586e+00,-6.588389999999999525e-01,4.073179999999999801e+00,2.709499999999999797e+00,2.102749999999999897e+00,-7.619390000000000107e+00,-6.069130000000000358e+00,0.000000000000000000e+00,5.318730000000000402e+00,5.879470000000000418e+00,4.848700000000000010e+00,6.357739999999999725e+00,2.844899999999999984e+00,-4.601320000000000299e+00,-1.385340000000000016e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.072869999999999990e-01,1.317720000000000002e+00,-2.071320000000000050e+00,3.733960000000000057e-02,7.498070000000000013e-01,-2.053240000000000176e+00,-1.354740000000000111e-01,7.510729999999999906e-01,-1.929559999999999942e+00,2.949479999999999984e-03,1.316629999999999967e+00,-1.949210000000000109e+00,-8.293620000000000436e-01,-8.545529999999999404e+00,-7.784749999999999837e+00,-4.801770000000000316e+00,6.964319999999999844e+00,-3.407090000000000174e+00,-2.410579999999999945e+00,5.158319999999999794e+00,-1.435629999999999962e-01,2.050149999999999917e+00,3.518979999999999997e+00,9.907859999999999445e-01,3.488100000000000200e+00,-5.739279999999999937e+00,-2.370750000000000079e-01,-3.364409999999999901e+00,1.236909999999999954e-01,1.816000000000000014e+01,7.916249999999999787e+00,5.195039999999999658e+00,1.782809999999999917e+01,-2.028540000000000010e+00,-2.325400000000000134e+00,-2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.810370000000000035e-01,1.106630000000000003e+00,-2.202490000000000059e+00,3.528069999999999817e-02,8.776389999999999469e-01,-2.059839999999999893e+00,-1.515209999999999890e-01,8.730010000000000270e-01,-1.950180000000000025e+00,7.248880000000000080e-03,1.379269999999999996e+00,-1.965200000000000058e+00,2.271059999999999857e+00,-1.064220000000000077e+01,-5.374509999999999899e+00,2.019149999999999778e+00,1.069640000000000057e+01,-3.882260000000000155e-01,2.740000000000000213e+00,7.382869999999999600e+00,1.585259999999999891e+00,2.639229999999999965e+00,1.371939999999999937e+00,-8.957519999999999927e-01,0.000000000000000000e+00,2.226449999999999818e+00,1.801770000000000094e+00,-1.150329999999999941e+01,3.537570000000000103e+00,2.114709999999999823e+01,1.229490000000000016e+01,5.838230000000000253e+00,1.597889999999999944e+01,3.537570000000000103e+00,-6.283520000000000216e+00,-3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.137299999999999978e-01,9.355290000000000550e-01,-2.274490000000000123e+00,4.297120000000000106e-02,9.960240000000000204e-01,-2.062790000000000123e+00,-1.204569999999999946e-01,9.757320000000000437e-01,-1.933969999999999967e+00,6.668369999999999853e-02,1.352079999999999949e+00,-2.001580000000000137e+00,2.488090000000000135e+00,-8.281990000000000407e+00,-1.560990000000000100e+00,1.073520000000000030e+00,6.460499999999999687e+00,7.885849999999999804e-02,2.325309999999999877e-02,5.914049999999999585e+00,9.503459999999999686e-02,3.914280000000000204e+00,-2.809750000000000192e+00,-2.377889999999999837e+00,-4.601320000000000299e+00,2.844899999999999984e+00,3.413879999999999804e+00,-4.799229999999999663e+00,4.428149999999999586e+00,2.076780000000000115e+01,1.278969999999999985e+01,3.883910000000000196e+00,1.816000000000000014e+01,1.880109999999999948e+00,-1.781160000000000077e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-8.018229999999999802e-02,8.190520000000000023e-01,-2.260289999999999910e+00,6.144050000000000206e-02,1.116859999999999964e+00,-2.046629999999999949e+00,-1.078009999999999941e-01,1.092789999999999928e+00,-1.923429999999999973e+00,1.592119999999999924e-01,1.276839999999999975e+00,-2.057980000000000143e+00,1.433939999999999992e+00,-4.499480000000000146e+00,2.066500000000000004e+00,1.356430000000000136e-01,5.968309999999999782e+00,2.082669999999999799e+00,2.674110000000000098e-01,5.553630000000000067e+00,1.002920000000000034e+00,4.425849999999999618e+00,-4.115809999999999746e+00,-3.144229999999999858e+00,-1.830629999999999979e+00,1.706939999999999902e+00,1.612109999999999932e+00,-2.523299999999999876e+00,2.449089999999999989e+00,1.953500000000000014e+01,8.064679999999999183e+00,1.187440000000000051e+00,1.782809999999999917e+01,6.926719999999999544e-01,-8.411020000000000163e-01,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-6.243970000000000076e-02,7.587690000000000268e-01,-2.213210000000000122e+00,8.351279999999999815e-02,1.215019999999999989e+00,-2.004340000000000011e+00,-9.293429999999999747e-02,1.189729999999999954e+00,-1.892980000000000107e+00,2.337249999999999883e-01,1.192849999999999966e+00,-2.107369999999999965e+00,1.476569999999999938e+00,-2.143159999999999954e+00,2.634679999999999911e+00,6.665900000000000158e-01,4.673879999999999590e+00,2.339469999999999938e+00,4.069300000000000139e-01,4.821150000000000269e+00,1.761169999999999902e+00,2.631479999999999819e+00,-5.468359999999999665e+00,-1.912819999999999965e+00,-7.421479999999999744e-02,1.682199999999999918e+00,1.090549999999999908e+00,-4.329200000000000159e+00,-2.473830000000000126e-02,1.882379999999999853e+01,3.537570000000000103e+00,6.926719999999999544e-01,1.564700000000000024e+01,-4.452889999999999904e-01,-4.700269999999999726e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-4.115459999999999952e-02,7.394819999999999727e-01,-2.162240000000000162e+00,9.102169999999999705e-02,1.293830000000000036e+00,-1.954760000000000053e+00,-9.081480000000000108e-02,1.277570000000000094e+00,-1.854759999999999964e+00,2.638809999999999767e-01,1.048489999999999922e+00,-2.132249999999999979e+00,1.174279999999999990e+00,4.883159999999999723e-01,2.901590000000000114e+00,1.817620000000000013e+00,2.840759999999999952e+00,3.223090000000000011e+00,-5.425729999999999720e-01,2.879509999999999792e+00,2.147380000000000067e+00,4.650630000000000042e-02,-9.332259999999999778e+00,-6.167139999999999844e-01,1.187440000000000051e+00,2.943859999999999921e+00,4.030280000000000307e+00,-6.926719999999999544e-01,-3.562310000000000088e+00,1.522020000000000017e+01,1.162700000000000067e+00,-1.484299999999999953e+00,1.265980000000000061e+01,2.721210000000000018e-01,-4.848700000000000010e+00,7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.084680000000000019e-02,7.660360000000000502e-01,-2.074260000000000215e+00,1.146080000000000015e-01,1.349480000000000013e+00,-1.878220000000000001e+00,-9.390320000000000611e-02,1.345210000000000017e+00,-1.796310000000000073e+00,2.541919999999999735e-01,8.348510000000000097e-01,-2.128190000000000026e+00,1.674230000000000107e+00,3.701130000000000031e+00,5.309800000000000075e+00,1.480450000000000044e+00,2.212919999999999998e+00,2.363729999999999887e+00,-4.921909999999999896e-01,2.406699999999999839e+00,3.880240000000000133e+00,-4.507229999999999848e+00,-1.184750000000000014e+01,5.196570000000000356e-01,-2.226450000000000096e-01,6.803029999999999688e+00,3.508710000000000218e+00,1.063749999999999973e+00,-6.778290000000000148e+00,-3.034559999999999924e+00,-7.421480000000000299e-01,-4.601320000000000299e+00,9.435589999999999478e+00,-3.685999999999999943e+00,-9.647930000000000117e-01,2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.514620000000000029e-02,8.679499999999999993e-01,-2.031989999999999963e+00,1.298070000000000057e-01,1.385359999999999925e+00,-1.905389999999999917e+00,-1.093139999999999945e-01,1.382840000000000069e+00,-1.717009999999999925e+00,1.610290000000000055e-01,6.449510000000000520e-01,-2.112109999999999932e+00,-2.988030000000000186e+00,8.692800000000000082e+00,-2.865190000000000126e+00,1.790489999999999915e+00,7.751049999999999780e-03,-2.727689999999999948e+00,2.945400000000000240e-01,1.441689999999999916e+00,3.164449999999999985e+00,-6.619390000000000107e+00,-7.584399999999999586e+00,2.618510000000000115e+00,7.668869999999999854e-01,6.555640000000000356e+00,1.337100000000000044e+01,5.937189999999999968e-01,-1.031589999999999918e+01,-9.008860000000000312e+00,-4.947660000000000252e-02,-4.700269999999999726e+00,-1.422449999999999992e+00,-6.357739999999999725e+00,8.856310000000000571e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
