2.040000000000000036e+00,9.990750000000000464e-01,-2.555709999999999926e-02,-6.906500000000000312e-03,-3.387590000000000046e-02,8.703210000000000113e-01,-1.651160000000000128e-01,-2.024000000000000105e-02,1.239000000000000101e+00,-2.336739999999999817e+00,1.152810000000000024e+01
2.060000000000000053e+00,9.992790000000000283e-01,-1.588209999999999969e-02,-6.152750000000000233e-03,-3.394370000000000026e-02,1.095089999999999897e+00,2.545979999999999910e-01,-1.214400000000000063e-01,1.334770000000000012e+00,3.375820000000000043e+00,6.117189999999999905e+00
2.080000000000000071e+00,9.992459999999999676e-01,-1.199339999999999955e-02,-1.806370000000000068e-03,-3.689359999999999862e-02,-5.315670000000000117e-01,4.846949999999999870e-01,-2.599250000000000171e-01,-4.323929999999999829e+00,4.134789999999999743e+00,8.668210000000000193e+00
2.100000000000000089e+00,9.990470000000000184e-01,-1.232100000000000035e-02,-1.752649999999999911e-03,-4.183859999999999663e-02,-2.141180000000000028e-01,-3.046659999999999924e-01,-6.391590000000000327e-01,-5.471949999999999648e+00,3.114860000000000184e+00,4.534620000000000317e+00
2.120000000000000107e+00,9.990959999999999841e-01,-5.280990000000000163e-03,-5.527220000000000223e-03,-4.181490000000000207e-02,1.300689999999999902e+00,-3.643199999999999772e-01,-1.778990000000000016e-01,-4.143169999999999575e+00,5.074510000000000076e+00,1.606390000000000029e+01
2.140000000000000124e+00,9.990590000000000304e-01,6.157659999999999696e-03,-7.954179999999999931e-03,-4.218310000000000115e-02,1.107869999999999910e+00,-1.331579999999999986e-01,-2.364890000000000048e-01,-1.459270000000000067e+00,4.333510000000000417e+00,1.346620000000000061e+01
2.160000000000000142e+00,9.989320000000000421e-01,1.502930000000000064e-02,-9.360729999999999398e-03,-4.268059999999999909e-02,6.295709999999999917e-01,-1.533980000000000066e-01,-1.491370000000000022e-02,-7.098809999999999842e-01,1.759740000000000082e+00,1.330700000000000038e+01
2.180000000000000160e+00,9.990120000000000111e-01,8.201810000000000350e-03,-1.089419999999999972e-02,-4.228969999999999951e-02,-1.299619999999999997e+00,-2.780340000000000034e-01,4.048000000000000209e-02,-1.568199999999999872e-01,5.288789999999999658e+00,6.866570000000000285e+00
2.200000000000000178e+00,9.990879999999999761e-01,-3.005139999999999895e-03,-7.995439999999999492e-03,-4.183209999999999706e-02,-7.254450000000000065e-01,7.403589999999999893e-01,3.728429999999999939e-02,7.158660000000000023e-01,-3.011909999999999865e+00,-1.279700000000000060e+00
2.220000000000000195e+00,9.991349999999999953e-01,-5.085970000000000421e-03,-2.487860000000000158e-03,-4.118659999999999682e-02,1.054610000000000047e+00,2.471409999999999996e-01,8.202529999999999544e-02,-3.676299999999999901e+00,-8.603559999999999874e+00,1.211469999999999914e+01
2.240000000000000213e+00,9.990409999999999568e-01,-2.569309999999999997e-03,1.660550000000000003e-03,-4.367759999999999698e-02,-1.406149999999999900e-01,6.061349999999999794e-01,-2.087920000000000054e-01,-2.907760000000000122e+00,-4.548979999999999690e-02,1.409950000000000081e+01
2.260000000000000231e+00,9.989780000000000326e-01,-6.887210000000000380e-03,2.651059999999999788e-03,-4.458249999999999713e-02,-5.613939999999999486e-01,-2.141180000000000028e-01,-2.876209999999999878e-02,-4.161120000000000374e+00,-5.874170000000000336e+00,1.324709999999999965e+01
2.280000000000000249e+00,9.989350000000000174e-01,-1.347660000000000004e-02,-2.091750000000000022e-04,-4.413109999999999949e-02,-4.591290000000000093e-01,-3.355580000000000229e-01,1.480720000000000092e-01,2.351109999999999811e+00,-6.432019999999999627e+00,8.801090000000000302e+00
2.300000000000000266e+00,9.988449999999999829e-01,-2.147440000000000113e-02,-3.426820000000000126e-03,-4.285220000000000001e-02,-9.076049999999999951e-01,-3.174489999999999812e-01,1.342230000000000090e-01,1.722630000000000106e+00,-2.801219999999999821e-01,9.145849999999999369e+00
2.319999999999999840e+00,9.988019999999999676e-01,-2.528319999999999873e-02,-6.572360000000000181e-03,-4.138950000000000268e-02,8.415590000000000570e-02,-2.673809999999999798e-01,5.752430000000000043e-02,1.951269999999999949e-01,-5.111620000000000053e-01,9.045289999999999608e+00
2.339999999999999858e+00,9.989179999999999726e-01,-2.155910000000000118e-02,-8.072920000000000790e-03,-4.041909999999999947e-02,5.976129999999999498e-01,-9.587379999999999514e-02,-4.580639999999999712e-02,1.951269999999999949e-01,-1.236609999999999987e+00,1.058960000000000079e+01
2.359999999999999876e+00,9.990700000000000136e-01,-1.260949999999999918e-02,-4.830880000000000070e-03,-4.094489999999999935e-02,2.013349999999999862e-01,4.452800000000000091e-01,-2.482070000000000110e-01,-1.167170000000000041e+00,3.550600000000000200e+00,4.820719999999999672e+00
2.379999999999999893e+00,9.989620000000000166e-01,-1.326659999999999992e-02,-8.007920000000000402e-04,-4.356569999999999887e-02,-4.367579999999999796e-01,2.077269999999999950e-01,-2.567289999999999850e-01,1.406590000000000007e+00,3.564970000000000194e+00,5.676650000000000418e+00
2.399999999999999911e+00,9.987709999999999644e-01,-1.323679999999999995e-02,-1.473260000000000108e-03,-4.774489999999999984e-02,7.105310000000000237e-01,-3.323619999999999908e-01,-1.747029999999999972e-01,-6.189010000000000344e-01,9.035719999999999530e+00,9.050080000000000346e-01
2.419999999999999929e+00,9.988869999999999694e-01,-3.510740000000000041e-03,-4.915809999999999624e-03,-4.677039999999999670e-02,1.031179999999999986e+00,-3.557980000000000032e-01,-2.769689999999999999e-02,5.632360000000000255e+00,1.145979999999999954e+01,8.196550000000000225e+00
2.439999999999999947e+00,9.988289999999999669e-01,1.063330000000000004e-02,-7.098769999999999906e-03,-4.665119999999999684e-02,1.424260000000000081e+00,-1.661809999999999954e-01,-2.098569999999999880e-01,-1.654390000000000027e+00,5.843049999999999855e+00,1.470040000000000013e+01
2.459999999999999964e+00,9.987080000000000402e-01,1.824349999999999930e-02,-8.444180000000000783e-03,-4.667229999999999990e-02,1.608549999999999980e-01,-1.448760000000000048e-01,-2.024000000000000105e-02,-1.659180000000000099e+00,8.856149999999999523e+00,1.277790000000000070e+01
2.479999999999999982e+00,9.988590000000000524e-01,8.552930000000000255e-03,-8.268469999999999986e-03,-4.626220000000000332e-02,-1.382710000000000106e+00,-2.769689999999999999e-02,1.278319999999999977e-02,-1.419759999999999911e+00,3.160350000000000215e+00,6.575680000000000192e+00
2.500000000000000000e+00,9.989500000000000046e-01,-2.064279999999999934e-03,-3.833660000000000019e-03,-4.561729999999999952e-02,-1.842910000000000104e-01,6.242450000000000498e-01,1.576589999999999936e-01,-4.352660000000000196e+00,-7.928399999999999892e+00,2.202669999999999906e-01
2.520000000000000018e+00,9.989980000000000526e-01,3.145900000000000085e-04,-7.699270000000000029e-04,-4.473930000000000268e-02,-5.368929999999999536e-01,4.079960000000000253e-01,-1.139830000000000010e-01,-1.400609999999999911e-01,2.067390000000000061e+00,1.156879999999999953e+01
2.540000000000000036e+00,9.988829999999999654e-01,-6.289799999999999905e-03,5.450520000000000365e-03,-4.652069999999999816e-02,-8.181230000000000446e-01,6.913569999999999993e-01,2.130529999999999837e-03,-3.300409999999999844e+00,-6.811500000000000332e-01,1.345180000000000042e+01
2.560000000000000053e+00,9.988970000000000349e-01,-1.061110000000000005e-02,6.222319999999999934e-03,-4.532030000000000086e-02,-3.302320000000000255e-01,-3.526020000000000265e-01,2.002700000000000036e-01,-2.754529999999999923e+00,1.359909999999999952e+00,9.276329999999999742e+00
2.580000000000000071e+00,9.989670000000000494e-01,-1.575669999999999848e-02,2.174650000000000194e-03,-4.255919999999999842e-02,-5.880260000000000487e-01,-4.420850000000000057e-01,3.014700000000000157e-01,9.313439999999999497e-01,-7.134719999999999951e-01,8.617929999999999424e+00
2.600000000000000089e+00,9.989080000000000181e-01,-2.282079999999999873e-02,-3.428379999999999969e-03,-4.063370000000000176e-02,-6.295709999999999917e-01,-5.741770000000000485e-01,1.001350000000000018e-01,1.940499999999999892e+00,-2.606090000000000018e+00,1.014059999999999917e+01
2.620000000000000107e+00,9.989879999999999871e-01,-2.047790000000000027e-02,-7.510850000000000339e-03,-3.933110000000000078e-02,8.500809999999999755e-01,-2.226400000000000046e-01,1.065259999999999957e-01,9.732429999999999692e-01,-4.262880000000000003e+00,8.356960000000000832e+00
2.640000000000000124e+00,9.991870000000000474e-01,-1.009430000000000049e-02,-8.462700000000000083e-03,-3.809509999999999980e-02,1.015200000000000102e+00,1.416800000000000004e-01,-2.556630000000000014e-02,9.133879999999999777e-01,1.309630000000000072e+00,7.806289999999999729e+00
2.660000000000000142e+00,9.992130000000000178e-01,-2.597350000000000006e-03,-5.154770000000000359e-03,-3.923709999999999698e-02,-1.661809999999999954e-01,4.825650000000000217e-01,-1.704420000000000102e-01,-3.773260000000000058e+00,6.734890000000000043e+00,8.175000000000000711e+00
2.680000000000000160e+00,9.991060000000000496e-01,-5.877799999999999865e-03,-3.445210000000000199e-03,-4.172769999999999951e-02,-4.101270000000000193e-01,-1.853559999999999930e-01,-3.920170000000000043e-01,-4.264070000000000249e+00,2.960430000000000117e+00,3.780440000000000023e+00
2.700000000000000178e+00,9.990700000000000136e-01,-5.992130000000000026e-03,-7.602730000000000252e-03,-4.202530000000000154e-02,1.437040000000000095e+00,-4.047999999999999932e-01,1.715079999999999938e-01,-8.570040000000000546e+00,-9.100360000000000227e+00,2.101749999999999829e+01
2.720000000000000195e+00,9.990869999999999473e-01,9.956380000000000785e-03,-9.430730000000000016e-03,-4.046099999999999697e-02,1.469000000000000083e+00,-1.651160000000000128e-01,2.609899999999999998e-01,-1.258150000000000102e+00,9.876080000000000414e-01,1.623629999999999995e+01
2.740000000000000213e+00,9.990459999999999896e-01,1.671900000000000122e-02,-1.319509999999999954e-02,-3.812209999999999904e-02,2.492719999999999936e-01,-4.836300000000000043e-01,3.568640000000000145e-01,3.596089999999999787e+00,-1.817199999999999926e+00,1.084570000000000078e+01
2.760000000000000231e+00,9.991999999999999771e-01,8.707909999999999262e-03,-1.471199999999999938e-02,-3.614900000000000058e-02,-1.552089999999999970e+00,-1.885519999999999974e-01,1.011999999999999983e-01,2.167949999999999822e+00,3.616439999999999877e+00,1.358830000000000027e+01
2.780000000000000249e+00,9.992769999999999708e-01,-8.945020000000000358e-04,-1.595239999999999853e-02,-3.451309999999999795e-02,-6.380930000000000213e-01,7.456850000000000110e-03,2.098569999999999880e-01,1.472429999999999906e+00,-1.933319999999999927e+00,5.588070000000000093e+00
2.800000000000000266e+00,9.993649999999999478e-01,-5.211030000000000176e-03,-1.107009999999999939e-02,-3.345929999999999738e-02,-8.202529999999999544e-02,9.331720000000000015e-01,7.137269999999999726e-02,3.397370000000000001e+00,-2.041059999999999874e+00,3.567359999999999864e+00
2.819999999999999840e+00,9.993969999999999798e-01,-3.584149999999999923e-03,-7.216639999999999860e-03,-3.378540000000000015e-02,-7.669900000000000329e-02,2.109219999999999984e-01,-5.230449999999999822e-01,-4.432859999999999800e+00,-1.685519999999999907e+00,1.139520000000000088e+01
2.839999999999999858e+00,9.992569999999999508e-01,-9.912199999999999483e-03,-4.280090000000000283e-03,-3.700660000000000061e-02,-4.484759999999999858e-01,2.993390000000000217e-01,-2.183789999999999898e-01,-1.470040000000000013e+00,-1.826780000000000070e+00,1.129940000000000033e+01
2.859999999999999876e+00,9.991999999999999771e-01,-1.340240000000000008e-02,-3.880559999999999912e-03,-3.747230000000000005e-02,-1.747029999999999972e-01,-1.757690000000000086e-01,-6.391589999999999772e-02,-1.510739999999999972e+00,-2.967610000000000081e+00,9.598349999999999937e+00
2.879999999999999893e+00,9.991290000000000449e-01,-1.882429999999999867e-02,-5.358390000000000201e-03,-3.685139999999999944e-02,-6.508770000000000389e-01,-2.066610000000000114e-01,8.309060000000000057e-02,1.578980000000000050e+00,-2.651580000000000048e+00,1.027710000000000079e+01
2.899999999999999911e+00,9.989930000000000199e-01,-2.504980000000000054e-02,-8.361040000000000139e-03,-3.627120000000000344e-02,-5.305020000000000291e-01,-2.492719999999999936e-01,3.941479999999999984e-02,1.367089999999999916e+00,-2.270900000000000141e+00,1.054770000000000074e+01
2.919999999999999929e+00,9.990569999999999729e-01,-2.273350000000000024e-02,-9.929699999999999638e-03,-3.562329999999999663e-02,8.383629999999999693e-01,-1.384840000000000029e-02,4.580639999999999712e-02,1.076189999999999980e+00,-2.237379999999999924e+00,5.766429999999999723e+00
2.939999999999999947e+00,9.992469999999999963e-01,-1.496029999999999929e-02,-8.454919999999999450e-03,-3.479419999999999735e-02,7.893609999999999793e-01,4.921519999999999784e-01,1.704419999999999893e-02,1.355120000000000102e+00,4.784810000000000230e+00,6.098029999999999617e+00
2.959999999999999964e+00,9.992259999999999476e-01,-1.395109999999999927e-02,-3.015449999999999815e-03,-3.664339999999999958e-02,-1.010939999999999950e+00,7.744469999999999965e-01,-2.247709999999999986e-01,-2.164359999999999840e+00,6.338650000000000340e+00,1.032740000000000080e+01
2.979999999999999982e+00,9.990900000000000336e-01,-1.118539999999999986e-02,-7.751169999999999718e-04,-4.116260000000000058e-02,1.480720000000000092e-01,-2.151830000000000132e-01,-5.656550000000000189e-01,-4.633980000000000210e+00,-5.865789999999999615e-01,2.434899999999999842e+00
3.000000000000000000e+00,9.991069999999999673e-01,-5.478590000000000196e-03,-4.594120000000000148e-03,-4.164840000000000209e-02,1.444499999999999895e+00,-2.258360000000000090e-01,-8.309060000000000057e-02,-7.337030000000000385e+00,-1.746569999999999956e+00,1.349009999999999998e+01
3.020000000000000018e+00,9.991050000000000209e-01,4.092949999999999713e-03,-4.743510000000000261e-03,-4.183719999999999800e-02,8.021439999999999682e-01,1.278320000000000012e-01,-1.938779999999999948e-01,-1.479619999999999935e+00,1.010350000000000081e+00,1.674500000000000099e+01
3.040000000000000036e+00,9.990350000000000064e-01,1.111829999999999936e-02,-6.376090000000000056e-03,-4.200240000000000223e-02,4.846949999999999870e-01,-3.451460000000000083e-01,1.011999999999999983e-01,1.042669999999999986e+00,2.493559999999999999e+00,1.075479999999999947e+01
3.060000000000000053e+00,9.991160000000000041e-01,4.270890000000000276e-03,-8.289799999999999947e-03,-4.098249999999999810e-02,-1.381650000000000045e+00,-3.909520000000000217e-01,1.395500000000000074e-01,1.999160000000000104e-01,4.671090000000000408e+00,7.150280000000000413e+00
3.080000000000000071e+00,9.991440000000000321e-01,-8.941160000000000080e-03,-6.893340000000000405e-03,-3.978899999999999798e-02,-1.043959999999999999e+00,6.135920000000000263e-01,1.459409999999999874e-01,2.525879999999999792e-01,-5.377379999999999605e+00,2.118869999999999920e-01
3.100000000000000089e+00,9.991679999999999451e-01,-1.382609999999999915e-02,-1.631550000000000058e-03,-3.832979999999999721e-02,8.468849999999999989e-01,2.652510000000000145e-01,1.139830000000000010e-01,-5.076900000000000190e+00,-8.736439999999999984e+00,1.399530000000000030e+01
3.120000000000000107e+00,9.991849999999999898e-01,-5.492910000000000154e-03,-2.998979999999999940e-04,-3.998619999999999952e-02,2.524680000000000257e-01,3.131880000000000219e-01,-3.483410000000000117e-01,-6.042959999999999887e+00,3.377019999999999911e+00,1.286999999999999922e+01
3.140000000000000124e+00,9.991189999999999793e-01,-7.508070000000000369e-03,6.234479999999999981e-05,-4.129560000000000175e-02,-2.428800000000000125e-01,-2.332930000000000004e-01,-2.982740000000000044e-02,-5.268440000000000012e+00,1.629250000000000087e+00,1.590230000000000032e+01
3.160000000000000142e+00,9.990470000000000184e-01,-1.379730000000000019e-02,-2.157469999999999874e-03,-4.134890000000000093e-02,-7.169229999999999769e-01,-3.046659999999999924e-01,7.563380000000000103e-02,3.523070000000000146e+00,-7.260419999999999874e+00,9.878479999999999706e+00
3.180000000000000160e+00,9.988730000000000109e-01,-2.429900000000000115e-02,-4.567970000000000190e-03,-4.051450000000000190e-02,-1.208010000000000028e+00,-2.119880000000000098e-01,1.193099999999999994e-01,1.805229999999999890e+00,-1.941699999999999982e+00,9.896430000000000504e+00
3.200000000000000178e+00,9.987549999999999484e-01,-2.985459999999999850e-02,-6.749100000000000064e-03,-3.940420000000000034e-02,1.810950000000000060e-02,-2.567289999999999850e-01,4.261059999999999848e-02,1.103730000000000100e+00,-2.683899999999999952e+00,9.190139999999999532e+00
3.220000000000000195e+00,9.988519999999999621e-01,-2.668070000000000164e-02,-8.251639999999999323e-03,-3.891059999999999658e-02,7.904259999999999620e-01,-5.752430000000000043e-02,-8.522109999999999408e-02,7.134719999999999951e-01,-2.652779999999999916e+00,1.029030000000000022e+01
3.240000000000000213e+00,9.990480000000000471e-01,-1.736489999999999909e-02,-5.946820000000000231e-03,-3.957920000000000188e-02,4.687160000000000215e-01,4.474110000000000031e-01,-1.736379999999999868e-01,-1.671149999999999913e+00,4.824320000000000164e+00,4.850649999999999906e+00
3.260000000000000231e+00,9.989639999999999631e-01,-1.607209999999999889e-02,-2.238299999999999925e-03,-4.250980000000000036e-02,-2.428800000000000125e-01,7.563380000000000103e-02,-3.174489999999999812e-01,7.146689999999999987e-01,7.325059999999999683e+00,5.959170000000000300e+00
3.280000000000000249e+00,9.987620000000000386e-01,-1.484659999999999973e-02,-3.698519999999999846e-03,-4.733869999999999745e-02,-1.395500000000000074e-01,-2.524680000000000257e-01,-4.410189999999999944e-01,-1.735800000000000121e-01,5.861010000000000275e+00,1.283290000000000042e+00
3.300000000000000266e+00,9.988660000000000316e-01,-5.084550000000000181e-03,-8.268940000000000665e-03,-4.661769999999999803e-02,1.519069999999999920e+00,-4.250399999999999734e-01,-7.882959999999999967e-02,3.483560000000000212e+00,1.001370000000000005e+01,9.965859999999999275e+00
3.320000000000000284e+00,9.988230000000000164e-01,8.232029999999999556e-03,-1.094980000000000085e-02,-4.653569999999999929e-02,1.370999999999999996e+00,-2.023999999999999966e-01,-2.119880000000000098e-01,-2.614469999999999850e+00,7.001839999999999620e+00,1.440830000000000055e+01
3.339999999999999858e+00,9.987179999999999946e-01,1.502999999999999996e-02,-1.334989999999999961e-02,-4.646369999999999667e-02,8.522109999999999408e-02,-3.035999999999999810e-01,2.876209999999999878e-02,-1.106119999999999992e+00,8.155849999999999156e+00,1.276829999999999998e+01
3.359999999999999876e+00,9.988179999999999836e-01,5.746020000000000121e-03,-1.440980000000000039e-02,-4.606160000000000115e-02,-1.562740000000000018e+00,-2.609899999999999998e-01,1.597900000000000015e-02,-9.552869999999999973e-01,4.109650000000000247e+00,7.001839999999999620e+00
3.379999999999999893e+00,9.988759999999999861e-01,-7.306299999999999947e-03,-1.167639999999999997e-02,-4.536509999999999848e-02,-7.275760000000000005e-01,6.647250000000000103e-01,1.086570000000000036e-01,-1.243789999999999951e+00,-6.579270000000000174e+00,-1.120489999999999986e+00
3.399999999999999911e+00,9.989799999999999791e-01,-6.529469999999999892e-03,-7.141729999999999780e-03,-4.411799999999999750e-02,2.705770000000000119e-01,5.496760000000000534e-01,-1.438109999999999944e-01,-1.085769999999999902e+00,-4.462790000000000035e+00,1.146819999999999951e+01
3.419999999999999929e+00,9.988719999999999821e-01,-8.107490000000000183e-03,2.213440000000000004e-04,-4.678260000000000057e-02,-6.391589999999999772e-02,6.796389999999999931e-01,-2.098569999999999880e-01,-1.352719999999999922e+00,-4.133589999999999876e+00,1.293229999999999968e+01
3.439999999999999947e+00,9.988350000000000284e-01,-1.134390000000000051e-02,2.671810000000000157e-03,-4.681910000000000238e-02,-5.912220000000000253e-01,-2.684469999999999912e-01,7.456849999999999590e-02,-3.344700000000000006e+00,5.357029999999999959e+00,9.083600000000000563e+00
3.459999999999999964e+00,9.988390000000000324e-01,-1.758710000000000134e-02,4.164819999999999742e-04,-4.483949999999999741e-02,-6.253100000000000325e-01,-2.577940000000000231e-01,2.300969999999999960e-01,3.603270000000000084e-01,-1.195899999999999963e+00,7.010220000000000340e+00
3.479999999999999982e+00,9.987340000000000106e-01,-2.596539999999999959e-02,-3.678929999999999961e-03,-4.292019999999999863e-02,-8.277099999999999458e-01,-4.559329999999999772e-01,1.885519999999999974e-01,2.756920000000000037e+00,-1.958460000000000090e+00,1.036689999999999934e+01
3.500000000000000000e+00,9.987709999999999644e-01,-2.670600000000000057e-02,-6.745659999999999677e-03,-4.121330000000000132e-02,5.539370000000000127e-01,-1.597899999999999876e-01,1.427450000000000108e-01,8.499420000000000586e-02,-1.811209999999999987e+00,7.358579999999999899e+00
3.520000000000000018e+00,9.989179999999999726e-01,-2.190390000000000045e-02,-8.883320000000000105e-03,-4.005990000000000245e-02,6.370280000000000387e-01,-6.178530000000000133e-02,-3.941479999999999984e-02,5.111620000000000053e-01,-4.333509999999999862e-01,7.711719999999999686e+00
3.540000000000000036e+00,9.990379999999999816e-01,-1.326369999999999980e-02,-6.503290000000000112e-03,-4.129379999999999856e-02,-1.065259999999999948e-03,5.507419999999999538e-01,-3.387539999999999996e-01,-3.699040000000000106e+00,4.650739999999999874e+00,8.633490000000000109e+00
3.560000000000000053e+00,9.989590000000000414e-01,-1.057559999999999924e-02,-3.881439999999999890e-03,-4.420629999999999699e-02,2.418150000000000022e-01,-3.941479999999999984e-02,-3.920170000000000043e-01,-2.094930000000000125e-01,1.143229999999999968e+00,3.072960000000000136e+00
3.580000000000000071e+00,9.988249999999999629e-01,-7.985590000000000743e-03,-7.607039999999999809e-03,-4.719389999999999696e-02,1.001349999999999962e+00,-2.950780000000000070e-01,3.131880000000000219e-01,-4.452020000000000088e+00,-7.945159999999999556e+00,9.352949999999999875e+00
3.600000000000000089e+00,9.988709999999999534e-01,3.666589999999999953e-03,-9.826230000000000034e-03,-4.632560000000000150e-02,3.195790000000000020e-01,-4.761730000000000129e-01,1.885519999999999974e-01,5.875370000000000203e+00,3.360259999999999803e+00,3.805579999999999963e+00
3.620000000000000107e+00,9.988169999999999549e-01,6.916679999999999703e-03,-1.182169999999999922e-02,-4.666560000000000152e-02,-7.456849999999999590e-02,-7.563380000000000103e-02,-7.350320000000000464e-02,9.038110000000000310e-01,1.946490000000000054e+00,1.599810000000000088e+01
3.640000000000000124e+00,9.988399999999999501e-01,5.457870000000000082e-03,-1.326049999999999972e-02,-4.596510000000000179e-02,-3.781689999999999774e-01,-2.769690000000000207e-01,2.663159999999999833e-02,-1.434129999999999905e+00,5.743689999999999962e+00,9.922769999999999868e+00
3.660000000000000142e+00,9.988799999999999901e-01,-1.434280000000000017e-03,-1.371829999999999924e-02,-4.526329999999999937e-02,-8.341020000000000101e-01,1.565940000000000110e-01,1.597900000000000015e-02,-1.292870000000000130e-01,1.350330000000000030e+00,4.715379999999999683e+00
3.680000000000000160e+00,9.989310000000000134e-01,-6.388320000000000283e-03,-8.474330000000000404e-03,-4.498259999999999759e-02,3.014700000000000157e-01,6.040050000000000141e-01,1.736379999999999868e-01,-1.496380000000000043e+00,-6.575680000000000192e+00,3.943249999999999922e+00
3.700000000000000178e+00,9.989000000000000101e-01,-6.280729999999999993e-03,-4.130390000000000277e-03,-4.627900000000000069e-02,-1.089769999999999905e+00,4.793689999999999896e-01,-5.113269999999999760e-01,-5.644330000000000069e+00,1.462379999999999924e+01,1.783920000000000172e+01
3.720000000000000195e+00,9.987179999999999946e-01,-1.531989999999999914e-02,1.520810000000000044e-03,-4.821750000000000341e-02,-1.853559999999999930e-01,4.165179999999999993e-01,-1.406149999999999900e-01,-7.015010000000000190e+00,1.516729999999999912e+00,1.093909999999999982e+01
3.740000000000000213e+00,9.986840000000000162e-01,-1.815220000000000028e-02,2.355620000000000110e-03,-4.790869999999999851e-02,-6.285060000000000646e-02,-3.472759999999999736e-01,-8.522109999999999408e-03,-5.937620000000000120e-01,-1.350330000000000030e+00,1.381690000000000040e+01
3.760000000000000231e+00,9.986509999999999554e-01,-2.215790000000000121e-02,-1.188859999999999917e-03,-4.694330000000000030e-02,-4.889560000000000017e-01,-4.687160000000000215e-01,9.906959999999999378e-02,1.711850000000000094e+00,-8.762780000000000014e-01,8.408440000000000580e+00
3.780000000000000249e+00,9.985500000000000487e-01,-2.791180000000000050e-02,-5.600520000000000324e-03,-4.569979999999999876e-02,-2.908169999999999922e-01,-4.463460000000000205e-01,4.793689999999999757e-02,8.643070000000000475e-01,-3.220200000000000173e+00,9.082399999999999807e+00
3.800000000000000266e+00,9.986410000000000009e-01,-2.444819999999999979e-02,-9.256449999999999401e-03,-4.509450000000000264e-02,8.862999999999999767e-01,-1.768339999999999912e-01,-6.391589999999999945e-03,9.097969999999999668e-01,-1.954870000000000108e+00,8.128310000000000812e+00
3.820000000000000284e+00,9.988529999999999909e-01,-1.417129999999999952e-02,-9.533909999999999607e-03,-4.473110000000000280e-02,1.154749999999999943e+00,2.886870000000000269e-01,-5.752430000000000043e-02,1.569399999999999906e+00,4.848259999999999792e-01,8.670600000000000307e+00
3.839999999999999858e+00,9.988709999999999534e-01,-8.015339999999999271e-03,-6.021649999999999919e-03,-4.644349999999999867e-02,-4.186489999999999934e-01,5.997440000000000548e-01,-1.193099999999999994e-01,-1.783679999999999932e+00,6.906080000000000219e+00,7.608769999999999811e+00
3.859999999999999876e+00,9.986960000000000282e-01,-4.621990000000000300e-03,-6.080480000000000086e-03,-5.047349999999999753e-02,-4.367580000000000073e-02,-4.229100000000000081e-01,-5.486109999999999598e-01,-2.756920000000000037e+00,3.991130000000000067e+00,2.331949999999999967e+00
3.879999999999999893e+00,9.986599999999999921e-01,-7.264170000000000349e-04,-1.015540000000000019e-02,-5.073459999999999775e-02,1.266599999999999948e+00,-3.238400000000000167e-01,-1.171790000000000054e-01,-3.865439999999999987e+00,3.129220000000000113e+00,1.633680000000000021e+01
3.899999999999999911e+00,9.986129999999999729e-01,9.595740000000000172e-03,-1.134070000000000043e-02,-5.050020000000000203e-02,1.091900000000000093e+00,-6.498109999999999997e-02,-9.161270000000000524e-02,-1.590950000000000086e+00,2.387020000000000142e+00,1.385519999999999996e+01
3.919999999999999929e+00,9.984720000000000262e-01,1.689689999999999942e-02,-1.383189999999999940e-02,-5.076089999999999769e-02,2.077269999999999950e-01,-3.355580000000000229e-01,8.522109999999999408e-03,1.616090000000000027e-01,4.346669999999999590e+00,1.186330000000000062e+01
3.939999999999999947e+00,9.985380000000000367e-01,7.598729999999999721e-03,-1.736340000000000106e-02,-5.061589999999999839e-02,-1.494569999999999954e+00,-5.752429999999999488e-01,5.858950000000000269e-02,-2.992749999999999924e-02,2.734179999999999833e+00,8.170210000000000861e+00
3.959999999999999964e+00,9.985640000000000072e-01,-5.174569999999999864e-03,-1.748780000000000126e-02,-5.036349999999999855e-02,-8.277099999999999458e-01,3.792340000000000155e-01,-1.171789999999999984e-02,-8.978260000000000407e-02,-2.552220000000000155e+00,2.348710000000000075e+00
3.979999999999999982e+00,9.986190000000000344e-01,-9.332510000000000458e-03,-1.188969999999999957e-02,-5.030790000000000262e-02,3.568640000000000145e-01,6.934869999999999646e-01,4.900220000000000270e-02,-1.960849999999999982e+00,-5.283999999999999808e+00,6.442800000000000082e+00
4.000000000000000000e+00,9.985779999999999657e-01,-4.507429999999999770e-03,-7.487419999999999840e-03,-5.258129999999999749e-02,-2.450110000000000135e-02,4.250399999999999734e-01,-5.358279999999999710e-01,-4.475959999999999717e+00,6.600810000000000066e+00,1.719640000000000057e+01
4.020000000000000462e+00,9.984269999999999534e-01,-9.146369999999999154e-03,-3.379959999999999996e-03,-5.520930000000000282e-02,-3.952129999999999810e-01,3.014700000000000157e-01,-1.576589999999999936e-01,-6.426040000000000418e+00,2.561799999999999855e+00,1.276110000000000078e+01
4.040000000000000036e+00,9.983710000000000084e-01,-1.491040000000000074e-02,-2.305740000000000133e-03,-5.501999999999999946e-02,-8.127969999999999917e-01,-1.981390000000000096e-01,5.539369999999999711e-02,2.246960000000000068e+00,-6.837839999999999918e+00,8.005010000000000403e+00
