1.219999999999999973e+00,7.111080000000000179e-02,1.240229999999999944e+00,-1.483619999999999939e+00,1.727589999999999959e-01,1.073329999999999895e+00,-2.147520000000000095e+00,-1.825009999999999966e-01,1.267800000000000038e+00,-2.171209999999999862e+00,-1.023320000000000063e-01,9.951149999999999718e-01,-1.536599999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.882189999999999974e-01,1.070349999999999913e+00,-1.377359999999999918e+00,9.494879999999999987e-02,8.229800000000000448e-01,-2.159790000000000099e+00,-2.017660000000000009e-01,1.058429999999999982e+00,-2.087990000000000013e+00,-3.115840000000000276e-01,1.140879999999999894e+00,-1.416900000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,9.064270000000000660e-02,1.045639999999999903e+00,-1.466390000000000082e+00,7.042579999999999674e-02,7.653189999999999715e-01,-2.078059999999999796e+00,-3.440230000000000232e-01,1.087210000000000010e+00,-1.993730000000000002e+00,-1.059289999999999954e-01,1.131799999999999917e+00,-1.630349999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-6.544400000000000217e-02,1.082649999999999890e+00,-1.582529999999999992e+00,1.114180000000000031e-01,6.893380000000000063e-01,-2.023989999999999956e+00,-3.101670000000000260e-01,8.434220000000000050e-01,-1.987959999999999949e+00,-2.008269999999999847e-02,1.238609999999999989e+00,-1.584039999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-2.823180000000000134e-01,1.184819999999999984e+00,-2.202640000000000153e+00,1.199400000000000049e-01,7.876009999999999955e-01,-1.961680000000000090e+00,-1.475460000000000105e-01,8.348839999999999595e-01,-1.970750000000000002e+00,-4.431899999999999729e-02,1.228660000000000085e+00,-1.656220000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.064530000000000060e-01,1.157429999999999959e+00,-2.210890000000000022e+00,2.624670000000000128e-02,8.676669999999999661e-01,-1.884859999999999980e+00,9.594129999999999325e-03,8.805370000000000141e-01,-1.841720000000000024e+00,-1.440470000000000084e-01,1.266979999999999995e+00,-1.555739999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.093950000000000061e-01,1.025390000000000024e+00,-2.167850000000000055e+00,-1.413250000000000062e-01,8.374310000000000365e-01,-1.513570000000000082e+00,3.338939999999999964e-02,9.618189999999999795e-01,-1.524059999999999970e+00,-2.153460000000000096e-02,1.301230000000000109e+00,-2.027320000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.598559999999999981e-01,1.034929999999999906e+00,-2.202519999999999811e+00,-2.655959999999999988e-01,1.145540000000000003e+00,-1.485849999999999893e+00,2.489470000000000016e-01,1.129860000000000086e+00,-1.439829999999999943e+00,1.622230000000000061e-01,1.220429999999999904e+00,-2.081350000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.119270000000000043e-01,9.003679999999999461e-01,-2.166339999999999932e+00,-6.237140000000000045e-02,1.215160000000000018e+00,-1.499160000000000048e+00,2.253549999999999998e-01,1.171769999999999978e+00,-1.418439999999999923e+00,1.723790000000000044e-01,1.268319999999999892e+00,-2.121399999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.034869999999999957e-01,8.085740000000000149e-01,-2.184219999999999828e+00,-1.149789999999999927e-03,1.267060000000000075e+00,-1.477200000000000069e+00,1.103179999999999994e-01,1.200390000000000068e+00,-1.419470000000000010e+00,2.373210000000000042e-01,1.187380000000000102e+00,-2.094120000000000203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-3.456820000000000032e-02,7.762679999999999580e-01,-2.144190000000000040e+00,-3.166329999999999839e-02,1.269989999999999952e+00,-1.452790000000000026e+00,-4.984499999999999998e-04,1.283570000000000100e+00,-1.435759999999999925e+00,2.500310000000000032e-01,9.557130000000000347e-01,-2.127520000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.525289999999999979e-02,8.286249999999999449e-01,-1.989389999999999992e+00,1.019810000000000022e-01,1.229149999999999965e+00,-1.491239999999999899e+00,-7.116069999999999340e-02,1.264369999999999994e+00,-1.480580000000000007e+00,2.749210000000000265e-01,7.737629999999999786e-01,-2.115969999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,7.463460000000000536e-04,1.007910000000000084e+00,-1.882679999999999909e+00,1.700029999999999875e-01,1.190090000000000092e+00,-2.042400000000000215e+00,-1.306920000000000026e-01,1.245849999999999902e+00,-1.488629999999999898e+00,6.583239999999999925e-02,6.454180000000000472e-01,-2.114310000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-3.254150000000000098e-02,1.181740000000000013e+00,-1.730809999999999960e+00,1.743220000000000047e-01,1.091040000000000010e+00,-2.205340000000000078e+00,-9.855379999999999696e-02,1.267109999999999959e+00,-1.754669999999999952e+00,-1.224370000000000042e-01,8.085400000000000365e-01,-1.769689999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.732309999999999794e-02,1.161880000000000024e+00,-1.543840000000000101e+00,2.020560000000000134e-01,1.101690000000000058e+00,-2.189569999999999794e+00,-1.366330000000000044e-01,1.289879999999999916e+00,-2.179739999999999789e+00,-1.533670000000000033e-01,9.932659999999999823e-01,-1.503409999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.063360000000000000e-01,1.213279999999999914e+00,-1.462909999999999933e+00,1.601680000000000048e-01,1.015670000000000073e+00,-2.099139999999999784e+00,-2.180809999999999971e-01,1.213039999999999896e+00,-2.174510000000000165e+00,-1.036259999999999959e-01,9.117819999999999814e-01,-1.547279999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.148210000000000064e-01,1.222539999999999960e+00,-1.349790000000000045e+00,1.379549999999999943e-01,7.057390000000000052e-01,-2.178999999999999826e+00,-2.775850000000000262e-01,1.094649999999999901e+00,-2.152859999999999996e+00,-1.219319999999999987e-01,1.115480000000000027e+00,-1.457659999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.233059999999999906e-02,1.033940000000000081e+00,-1.414730000000000043e+00,1.019879999999999953e-01,7.417030000000000012e-01,-2.047979999999999912e+00,-3.363680000000000003e-01,9.889219999999999677e-01,-1.995360000000000023e+00,-4.545810000000000128e-02,1.148160000000000069e+00,-1.639769999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.009030000000000066e-01,1.099939999999999918e+00,-1.740669999999999940e+00,1.023659999999999987e-01,6.922169999999999712e-01,-1.973810000000000064e+00,-2.521030000000000215e-01,8.025360000000000271e-01,-1.915689999999999893e+00,-2.422339999999999910e-02,1.248390000000000111e+00,-1.648260000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.456849999999999867e-01,1.123990000000000045e+00,-2.243230000000000057e+00,1.387380000000000002e-01,8.184179999999999788e-01,-1.971289999999999987e+00,-3.439829999999999971e-02,8.499069999999999681e-01,-1.929079999999999906e+00,-1.294559999999999877e-01,1.249949999999999894e+00,-1.657389999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.012789999999999940e-01,1.112270000000000092e+00,-2.230140000000000011e+00,3.966270000000000212e-02,8.583819999999999784e-01,-1.744909999999999961e+00,1.111069999999999940e-02,9.182000000000000162e-01,-1.780059999999999976e+00,-8.127049999999999552e-02,1.251430000000000042e+00,-1.743649999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-9.652449999999999919e-02,9.889280000000000292e-01,-2.127260000000000151e+00,-1.547920000000000129e-01,8.798430000000000417e-01,-1.502650000000000041e+00,8.905490000000000628e-02,1.044669999999999987e+00,-1.420199999999999907e+00,2.915420000000000164e-02,1.306470000000000020e+00,-2.130059999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.640719999999999956e-01,9.536240000000000272e-01,-2.196239999999999970e+00,-1.323709999999999887e-01,1.143150000000000110e+00,-1.451379999999999892e+00,1.949649999999999994e-01,1.137699999999999934e+00,-1.436719999999999997e+00,1.452720000000000122e-01,1.267479999999999940e+00,-2.101420000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.665659999999999918e-01,8.721339999999999648e-01,-2.177810000000000024e+00,-3.466140000000000193e-02,1.230129999999999946e+00,-1.459600000000000009e+00,2.096109999999999918e-01,1.170789999999999997e+00,-1.425820000000000087e+00,1.772189999999999876e-01,1.248599999999999932e+00,-2.123740000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-7.536969999999999781e-02,7.829249999999999821e-01,-2.177459999999999951e+00,-9.020490000000000799e-03,1.262019999999999920e+00,-1.457719999999999905e+00,8.307860000000000245e-02,1.237300000000000066e+00,-1.426919999999999966e+00,2.358149999999999968e-01,1.144400000000000084e+00,-2.112600000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-3.511920000000000319e-02,7.782480000000000508e-01,-2.115639999999999965e+00,-1.894590000000000163e-02,1.230320000000000080e+00,-1.444949999999999957e+00,9.019829999999999515e-03,1.279109999999999969e+00,-1.458210000000000006e+00,2.272109999999999963e-01,8.949000000000000288e-01,-2.138360000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-2.698709999999999998e-03,8.831830000000000513e-01,-1.958749999999999991e+00,1.359509999999999885e-01,1.196469999999999922e+00,-1.608130000000000059e+00,-6.677439999999999765e-02,1.257200000000000095e+00,-1.468339999999999979e+00,1.896190000000000098e-01,7.104510000000000547e-01,-2.139240000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,3.490319999999999881e-03,1.063649999999999984e+00,-1.859120000000000106e+00,2.070879999999999943e-01,1.152169999999999916e+00,-2.138910000000000089e+00,-1.058660000000000018e-01,1.235810000000000075e+00,-1.525079999999999991e+00,-3.452070000000000138e-02,6.735339999999999661e-01,-2.059180000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.055520000000000069e-02,1.176709999999999923e+00,-1.615629999999999900e+00,2.017889999999999961e-01,1.094589999999999952e+00,-2.247829999999999995e+00,-1.880809999999999982e-01,1.297150000000000025e+00,-2.017059999999999853e+00,-1.989090000000000025e-01,8.706230000000000357e-01,-1.691599999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,6.844329999999999858e-02,1.230820000000000025e+00,-1.506310000000000038e+00,1.710089999999999943e-01,1.116109999999999935e+00,-2.173659999999999926e+00,-1.818510000000000126e-01,1.274659999999999904e+00,-2.162760000000000016e+00,-1.099549999999999972e-01,1.039749999999999952e+00,-1.512780000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.070279999999999898e-01,1.224979999999999958e+00,-1.375210000000000043e+00,1.509230000000000016e-01,8.524080000000000545e-01,-2.160359999999999836e+00,-2.250910000000000133e-01,1.061250000000000027e+00,-2.094559999999999977e+00,-3.488220000000000209e-01,1.166090000000000071e+00,-1.393270000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
