9.400000000000000577e-01,-2.904359999999999928e-02,1.418579999999999952e+00,-1.930020000000000069e+00,2.140090000000000048e-01,1.384640000000000093e+00,-1.733919999999999906e+00,-1.560020000000000018e-01,9.964420000000000499e-01,-2.086469999999999825e+00,-1.615179999999999949e-01,1.164179999999999993e+00,-2.318639999999999812e+00,-2.336939999999999795e+00,-5.367600000000000371e+00,-4.822499999999999787e+00,4.379340000000000011e+00,-3.910400000000000098e+00,-5.036830000000000140e+00,1.899010000000000087e+00,2.367939999999999934e+00,-3.498080000000000078e-01,-2.096659999999999968e+00,-1.010350000000000037e+01,-6.304640000000000022e+00,4.007600000000000051e+00,-1.603040000000000020e+01,-8.297629999999999839e+00,-8.411020000000000163e-01,-7.792559999999999931e+00,-1.199600000000000044e+01,5.195039999999999658e-01,6.654600000000000293e+00,3.461300000000000043e+00,-2.399610000000000021e+00,3.562310000000000088e+00,8.487289999999999779e+00,4.417175120205709504e+01,-1.994171322053932158e+02,-1.365202905281381902e+02,-6.768720856522264739e+01,-1.241970577439569610e+02,-2.203965324247835440e+02,6.094272838558367766e+00,1.005689793442019067e+02,2.466516761456646023e+01,-3.588925935791625932e+01,7.683616119516783272e+01,3.191676406632221301e+02
9.599999999999999645e-01,-5.471890000000000087e-02,1.301579999999999959e+00,-2.038839999999999986e+00,2.944869999999999988e-01,1.273400000000000087e+00,-1.879340000000000011e+00,-1.238479999999999998e-01,1.077890000000000015e+00,-2.068540000000000045e+00,-2.030589999999999895e-01,1.041400000000000103e+00,-2.358969999999999789e+00,-3.759259999999999824e-01,-9.991099999999999426e+00,-7.584570000000000256e+00,1.945510000000000073e+00,-7.650280000000000413e+00,-1.088850000000000051e+01,2.708990000000000009e+00,6.293849999999999945e+00,3.119969999999999910e+00,-1.670350000000000001e+00,-3.681750000000000078e+00,2.582110000000000127e+00,4.749749999999999694e+00,-1.415029999999999966e+01,-4.125110000000000277e+00,-6.901980000000000004e+00,-4.403410000000000046e+00,-3.650959999999999983e+00,1.039009999999999989e+00,2.424350000000000005e+00,1.081060000000000088e+01,8.411020000000000163e-01,6.407219999999999693e+00,1.375040000000000084e+01,2.697788796812199763e+01,-1.199137401057412973e+02,3.590441716199541222e+00,-1.239182414332025814e+02,-9.514218576553206219e+01,-6.710284285501300872e+01,-1.509715005880295635e+01,4.847428171928316232e+01,1.391306028689177587e+01,-3.513686267607479152e+01,2.446431522877782356e+02,1.980533068121203257e+02
9.799999999999999822e-01,-1.659949999999999967e-02,9.814000000000000501e-01,-2.206640000000000157e+00,2.796509999999999829e-01,1.100179999999999936e+00,-2.131050000000000111e+00,-9.908060000000000478e-02,1.195340000000000069e+00,-1.981659999999999977e+00,-2.338510000000000033e-01,1.028659999999999908e+00,-2.180540000000000145e+00,3.891030000000000211e+00,-1.371940000000000026e+01,-5.732409999999999783e+00,-1.980390000000000095e+00,-8.696680000000000632e+00,-7.794859999999999900e+00,-2.286560000000000148e+00,2.561720000000000219e+00,-9.361920000000000242e-01,5.038179999999999881e-01,1.457200000000000051e+00,1.217050000000000054e+01,6.431949999999999612e-01,8.064679999999999183e+00,5.263069999999999915e+00,-2.300660000000000149e+00,6.679340000000000277e-01,9.008860000000000312e+00,1.113220000000000098e+00,4.700269999999999726e-01,1.294430000000000014e+01,3.042809999999999793e+00,2.548039999999999861e+00,4.504430000000000156e+00,1.671557946818418472e+01,1.078084918331149282e+02,1.845393000540946389e+02,-1.140031817291386744e+02,2.309938424637757137e+01,1.270001088679956638e+02,-4.216405449447867682e+01,-2.428122118999431578e+01,-1.696679386000370116e+01,2.099437444683984566e+01,1.928625329593929507e+02,4.932845791074831965e+01
1.000000000000000000e+00,5.936679999999999735e-02,7.594959999999999489e-01,-2.251090000000000035e+00,2.136760000000000048e-01,9.385569999999999746e-01,-2.198350000000000026e+00,-9.517480000000000384e-02,1.284739999999999993e+00,-1.993819999999999926e+00,-1.768990000000000007e-01,1.138900000000000023e+00,-2.154529999999999834e+00,-7.402250000000000218e-01,-6.569009999999999572e+00,1.825879999999999947e+00,-5.088560000000000194e+00,-7.231729999999999769e+00,-7.259020000000000472e-01,6.394609999999999461e-01,3.119800000000000129e+00,1.860249999999999959e-01,-3.406590000000000007e+00,9.743069999999999453e+00,-2.106939999999999813e+00,-2.820160000000000000e+00,1.021690000000000076e+01,1.005199999999999960e+01,1.286389999999999922e+00,4.007600000000000051e+00,2.323339999999999961e+00,7.421480000000000299e-01,-1.929589999999999916e+00,2.418169999999999931e+00,-2.028540000000000010e+00,9.895310000000000494e-01,2.152639999999999887e+01,-1.311843715510046238e+01,2.452856762392398196e+02,8.523548690907404080e+01,-1.169662604114152060e+01,1.624446983026608962e+02,1.803892422485661484e+02,-1.586303979157067090e+01,-6.348974722792059566e+01,-5.527058852597078697e+01,2.148944433908327056e+01,8.385528145343047868e+01,-7.744788262701352721e+01
1.020000000000000018e+00,4.680159999999999876e-02,7.373330000000000162e-01,-2.123390000000000111e+00,1.181809999999999944e-01,8.464829999999999854e-01,-2.176860000000000017e+00,-1.025019999999999959e-01,1.328310000000000102e+00,-1.986620000000000053e+00,-2.342750000000000110e-01,1.238120000000000109e+00,-2.140909999999999869e+00,-4.379339999999999899e-01,3.805759999999999810e+00,8.991889999999999716e+00,-3.445339999999999847e+00,-1.681980000000000031e+00,2.539649999999999963e+00,-1.213039999999999896e+00,1.608340000000000103e+00,-5.297669999999999879e-01,8.061089999999999645e-01,2.507460000000000022e+00,1.237470000000000070e+00,-1.113220000000000098e+00,1.417500000000000071e+01,8.392459999999999809e+00,6.357739999999999725e+00,9.672670000000000101e+00,2.892319999999999780e+00,2.721210000000000018e-01,-2.523299999999999876e+00,-4.409600000000000186e+00,2.473830000000000126e-02,1.583250000000000046e+00,1.664270000000000138e+01,-2.615900650313231424e+01,2.816693489976696014e+02,1.121482678005594913e+01,4.381906513928976921e+01,2.086149281288766133e+02,6.947008961558108808e+01,1.520952725418471552e+01,-5.189770359023420809e+01,-2.374593972843019074e+01,1.576093792277668015e+01,9.252362914805337013e+00,-7.378882344204338040e+01
1.040000000000000036e+00,2.293649999999999942e-03,8.463009999999999700e-01,-2.158440000000000136e+00,1.160609999999999975e-01,8.858439999999999648e-01,-2.124159999999999826e+00,-9.608310000000000461e-02,1.354689999999999950e+00,-2.019070000000000142e+00,-2.120209999999999873e-01,1.302789999999999893e+00,-2.105929999999999858e+00,4.534360000000000057e-01,5.700899999999999856e+00,-6.589739999999999931e+00,1.581210000000000004e+00,5.487739999999999618e+00,1.164679999999999938e+00,6.510880000000000001e-01,4.805650000000000199e-01,-2.187819999999999876e+00,1.705230000000000079e-01,4.220449999999999591e+00,4.306889999999999885e-01,3.958130000000000148e+00,2.622259999999999813e+00,2.693169999999999931e+01,9.647930000000000117e-01,2.201709999999999834e+00,7.870899999999999785e+00,-2.721210000000000129e+00,-2.597519999999999829e+00,-1.232790000000000052e+00,-3.958130000000000148e+00,-2.498569999999999958e+00,1.446160000000000068e+01,2.992263235545286193e+01,1.635128651312176089e+02,-6.755756675335469197e+01,6.517001356700696135e+01,1.721283160032495516e+02,-4.890788057510074616e+00,5.884789401201299341e+00,-6.666027793287069869e+01,-6.439251028948350886e+00,3.062954214350144966e+01,-5.067788876095104200e+01,6.729089234483998894e+01
1.060000000000000053e+00,4.165449999999999708e-02,9.774939999999999740e-01,-2.197480000000000100e+00,1.536659999999999970e-01,1.007949999999999902e+00,-2.169189999999999952e+00,-1.170960000000000056e-01,1.338459999999999983e+00,-2.065319999999999823e+00,-2.135650000000000048e-01,1.396500000000000075e+00,-2.092029999999999834e+00,5.890800000000000480e-01,8.169600000000000861e+00,-9.281040000000000401e-01,-8.564910000000000023e-01,5.987680000000000113e+00,-2.551779999999999937e+00,-9.495029999999999859e-01,-1.387440000000000007e+00,-1.783409999999999940e+00,2.402819999999999956e-01,5.111819999999999808e+00,3.386870000000000047e+00,3.710739999999999927e+00,2.869639999999999969e+00,2.152639999999999887e+01,-4.700269999999999726e-01,-1.360610000000000097e+00,7.681239999999999846e+00,1.039009999999999989e+00,-1.410080000000000000e+00,1.469870000000000010e+00,-3.488100000000000200e+00,-5.195039999999999658e+00,1.778059999999999974e+01,1.106353198749529021e+01,3.559200904467666504e+01,-5.093628736755233177e+01,1.678681505743443125e+01,7.460714068848700720e+01,-2.746940487526115859e+00,3.684266753314204834e+01,-4.906537814301000111e+01,4.703310042227749221e+01,-2.906292702463672217e+00,-2.083149219974335509e+01,5.668314793362235093e+01
1.080000000000000071e+00,4.976880000000000193e-02,1.122190000000000021e+00,-2.220239999999999991e+00,1.552709999999999924e-01,1.129939999999999944e+00,-2.165299999999999780e+00,-1.163089999999999957e-01,1.297099999999999920e+00,-2.080499999999999794e+00,-1.952170000000000016e-01,1.469799999999999995e+00,-2.017170000000000130e+00,1.836999999999999966e+00,7.189099999999999824e+00,-1.031230000000000063e-01,-2.712869999999999865e-02,5.852039999999999687e+00,1.294089999999999963e+00,1.104519999999999946e+00,-1.995889999999999942e+00,2.547740000000000005e-01,-7.751049999999999780e-03,3.344580000000000108e+00,3.475839999999999819e+00,4.081819999999999560e+00,2.251180000000000181e+00,1.635820000000000007e+01,-1.781160000000000077e+00,-2.003800000000000026e+00,6.970010000000000261e+00,6.679340000000000277e-01,2.226450000000000096e-01,2.418169999999999931e+00,-4.403410000000000046e+00,-5.714540000000000397e+00,2.171610000000000085e+01,-6.420271347764065162e+00,-2.457918842423386252e+01,9.796601589016707123e+01,-2.139965929093881769e+01,-1.400208507141849879e+01,5.260395928672319599e+01,-8.353312883971659275e+00,1.909765926203688835e+01,8.274925348357919574e+01,-3.575143086243726676e-01,-6.742559590038759154e+01,4.704593318796921864e+01
1.100000000000000089e+00,5.515830000000000038e-02,1.237999999999999989e+00,-2.219479999999999897e+00,1.430379999999999985e-01,1.235670000000000046e+00,-2.142459999999999809e+00,-8.236739999999999340e-02,1.256129999999999969e+00,-2.052410000000000068e+00,-1.987899999999999945e-01,1.507190000000000030e+00,-1.931920000000000082e+00,-1.550209999999999956e-02,6.565140000000000420e+00,7.562330000000000441e-01,-1.147159999999999958e+00,5.255209999999999937e+00,2.462810000000000166e+00,2.305940000000000101e+00,-1.980390000000000095e+00,3.346429999999999794e+00,5.386980000000000102e-01,8.642419999999999547e-01,5.489760000000000417e+00,7.075149999999999828e+00,3.463359999999999772e-01,1.801770000000000138e+01,-7.421480000000000299e-01,-1.706939999999999902e+00,8.771779999999999688e+00,-2.473829999999999918e-01,1.385340000000000016e+00,6.306199999999999584e+00,-2.325400000000000134e+00,-5.566110000000000113e+00,1.801770000000000138e+01,-1.980424413571010689e+01,-7.355146937471910462e+01,5.537274724521983416e+01,4.024742352819758118e+00,-3.825867939179632060e+01,7.963680617252450133e+01,-9.407691974475143937e+00,3.856811598403152175e+01,8.427567751014771602e+01,1.556603467515188122e+01,-8.533115502335250824e+01,-1.311864908357509663e+01
1.120000000000000107e+00,5.603629999999999722e-02,1.336519999999999930e+00,-2.195059999999999789e+00,1.354690000000000061e-01,1.313909999999999911e+00,-2.082679999999999865e+00,-7.725049999999999972e-02,1.273090000000000055e+00,-1.977249999999999952e+00,-1.958529999999999993e-01,1.510010000000000074e+00,-1.824920000000000098e+00,1.666479999999999906e-01,3.980160000000000142e+00,2.689280000000000115e+00,-5.076939999999999786e-01,4.224319999999999631e+00,4.276559999999999917e+00,-1.585090000000000110e+00,2.674110000000000209e+00,3.771049999999999791e+00,6.975939999999999919e-02,-4.263080000000000203e-01,4.120860000000000412e+00,6.555640000000000356e+00,-1.558510000000000062e+00,1.996170000000000044e+01,-3.067550000000000221e+00,-1.583250000000000046e+00,1.493570000000000064e+01,1.385340000000000016e+00,-2.869639999999999969e+00,7.586409999999999876e+00,-5.195039999999999658e-01,-5.862969999999999793e+00,5.594969999999999999e+00,-2.287922565476141301e+01,-7.616751668468786818e+01,6.286193747718232316e+01,5.692580017708135820e+00,-6.785393106375576622e+01,4.494570854055956488e+01,-4.192878451457933409e+01,4.650964249642049708e+01,1.545005739818786061e+01,7.019768985997177246e+00,-6.642353941626986114e+01,-1.191351689416067785e+02
1.140000000000000124e+00,5.397740000000000177e-02,1.399839999999999973e+00,-2.127689999999999859e+00,1.405559999999999865e-01,1.364900000000000002e+00,-2.010619999999999852e+00,-8.200409999999999644e-02,1.291709999999999914e+00,-1.879420000000000091e+00,-1.824099999999999888e-01,1.499260000000000037e+00,-1.755179999999999962e+00,-6.549639999999999906e-01,2.429949999999999832e+00,3.380809999999999871e+00,-2.674110000000000098e-01,3.185680000000000067e+00,3.983359999999999790e+00,-4.340589999999999726e-01,6.200839999999999824e-02,4.693089999999999762e+00,1.926139999999999963e+00,-1.678099999999999925e+00,1.385080000000000089e+00,3.562310000000000088e+00,-4.081819999999999560e+00,2.019879999999999853e+01,-6.506170000000000009e+00,-3.438619999999999788e+00,1.896600000000000108e+01,-2.721210000000000018e-01,-1.706939999999999902e+00,-3.603540000000000187e+00,5.195039999999999658e-01,-6.036139999999999617e+00,-1.199600000000000044e+01,-1.474114015692659407e+01,-7.103421537448325296e+01,6.307873438862682747e+01,3.275704988088583747e+01,-7.231332971903644591e+01,2.476070677395333419e+01,-4.245803538746803696e+01,6.691563100600274261e+00,-8.030188153053083511e+01,-2.122216304689645128e+01,-8.605793373245116129e+01,-2.221700183890179119e+02
1.159999999999999920e+00,5.200930000000000136e-02,1.443650000000000100e+00,-2.047000000000000153e+00,1.378610000000000113e-01,1.402800000000000047e+00,-1.918909999999999894e+00,-8.924039999999999750e-02,1.306880000000000042e+00,-1.834160000000000013e+00,-1.699960000000000082e-01,1.468080000000000052e+00,-1.810329999999999995e+00,-3.216680000000000095e-01,1.778869999999999951e+00,4.761840000000000295e+00,1.782739999999999880e-01,4.611870000000000136e-01,5.065140000000000420e+00,-1.848619999999999930e+00,1.592840000000000034e+00,7.137700000000000156e-01,4.263080000000000341e-02,-2.003649999999999931e+00,-6.820249999999999702e+00,2.523299999999999876e+00,-6.357739999999999725e+00,1.906080000000000041e+01,-5.442420000000000258e+00,-7.075149999999999828e+00,1.441419999999999924e+01,-2.523299999999999876e+00,-3.067550000000000221e+00,-7.064840000000000231e+00,8.658400000000000540e-01,-5.244519999999999627e+00,-1.024160000000000004e+01,-9.225501279979225089e+00,-5.261675028963708201e+01,5.889332496610111889e+01,4.992811134010203489e+01,-6.646689313745247318e+01,-3.409884505236293251e+01,1.547905258266184347e+01,-6.948859075509408001e+01,-1.190714197134256125e+02,-3.512326554191510297e+01,-1.332361063011703379e+02,-2.055371325465031305e+02
1.179999999999999938e+00,2.872589999999999866e-02,1.472199999999999953e+00,-1.930779999999999941e+00,1.298980000000000135e-01,1.418400000000000105e+00,-1.801500000000000101e+00,-1.406820000000000015e-01,1.303879999999999928e+00,-1.875010000000000066e+00,-1.732960000000000056e-01,1.376179999999999959e+00,-2.007169999999999899e+00,-1.375809999999999977e+00,5.503240000000000354e-01,5.813290000000000290e+00,1.879629999999999912e+00,6.588389999999999525e-02,4.377659999999999663e+00,-2.007519999999999971e+00,-7.363499999999999490e-01,-3.548630000000000173e+00,-1.712979999999999947e+00,-6.906179999999999986e+00,-1.146679999999999922e+01,2.300660000000000149e+00,-1.073639999999999972e+01,1.683230000000000004e+01,1.311129999999999907e+00,-7.347269999999999968e+00,4.741499999999999881e-02,0.000000000000000000e+00,-1.039009999999999989e+00,-2.465580000000000105e+00,-1.360610000000000097e+00,-3.883910000000000196e+00,-1.896600000000000064e+00,-1.535908395210226551e+01,-5.017172235042329476e+01,2.525843657521749108e+01,3.884147397392865741e+01,-9.378338080417996991e+01,-1.371987621358889839e+02,2.670281303368508574e+01,-6.740176338197042583e+01,-1.096952415440986357e+02,-5.050508132521674298e+01,-1.236697873187113430e+02,-6.420817999952187449e+01
1.199999999999999956e+00,1.912799999999999917e-02,1.477039999999999909e+00,-1.791009999999999991e+00,1.678360000000000130e-01,1.411100000000000021e+00,-1.743929999999999980e+00,-1.554270000000000096e-01,1.268850000000000033e+00,-1.947789999999999910e+00,-1.861339999999999939e-01,1.211049999999999960e+00,-2.230939999999999923e+00,-3.604240000000000221e-01,-2.325309999999999877e-01,7.163990000000000080e+00,3.592610000000000081e+00,-9.378769999999999607e-01,5.499870000000000037e-01,5.348220000000000196e-01,-3.708880000000000177e+00,-4.009649999999999714e+00,-1.716860000000000053e+00,-1.108399999999999963e+01,-9.907859999999999445e+00,-2.473829999999999918e-01,-1.249280000000000079e+01,1.247020000000000017e+01,8.905779999999999808e-01,-7.174100000000000144e+00,-1.109510000000000041e+01,2.473829999999999918e-01,-1.162700000000000067e+00,-3.319050000000000056e-01,-3.141760000000000108e+00,-3.710739999999999927e+00,4.030280000000000307e+00,-4.990696495533434529e+01,-6.051144515732811868e+01,-9.297466976737089794e+01,-5.687586570509203021e+00,-1.111630872662435650e+02,-2.183634746492182046e+02,3.602934841161034285e+01,-5.249501095202361967e+01,-4.141671564491217339e+01,-2.577170161466385778e+01,-1.379894214620741799e+01,1.920787161523107329e+02
1.219999999999999973e+00,7.319749999999999868e-03,1.464809999999999945e+00,-1.667089999999999961e+00,2.275129999999999930e-01,1.337220000000000075e+00,-1.827339999999999964e+00,-1.385929999999999940e-01,1.200269999999999948e+00,-2.020960000000000090e+00,-2.283100000000000129e-01,1.006099999999999994e+00,-2.357990000000000030e+00,-2.034650000000000070e+00,-1.588959999999999928e+00,4.529309999999999725e+00,2.077280000000000015e+00,-5.631140000000000256e+00,-7.809009999999999785e+00,1.061890000000000001e+00,-4.123560000000000336e+00,-3.635580000000000034e+00,-2.344689999999999941e+00,-9.374890000000000612e+00,-2.990559999999999885e+00,-7.396749999999999936e+00,-1.194860000000000078e+01,-7.776069999999999816e+00,-2.424350000000000005e+00,-4.601320000000000299e+00,-8.297629999999999839e+00,-4.452889999999999904e-01,-3.463359999999999772e-01,-2.844899999999999984e+00,1.088479999999999892e+00,5.566110000000000113e+00,1.123739999999999917e+01,-2.816314041143722591e+01,-1.154698221973655023e+02,-2.346394895218376178e+02,-6.427973945292180247e+01,-9.897142958706500337e+01,-1.785928120467569329e+02,1.928311281839457081e+01,1.998810173063235851e+01,4.389100343327607590e+01,2.070927032178336447e+01,1.466757359258209306e+02,3.538748459731562548e+02
1.239999999999999991e+00,-5.256920000000000343e-02,1.451640000000000041e+00,-1.666269999999999918e+00,2.367779999999999885e-01,1.207270000000000065e+00,-2.012570000000000192e+00,-1.372909999999999964e-01,1.135259999999999936e+00,-2.105399999999999938e+00,-2.909539999999999904e-01,8.835680000000000200e-01,-2.294550000000000090e+00,-4.898659999999999570e+00,-3.212810000000000166e+00,-3.973250000000000171e+00,-4.728140000000000120e-01,-7.863439999999999763e+00,-1.079149999999999920e+01,3.139170000000000016e-01,-2.046279999999999877e+00,-3.271619999999999973e+00,-2.189670000000000005e+00,-2.181919999999999860e+00,8.561199999999999477e+00,-1.979060000000000041e+00,-1.365549999999999997e+01,-1.654779999999999873e+01,-1.311129999999999907e+00,-5.689800000000000413e-01,-1.327620000000000022e+00,1.039009999999999989e+00,2.523299999999999876e+00,4.125110000000000277e+00,2.721210000000000129e+00,7.297789999999999999e+00,1.275459999999999994e+01,3.752209167743195906e+01,-1.878726111522886697e+02,-2.807920607967441811e+02,-1.111785968645451845e+02,-4.128833008617215938e+01,-2.811289871592864031e+01,-3.655733918479871836e+00,6.937756301638823686e+01,9.410235645440417329e+01,-7.717487706911371426e+00,2.712523647865314160e+02,1.289206161068736378e+02
1.260000000000000009e+00,-1.401020000000000043e-01,1.327649999999999997e+00,-1.834209999999999896e+00,2.119800000000000018e-01,1.067450000000000010e+00,-2.197410000000000085e+00,-1.212740000000000068e-01,1.112710000000000088e+00,-2.130700000000000038e+00,-2.936489999999999934e-01,9.017340000000000355e-01,-2.052480000000000082e+00,-1.918379999999999974e+00,-9.537660000000000693e+00,-1.221299999999999919e+01,-2.538469999999999782e+00,-6.224090000000000344e+00,-7.659379999999999633e+00,3.875519999999999920e-03,4.573119999999999963e-01,5.540310000000000512e-01,5.735780000000000323e-01,3.336829999999999963e+00,1.468180000000000085e+01,9.425290000000000390e+00,-1.046429999999999971e+01,-7.207089999999999996e+00,-4.180769999999999875e+00,3.018069999999999808e+00,3.888030000000000097e+00,-3.141760000000000108e+00,4.230249999999999844e+00,4.409600000000000186e+00,5.195039999999999658e-01,5.467159999999999798e+00,3.461300000000000043e+00,1.184751180385112832e+02,-1.390336234866930454e+02,-1.045056473330602103e+02,-6.044437079425989623e+01,4.399723200536129752e+01,1.487976461553885770e+02,8.938041918398752728e+00,7.431536154179647724e+01,9.559276320421851381e+01,2.252361056367559300e+01,2.273064200840594538e+02,-1.459495309488540649e+01
1.280000000000000027e+00,-1.441890000000000116e-01,1.104300000000000059e+00,-2.077850000000000197e+00,1.236000000000000015e-01,9.771910000000000318e-01,-2.291900000000000048e+00,-1.224549999999999944e-01,1.131119999999999903e+00,-2.086840000000000028e+00,-2.487169999999999936e-01,1.016150000000000109e+00,-2.046730000000000160e+00,2.708990000000000009e+00,-1.485100000000000087e+01,-1.278320000000000078e+01,-5.216450000000000031e+00,-4.941290000000000404e+00,-2.669059999999999988e+00,4.689380000000000215e-01,8.603659999999999641e-01,3.170519999999999783e+00,-2.937650000000000095e+00,9.766320000000000334e+00,-6.264190000000000147e+00,8.114160000000000039e+00,-5.689800000000000413e-01,7.064840000000000231e+00,1.880109999999999948e+00,1.904849999999999932e+00,5.405310000000000059e+00,-7.916250000000000231e-01,2.226449999999999818e+00,1.137960000000000083e+00,-1.805889999999999995e+00,2.399610000000000021e+00,1.763840000000000074e+01,1.201478500124687372e+02,4.664818796091470432e+01,1.896010430843802510e+02,2.809391356249224003e+01,8.950641000323190610e+01,2.001562545307812115e+02,2.408812354682896384e+01,4.793933169592138910e+01,5.464214058368451532e+01,4.634085729180008606e+00,8.686309436146025575e+01,-1.417293378574639746e+02
1.300000000000000044e+00,-1.097440000000000091e-03,8.103920000000000012e-01,-2.234189999999999898e+00,4.566590000000000232e-02,9.080979999999999608e-01,-2.271689999999999987e+00,-9.989810000000000356e-02,1.162209999999999965e+00,-2.011390000000000011e+00,-3.174779999999999824e-01,1.189789999999999903e+00,-2.065970000000000084e+00,5.367600000000000371e+00,-9.421400000000000219e+00,-5.135910000000000197e-01,-1.437820000000000098e+00,-2.755500000000000060e+00,2.974380000000000024e+00,1.852500000000000036e+00,1.972639999999999949e+00,2.432479999999999976e+00,1.166530000000000067e+00,7.320859999999999701e+00,2.725670000000000037e+00,-3.760219999999999896e+00,1.145379999999999932e+01,1.460379999999999967e+01,4.799229999999999663e+00,1.311129999999999907e+00,2.655240000000000045e+00,2.473830000000000126e-02,1.459559999999999969e+00,-3.461300000000000043e+00,1.410080000000000000e+00,1.212180000000000035e+00,1.877639999999999887e+01,2.129756081829336978e+01,2.567072363796577861e+02,1.564536971947045174e+02,8.342815866724512830e+01,1.244221312288530754e+02,1.521969213637395910e+02,-1.123039483055266174e+01,3.441066292294274120e+01,3.839071481059183277e+00,3.699995274873123918e+01,-7.979216419665305260e+00,-9.640104780562967335e+01
1.320000000000000062e+00,8.952330000000000010e-02,7.358489999999999753e-01,-2.139609999999999790e+00,4.990479999999999916e-02,8.730970000000000120e-01,-2.203720000000000123e+00,-7.452549999999999453e-02,1.212469999999999937e+00,-1.991710000000000091e+00,-3.007949999999999791e-01,1.273030000000000106e+00,-2.027379999999999960e+00,3.309699999999999864e+00,1.592840000000000034e+00,9.655110000000000525e+00,1.999770000000000048e+00,-8.177360000000000184e-01,3.882260000000000044e+00,1.992019999999999902e+00,1.879629999999999912e+00,1.292070000000000052e+00,-2.011400000000000077e+00,4.476230000000000153e+00,3.396980000000000000e-01,-3.958130000000000148e+00,1.496669999999999945e+01,1.123739999999999917e+01,6.159830000000000361e+00,5.516639999999999766e+00,3.319050000000000056e-01,1.286389999999999922e+00,-6.431949999999999612e-01,6.970010000000000261e+00,0.000000000000000000e+00,5.937189999999999968e-01,1.393999999999999950e+01,-7.937051169080972102e+01,2.953699586015204659e+02,9.621855523425666945e+01,7.359874617582504186e+01,1.614602539294627377e+02,5.441081347828927939e+00,-5.639464023211127852e+01,1.170519059456060695e+01,-5.082031505383431380e+01,2.282984439227607609e+01,-6.521304433940863987e+01,8.518224530602699929e+01
1.340000000000000080e+00,5.618770000000000014e-02,8.700999999999999845e-01,-2.122739999999999849e+00,1.245689999999999992e-01,9.036170000000000035e-01,-2.131790000000000074e+00,-3.377200000000000341e-02,1.245900000000000007e+00,-1.919939999999999980e+00,-3.139350000000000196e-01,1.365099999999999980e+00,-2.018689999999999873e+00,5.154450000000000420e-01,8.002959999999999852e+00,-7.463250000000000384e+00,2.073409999999999975e+00,4.185570000000000235e+00,4.440339999999999954e+00,-1.980390000000000095e+00,3.453089999999999993e+00,1.767239999999999922e+00,3.383329999999999949e+00,5.092439999999999856e+00,1.916870000000000074e+00,6.679339999999999833e+00,2.449089999999999989e+00,2.351790000000000092e+01,-2.251180000000000181e+00,1.459559999999999969e+00,3.982860000000000067e+00,-3.958130000000000148e+00,-1.929589999999999916e+00,-3.698370000000000157e+00,5.195039999999999658e-01,-4.725010000000000154e+00,1.403490000000000038e+01,-9.678870962907660669e+01,1.956864911350714351e+02,-3.665414007511211736e+01,-7.806395279697146528e+00,1.309575913254682007e+02,-3.512651081298245259e+01,-7.848392517009746427e+01,-2.917504874118770530e+01,-7.583941261246746990e+01,3.310651360578414426e+01,-5.829027798589545029e+01,4.254624161347307876e+01
1.360000000000000098e+00,8.631379999999999608e-02,1.008469999999999978e+00,-2.156789999999999985e+00,1.604780000000000095e-01,1.022399999999999975e+00,-2.122599999999999820e+00,-8.312440000000000107e-02,1.319839999999999902e+00,-1.937219999999999942e+00,-2.830820000000000003e-01,1.454239999999999977e+00,-1.964350000000000041e+00,-1.995889999999999942e+00,5.735769999999999591e+00,1.112110000000000043e-01,1.317679999999999962e-01,7.983579999999999899e+00,-2.347560000000000091e+00,-3.201179999999999914e+00,1.445570000000000022e+00,-1.393170000000000019e+00,-2.902769999999999850e+00,4.294080000000000119e+00,2.982470000000000176e+00,7.916250000000000231e-01,-9.400549999999999740e-01,1.858670000000000044e+01,-2.820160000000000000e+00,-2.869639999999999969e+00,1.228049999999999997e+01,2.473830000000000126e-02,-4.007600000000000051e+00,-4.030280000000000307e+00,-2.078019999999999978e+00,-8.435750000000000526e+00,1.427190000000000047e+01,-4.180790633916697630e+01,4.398450584597038926e+01,-3.406305995263014097e+01,-6.693822866001147531e+01,9.424702569195461876e+01,-3.231747458398373851e+01,-3.009775020998544193e+01,-8.436344533219268271e+01,-7.894817115114359751e+01,-1.152828695854399932e+01,-5.755248741982666161e+01,7.509422036852292592e+01
