2.040000000000000036e+00,9.989679999999999671e-01,-3.941840000000000274e-03,9.426059999999999994e-03,-4.425910000000000261e-02,-4.431499999999999884e-01,-4.783040000000000069e-01,-1.597900000000000015e-02,-2.130840000000000067e+00,-9.708489999999999620e-01,8.681380000000000763e+00
2.060000000000000053e+00,9.989879999999999871e-01,-2.515059999999999952e-03,6.861790000000000424e-03,-4.437189999999999884e-02,4.197139999999999760e-01,-3.792340000000000155e-01,-1.331579999999999986e-01,-4.082109999999999905e-01,1.260550000000000059e+00,5.731720000000000148e+00
2.080000000000000071e+00,9.989989999999999704e-01,2.590410000000000022e-03,4.351909999999999633e-03,-4.445439999999999808e-02,1.938779999999999948e-01,-5.177180000000000115e-01,9.587379999999999514e-03,-1.472430000000000128e-01,2.907760000000000122e+00,3.220200000000000173e+00
2.100000000000000089e+00,9.990099999999999536e-01,1.467809999999999948e-03,8.179180000000000521e-04,-4.446230000000000321e-02,-7.435540000000000482e-01,-3.888210000000000277e-01,-2.024000000000000105e-02,4.477160000000000029e-01,3.998320000000000096e+00,-6.284779999999999811e-01
2.120000000000000107e+00,9.989810000000000079e-01,-4.702630000000000178e-03,-7.014649999999999662e-04,-4.488879999999999953e-02,1.182440000000000019e-01,2.364890000000000048e-01,3.621900000000000119e-02,3.938459999999999739e-01,-7.177819999999999645e+00,1.022920000000000051e+01
2.140000000000000124e+00,9.987559999999999771e-01,-5.818529999999999709e-03,1.351319999999999952e-02,-4.764600000000000085e-02,-4.079960000000000253e-01,1.449820000000000109e+00,-3.664510000000000267e-01,1.292870000000000130e-01,-1.295260000000000078e+00,5.218160000000000132e+00
2.160000000000000142e+00,9.983290000000000219e-01,-1.049229999999999954e-02,2.956869999999999984e-02,-4.852229999999999738e-02,1.168590000000000018e+00,1.658619999999999983e+00,4.346280000000000143e-01,-5.365409999999999791e+00,-2.449510000000000076e+01,1.632130000000000081e+01
2.180000000000000160e+00,9.977260000000000018e-01,1.668810000000000085e-02,4.508840000000000070e-02,-4.723909999999999915e-02,2.041049999999999809e+00,1.374190000000000023e+00,3.451460000000000083e-01,8.559269999999999712e+00,-1.300530000000000008e+01,7.546520000000000117e+00
2.200000000000000178e+00,9.974229999999999485e-01,8.588240000000000457e-03,5.531790000000000318e-02,-4.486960000000000254e-02,-1.710809999999999942e+00,7.595330000000000137e-01,3.973439999999999750e-01,-1.307229999999999892e+00,-4.040219999999999700e+00,2.126650000000000063e+01
2.220000000000000195e+00,9.972389999999999866e-01,8.297930000000000236e-03,5.872129999999999711e-02,-4.469320000000000237e-02,-1.597900000000000015e-02,0.000000000000000000e+00,-9.693899999999999739e-02,-1.093549999999999933e+01,-2.869450000000000056e+00,9.976639999999999731e+00
2.240000000000000213e+00,9.976049999999999640e-01,2.195159999999999820e-03,5.348599999999999882e-02,-4.379910000000000053e-02,8.341020000000000101e-01,-6.870950000000000113e-01,-2.769689999999999999e-02,6.452369999999999495e-01,-7.234079999999999622e+00,8.215700000000000003e+00
2.260000000000000231e+00,9.974899999999999878e-01,1.057519999999999988e-02,5.314060000000000311e-02,-4.558979999999999977e-02,3.643199999999999772e-01,6.817689999999999861e-02,-1.139830000000000010e-01,1.853110000000000035e+00,1.692700000000000093e+00,1.234689999999999976e+01
2.280000000000000249e+00,9.976169999999999760e-01,1.164399999999999984e-02,5.042979999999999685e-02,-4.562619999999999870e-02,5.081309999999999993e-01,-4.942829999999999724e-01,1.917479999999999879e-02,-2.377439999999999998e+00,-7.432800000000000296e+00,1.532049999999999912e+01
2.300000000000000266e+00,9.978209999999999580e-01,1.554320000000000007e-02,4.381299999999999778e-02,-4.682689999999999769e-02,-2.641859999999999764e-01,-6.338319999999999510e-01,-1.065259999999999992e-02,-1.225829999999999975e+00,3.368640000000000079e+00,8.240840000000000387e+00
2.319999999999999840e+00,9.981630000000000225e-01,4.696950000000000083e-03,3.943309999999999871e-02,-4.576700000000000212e-02,-1.650090000000000057e+00,-5.901560000000000139e-01,9.693899999999999739e-02,-7.457939999999999570e-01,5.978320000000000078e+00,7.437590000000000146e+00
2.339999999999999858e+00,9.984399999999999942e-01,1.677789999999999967e-03,3.343240000000000101e-02,-4.468540000000000012e-02,1.896170000000000078e-01,-9.022790000000000532e-01,3.089269999999999863e-02,-1.924940000000000095e+00,4.282029999999999781e+00,7.972690000000000055e+00
2.359999999999999876e+00,9.987660000000000426e-01,1.528840000000000060e-03,2.381729999999999958e-02,-4.356430000000000025e-02,-3.685809999999999920e-01,-1.015200000000000102e+00,1.310280000000000056e-01,-8.020579999999999377e-02,3.672709999999999919e+00,1.291670000000000096e+00
2.379999999999999893e+00,9.989280000000000381e-01,-1.036869999999999979e-02,1.592479999999999937e-02,-4.220399999999999846e-02,-1.563809999999999922e+00,-9.139969999999999484e-01,5.219800000000000134e-02,1.787269999999999914e+00,3.232169999999999987e+00,-2.989160000000000039e+00
2.399999999999999911e+00,9.990499999999999936e-01,-6.789629999999999624e-03,1.250509999999999990e-02,-4.118299999999999739e-02,1.189899999999999958e+00,2.098569999999999880e-01,-5.113270000000000315e-02,5.175069999999999837e+00,-5.003880000000000550e-01,1.874780000000000157e+01
2.419999999999999929e+00,9.990200000000000191e-01,-6.334470000000000031e-03,1.364989999999999953e-02,-4.161290000000000128e-02,-4.953480000000000105e-01,7.669900000000000329e-02,-7.030740000000000600e-02,1.021130000000000093e+00,1.731009999999999938e+00,-5.458779999999999744e-01
2.439999999999999947e+00,9.989569999999999839e-01,-7.187409999999999979e-03,1.834409999999999860e-02,-4.119010000000000032e-02,3.781689999999999774e-01,1.173920000000000075e+00,1.640510000000000024e-01,6.253650000000000375e+00,-5.834670000000000023e+00,5.947199999999999598e+00
2.459999999999999964e+00,9.987719999999999931e-01,-8.184659999999999852e-03,2.750390000000000126e-02,-4.038780000000000148e-02,-9.938919999999999977e-01,5.550030000000000241e-01,-1.619200000000000084e-01,-1.257910000000000039e+01,9.050079999999999458e+00,1.843890000000000029e+01
2.479999999999999982e+00,9.986099999999999977e-01,-2.072629999999999958e-02,2.615440000000000126e-02,-4.078819999999999668e-02,-7.510109999999999841e-01,-1.342230000000000090e-01,-1.864210000000000034e-01,-2.997539999999999871e+00,2.023099999999999898e+00,2.319500000000000028e+01
2.500000000000000000e+00,9.984990000000000254e-01,-1.990099999999999855e-02,2.752720000000000167e-02,-4.297569999999999862e-02,1.629849999999999910e-01,2.386189999999999978e-01,-2.545979999999999910e-01,-2.294840000000000213e+00,1.090559999999999974e+00,1.184529999999999994e+01
2.520000000000000018e+00,9.984300000000000397e-01,-1.559890000000000061e-02,3.010780000000000053e-02,-4.458789999999999976e-02,1.351820000000000022e+00,5.560680000000000067e-01,2.450110000000000135e-02,3.245340000000000114e+00,-6.317099999999999937e+00,2.105099999999999838e+01
2.540000000000000036e+00,9.984250000000000069e-01,-3.447529999999999865e-03,3.377249999999999697e-02,-4.466230000000000200e-02,4.932170000000000165e-01,3.185140000000000193e-01,8.096009999999999318e-02,-1.240199999999999969e+00,4.410120000000000040e+00,9.680949999999999278e+00
2.560000000000000053e+00,9.985070000000000334e-01,-4.925269999999999822e-03,3.434569999999999984e-02,-4.219069999999999765e-02,-4.367580000000000073e-02,-3.589939999999999798e-01,3.057309999999999750e-01,-2.329559999999999853e+00,-4.436460000000000292e+00,1.098099999999999987e+01
2.580000000000000071e+00,9.987559999999999771e-01,-3.867750000000000094e-03,2.835239999999999982e-02,-4.083710000000000118e-02,-1.736379999999999868e-01,-7.233140000000000125e-01,1.011999999999999983e-01,-1.037889999999999979e+00,3.834309999999999885e+00,7.611170000000000435e+00
2.600000000000000089e+00,9.989609999999999879e-01,-7.861850000000000088e-03,2.230089999999999850e-02,-3.896639999999999826e-02,-8.522109999999999408e-02,-7.382279999999999953e-01,1.576589999999999936e-01,-1.816000000000000059e+00,-5.002679999999999794e+00,9.488220000000000098e+00
2.620000000000000107e+00,9.991210000000000369e-01,-4.302730000000000270e-03,1.673430000000000056e-02,-3.820180000000000103e-02,1.810950000000000060e-01,-2.023999999999999966e-01,9.267799999999999649e-02,-1.159990000000000077e+00,1.074999999999999956e+00,4.631579999999999586e+00
2.640000000000000124e+00,9.991090000000000249e-01,-6.893139999999999858e-03,1.912550000000000014e-02,-3.697389999999999705e-02,-5.592639999999999834e-01,3.685809999999999920e-01,7.243800000000000239e-02,-1.534680000000000044e+00,2.493559999999999999e+00,-1.771709999999999952e-01
2.660000000000000142e+00,9.989940000000000486e-01,-1.533029999999999983e-02,1.989169999999999827e-02,-3.714370000000000172e-02,-1.094030000000000058e+00,-3.526020000000000265e-01,-1.395500000000000074e-01,-1.934509999999999952e+00,8.140290000000000026e-02,2.041059999999999874e+00
2.680000000000000160e+00,9.987979999999999636e-01,-2.648270000000000138e-02,1.555720000000000020e-02,-3.819000000000000172e-02,3.632549999999999946e-01,-2.599250000000000171e-01,-2.024000000000000105e-02,-2.238580000000000014e-01,-7.012620000000000076e+00,3.324349999999999916e+00
2.700000000000000178e+00,9.990029999999999744e-01,-9.551459999999999465e-03,1.973979999999999832e-02,-3.889530000000000071e-02,1.388039999999999941e+00,1.250620000000000065e+00,2.769689999999999999e-02,6.799529999999999852e+00,2.630030000000000090e+00,3.593700000000000117e+00
2.720000000000000195e+00,9.986540000000000417e-01,-1.157500000000000022e-02,3.156289999999999790e-02,-3.948610000000000314e-02,-1.529719999999999969e+00,1.071660000000000057e+00,-3.621900000000000119e-01,-1.039080000000000048e+01,1.313100000000000023e+01,1.960610000000000142e+01
2.740000000000000213e+00,9.981830000000000425e-01,-2.539780000000000162e-02,3.710850000000000259e-02,-4.009770000000000001e-02,-7.563380000000000103e-02,-1.001350000000000018e-01,-1.757690000000000086e-01,-1.166810000000000080e+01,-5.380969999999999587e+00,1.494219999999999970e+01
2.760000000000000231e+00,9.984349999999999614e-01,-1.076719999999999934e-02,3.588759999999999867e-02,-4.151029999999999998e-02,1.817339999999999955e+00,-1.853559999999999930e-01,-2.663159999999999833e-02,-2.893390000000000128e+00,2.665939999999999976e+00,2.200629999999999953e+01
2.780000000000000249e+00,9.985479999999999912e-01,-7.422280000000000500e-04,3.516249999999999931e-02,-4.081010000000000193e-02,7.073359999999999648e-01,2.066610000000000114e-01,2.482070000000000110e-01,9.744399999999999729e-01,-3.467999999999999972e+00,1.454959999999999987e+01
2.800000000000000266e+00,9.985530000000000239e-01,1.466569999999999940e-03,3.695539999999999936e-02,-3.903039999999999982e-02,-6.498109999999999997e-02,2.950780000000000070e-01,1.917480000000000018e-01,9.744399999999999729e-01,2.096119999999999983e+00,1.223320000000000007e+01
2.819999999999999840e+00,9.985779999999999657e-01,1.842330000000000096e-03,3.787490000000000301e-02,-3.746229999999999699e-02,-5.858950000000000269e-02,7.030740000000000600e-02,-1.065259999999999992e-02,-2.018310000000000048e+00,-2.023099999999999898e+00,7.441180000000000128e+00
2.839999999999999858e+00,9.985699999999999577e-01,-6.994669999999999490e-04,3.699299999999999811e-02,-3.859080000000000149e-02,-4.452800000000000091e-01,-2.961429999999999896e-01,-1.651160000000000128e-01,-4.704610000000000181e-01,1.869869999999999921e+00,7.705739999999999590e+00
2.859999999999999876e+00,9.986110000000000264e-01,-6.501129999999999930e-03,3.422059999999999685e-02,-3.952259999999999801e-02,-6.636600000000000277e-01,-5.848299999999999610e-01,-1.022649999999999948e-01,2.813189999999999857e-01,1.057039999999999980e+00,1.378580000000000005e+01
2.879999999999999893e+00,9.987470000000000514e-01,-1.057740000000000069e-02,2.813310000000000116e-02,-4.001480000000000314e-02,-3.078609999999999958e-01,-5.880260000000000487e-01,3.515370000000000300e-02,-2.573770000000000224e-01,-4.118029999999999746e-01,6.239289999999999559e+00
2.899999999999999911e+00,9.988770000000000149e-01,-9.737940000000000484e-03,2.451530000000000029e-02,-3.934549999999999853e-02,1.257010000000000072e-01,-4.495419999999999972e-01,4.580639999999999712e-02,-1.795649999999999968e+00,2.400189999999999824e+00,2.838330000000000020e+00
2.919999999999999929e+00,9.990390000000000104e-01,-8.785899999999999266e-03,2.000609999999999888e-02,-3.799439999999999762e-02,4.900220000000000270e-02,-5.379589999999999650e-01,7.137269999999999726e-02,-1.818400000000000016e+00,7.601590000000000291e-01,6.428430000000000533e-01
2.939999999999999947e+00,9.991440000000000321e-01,-1.243239999999999970e-02,1.379539999999999933e-02,-3.695319999999999855e-02,-6.434199999999999919e-01,-8.159920000000000506e-01,6.072009999999999907e-02,1.229419999999999957e+00,3.633199999999999985e+00,5.949590000000000156e-01
2.959999999999999964e+00,9.992450000000000498e-01,-6.933329999999999702e-03,8.894380000000000341e-03,-3.718649999999999733e-02,1.370999999999999996e+00,4.900220000000000270e-02,-1.480720000000000092e-01,3.259710000000000107e+00,-9.599550000000000693e+00,2.492480000000000118e+01
2.979999999999999982e+00,9.992170000000000218e-01,-7.878590000000000202e-04,1.120029999999999984e-02,-3.794530000000000125e-02,-2.716419999999999946e-01,1.150489999999999985e-01,-8.948219999999999785e-02,9.828200000000000269e-01,-1.322799999999999976e+00,-1.089360000000000051e-01
3.000000000000000000e+00,9.991900000000000226e-01,-3.538120000000000067e-03,1.572480000000000058e-02,-3.686419999999999975e-02,1.906819999999999904e-01,1.197359999999999980e+00,2.641859999999999764e-01,7.101200000000000401e+00,-5.005080000000000418e+00,5.468359999999999665e+00
3.020000000000000018e+00,9.989930000000000199e-01,-9.440270000000000605e-03,2.595230000000000106e-02,-3.535909999999999748e-02,-2.507629999999999804e+00,5.848299999999999610e-01,2.130529999999999924e-02,-1.159389999999999965e+01,2.001790000000000092e+01,1.861609999999999943e+01
3.040000000000000036e+00,9.986749999999999794e-01,-2.678689999999999891e-02,2.731280000000000166e-02,-3.442189999999999833e-02,-1.022649999999999948e-01,4.580639999999999712e-02,-7.350320000000000464e-02,-1.149699999999999989e+01,-7.128739999999999633e+00,1.649599999999999866e+01
3.060000000000000053e+00,9.986969999999999459e-01,-2.110729999999999898e-02,2.942060000000000161e-02,-3.597129999999999772e-02,3.717770000000000241e-01,1.459409999999999874e-01,-1.576589999999999936e-01,-1.039080000000000004e+00,3.489549999999999930e+00,1.397380000000000067e+01
3.080000000000000071e+00,9.988110000000000044e-01,-1.374889999999999966e-02,3.060799999999999979e-02,-3.537540000000000129e-02,1.487109999999999932e+00,2.982739999999999836e-01,2.609899999999999998e-01,-2.741359999999999908e-01,-8.270770000000000621e+00,1.969470000000000098e+01
3.100000000000000089e+00,9.989200000000000301e-01,-2.748109999999999789e-03,3.174960000000000282e-02,-3.381200000000000178e-02,2.567289999999999850e-01,-4.580639999999999712e-02,1.651160000000000128e-01,-1.289279999999999982e+00,5.746080000000000076e+00,7.741649999999999920e+00
3.120000000000000107e+00,9.990860000000000296e-01,-6.947980000000000302e-03,2.860609999999999889e-02,-3.099100000000000119e-02,4.154530000000000028e-02,-5.965479999999999672e-01,1.970739999999999992e-01,-2.292450000000000099e+00,-2.116470000000000073e+00,9.959880000000000067e+00
3.140000000000000124e+00,9.993159999999999821e-01,-6.039069999999999681e-03,1.974300000000000013e-02,-3.067030000000000103e-02,-8.735170000000000434e-02,-8.894959999999999534e-01,-6.817689999999999861e-02,-1.926139999999999963e+00,4.030640000000000001e+00,7.231690000000000396e+00
3.160000000000000142e+00,9.993699999999999806e-01,-1.141110000000000041e-02,1.434900000000000064e-02,-3.037319999999999950e-02,-6.114619999999999500e-01,-5.187840000000000229e-01,-1.384840000000000029e-02,-2.394199999999999939e-01,1.328779999999999961e-01,7.538140000000000285e+00
3.180000000000000160e+00,9.994800000000000351e-01,-6.845989999999999714e-03,9.847850000000000006e-03,-2.994770000000000071e-02,7.073359999999999648e-01,-5.933519999999999905e-01,3.089269999999999863e-02,-2.873040000000000038e+00,3.454829999999999846e+00,9.552869999999999973e-01
3.200000000000000178e+00,9.995359999999999800e-01,-7.920219999999999734e-04,7.239109999999999989e-03,-2.959200000000000025e-02,1.864210000000000034e-01,-2.514020000000000143e-01,4.580639999999999712e-02,-1.242590000000000083e+00,3.758900000000000130e+00,2.681509999999999838e+00
3.220000000000000195e+00,9.995629999999999793e-01,-3.288989999999999882e-03,3.468409999999999896e-03,-2.917669999999999986e-02,-8.426240000000000396e-01,-5.443500000000000005e-01,1.704419999999999893e-02,-7.721299999999999830e-01,2.316390000000000171e+00,9.145849999999999813e-01
3.240000000000000213e+00,9.995429999999999593e-01,-6.572940000000000206e-03,1.777530000000000039e-03,-2.944549999999999945e-02,6.327669999999999684e-01,4.324970000000000203e-01,-1.928130000000000122e-01,1.049860000000000015e+00,-1.058960000000000079e+01,2.979220000000000113e+01
3.260000000000000231e+00,9.993940000000000046e-01,-5.412239999999999586e-03,1.247820000000000006e-02,-3.205120000000000191e-02,-2.567289999999999850e-01,1.155810000000000004e+00,-2.545979999999999910e-01,7.326259999999999994e-01,-3.627219999999999889e+00,5.614400000000000501e-01
3.280000000000000249e+00,9.991079999999999961e-01,-9.163509999999999711e-03,2.397969999999999963e-02,-3.351699999999999818e-02,-6.391589999999999945e-03,1.957959999999999923e+00,-4.580639999999999712e-02,6.689400000000000013e+00,-5.057750000000000412e+00,5.001490000000000435e+00
3.300000000000000266e+00,9.984929999999999639e-01,-1.356869999999999951e-02,3.999609999999999971e-02,-3.503540000000000126e-02,-8.980179999999999829e-01,4.804340000000000277e-01,-7.456849999999999590e-02,8.667010000000000547e-01,2.427719999999999878e+00,1.387560000000000038e+01
3.320000000000000284e+00,9.983079999999999732e-01,-1.718089999999999895e-02,4.414379999999999693e-02,-3.370680000000000204e-02,4.548679999999999946e-01,2.332930000000000004e-01,2.034650000000000070e-01,-4.407729999999999926e+00,-1.005560000000000009e+01,2.025260000000000105e+01
3.339999999999999858e+00,9.985009999999999719e-01,-3.296310000000000212e-03,4.393960000000000227e-02,-3.247950000000000143e-02,1.119590000000000085e+00,-1.235710000000000003e-01,2.173140000000000072e-01,-5.901710000000000012e-01,1.210269999999999957e+00,1.095950000000000024e+01
3.359999999999999876e+00,9.986199999999999521e-01,-1.628419999999999998e-03,4.194210000000000299e-02,-3.156799999999999884e-02,2.801649999999999974e-01,3.408850000000000074e-02,7.989480000000000193e-02,3.805579999999999963e+00,-7.757209999999999717e+00,1.775900000000000034e+01
3.379999999999999893e+00,9.985789999999999944e-01,3.197639999999999857e-03,4.241360000000000269e-02,-3.210829999999999934e-02,1.949430000000000052e-01,-8.948219999999999785e-02,-6.604640000000000510e-02,-2.968809999999999949e+00,3.944449999999999790e+00,1.005209999999999937e+01
3.399999999999999911e+00,9.986249999999999849e-01,-9.929419999999999566e-03,4.028260000000000174e-02,-3.202739999999999754e-02,-2.428800000000000125e-01,-6.807039999999999758e-01,-1.502020000000000022e-01,-2.081760000000000055e+00,-7.785940000000000083e+00,1.201769999999999960e+01
3.419999999999999929e+00,9.988679999999999781e-01,1.149529999999999953e-03,3.337679999999999814e-02,-3.386129999999999696e-02,1.249549999999999939e+00,-6.966830000000000522e-01,-8.735170000000000434e-02,-9.133879999999999777e-01,5.422869999999999635e+00,1.134490000000000087e+01
3.439999999999999947e+00,9.990799999999999681e-01,4.812639999999999973e-03,2.659840000000000121e-02,-3.329420000000000296e-02,1.235710000000000003e-01,-7.041399999999999881e-01,1.001350000000000018e-01,-5.398920000000000385e-01,-6.021419999999999551e-01,1.209070000000000000e+01
3.459999999999999964e+00,9.992539999999999756e-01,3.478510000000000196e-03,1.965870000000000117e-02,-3.306800000000000017e-02,-2.087920000000000054e-01,-5.699159999999999782e-01,-1.533980000000000066e-01,-1.842340000000000089e+00,2.100909999999999833e+00,2.000360000000000138e+00
3.479999999999999982e+00,9.992600000000000371e-01,-2.293750000000000053e-04,1.919109999999999913e-02,-3.334089999999999970e-02,-4.932170000000000165e-01,4.793689999999999757e-02,-2.982740000000000044e-02,5.267240000000000116e-02,3.509900000000000020e+00,-2.166750000000000065e-01
3.500000000000000000e+00,9.992280000000000051e-01,-2.947040000000000163e-03,1.797630000000000061e-02,-3.480160000000000198e-02,-4.314319999999999822e-01,-6.093309999999999560e-01,-1.992039999999999922e-01,-1.605310000000000015e+00,1.611299999999999955e+00,1.319209999999999994e+00
3.520000000000000018e+00,9.992140000000000466e-01,-9.441110000000000821e-03,1.008930000000000070e-02,-3.714080000000000159e-02,4.996090000000000253e-01,-7.648599999999999843e-01,-2.226400000000000046e-01,5.446809999999999707e-01,-1.117130000000000045e+01,1.551919999999999966e+01
3.540000000000000036e+00,9.991729999999999778e-01,4.961380000000000260e-04,1.129770000000000080e-02,-3.904699999999999838e-02,3.142530000000000046e-01,6.625940000000000163e-01,-1.693769999999999998e-01,5.081690000000000040e+00,2.543839999999999879e+00,1.037889999999999979e+00
3.560000000000000053e+00,9.990400000000000391e-01,-3.821639999999999846e-03,2.016899999999999943e-02,-3.871039999999999898e-02,-7.488810000000000189e-01,1.431720000000000104e+00,7.776429999999999454e-02,6.774390000000000356e+00,2.968810000000000060e-01,5.953179999999999694e+00
3.580000000000000071e+00,9.985549999999999704e-01,-2.353210000000000024e-02,2.979609999999999898e-02,-3.801899999999999724e-02,-2.277540000000000120e+00,3.802989999999999982e-01,1.139830000000000010e-01,6.258440000000000225e+00,7.062899999999999734e-01,1.098220000000000063e+01
3.600000000000000089e+00,9.987300000000000066e-01,-1.270680000000000073e-02,3.175479999999999969e-02,-3.699940000000000173e-02,2.101770000000000138e+00,1.139830000000000010e-01,1.203749999999999959e-01,3.418919999999999959e+00,2.562990000000000101e+00,2.083909999999999840e+01
3.620000000000000107e+00,9.988879999999999981e-01,3.555920000000000174e-03,3.167550000000000227e-02,-3.473369999999999930e-02,9.459549999999999903e-01,7.456850000000000110e-03,2.364890000000000048e-01,-4.595670000000000144e+00,-9.062050000000000383e-01,1.885069999999999979e+01
3.640000000000000124e+00,9.989850000000000119e-01,3.490819999999999947e-03,3.029969999999999886e-02,-3.314929999999999960e-02,-3.089270000000000072e-01,-1.491370000000000022e-02,9.374330000000000163e-02,2.045850000000000168e+00,5.434839999999999671e-01,1.227389999999999937e+01
3.660000000000000142e+00,9.990069999999999784e-01,2.425159999999999989e-03,3.024980000000000030e-02,-3.260509999999999797e-02,6.817689999999999861e-02,-2.247709999999999986e-01,-1.597900000000000015e-02,4.489130000000000065e-01,-7.457939999999999570e-01,9.792279999999999873e+00
3.680000000000000160e+00,9.990999999999999881e-01,4.247670000000000265e-03,2.593310000000000060e-02,-3.329909999999999815e-02,-3.025349999999999984e-01,-3.025349999999999984e-01,-2.439459999999999962e-01,-2.128449999999999953e+00,4.920080000000000009e-01,1.898000000000000043e+01
3.700000000000000178e+00,9.990820000000000256e-01,-9.831079999999998986e-04,2.329610000000000014e-02,-3.593670000000000198e-02,-9.619339999999999558e-01,-1.864210000000000034e-01,-2.876210000000000155e-01,-4.489130000000000065e-01,1.714250000000000052e+00,1.017179999999999929e+01
3.720000000000000195e+00,9.989470000000000294e-01,-9.208650000000000516e-03,2.405699999999999852e-02,-3.795830000000000037e-02,-1.181380000000000097e+00,-9.906959999999999378e-02,-1.587240000000000040e-01,-3.866640000000000077e-01,1.423349999999999893e+00,1.111149999999999949e+01
3.740000000000000213e+00,9.988869999999999694e-01,-1.280270000000000019e-02,2.408269999999999855e-02,-3.848530000000000006e-02,2.972090000000000010e-01,-2.396840000000000082e-01,3.195790000000000002e-03,-1.499970000000000026e+00,3.280060000000000198e-01,4.396950000000000358e+00
3.760000000000000231e+00,9.990569999999999729e-01,-5.144629999999999863e-03,1.969339999999999979e-02,-3.834619999999999695e-02,9.086699999999999777e-01,-8.223840000000000039e-01,5.858950000000000269e-02,-2.169150000000000134e+00,1.286880000000000024e+00,-2.418140000000000012e-01
3.780000000000000249e+00,9.992010000000000058e-01,-8.941640000000000699e-03,1.147549999999999959e-02,-3.723619999999999708e-02,-9.821739999999999915e-01,-9.044090000000000185e-01,1.502020000000000022e-01,-2.178720000000000101e-01,8.391680000000000250e-01,-2.725800000000000001e+00
3.800000000000000266e+00,9.992689999999999628e-01,-5.241169999999999857e-03,6.528489999999999641e-03,-3.731330000000000063e-02,1.484979999999999967e+00,3.344929999999999848e-01,-1.502020000000000022e-01,1.817199999999999926e+00,-9.742010000000000502e+00,2.731309999999999860e+01
3.820000000000000284e+00,9.991989999999999483e-01,5.918729999999999651e-03,9.517080000000000678e-03,-3.840570000000000095e-02,3.962780000000000191e-01,4.261059999999999848e-01,-4.154530000000000028e-02,-6.811500000000000332e-01,4.034229999999999761e-01,-6.320689999999999920e-01
3.839999999999999858e+00,9.992119999999999891e-01,1.045649999999999992e-04,1.284040000000000008e-02,-3.755170000000000036e-02,-5.166530000000000289e-01,9.299760000000000248e-01,1.576589999999999936e-01,6.227319999999999744e+00,-3.106479999999999908e+00,5.637150000000000105e+00
3.859999999999999876e+00,9.990529999999999688e-01,-4.549029999999999914e-03,2.411829999999999877e-02,-3.593169999999999698e-02,-1.144090000000000051e+00,8.436890000000000223e-01,-2.215749999999999942e-01,-3.439270000000000049e+00,1.675940000000000069e-02,7.229289999999999772e+00
3.879999999999999893e+00,9.989230000000000054e-01,-1.473529999999999979e-02,2.385040000000000077e-02,-3.696549999999999836e-02,-2.663159999999999972e-01,-4.197139999999999760e-01,-1.874869999999999870e-01,1.634039999999999937e+00,1.687909999999999966e-01,7.086839999999999584e+00
3.899999999999999911e+00,9.989000000000000101e-01,-7.810980000000000353e-03,2.348839999999999956e-02,-3.982499999999999929e-02,1.004539999999999988e+00,9.587379999999999514e-02,-2.716419999999999946e-01,-9.576809999999999837e-03,3.288440000000000030e+00,1.633320000000000149e+01
3.919999999999999929e+00,9.988529999999999909e-01,-3.087589999999999866e-03,2.424029999999999935e-02,-4.117669999999999664e-02,7.851000000000000201e-01,5.741770000000000485e-01,4.580639999999999712e-02,2.990359999999999907e+00,-4.599260000000000126e+00,1.859219999999999828e+01
3.939999999999999947e+00,9.987580000000000346e-01,2.448189999999999828e-03,2.841789999999999941e-02,-4.084779999999999661e-02,-2.098569999999999880e-01,4.005389999999999784e-01,1.225050000000000028e-01,7.709329999999999794e-01,4.788400000000000212e+00,1.201169999999999938e+01
3.959999999999999964e+00,9.988320000000000531e-01,-7.433010000000000311e-04,2.935830000000000037e-02,-3.837610000000000327e-02,2.300969999999999960e-01,-3.206450000000000133e-01,3.046659999999999924e-01,-3.177109999999999879e+00,-4.917690000000000339e+00,9.356540000000000745e+00
3.979999999999999982e+00,9.990400000000000391e-01,2.665830000000000109e-03,2.364540000000000045e-02,-3.679000000000000326e-02,-4.900220000000000270e-02,-6.050699999999999967e-01,1.193099999999999994e-01,-1.468839999999999923e+00,3.531449999999999978e+00,8.364140000000000796e+00
4.000000000000000000e+00,9.992370000000000418e-01,-4.100759999999999952e-04,1.736319999999999877e-02,-3.498029999999999889e-02,-2.215749999999999942e-01,-8.245149999999999979e-01,1.395500000000000074e-01,-1.811209999999999987e+00,-3.177109999999999879e+00,8.218099999999999739e+00
4.020000000000000462e+00,9.993419999999999526e-01,-4.804559999999999820e-04,1.226129999999999928e-02,-3.412790000000000268e-02,-8.522109999999999408e-03,-4.761730000000000129e-01,6.072009999999999907e-02,1.113299999999999984e-01,1.350330000000000030e+00,4.535820000000000185e+00
4.040000000000000036e+00,9.993450000000000388e-01,-7.404680000000000289e-03,1.342630000000000039e-02,-3.277100000000000152e-02,-1.200550000000000006e+00,1.075919999999999932e-01,1.470059999999999978e-01,-4.860229999999999828e-01,2.079359999999999875e+00,-1.274909999999999988e+00
4.060000000000000497e+00,9.992720000000000491e-01,-1.378350000000000061e-02,1.376649999999999922e-02,-3.279510000000000064e-02,-4.719119999999999981e-01,-3.515369999999999884e-01,-1.161139999999999950e-01,-1.326389999999999958e+00,-1.549050000000000038e+00,4.231749999999999901e+00
