1.120000000000000107e+00,2.389910000000000090e-01,1.343059999999999921e+00,-1.572489999999999943e+00,4.143999999999999767e-02,1.326079999999999925e+00,-1.589920000000000000e+00,-5.462859999999999938e-02,1.224310000000000009e+00,-1.714190000000000103e+00,-2.081600000000000117e-01,1.342330000000000023e+00,-1.660379999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.418659999999999921e-01,1.316780000000000062e+00,-1.527560000000000029e+00,-4.483329999999999954e-02,1.315420000000000034e+00,-1.426830000000000043e+00,-9.887160000000000393e-02,1.243540000000000090e+00,-1.951489999999999947e+00,-1.420899999999999941e-01,1.307979999999999920e+00,-2.131629999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.131940000000000029e-01,1.292380000000000084e+00,-1.439289999999999958e+00,-6.932210000000000281e-03,1.214920000000000000e+00,-1.445999999999999952e+00,-1.908070000000000044e-01,1.243600000000000039e+00,-2.040319999999999911e+00,-1.486719999999999986e-01,1.299530000000000074e+00,-2.219809999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,7.613290000000000335e-02,1.182150000000000034e+00,-1.370330000000000048e+00,2.016779999999999962e-01,1.219500000000000028e+00,-1.781379999999999963e+00,-1.609049999999999925e-01,1.265360000000000040e+00,-1.999149999999999983e+00,-2.378270000000000106e-01,1.178290000000000060e+00,-2.231479999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.294599999999999938e-03,1.132139999999999924e+00,-1.350959999999999939e+00,2.436820000000000097e-01,1.205869999999999997e+00,-2.098160000000000025e+00,-1.395569999999999866e-01,1.177179999999999893e+00,-2.011519999999999975e+00,-2.944419999999999815e-01,9.729109999999999703e-01,-2.225089999999999790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-2.199250000000000094e-01,1.112219999999999986e+00,-1.919620000000000104e+00,1.879919999999999924e-01,1.141720000000000068e+00,-2.184270000000000156e+00,-1.391529999999999989e-01,1.137629999999999919e+00,-2.169470000000000010e+00,-2.284200000000000119e-01,1.050620000000000109e+00,-2.009389999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.769900000000000084e-01,1.027740000000000098e+00,-2.246729999999999894e+00,1.945510000000000017e-01,1.086819999999999897e+00,-2.187129999999999797e+00,-1.037600000000000050e-01,1.179869999999999974e+00,-1.994399999999999951e+00,-2.347740000000000105e-01,1.067450000000000010e+00,-1.773590000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.017870000000000025e-01,9.139519999999999866e-01,-2.229229999999999823e+00,6.233289999999999664e-02,1.081360000000000099e+00,-2.151320000000000121e+00,-2.139409999999999923e-01,1.237190000000000012e+00,-1.966110000000000024e+00,-2.718229999999999813e-01,1.102840000000000042e+00,-1.752280000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.248770000000000019e-01,9.007659999999999556e-01,-1.986949999999999994e+00,1.151849999999999957e-01,9.620900000000000007e-01,-2.129550000000000054e+00,-1.252870000000000095e-01,1.203119999999999967e+00,-2.007559999999999789e+00,-3.782179999999999986e-01,1.220990000000000020e+00,-1.619879999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.152579999999999966e-02,1.014809999999999990e+00,-1.743000000000000105e+00,1.634750000000000092e-01,9.118899999999999784e-01,-2.150959999999999983e+00,-7.447130000000000416e-02,1.227549999999999919e+00,-2.093719999999999803e+00,-2.558960000000000123e-01,1.312279999999999891e+00,-1.490720000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,2.878580000000000028e-02,1.171399999999999997e+00,-1.639710000000000001e+00,2.476039999999999908e-01,1.013109999999999955e+00,-2.147800000000000153e+00,-8.108550000000000826e-03,1.215489999999999959e+00,-1.727379999999999916e+00,-3.388439999999999785e-01,1.349690000000000056e+00,-1.672789999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,2.637189999999999812e-01,1.047700000000000076e+00,-1.528759999999999897e+00,7.532289999999999819e-02,1.008019999999999916e+00,-1.942090000000000094e+00,-1.835410000000000097e-01,1.243619999999999948e+00,-2.056500000000000217e+00,-2.469969999999999943e-01,1.300480000000000080e+00,-1.575830000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,7.229460000000000053e-02,1.049069999999999947e+00,-1.663159999999999972e+00,8.021240000000000314e-02,1.043050000000000033e+00,-1.813730000000000064e+00,-1.151210000000000011e-01,1.229540000000000077e+00,-2.064379999999999882e+00,-3.951430000000000220e-01,1.278629999999999933e+00,-1.528759999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,9.252599999999999714e-03,1.227360000000000007e+00,-1.857839999999999936e+00,8.235110000000000346e-03,1.031079999999999997e+00,-1.467489999999999961e+00,-2.214329999999999909e-01,1.323010000000000019e+00,-2.120810000000000084e+00,-3.701759999999999773e-02,1.308359999999999967e+00,-1.385129999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.257270000000000054e-01,1.255970000000000031e+00,-1.512150000000000105e+00,-4.917400000000000243e-02,1.335360000000000102e+00,-1.598970000000000002e+00,-1.240969999999999990e-01,1.145000000000000018e+00,-2.059130000000000127e+00,-2.767660000000000120e-01,1.340189999999999992e+00,-1.670930000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.414829999999999977e-01,1.306780000000000053e+00,-1.601960000000000051e+00,6.083779999999999744e-02,1.224420000000000064e+00,-1.348840000000000039e+00,-2.616499999999999937e-01,1.135769999999999946e+00,-2.082390000000000185e+00,-1.444000000000000006e-01,1.328959999999999919e+00,-2.009910000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.459300000000000042e-01,1.105250000000000066e+00,-1.733989999999999920e+00,4.686520000000000269e-02,1.310349999999999904e+00,-1.513239999999999919e+00,-2.987400000000000055e-01,1.010659999999999892e+00,-2.118809999999999860e+00,-2.007329999999999948e-01,1.350070000000000103e+00,-2.177700000000000191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.169540000000000010e-02,1.101339999999999986e+00,-1.955559999999999965e+00,2.231799999999999895e-01,1.152190000000000047e+00,-1.410600000000000076e+00,-1.769630000000000092e-01,1.003100000000000103e+00,-2.085329999999999906e+00,-1.572620000000000129e-01,1.260809999999999986e+00,-2.224650000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-7.001839999999999453e-02,1.068599999999999994e+00,-2.105239999999999778e+00,2.626870000000000038e-01,1.243870000000000031e+00,-1.960350000000000037e+00,-2.294730000000000103e-01,1.096649999999999903e+00,-2.116150000000000198e+00,-2.086169999999999969e-01,1.169729999999999936e+00,-2.219310000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.332599999999999930e-02,8.497470000000000301e-01,-2.252439999999999998e+00,2.636640000000000095e-01,1.144649999999999945e+00,-2.256240000000000023e+00,-1.697950000000000015e-01,1.200579999999999981e+00,-1.978050000000000086e+00,-2.686950000000000172e-01,1.124230000000000063e+00,-2.075709999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.231310000000000043e-01,7.767570000000000308e-01,-2.253960000000000186e+00,9.600269999999999637e-02,1.071490000000000054e+00,-2.182399999999999896e+00,-1.205930000000000057e-01,1.179769999999999985e+00,-1.777279999999999971e+00,-2.031530000000000002e-01,1.164639999999999898e+00,-1.867410000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,8.551720000000000155e-02,9.579060000000000352e-01,-2.075340000000000185e+00,1.765500000000000125e-01,1.063199999999999923e+00,-1.964650000000000007e+00,-1.366729999999999889e-01,1.189009999999999900e+00,-1.867250000000000076e+00,-2.315240000000000076e-01,1.155280000000000085e+00,-1.798689999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.586489999999999970e-02,9.522920000000000273e-01,-1.911629999999999940e+00,1.814949999999999897e-01,9.947880000000000056e-01,-2.093900000000000095e+00,-4.507219999999999976e-02,1.264410000000000034e+00,-1.916670000000000096e+00,-2.782919999999999838e-01,1.274659999999999904e+00,-1.551220000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,2.583270000000000011e-02,1.191319999999999935e+00,-1.605129999999999946e+00,2.557769999999999766e-01,1.114579999999999904e+00,-2.092620000000000147e+00,-4.704450000000000298e-02,1.268520000000000092e+00,-2.050040000000000084e+00,-2.052390000000000048e-01,1.302040000000000086e+00,-1.700280000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,6.116830000000000184e-02,1.072089999999999987e+00,-1.487670000000000048e+00,5.612609999999999821e-02,9.057089999999999863e-01,-1.970269999999999966e+00,-1.416949999999999876e-01,1.319430000000000103e+00,-2.144519999999999982e+00,-2.568320000000000047e-01,1.269030000000000102e+00,-1.667249999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,1.552510000000000001e-01,1.214420000000000055e+00,-1.649550000000000072e+00,1.364130000000000065e-01,1.066559999999999953e+00,-1.943829999999999947e+00,-6.681969999999999577e-02,1.290659999999999918e+00,-2.011289999999999800e+00,-2.617550000000000154e-01,1.320440000000000058e+00,-1.499060000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.368419999999999970e-01,1.275930000000000009e+00,-1.728949999999999987e+00,1.117569999999999952e-01,1.202210000000000001e+00,-1.957899999999999974e+00,-7.155690000000000661e-02,1.242240000000000011e+00,-1.882870000000000044e+00,-3.659970000000000168e-01,1.360810000000000075e+00,-1.357960000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.689989999999999881e-01,1.325539999999999941e+00,-1.748639999999999972e+00,7.986260000000000581e-02,1.296859999999999902e+00,-1.739540000000000086e+00,-8.951380000000000448e-02,1.232779999999999987e+00,-1.812279999999999891e+00,-3.056940000000000213e-01,1.363169999999999993e+00,-1.358899999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.998290000000000066e-01,1.306820000000000093e+00,-1.589809999999999945e+00,-1.693590000000000026e-02,1.333650000000000002e+00,-1.540019999999999945e+00,-8.463690000000000102e-02,1.190460000000000074e+00,-1.889000000000000012e+00,-2.243489999999999929e-01,1.341280000000000028e+00,-1.767169999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.087000000000000050e-01,1.310060000000000002e+00,-1.440770000000000106e+00,-4.353780000000000150e-02,1.289520000000000000e+00,-1.525139999999999940e+00,-1.055380000000000068e-01,1.260550000000000059e+00,-2.015730000000000022e+00,-1.365069999999999895e-01,1.301309999999999967e+00,-2.179129999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,5.464220000000000188e-02,1.246289999999999898e+00,-1.425899999999999945e+00,5.379060000000000091e-02,1.197040000000000104e+00,-1.671910000000000007e+00,-1.832300000000000040e-01,1.255640000000000089e+00,-2.039530000000000065e+00,-1.696080000000000088e-01,1.279989999999999961e+00,-2.227720000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
