1.179999999999999938e+00,2.872589999999999866e-02,1.472199999999999953e+00,-1.930779999999999941e+00,1.298980000000000135e-01,1.418400000000000105e+00,-1.801500000000000101e+00,-1.406820000000000015e-01,1.303879999999999928e+00,-1.875010000000000066e+00,-1.732960000000000056e-01,1.376179999999999959e+00,-2.007169999999999899e+00,-1.375809999999999977e+00,5.503240000000000354e-01,5.813290000000000290e+00,1.879629999999999912e+00,6.588389999999999525e-02,4.377659999999999663e+00,-2.007519999999999971e+00,-7.363499999999999490e-01,-3.548630000000000173e+00,-1.712979999999999947e+00,-6.906179999999999986e+00,-1.146679999999999922e+01,2.300660000000000149e+00,-1.073639999999999972e+01,1.683230000000000004e+01,1.311129999999999907e+00,-7.347269999999999968e+00,4.741499999999999881e-02,0.000000000000000000e+00,-1.039009999999999989e+00,-2.465580000000000105e+00,-1.360610000000000097e+00,-3.883910000000000196e+00,-1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.912799999999999917e-02,1.477039999999999909e+00,-1.791009999999999991e+00,1.678360000000000130e-01,1.411100000000000021e+00,-1.743929999999999980e+00,-1.554270000000000096e-01,1.268850000000000033e+00,-1.947789999999999910e+00,-1.861339999999999939e-01,1.211049999999999960e+00,-2.230939999999999923e+00,-3.604240000000000221e-01,-2.325309999999999877e-01,7.163990000000000080e+00,3.592610000000000081e+00,-9.378769999999999607e-01,5.499870000000000037e-01,5.348220000000000196e-01,-3.708880000000000177e+00,-4.009649999999999714e+00,-1.716860000000000053e+00,-1.108399999999999963e+01,-9.907859999999999445e+00,-2.473829999999999918e-01,-1.249280000000000079e+01,1.247020000000000017e+01,8.905779999999999808e-01,-7.174100000000000144e+00,-1.109510000000000041e+01,2.473829999999999918e-01,-1.162700000000000067e+00,-3.319050000000000056e-01,-3.141760000000000108e+00,-3.710739999999999927e+00,4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,7.319749999999999868e-03,1.464809999999999945e+00,-1.667089999999999961e+00,2.275129999999999930e-01,1.337220000000000075e+00,-1.827339999999999964e+00,-1.385929999999999940e-01,1.200269999999999948e+00,-2.020960000000000090e+00,-2.283100000000000129e-01,1.006099999999999994e+00,-2.357990000000000030e+00,-2.034650000000000070e+00,-1.588959999999999928e+00,4.529309999999999725e+00,2.077280000000000015e+00,-5.631140000000000256e+00,-7.809009999999999785e+00,1.061890000000000001e+00,-4.123560000000000336e+00,-3.635580000000000034e+00,-2.344689999999999941e+00,-9.374890000000000612e+00,-2.990559999999999885e+00,-7.396749999999999936e+00,-1.194860000000000078e+01,-7.776069999999999816e+00,-2.424350000000000005e+00,-4.601320000000000299e+00,-8.297629999999999839e+00,-4.452889999999999904e-01,-3.463359999999999772e-01,-2.844899999999999984e+00,1.088479999999999892e+00,5.566110000000000113e+00,1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-5.256920000000000343e-02,1.451640000000000041e+00,-1.666269999999999918e+00,2.367779999999999885e-01,1.207270000000000065e+00,-2.012570000000000192e+00,-1.372909999999999964e-01,1.135259999999999936e+00,-2.105399999999999938e+00,-2.909539999999999904e-01,8.835680000000000200e-01,-2.294550000000000090e+00,-4.898659999999999570e+00,-3.212810000000000166e+00,-3.973250000000000171e+00,-4.728140000000000120e-01,-7.863439999999999763e+00,-1.079149999999999920e+01,3.139170000000000016e-01,-2.046279999999999877e+00,-3.271619999999999973e+00,-2.189670000000000005e+00,-2.181919999999999860e+00,8.561199999999999477e+00,-1.979060000000000041e+00,-1.365549999999999997e+01,-1.654779999999999873e+01,-1.311129999999999907e+00,-5.689800000000000413e-01,-1.327620000000000022e+00,1.039009999999999989e+00,2.523299999999999876e+00,4.125110000000000277e+00,2.721210000000000129e+00,7.297789999999999999e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-1.401020000000000043e-01,1.327649999999999997e+00,-1.834209999999999896e+00,2.119800000000000018e-01,1.067450000000000010e+00,-2.197410000000000085e+00,-1.212740000000000068e-01,1.112710000000000088e+00,-2.130700000000000038e+00,-2.936489999999999934e-01,9.017340000000000355e-01,-2.052480000000000082e+00,-1.918379999999999974e+00,-9.537660000000000693e+00,-1.221299999999999919e+01,-2.538469999999999782e+00,-6.224090000000000344e+00,-7.659379999999999633e+00,3.875519999999999920e-03,4.573119999999999963e-01,5.540310000000000512e-01,5.735780000000000323e-01,3.336829999999999963e+00,1.468180000000000085e+01,9.425290000000000390e+00,-1.046429999999999971e+01,-7.207089999999999996e+00,-4.180769999999999875e+00,3.018069999999999808e+00,3.888030000000000097e+00,-3.141760000000000108e+00,4.230249999999999844e+00,4.409600000000000186e+00,5.195039999999999658e-01,5.467159999999999798e+00,3.461300000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.441890000000000116e-01,1.104300000000000059e+00,-2.077850000000000197e+00,1.236000000000000015e-01,9.771910000000000318e-01,-2.291900000000000048e+00,-1.224549999999999944e-01,1.131119999999999903e+00,-2.086840000000000028e+00,-2.487169999999999936e-01,1.016150000000000109e+00,-2.046730000000000160e+00,2.708990000000000009e+00,-1.485100000000000087e+01,-1.278320000000000078e+01,-5.216450000000000031e+00,-4.941290000000000404e+00,-2.669059999999999988e+00,4.689380000000000215e-01,8.603659999999999641e-01,3.170519999999999783e+00,-2.937650000000000095e+00,9.766320000000000334e+00,-6.264190000000000147e+00,8.114160000000000039e+00,-5.689800000000000413e-01,7.064840000000000231e+00,1.880109999999999948e+00,1.904849999999999932e+00,5.405310000000000059e+00,-7.916250000000000231e-01,2.226449999999999818e+00,1.137960000000000083e+00,-1.805889999999999995e+00,2.399610000000000021e+00,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.097440000000000091e-03,8.103920000000000012e-01,-2.234189999999999898e+00,4.566590000000000232e-02,9.080979999999999608e-01,-2.271689999999999987e+00,-9.989810000000000356e-02,1.162209999999999965e+00,-2.011390000000000011e+00,-3.174779999999999824e-01,1.189789999999999903e+00,-2.065970000000000084e+00,5.367600000000000371e+00,-9.421400000000000219e+00,-5.135910000000000197e-01,-1.437820000000000098e+00,-2.755500000000000060e+00,2.974380000000000024e+00,1.852500000000000036e+00,1.972639999999999949e+00,2.432479999999999976e+00,1.166530000000000067e+00,7.320859999999999701e+00,2.725670000000000037e+00,-3.760219999999999896e+00,1.145379999999999932e+01,1.460379999999999967e+01,4.799229999999999663e+00,1.311129999999999907e+00,2.655240000000000045e+00,2.473830000000000126e-02,1.459559999999999969e+00,-3.461300000000000043e+00,1.410080000000000000e+00,1.212180000000000035e+00,1.877639999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,8.952330000000000010e-02,7.358489999999999753e-01,-2.139609999999999790e+00,4.990479999999999916e-02,8.730970000000000120e-01,-2.203720000000000123e+00,-7.452549999999999453e-02,1.212469999999999937e+00,-1.991710000000000091e+00,-3.007949999999999791e-01,1.273030000000000106e+00,-2.027379999999999960e+00,3.309699999999999864e+00,1.592840000000000034e+00,9.655110000000000525e+00,1.999770000000000048e+00,-8.177360000000000184e-01,3.882260000000000044e+00,1.992019999999999902e+00,1.879629999999999912e+00,1.292070000000000052e+00,-2.011400000000000077e+00,4.476230000000000153e+00,3.396980000000000000e-01,-3.958130000000000148e+00,1.496669999999999945e+01,1.123739999999999917e+01,6.159830000000000361e+00,5.516639999999999766e+00,3.319050000000000056e-01,1.286389999999999922e+00,-6.431949999999999612e-01,6.970010000000000261e+00,0.000000000000000000e+00,5.937189999999999968e-01,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,5.618770000000000014e-02,8.700999999999999845e-01,-2.122739999999999849e+00,1.245689999999999992e-01,9.036170000000000035e-01,-2.131790000000000074e+00,-3.377200000000000341e-02,1.245900000000000007e+00,-1.919939999999999980e+00,-3.139350000000000196e-01,1.365099999999999980e+00,-2.018689999999999873e+00,5.154450000000000420e-01,8.002959999999999852e+00,-7.463250000000000384e+00,2.073409999999999975e+00,4.185570000000000235e+00,4.440339999999999954e+00,-1.980390000000000095e+00,3.453089999999999993e+00,1.767239999999999922e+00,3.383329999999999949e+00,5.092439999999999856e+00,1.916870000000000074e+00,6.679339999999999833e+00,2.449089999999999989e+00,2.351790000000000092e+01,-2.251180000000000181e+00,1.459559999999999969e+00,3.982860000000000067e+00,-3.958130000000000148e+00,-1.929589999999999916e+00,-3.698370000000000157e+00,5.195039999999999658e-01,-4.725010000000000154e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,8.631379999999999608e-02,1.008469999999999978e+00,-2.156789999999999985e+00,1.604780000000000095e-01,1.022399999999999975e+00,-2.122599999999999820e+00,-8.312440000000000107e-02,1.319839999999999902e+00,-1.937219999999999942e+00,-2.830820000000000003e-01,1.454239999999999977e+00,-1.964350000000000041e+00,-1.995889999999999942e+00,5.735769999999999591e+00,1.112110000000000043e-01,1.317679999999999962e-01,7.983579999999999899e+00,-2.347560000000000091e+00,-3.201179999999999914e+00,1.445570000000000022e+00,-1.393170000000000019e+00,-2.902769999999999850e+00,4.294080000000000119e+00,2.982470000000000176e+00,7.916250000000000231e-01,-9.400549999999999740e-01,1.858670000000000044e+01,-2.820160000000000000e+00,-2.869639999999999969e+00,1.228049999999999997e+01,2.473830000000000126e-02,-4.007600000000000051e+00,-4.030280000000000307e+00,-2.078019999999999978e+00,-8.435750000000000526e+00,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,3.668890000000000345e-02,1.130549999999999944e+00,-2.158399999999999874e+00,1.364680000000000060e-01,1.142139999999999933e+00,-2.128449999999999953e+00,-1.500380000000000047e-01,1.315539999999999932e+00,-1.991279999999999939e+00,-3.013700000000000268e-01,1.509800000000000031e+00,-1.894619999999999971e+00,-1.371939999999999937e+00,8.061090000000000089e+00,-5.782960000000000322e-01,-1.433939999999999992e+00,5.921800000000000175e+00,2.640750000000000153e+00,-3.561609999999999943e+00,-6.782169999999999588e-01,-3.793299999999999894e+00,5.169950000000000045e+00,1.526960000000000095e+00,5.908319999999999794e+00,-2.473829999999999918e-01,-1.236909999999999954e-01,1.180630000000000024e+01,-4.106550000000000367e+00,-6.877239999999999576e+00,2.091000000000000014e+01,-5.937189999999999968e-01,4.205510000000000081e-01,-2.418169999999999931e+00,5.788759999999999906e+00,-7.916249999999999787e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.799930000000000127e-02,1.252499999999999947e+00,-2.154780000000000140e+00,1.201490000000000058e-01,1.249390000000000001e+00,-2.071099999999999941e+00,-1.983610000000000095e-01,1.287080000000000002e+00,-2.067740000000000133e+00,-2.675799999999999845e-01,1.511220000000000008e+00,-1.738399999999999945e+00,-1.356430000000000136e-01,5.972179999999999822e+00,2.863170000000000215e+00,-3.069409999999999972e+00,7.999080000000000190e+00,1.492250000000000076e+00,-1.666479999999999906e-01,-4.301829999999999821e+00,-3.894400000000000084e+00,-3.918149999999999800e+00,5.890800000000000480e-01,5.797109999999999985e+00,3.562310000000000088e+00,-2.820160000000000000e+00,1.972469999999999857e+01,-4.205510000000000304e+00,-5.937189999999999968e-01,1.725910000000000011e+01,2.646999999999999797e+00,-3.117020000000000124e+00,1.659529999999999950e+00,2.102749999999999897e+00,-6.778290000000000148e+00,1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-3.640710000000000127e-03,1.335830000000000073e+00,-2.088159999999999794e+00,7.103850000000000442e-02,1.336459999999999981e+00,-2.029180000000000206e+00,-1.840700000000000114e-01,1.217589999999999950e+00,-2.122440000000000104e+00,-2.999470000000000192e-01,1.508310000000000040e+00,-1.674549999999999983e+00,-6.045819999999999528e-01,4.235949999999999882e+00,2.652880000000000127e+00,1.085150000000000059e+00,2.069529999999999870e+00,5.398769999999999847e+00,3.410460000000000158e-01,-4.530490000000000350e+00,-1.560990000000000100e+00,3.321320000000000050e+00,-7.596030000000000282e-01,6.935499999999999998e-01,5.096090000000000231e+00,-3.018069999999999808e+00,1.678490000000000038e+01,-1.286389999999999922e+00,-5.096090000000000231e+00,1.991430000000000078e+01,-2.671730000000000160e+00,-7.916250000000000231e-01,1.706939999999999902e+00,3.636530000000000040e+00,-6.407219999999999693e+00,-1.137959999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.537350000000000001e-02,1.401680000000000037e+00,-2.022650000000000059e+00,1.057059999999999944e-01,1.380190000000000028e+00,-1.913129999999999997e+00,-1.789219999999999977e-01,1.113369999999999971e+00,-2.130959999999999965e+00,-2.379080000000000084e-01,1.505710000000000104e+00,-1.720660000000000078e+00,-4.728140000000000120e-01,1.848619999999999930e+00,3.744769999999999932e+00,7.363500000000000600e-02,2.875640000000000196e+00,4.312949999999999839e+00,-1.216909999999999936e+00,-6.634900000000000020e+00,3.417200000000000237e-01,2.670240000000000169e+00,-3.332950000000000079e-01,-5.671739999999999782e+00,5.318730000000000402e+00,-1.180020000000000024e+01,8.629540000000000433e+00,-1.929589999999999916e+00,-3.908650000000000180e+00,1.465119999999999933e+01,-3.488100000000000200e+00,-6.431949999999999612e-01,2.370750000000000079e-01,2.721210000000000018e-01,-5.417679999999999829e+00,-1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.050629999999999922e-03,1.443589999999999929e+00,-1.924930000000000030e+00,1.023150000000000032e-01,1.420970000000000066e+00,-1.815590000000000037e+00,-2.207959999999999923e-01,1.010010000000000074e+00,-2.120779999999999887e+00,-1.891609999999999958e-01,1.472529999999999895e+00,-1.920539999999999914e+00,-1.286669999999999980e+00,1.263419999999999987e+00,4.846759999999999735e+00,2.875640000000000196e+00,-3.875520000000000076e-01,6.901130000000000209e+00,-2.829130000000000256e-01,-5.960560000000000080e+00,7.016379999999999839e-01,3.259320000000000217e+00,-3.875519999999999854e+00,-1.167709999999999937e+01,1.286389999999999922e+00,-1.298760000000000048e+01,-1.991430000000000033e+00,2.424350000000000005e+00,-9.524240000000000705e+00,1.038390000000000057e+01,1.261649999999999938e+00,2.424350000000000005e+00,6.638110000000000399e-01,-1.731679999999999886e-01,-5.788759999999999906e+00,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.285670000000000042e-04,1.465270000000000072e+00,-1.866579999999999906e+00,1.671090000000000075e-01,1.427329999999999988e+00,-1.676539999999999919e+00,-2.066260000000000041e-01,9.372500000000000275e-01,-2.102790000000000159e+00,-1.402029999999999943e-01,1.342030000000000056e+00,-2.160229999999999873e+00,-3.177929999999999922e-01,1.174279999999999990e+00,1.091890000000000027e+00,2.577220000000000066e+00,6.355859999999999843e-01,3.619400000000000173e+00,6.782169999999999588e-01,-1.868000000000000105e+00,5.560530000000000195e-01,4.456849999999999978e-01,-8.840070000000000761e+00,-1.152749999999999986e+01,-2.399610000000000021e+00,-1.491719999999999935e+01,-8.250220000000000553e+00,2.449089999999999989e+00,-6.976200000000000401e+00,-9.103690000000000282e+00,-9.647930000000000117e-01,6.704069999999999752e+00,-3.319050000000000056e-01,-2.399610000000000021e+00,-1.904849999999999932e+00,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.557510000000000033e-02,1.406099999999999905e+00,-1.899750000000000050e+00,2.158259999999999901e-01,1.420239999999999947e+00,-1.695859999999999923e+00,-1.880060000000000064e-01,9.505419999999999980e-01,-2.098720000000000141e+00,-1.641219999999999901e-01,1.168660000000000032e+00,-2.335840000000000138e+00,-3.453089999999999993e+00,-5.510989999999999611e+00,-4.056160000000000210e+00,3.267069999999999919e+00,-2.546219999999999928e+00,-5.406859999999999999e+00,1.902879999999999905e+00,3.573230000000000128e+00,7.360130000000000283e-01,-2.988030000000000186e+00,-8.964090000000000558e+00,-5.514029999999999987e+00,3.661270000000000024e+00,-1.781159999999999854e+01,-9.293350000000000222e+00,2.226450000000000096e-01,-8.262589999999999435e+00,-1.398739999999999917e+01,-3.710740000000000149e-01,7.396749999999999936e+00,3.081980000000000164e+00,-2.102749999999999897e+00,2.498569999999999958e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-9.262639999999999763e-02,1.251290000000000013e+00,-2.023239999999999927e+00,2.775920000000000054e-01,1.306880000000000042e+00,-1.913100000000000023e+00,-1.431949999999999890e-01,1.068140000000000089e+00,-2.064329999999999998e+00,-2.184399999999999953e-01,1.038229999999999986e+00,-2.342299999999999827e+00,-2.790380000000000082e-01,-1.036320000000000086e+01,-7.948529999999999873e+00,1.329299999999999926e+00,-7.289860000000000007e+00,-1.315719999999999956e+01,2.755500000000000060e+00,6.716280000000000250e+00,3.508189999999999920e+00,-2.154790000000000205e+00,-2.763250000000000206e+00,4.721400000000000041e+00,7.545180000000000220e+00,-1.222070000000000078e+01,-3.840619999999999923e+00,-7.322530000000000427e+00,-5.219780000000000086e+00,-2.987150000000000194e+00,-5.442420000000000035e-01,8.905779999999999808e-01,7.064840000000000231e+00,1.583250000000000046e+00,5.739279999999999937e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-3.110250000000000167e-02,9.938439999999999497e-01,-2.190179999999999794e+00,2.497360000000000135e-01,1.135119999999999907e+00,-2.154160000000000075e+00,-1.080430000000000001e-01,1.184830000000000050e+00,-1.944220000000000059e+00,-2.510789999999999966e-01,1.032410000000000050e+00,-2.167839999999999989e+00,5.266840000000000188e+00,-1.317290000000000028e+01,-6.719149999999999956e+00,-2.988030000000000186e+00,-8.541650000000000631e+00,-9.966499999999999915e+00,8.797439999999999705e-01,5.855920000000000236e+00,6.324860000000000149e+00,-7.092209999999999903e-01,2.139289999999999914e+00,1.200060000000000038e+01,1.682199999999999918e+00,4.626059999999999839e+00,5.594969999999999999e+00,-1.187440000000000051e+00,1.187440000000000051e+00,9.293350000000000222e+00,-1.212180000000000035e+00,-2.745950000000000113e+00,7.112260000000000248e-01,9.400549999999999740e-01,3.191240000000000077e+00,5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,6.212199999999999667e-02,7.543490000000000473e-01,-2.249540000000000095e+00,1.734670000000000101e-01,9.666550000000000420e-01,-2.249340000000000117e+00,-1.144010000000000027e-01,1.276089999999999947e+00,-1.939939999999999998e+00,-2.077519999999999922e-01,1.143739999999999979e+00,-2.152350000000000207e+00,1.139399999999999968e+00,-7.619279999999999831e+00,2.264649999999999996e-01,-4.813399999999999679e+00,-7.886689999999999756e+00,-6.935499999999999998e-01,2.325309999999999988e+00,5.026550000000000296e+00,-1.601429999999999909e+00,-1.856379999999999919e+00,8.824569999999999581e+00,-2.954159999999999897e+00,-3.042809999999999793e+00,1.029110000000000014e+01,9.435589999999999478e+00,2.449089999999999989e+00,4.576579999999999870e+00,4.457010000000000360e+00,1.113220000000000098e+00,-2.498569999999999958e+00,1.280210000000000070e+00,-4.452889999999999904e-01,4.205510000000000081e-01,2.119450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,8.595049999999999912e-02,7.143519999999999870e-01,-2.144400000000000084e+00,1.041920000000000068e-01,8.691910000000000469e-01,-2.211650000000000116e+00,-8.681819999999999815e-02,1.335460000000000091e+00,-1.957889999999999908e+00,-2.594359999999999999e-01,1.253770000000000051e+00,-2.126059999999999839e+00,1.433939999999999937e-01,4.472349999999999604e+00,7.554240000000000066e+00,-1.042519999999999891e+00,-1.976520000000000055e+00,2.844969999999999999e+00,1.674230000000000107e+00,1.278920000000000057e+00,-1.037290000000000045e+00,7.712290000000000534e-01,2.871760000000000090e+00,2.511340000000000128e+00,-2.127489999999999881e+00,1.469449999999999967e+01,1.797030000000000172e+01,5.739279999999999937e+00,9.573719999999999786e+00,3.034559999999999924e+00,7.916250000000000231e-01,-2.919119999999999937e+00,-2.465580000000000105e+00,1.261649999999999938e+00,5.937189999999999968e-01,1.446160000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.951319999999999985e-02,8.480269999999999753e-01,-2.214160000000000128e+00,1.301100000000000034e-01,9.245389999999999997e-01,-2.177999999999999936e+00,-3.885860000000000009e-02,1.349239999999999995e+00,-1.987309999999999910e+00,-2.321560000000000012e-01,1.318049999999999944e+00,-2.087390000000000079e+00,5.115690000000000515e-01,6.832550000000000345e+00,-4.887199999999999989e+00,1.123899999999999899e+00,4.844400000000000261e+00,-2.385969999999999924e+00,1.182029999999999914e+00,-3.759259999999999824e-01,-2.325309999999999988e+00,-2.945400000000000240e-01,5.138939999999999841e+00,1.051449999999999996e+00,5.195039999999999658e-01,4.700269999999999726e+00,2.712140000000000128e+01,-3.438619999999999788e+00,-3.042809999999999793e+00,1.076319999999999943e+01,-3.859170000000000211e+00,-8.411020000000000163e-01,-4.077689999999999593e+00,-5.195039999999999658e-01,-4.304459999999999731e+00,1.545730000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.005810000000000079e-02,1.004499999999999948e+00,-2.232740000000000169e+00,1.137299999999999978e-01,1.054939999999999989e+00,-2.227920000000000122e+00,-5.708570000000000311e-02,1.338759999999999950e+00,-2.053360000000000074e+00,-2.483839999999999937e-01,1.405250000000000110e+00,-2.052709999999999813e+00,-3.681749999999999745e-01,7.642529999999999824e+00,-4.953929999999999723e-01,-9.456280000000000241e-01,7.410000000000000142e+00,-5.439209999999999878e-01,-6.782169999999999588e-01,-1.422320000000000029e+00,-2.931919999999999860e+00,-2.984149999999999858e-01,5.038179999999999659e+00,4.782060000000000421e+00,4.799229999999999663e+00,3.784959999999999880e+00,2.271180000000000021e+01,8.905779999999999808e-01,-3.240720000000000045e+00,9.245929999999999538e+00,-2.721210000000000018e-01,-8.658400000000000540e-01,2.086259999999999781e+00,-3.463359999999999772e-01,-5.467159999999999798e+00,1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
