1.040000000000000036e+00,2.471990000000000021e-01,9.318100000000000271e-01,-1.355569999999999942e+00,2.040579999999999894e-01,1.305889999999999995e+00,-2.245049999999999990e+00,-4.058800000000000185e-01,1.309889999999999999e+00,-1.745829999999999993e+00,-3.727960000000000301e-02,1.296990000000000087e+00,-2.080400000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.141250000000000042e-01,8.525749999999999718e-01,-1.454669999999999908e+00,1.243599999999999983e-01,1.238909999999999956e+00,-2.230649999999999800e+00,-3.952729999999999855e-01,1.267549999999999955e+00,-1.906530000000000058e+00,-2.831880000000000161e-02,1.304319999999999924e+00,-2.030050000000000132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.216079999999999939e-01,1.077530000000000099e+00,-2.071579999999999977e+00,5.334280000000000271e-02,1.128589999999999982e+00,-2.081960000000000033e+00,-3.406649999999999956e-01,1.205980000000000052e+00,-1.983500000000000041e+00,-4.437970000000000109e-02,1.280359999999999943e+00,-2.043250000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.757890000000000008e-01,1.083069999999999977e+00,-2.242239999999999789e+00,1.301859999999999962e-01,1.085970000000000102e+00,-1.984429999999999916e+00,-3.689290000000000069e-01,1.213140000000000107e+00,-1.976799999999999891e+00,-1.253249999999999920e-01,1.200159999999999894e+00,-1.761819999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.823380000000000001e-01,1.065860000000000030e+00,-2.236009999999999831e+00,1.834659999999999902e-01,1.127289999999999903e+00,-1.979419999999999957e+00,-3.934690000000000132e-01,1.234620000000000051e+00,-2.050930000000000142e+00,-1.559030000000000138e-01,1.199100000000000055e+00,-1.545889999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.409789999999999988e-01,1.145319999999999894e+00,-2.236709999999999976e+00,3.144040000000000029e-02,1.188220000000000054e+00,-1.692499999999999893e+00,-3.782849999999999824e-01,1.188420000000000032e+00,-1.981579999999999897e+00,4.235180000000000194e-02,1.310089999999999977e+00,-1.620540000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.613169999999999882e-01,1.146959999999999980e+00,-2.222560000000000091e+00,-1.164639999999999946e-02,1.309029999999999916e+00,-1.431280000000000108e+00,-2.429999999999999938e-01,1.105609999999999982e+00,-1.890600000000000058e+00,8.546159999999999868e-02,1.277069999999999927e+00,-1.646470000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.089480000000000032e-01,9.882170000000000121e-01,-2.158319999999999794e+00,9.823199999999999987e-02,1.262669999999999959e+00,-1.501940000000000053e+00,-1.016569999999999974e-01,1.162160000000000082e+00,-1.740569999999999951e+00,-9.228729999999999226e-03,1.267130000000000090e+00,-1.561520000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.450110000000000066e-01,1.062179999999999902e+00,-2.029780000000000140e+00,1.594240000000000101e-01,1.276029999999999998e+00,-1.836230000000000029e+00,-7.373129999999999962e-02,1.271330000000000071e+00,-1.512620000000000076e+00,-6.617720000000000546e-02,1.330170000000000075e+00,-1.620800000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.999029999999999752e-01,1.301469999999999905e+00,-1.749810000000000088e+00,1.231939999999999980e-01,1.258620000000000072e+00,-1.851609999999999978e+00,-1.401209999999999956e-01,1.186129999999999907e+00,-1.477179999999999938e+00,-1.821820000000000106e-01,1.352619999999999933e+00,-1.439179999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.180200000000000249e-01,1.207540000000000058e+00,-1.580710000000000059e+00,8.475069999999999826e-02,1.199219999999999953e+00,-1.764129999999999976e+00,-2.513880000000000003e-01,1.162700000000000067e+00,-1.666199999999999903e+00,-2.177219999999999989e-01,1.309949999999999948e+00,-1.424619999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.188860000000000028e-01,1.283169999999999922e+00,-1.640540000000000109e+00,5.779070000000000040e-02,1.254690000000000083e+00,-1.701500000000000012e+00,-1.915810000000000013e-01,1.125839999999999952e+00,-1.543009999999999993e+00,-1.355439999999999978e-01,1.277330000000000076e+00,-1.410989999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,2.747640000000000082e-01,1.295989999999999975e+00,-1.587339999999999973e+00,2.215260000000000146e-02,1.205910000000000037e+00,-1.616829999999999989e+00,-1.776919999999999888e-01,1.115390000000000104e+00,-1.510129999999999972e+00,2.929029999999999828e-02,1.286270000000000024e+00,-1.588540000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.325570000000000137e-01,1.287460000000000049e+00,-1.548210000000000086e+00,6.142569999999999975e-02,1.133680000000000021e+00,-1.589390000000000081e+00,-2.325810000000000100e-01,1.171000000000000041e+00,-1.605099999999999971e+00,9.189469999999999583e-02,1.298249999999999904e+00,-1.878069999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,2.296439999999999870e-01,1.179489999999999927e+00,-1.421450000000000102e+00,1.985069999999999890e-01,1.166080000000000005e+00,-1.719850000000000101e+00,-2.973169999999999980e-01,1.240850000000000009e+00,-1.716739999999999933e+00,4.436210000000000153e-02,1.299739999999999895e+00,-2.039239999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,2.560299999999999798e-01,1.023349999999999982e+00,-1.330910000000000037e+00,2.612300000000000177e-01,1.283619999999999983e+00,-2.161319999999999908e+00,-3.580749999999999766e-01,1.282540000000000013e+00,-1.815520000000000023e+00,-3.185199999999999837e-02,1.284759999999999902e+00,-2.074240000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.020709999999999951e-01,9.049040000000000417e-01,-1.342170000000000085e+00,1.848970000000000058e-01,1.239360000000000017e+00,-2.222529999999999895e+00,-3.470619999999999816e-01,1.244229999999999947e+00,-1.982520000000000060e+00,-2.177089999999999928e-02,1.282110000000000083e+00,-2.013770000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,9.102689999999999393e-02,1.069919999999999982e+00,-1.913289999999999935e+00,2.964069999999999899e-02,1.072240000000000082e+00,-2.055289999999999839e+00,-2.926590000000000025e-01,1.205449999999999910e+00,-2.029879999999999907e+00,-8.956340000000000134e-03,1.291490000000000027e+00,-2.072239999999999860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.677569999999999895e-01,1.075509999999999966e+00,-2.219939999999999802e+00,5.011120000000000158e-02,1.020540000000000003e+00,-1.949240000000000084e+00,-3.129000000000000115e-01,1.204029999999999934e+00,-1.929599999999999982e+00,-8.259809999999999375e-02,1.214420000000000055e+00,-1.911580000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.242909999999999904e-01,1.038329999999999975e+00,-2.265089999999999826e+00,1.632949999999999957e-01,1.053819999999999979e+00,-1.979940000000000033e+00,-3.515719999999999956e-01,1.238820000000000032e+00,-1.980280000000000040e+00,-1.557570000000000066e-01,1.182180000000000009e+00,-1.700949999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.584540000000000171e-01,1.057900000000000063e+00,-2.272980000000000000e+00,9.387610000000000399e-02,1.023369999999999891e+00,-1.945000000000000062e+00,-3.374199999999999977e-01,1.228439999999999976e+00,-1.954039999999999999e+00,-9.436880000000000268e-02,1.221929999999999961e+00,-1.708700000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.262730000000000019e-01,9.892069999999999474e-01,-2.259220000000000006e+00,1.483399999999999996e-02,1.189880000000000049e+00,-1.587530000000000108e+00,-2.825190000000000201e-01,1.215009999999999923e+00,-1.835700000000000109e+00,7.032889999999999975e-02,1.281500000000000083e+00,-1.722040000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,8.341669999999999641e-02,9.827590000000000492e-01,-2.096189999999999998e+00,7.586039999999999450e-02,1.197750000000000092e+00,-1.758280000000000065e+00,-1.263719999999999948e-02,1.211529999999999996e+00,-1.561560000000000059e+00,-4.062280000000000058e-02,1.285840000000000094e+00,-1.705940000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.876619999999999955e-01,1.206660000000000066e+00,-1.937019999999999964e+00,1.581519999999999870e-01,1.218129999999999935e+00,-1.881410000000000027e+00,-4.650449999999999723e-02,1.284969999999999946e+00,-1.449589999999999934e+00,-9.647870000000000057e-02,1.358929999999999971e+00,-1.550899999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,3.173179999999999890e-01,1.306009999999999893e+00,-1.650870000000000060e+00,1.421820000000000028e-01,1.205719999999999903e+00,-1.935589999999999922e+00,-2.275600000000000123e-01,1.273439999999999905e+00,-1.628409999999999913e+00,-1.776429999999999954e-01,1.354270000000000085e+00,-1.563690000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,3.259839999999999960e-01,1.277050000000000018e+00,-1.504890000000000061e+00,5.447330000000000227e-02,1.171580000000000066e+00,-1.993600000000000039e+00,-2.788820000000000188e-01,1.273120000000000029e+00,-1.772019999999999929e+00,-2.257490000000000052e-01,1.322210000000000107e+00,-1.388330000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,3.163389999999999813e-01,1.334489999999999954e+00,-1.551439999999999930e+00,8.775850000000000317e-02,1.291330000000000089e+00,-2.086030000000000051e+00,-2.060690000000000022e-01,1.206550000000000011e+00,-1.523549999999999960e+00,-2.147360000000000102e-01,1.306149999999999922e+00,-1.374549999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,3.255540000000000100e-01,1.340500000000000025e+00,-1.517400000000000082e+00,5.202919999999999767e-02,1.278170000000000028e+00,-2.051169999999999938e+00,-1.889089999999999936e-01,1.206930000000000058e+00,-1.498340000000000005e+00,-1.431080000000000130e-01,1.288610000000000033e+00,-1.386509999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.760520000000000196e-01,1.348540000000000072e+00,-1.470280000000000031e+00,4.137709999999999999e-02,1.284839999999999982e+00,-2.069199999999999928e+00,-2.176230000000000109e-01,1.174339999999999939e+00,-1.545469999999999899e+00,-6.995590000000000142e-02,1.280799999999999939e+00,-1.447000000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.290639999999999898e-01,1.343669999999999920e+00,-1.470129999999999937e+00,4.951330000000000314e-02,1.281809999999999894e+00,-2.112099999999999866e+00,-2.628039999999999821e-01,1.223510000000000097e+00,-1.684930000000000039e+00,-4.257219999999999754e-02,1.205999999999999961e+00,-1.485330000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.410460000000000103e-01,1.322680000000000078e+00,-1.455780000000000074e+00,-6.094780000000000163e-03,1.224359999999999893e+00,-1.971489999999999965e+00,-2.808849999999999958e-01,1.187389999999999946e+00,-1.796999999999999931e+00,7.629279999999999569e-03,1.206749999999999989e+00,-1.536079999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
