1771634759949038389,-0.999525,0.00108518,0.0170143,0.0256605,-0.0213053,0.00532632,-0.00426106,0.294487,-0.0754174,9.5397
1771634759950839232,-0.999525,0.00107439,0.0170185,0.0256603,0.00639159,-0.0181095,0.00213053,0.294487,-0.0754174,9.5397
1771634759953199736,-0.999525,0.0010697,0.0170232,0.0256491,0,-0.00319579,0.00426106,0.343568,-0.0574608,9.56723
1771634759955215816,-0.999526,0.00107024,0.0170264,0.0256395,-0.0138484,-0.00319579,0.00639159,0.343568,-0.0574608,9.56723
1771634759957068277,-0.999526,0.00107067,0.0170242,0.0256263,-0.0106526,0,0.00958738,0.3304,-0.0179565,9.62828
1771634759959075013,-0.999526,0.00107626,0.0170269,0.025619,-0.00958738,-0.0127832,-0.00213053,0.3304,-0.0179565,9.62828
1771634759960922641,-0.999527,0.00108316,0.0170215,0.0256092,-0.0266316,0,0.00426106,0.3304,-0.0179565,9.62828
1771634759963204776,-0.999527,0.00107596,0.0170272,0.0256022,-0.00106526,-0.00852211,0.00745685,0.349553,-0.071826,9.49421
1771634759965344059,-0.999527,0.0010693,0.0170277,0.0255936,-0.00639159,-0.00639159,0.00319579,0.349553,-0.071826,9.49421
1771634759967221384,-0.999527,0.00106774,0.0170383,0.0255871,-0.00958738,-0.0255663,-0.00532632,0.374693,-0.0885855,9.55287
1771634759969171222,-0.999527,0.00107696,0.0170259,0.0255779,-0.02024,0.00639159,-0.00213053,0.374693,-0.0885855,9.55287
1771634759973495614,-0.999527,0.00107545,0.0170277,0.0255694,-0.0117179,-0.0223706,0.00639159,0.374693,-0.0885855,9.55287
1771634759975798357,-0.999528,0.00107,0.0170298,0.025567,-0.00958738,0.00852211,-0.0117179,0.386664,-0.0586579,9.52533
1771634759979352906,-0.999528,0.00107988,0.0170253,0.0255641,-0.0138484,-0.00958738,-0.00213053,0.386664,-0.0586579,9.52533
1771634759981103476,-0.999528,0.00109207,0.0170261,0.0255501,-0.00852211,0.00213053,0.00319579,0.37589,-0.0670376,9.53132
1771634759981532606,-0.999528,0.00109202,0.017024,0.0255451,-0.00852211,-0.00639159,0.00319579,0.37589,-0.0670376,9.53132
1771634759982761211,-0.999528,0.00108587,0.0170451,0.0255406,-0.00213053,-0.0372843,0.00213053,0.37589,-0.172383,9.55765
1771634759984952144,-0.999528,0.00109153,0.0170387,0.0255414,-0.0149137,0.00639159,-0.00319579,0.37589,-0.172383,9.55765
1771634759986970304,-0.999528,0.00109381,0.0170378,0.0255409,-0.0127832,-0.015979,-0.00319579,0.347159,-0.0814029,9.5373
1771634759989127475,-0.999528,0.00109208,0.0170501,0.0255398,-0.00639159,-0.0191748,-0.0127832,0.347159,-0.0814029,9.5373
1771634759990813404,-0.999528,0.0010858,0.0170359,0.0255414,-0.00213053,0.0149137,0,0.347159,-0.0814029,9.5373
1771634759992919566,-0.999528,0.0010909,0.0170165,0.0255406,-0.0170442,0.00958738,-0.00319579,0.332794,-0.190339,9.48463
1771634759995511372,-0.999529,0.00108993,0.0170152,0.0255358,-0.00639159,-0.00958738,0.00106526,0.332794,-0.190339,9.48463
1771634759997327544,-0.999528,0.00108779,0.0170118,0.0255417,-0.00958738,-0.00958738,-0.0170442,0.324414,-0.112527,9.53132
1771634759999202916,-0.999528,0.00108828,0.0170061,0.0255423,-0.0149137,-0.0170442,-0.00532632,0.324414,-0.112527,9.53132
1771634760001063185,-0.999528,0.00108705,0.0170185,0.0255422,-0.0127832,-0.0223706,-0.00745685,0.324414,-0.112527,9.53132
1771634760002760506,-0.999528,0.0010864,0.0170014,0.0255466,-0.00852211,0.00106526,-0.0117179,0.290895,-0.0790087,9.5804
1771634760005008015,-0.999528,0.00108951,0.0169942,0.0255542,-0.00958738,0,-0.0255663,0.290895,-0.0790087,9.5804
1771634760006781722,-0.999528,0.00109559,0.0170017,0.0255575,-0.00319579,-0.0276969,-0.00958738,0.325611,-0.0586579,9.4978
1771634760009046768,-0.999528,0.00108448,0.0169964,0.0255691,0.00426106,0.00213053,-0.0234358,0.325611,-0.0586579,9.4978
1771634760010805562,-0.999528,0.00109002,0.016979,0.0255779,-0.0127832,-0.0191748,-0.0117179,0.325611,-0.0586579,9.4978
1771634760013296373,-0.999528,0.00108823,0.0169882,0.0255896,0,-0.0117179,-0.0223706,0.266953,-0.110133,9.58279
1771634760015218755,-0.999527,0.00109099,0.0169838,0.0255998,-0.0181095,-0.00213053,-0.0138484,0.266953,-0.110133,9.58279
1771634760017043087,-0.999527,0.00109147,0.0169794,0.0256169,-0.00532632,-0.00426106,-0.0234358,0.27653,-0.0418985,9.51456
1771634760019015902,-0.999527,0.00108699,0.0169893,0.0256237,0.00426106,-0.0245011,-0.0106526,0.27653,-0.0418985,9.51456
1771634760020955501,-0.999526,0.00107768,0.0169871,0.0256348,-0.00639159,-0.00426106,-0.0223706,0.27653,-0.0418985,9.51456
1771634760023242499,-0.999526,0.00107835,0.0169871,0.0256397,-0.00639159,-0.015979,-0.00745685,0.253785,-0.148441,9.55765
1771634760025083183,-0.999526,0.00107108,0.0169983,0.0256416,0.00319579,-0.0127832,-0.00958738,0.253785,-0.148441,9.55765
1771634760027117440,-0.999526,0.001068,0.0169886,0.0256507,-0.00532632,-0.00639159,-0.0106526,0.27653,-0.0179565,9.55167
1771634760029065039,-0.999526,0.00106928,0.0169975,0.0256624,-0.00745685,-0.0255663,-0.0191748,0.27653,-0.0179565,9.55167
1771634760031440935,-0.999526,0.00107275,0.0169898,0.0256636,-0.0181095,-0.00745685,-0.00532632,0.27653,-0.0179565,9.55167
1771634760032868202,-0.999525,0.00107269,0.0170019,0.0256626,-0.00958738,-0.0287621,-0.00426106,0.312443,0.0263362,9.60195
1771634760035172225,-0.999525,0.00107407,0.0170008,0.0256627,-0.00852211,-0.0181095,-0.00532632,0.312443,0.0263362,9.60195
1771634760037394550,-0.999525,0.00107274,0.017002,0.0256622,-0.00213053,-0.0127832,-0.0127832,0.31364,-0.107739,9.47266
1771634760039257794,-0.999525,0.00108194,0.0169935,0.02567,-0.0149137,-0.00532632,-0.0106526,0.31364,-0.107739,9.47266
1771634760041191793,-0.999525,0.00107519,0.0169924,0.0256704,-0.0106526,-0.0138484,-0.00319579,0.31364,-0.107739,9.47266
1771634760042919578,-0.999526,0.0010691,0.0169898,0.0256693,-0.00319579,0.00213053,-0.00106526,0.345962,-0.0826,9.61511
1771634760045108942,-0.999526,0.00107406,0.0169955,0.0256625,-0.0138484,-0.0276969,0.00213053,0.345962,-0.0826,9.61511
1771634760046804311,-0.999526,0.00108018,0.016987,0.0256575,-0.02024,-0.00213053,-0.00319579,0.365116,0.0047884,9.43076
1771634760048989355,-0.999526,0.00108508,0.0169824,0.0256513,-0.00958738,-0.00213053,0.00106526,0.365116,0.0047884,9.43076
1771634760051176383,-0.999526,0.00108495,0.0169994,0.0256459,-0.00745685,-0.0213053,-0.00319579,0.365116,0.0047884,9.43076
1771634760052785894,-0.999526,0.00108409,0.0169971,0.0256425,-0.00745685,-0.00639159,0,0.398635,-0.0562637,9.5804
1771634760054781974,-0.999526,0.00106972,0.0170079,0.0256351,0.00958738,-0.0138484,0,0.398635,-0.0562637,9.5804
1771634760056734436,-0.999526,0.00107742,0.0170092,0.025622,-0.00745685,-0.00532632,0.00532632,0.393846,-0.0323217,9.52533
1771634760058766069,-0.999527,0.00108201,0.0170007,0.0256158,-0.00319579,-0.0106526,-0.00106526,0.393846,-0.0323217,9.52533
1771634760060726468,-0.999527,0.00107854,0.0170127,0.0256104,-0.0127832,-0.0213053,-0.00319579,0.393846,-0.0323217,9.52533
1771634760063411012,-0.999527,0.00108108,0.0170075,0.0256042,-0.015979,0.0138484,0,0.365116,-0.0586579,9.60075
1771634760065578328,-0.999527,0.00109267,0.0169956,0.0255935,-0.0149137,-0.00745685,0.00319579,0.365116,-0.0586579,9.60075
1771634760067540231,-0.999528,0.00109485,0.0170068,0.0255797,-0.00958738,-0.02024,0.00852211,0.349553,-0.0837971,9.47386
1771634760069579416,-0.999528,0.0011013,0.0169976,0.025573,-0.00852211,0.00532632,-0.00106526,0.349553,-0.0837971,9.47386
1771634760071391811,-0.999528,0.00110428,0.0169959,0.0255684,-0.00745685,-0.0117179,-0.00639159,0.349553,-0.0837971,9.47386
1771634760072908263,-0.999528,0.00109829,0.0170137,0.0255676,0.00106526,-0.036219,-0.0138484,0.380678,-0.125696,9.55885
1771634760075159837,-0.999528,0.0010965,0.0169936,0.0255598,0.00106526,0.00852211,-0.00426106,0.380678,-0.125696,9.55885
1771634760076999913,-0.999528,0.00110146,0.0169941,0.0255597,-0.0181095,-0.0117179,-0.00639159,0.380678,-0.125696,9.55885
1771634760079014233,-0.999528,0.00109957,0.0170199,0.0255582,0.00106526,-0.0234358,-0.00532632,0.355539,-0.113725,9.52653
1771634760081119084,-0.999528,0.00109581,0.0170025,0.0255631,-0.00106526,0.00106526,-0.0117179,0.355539,-0.113725,9.52653
1771634760082828436,-0.999528,0.00109077,0.017,0.025559,0.00213053,-0.00532632,0.00106526,0.355539,-0.113725,9.52653
1771634760084883846,-0.999528,0.00107906,0.0169838,0.0255657,0.00213053,-0.00532632,-0.0127832,0.355539,-0.143652,9.53132
1771634760086802195,-0.999528,0.00107776,0.016985,0.0255704,-0.00106526,-0.015979,-0.015979,0.355539,-0.143652,9.53132
1771634760088869733,-0.999528,0.00108237,0.0169868,0.0255748,-0.00958738,-0.0170442,0,0.299275,-0.114922,9.50857
1771634760090803059,-0.999528,0.00108055,0.0169875,0.0255791,-0.0127832,-0.00426106,-0.0138484,0.299275,-0.114922,9.50857
1771634760092791939,-0.999528,0.00107898,0.0169604,0.0255857,-0.0149137,0.015979,-0.00745685,0.305261,-0.0766145,9.57681
1771634760095365440,-0.999528,0.00108381,0.0169596,0.0255917,-0.0106526,-0.0213053,-0.0138484,0.305261,-0.0766145,9.57681
1771634760097813691,-0.999528,0.00108293,0.0169542,0.025604,-0.00213053,-0.00852211,-0.0191748,0.305261,-0.0766145,9.57681
1771634760099727721,-0.999527,0.00108484,0.0169575,0.0256163,-0.00319579,-0.0138484,-0.0181095,0.280122,-0.0754174,9.59955
1771634760101413745,-0.999527,0.0010919,0.0169547,0.025625,-0.0138484,-0.0170442,-0.02024,0.280122,-0.0754174,9.59955
1771634760103034136,-0.999527,0.00108607,0.0169511,0.0256361,-0.00639159,-0.00852211,-0.015979,0.283713,-0.11133,9.48224
1771634760105059240,-0.999527,0.00108887,0.0169477,0.0256464,-0.00958738,-0.00319579,-0.0170442,0.283713,-0.11133,9.48224
1771634760106910612,-0.999527,0.00109277,0.0169501,0.0256531,-0.015979,-0.0170442,-0.02024,0.283713,-0.11133,9.48224
1771634760108994342,-0.999526,0.00108114,0.0169607,0.025668,0.00639159,-0.0127832,-0.0106526,0.280122,-0.059855,9.56364
1771634760111010550,-0.999526,0.00107686,0.016953,0.0256718,0,-0.0106526,-0.0127832,0.280122,-0.059855,9.56364
1771634760113184298,-0.999526,0.00107416,0.0169518,0.0256768,-0.00319579,-0.00958738,-0.0170442,0.280122,-0.059855,9.56364
1771634760114956053,-0.999526,0.0010605,0.0169493,0.0256902,0.00852211,-0.00745685,-0.00852211,0.259771,-0.126893,9.54688
1771634760117290029,-0.999526,0.00106608,0.0169389,0.0256915,-0.0117179,-0.00852211,-0.0117179,0.259771,-0.126893,9.54688
1771634760118981205,-0.999526,0.00106461,0.0169397,0.025696,-0.00532632,-0.0138484,-0.015979,0.304064,-0.023942,9.58519
1771634760121549842,-0.999526,0.00106576,0.0169367,0.025698,-0.00958738,-0.00852211,-0.015979,0.304064,-0.023942,9.58519
1771634760123233115,-0.999526,0.00107365,0.0169409,0.0257003,-0.015979,-0.0255663,-0.0138484,0.286107,-0.00837971,9.57441
1771634760125198986,-0.999525,0.0010807,0.0169434,0.0257042,-0.0181095,-0.0149137,-0.00532632,0.286107,-0.00837971,9.57441
1771634760127556962,-0.999525,0.00107889,0.0169425,0.0257112,-0.00106526,-0.00319579,-0.0127832,0.286107,-0.00837971,9.57441
1771634760129187145,-0.999525,0.00108051,0.0169383,0.0257113,-0.015979,0.00106526,-0.00532632,0.325611,-0.118513,9.51935
1771634760131423359,-0.999525,0.00108085,0.016936,0.0257103,-0.00106526,-0.015979,-0.0127832,0.325611,-0.118513,9.51935
1771634760132925346,-0.999525,0.00107195,0.0169392,0.0257065,-0.00426106,-0.00639159,0.00319579,0.319626,-0.0550666,9.54089
1771634760135075350,-0.999526,0.00105934,0.0169345,0.0256877,0.0106526,0.00106526,0.0127832,0.319626,-0.0550666,9.54089
1771634760136917442,-0.999526,0.00105973,0.0169276,0.0256832,-0.00958738,0.00213053,0.00213053,0.319626,-0.0550666,9.54089
1771634760139050293,-0.999526,0.00104634,0.0169311,0.0256785,0.00319579,-0.0191748,-0.00745685,0.318429,-0.0562637,9.6642
1771634760140854592,-0.999527,0.0010537,0.016926,0.0256665,-0.0138484,-0.0117179,0.00532632,0.318429,-0.0562637,9.6642
1771634760143303771,-0.999527,0.00105141,0.0169262,0.0256644,0,-0.0191748,-0.00958738,0.363919,-0.100556,9.49181
1771634760145237481,-0.999526,0.00105948,0.0169507,0.0256628,-0.0138484,-0.0383495,-0.00852211,0.363919,-0.100556,9.49181
1771634760147176983,-0.999527,0.00106446,0.0169516,0.0256577,-0.0223706,-0.00958738,-0.00426106,0.363919,-0.100556,9.49181
1771634760149150887,-0.999527,0.00106482,0.0169526,0.0256433,-0.00958738,-0.0138484,0.0127832,0.35913,-0.0634463,9.51216
1771634760151056500,-0.999527,0.00106903,0.0169685,0.0256396,-0.0117179,-0.02024,-0.00532632,0.35913,-0.0634463,9.51216
1771634760153037475,-0.999527,0.00106962,0.0169643,0.0256302,-0.00745685,0.00213053,0.00319579,0.333991,-0.0802058,9.54927
1771634760155217976,-0.999527,0.00106991,0.0169697,0.0256227,-0.00958738,-0.0191748,0.00213053,0.333991,-0.0802058,9.54927
1771634760157086692,-0.999527,0.00107763,0.0169738,0.0256165,-0.0191748,-0.0106526,0,0.333991,-0.0802058,9.54927
1771634760159079028,-0.999528,0.00108364,0.0169567,0.0256099,-0.0127832,-0.00213053,-0.00319579,0.343568,-0.0407014,9.50857
1771634760160879551,-0.999527,0.00108208,0.0169653,0.0256094,0.00213053,-0.0245011,-0.0106526,0.343568,-0.0407014,9.50857
1771634760163143253,-0.999528,0.00108395,0.0169596,0.0256063,-0.00958738,-0.00106526,-0.00639159,0.368707,-0.149638,9.54209
1771634760166151581,-0.999528,0.0010903,0.0169479,0.0256013,-0.0106526,-0.00852211,-0.00639159,0.368707,-0.149638,9.54209
1771634760171365242,-0.999528,0.00108882,0.0169652,0.0255972,0,-0.02024,0.00213053,0.337582,-0.0897826,9.61751
1771634760174203934,-0.999527,0.00107648,0.0169826,0.0256134,0.00639159,-0.015979,-0.015979,0.337582,-0.0897826,9.61751
1771634760174906542,-0.999528,0.00107569,0.0169633,0.0256091,-0.00852211,0.00745685,-0.00532632,0.324414,-0.102951,9.52533
1771634760176977760,-0.999528,0.00108097,0.0169573,0.0256018,-0.02024,-0.00639159,0.00639159,0.324414,-0.102951,9.52533
1771634760178960047,-0.999528,0.00108118,0.0169616,0.0256013,-0.0149137,-0.015979,-0.00958738,0.348356,-0.140061,9.50857
1771634760181105571,-0.999527,0.00108521,0.0169691,0.0256077,-0.0138484,-0.0117179,-0.0149137,0.348356,-0.140061,9.50857
1771634760182932622,-0.999527,0.00108806,0.0169686,0.0256137,-0.0127832,-0.0149137,-0.0127832,0.268151,-0.11971,9.59955
1771634760185801171,-0.999527,0.00108566,0.0169662,0.0256193,-0.00319579,-0.00639159,-0.0181095,0.268151,-0.11971,9.59955
1771634760187279926,-0.999527,0.00108958,0.0169519,0.0256309,-0.0149137,0.00639159,-0.0117179,0.268151,-0.11971,9.59955
1771634760189088002,-0.999527,0.00109016,0.016948,0.0256369,-0.0170442,-0.0127832,-0.00958738,0.23104,-0.0849942,9.44393
1771634760190945326,-0.999527,0.00108823,0.0169447,0.0256403,-0.00426106,-0.00532632,-0.0138484,0.23104,-0.0849942,9.44393
1771634760193581261,-0.999527,0.00107411,0.0169512,0.0256568,-0.00532632,-0.00639159,-0.0181095,0.299275,-0.11133,9.53371
1771634760195132274,-0.999527,0.00107856,0.0169372,0.0256629,-0.0223706,0.0117179,-0.0117179,0.299275,-0.11133,9.53371
1771634760197020287,-0.999526,0.00107514,0.01693,0.0256725,0.00106526,-0.0117179,-0.0117179,0.299275,-0.11133,9.53371
1771634760198896620,-0.999526,0.00107746,0.0169391,0.0256768,-0.0191748,-0.015979,-0.0127832,0.308852,-0.0694318,9.57202
1771634760201257445,-0.999526,0.00107728,0.0169404,0.0256832,-0.00852211,-0.0138484,-0.0149137,0.308852,-0.0694318,9.57202
1771634760203070512,-0.999526,0.00107148,0.0169377,0.0256964,0.00213053,-0.0170442,-0.0213053,0.254982,-0.11971,9.48224
1771634760205010846,-0.999526,0.00106405,0.0169374,0.0256931,-0.00639159,-0.0127832,0.00106526,0.254982,-0.11971,9.48224
1771634760207085200,-0.999526,0.0010692,0.0169324,0.0256992,-0.0170442,-0.00745685,-0.0138484,0.254982,-0.11971,9.48224
1771634760208886235,-0.999526,0.00106612,0.0169245,0.025704,-0.00319579,-0.0106526,-0.0127832,0.314838,-0.0395043,9.57322
1771634760211251028,-0.999526,0.00106378,0.0169273,0.0257018,-0.0127832,-0.0234358,-0.00319579,0.314838,-0.0395043,9.57322
1771634760212993693,-0.999526,0.00107258,0.016921,0.0257064,-0.0234358,-0.00319579,-0.0106526,0.308852,-0.0131681,9.61751
1771634760215500921,-0.999526,0.00107817,0.0169205,0.0257071,-0.0138484,-0.0149137,-0.00852211,0.308852,-0.0131681,9.61751
1771634760217169953,-0.999526,0.00108456,0.0169186,0.0257089,-0.0117179,0,-0.00532632,0.308852,-0.0131681,9.61751
1771634760219192690,-0.999526,0.00108632,0.0169205,0.0257127,-0.0106526,-0.00745685,-0.00319579,0.32202,-0.0981623,9.56484
1771634760221347685,-0.999526,0.00108651,0.0169103,0.0257076,-0.0138484,-0.00319579,0.00106526,0.32202,-0.0981623,9.56484
1771634760223339381,-0.999526,0.0010862,0.016915,0.0256996,-0.00852211,-0.0127832,0.00426106,0.32202,-0.0981623,9.56484
1771634760225022237,-0.999526,0.00108463,0.0169135,0.0256938,-0.0127832,-0.00426106,0.00426106,0.347159,-0.0658405,9.52773
1771634760227125359,-0.999526,0.00108439,0.0169222,0.0256868,-0.00745685,-0.0138484,-0.00639159,0.347159,-0.0658405,9.52773
1771634760229103679,-0.999526,0.00108545,0.0169246,0.0256826,-0.00426106,-0.0138484,-0.00106526,0.299275,-0.00957681,9.55765
1771634760231264434,-0.999527,0.00108963,0.0169118,0.0256781,-0.00958738,0.0170442,-0.00532632,0.299275,-0.00957681,9.55765
1771634760233310883,-0.999527,0.00108551,0.0169104,0.0256675,-0.00106526,-0.0138484,0.00426106,0.299275,-0.00957681,9.55765
1771634760235050989,-0.999527,0.00109486,0.01692,0.0256661,-0.015979,-0.0213053,-0.0138484,0.36751,-0.0754174,9.47146
1771634760237143135,-0.999527,0.00110019,0.0169053,0.0256536,-0.0127832,0.00106526,0.00745685,0.36751,-0.0754174,9.47146
1771634760239204560,-0.999528,0.0011107,0.0169072,0.0256469,-0.02024,-0.0138484,0.00532632,0.395043,-0.0837971,9.54688
1771634760241251297,-0.999528,0.00111168,0.016908,0.0256411,-0.015979,-0.00958738,-0.00532632,0.395043,-0.0837971,9.54688
1771634760243169103,-0.999528,0.00111361,0.0168972,0.0256302,-0.0149137,-0.00213053,0.00426106,0.395043,-0.0837971,9.54688
1771634760245063452,-0.999528,0.00111152,0.0169169,0.0256194,-0.0149137,-0.0308927,0.00106526,0.389058,-0.0634463,9.59237
1771634760246691107,-0.999528,0.00111398,0.0169149,0.0256184,-0.00213053,-0.00106526,-0.00213053,0.389058,-0.0634463,9.59237
1771634760248816118,-0.999528,0.00112025,0.0169133,0.0256184,-0.0213053,-0.00745685,-0.00639159,0.389058,-0.0634463,9.59237
1771634760250851879,-0.999528,0.0011262,0.0169219,0.0256153,-0.0181095,-0.0213053,0,0.399832,-0.0610521,9.51935
1771634760252916600,-0.999528,0.00112561,0.0169279,0.0256092,-0.00852211,-0.0106526,0.00319579,0.399832,-0.0610521,9.51935
1771634760254917064,-0.999528,0.00112698,0.0169363,0.0256066,-0.00958738,-0.0213053,-0.00639159,0.374693,-0.152032,9.50139
1771634760257225183,-0.999528,0.00112801,0.0169398,0.0256034,-0.00532632,-0.0191748,0.00106526,0.374693,-0.152032,9.50139
1771634760259234095,-0.999528,0.00113012,0.0169369,0.0255972,-0.00958738,-0.0138484,-0.00426106,0.36751,-0.0263362,9.54089
1771634760261205310,-0.999528,0.00112278,0.0169391,0.0256024,0,-0.00745685,-0.0106526,0.36751,-0.0263362,9.54089
1771634760263377714,-0.999528,0.00112097,0.0169357,0.0256056,-0.0117179,-0.00532632,-0.00745685,0.36751,-0.0263362,9.54089
1771634760265093499,-0.999528,0.0011242,0.016932,0.0256028,-0.0149137,-0.00319579,-0.00106526,0.354342,-0.180762,9.51456
1771634760266781092,-0.999528,0.00112843,0.0169221,0.0256039,-0.00639159,-0.0127832,-0.0106526,0.354342,-0.180762,9.51456
1771634760268839861,-0.999528,0.00112663,0.0169238,0.0256105,-0.00426106,-0.0138484,-0.02024,0.354342,-0.180762,9.51456
1771634760270913351,-0.999528,0.00111982,0.0169197,0.025616,-0.00426106,-0.0234358,-0.00852211,0.325611,-0.137667,9.53491
1771634760272965752,-0.999528,0.00112463,0.016928,0.0256241,-0.02024,-0.0191748,-0.0127832,0.325611,-0.137667,9.53491
1771634760275030697,-0.999527,0.00112038,0.016923,0.0256363,-0.00639159,-0.00958738,-0.0127832,0.287304,-0.0873884,9.57082
1771634760276863189,-0.999527,0.00112066,0.0169134,0.0256497,-0.00745685,0.00639159,-0.0213053,0.287304,-0.0873884,9.57082
1771634760279144363,-0.999527,0.00111944,0.0169036,0.025652,-0.00106526,-0.00532632,-0.0170442,0.301669,-0.0694318,9.49421
1771634760281443714,-0.999527,0.00112046,0.0169048,0.0256557,-0.00958738,-0.02024,-0.0117179,0.301669,-0.0694318,9.49421
1771634760283059081,-0.999527,0.00112128,0.0169077,0.0256654,-0.0106526,-0.00852211,-0.0149137,0.301669,-0.0694318,9.49421
1771634760284980855,-0.999527,0.00111631,0.0169107,0.0256738,0.00106526,-0.00958738,-0.0191748,0.319626,-0.116119,9.50857
1771634760286772098,-0.999527,0.00111521,0.0169071,0.0256837,-0.00639159,-0.00426106,-0.0266316,0.319626,-0.116119,9.50857
1771634760288978359,-0.999526,0.00110839,0.0169059,0.0256897,0,-0.00639159,-0.00852211,0.28491,-0.0371101,9.5804
1771634760290950246,-0.999526,0.00110038,0.0168982,0.0256939,0.00745685,0.00213053,-0.0127832,0.28491,-0.0371101,9.5804
1771634760293050264,-0.999526,0.00109667,0.0168982,0.0256958,-0.00106526,-0.0117179,-0.0106526,0.28491,-0.0371101,9.5804
1771634760294806338,-0.999526,0.00109295,0.0169019,0.0257093,-0.00532632,-0.0213053,-0.015979,0.264559,-0.125696,9.54089
1771634760297406752,-0.999526,0.00109141,0.0168957,0.0257158,0,-0.00426106,-0.0117179,0.264559,-0.125696,9.54089
1771634760299420432,-0.999526,0.00108422,0.0168939,0.0257199,0.00426106,-0.0223706,-0.0138484,0.332794,-0.0454898,9.63546
1771634760301396352,-0.999525,0.00108136,0.0169071,0.0257305,-0.00213053,-0.0106526,-0.0117179,0.332794,-0.0454898,9.63546
1771634760303030599,-0.999525,0.00108539,0.0168973,0.0257323,-0.0117179,0.00639159,-0.00852211,0.332794,-0.0454898,9.63546
1771634760305391775,-0.999525,0.00108511,0.0169006,0.0257446,-0.00532632,-0.0276969,-0.0191748,0.326809,-0.0311246,9.4966
1771634760307383791,-0.999525,0.00108863,0.0169048,0.0257473,-0.0170442,-0.0106526,-0.00852211,0.326809,-0.0311246,9.4966
1771634760309154297,-0.999525,0.00108824,0.0169028,0.0257469,-0.00639159,-0.0181095,-0.00958738,0.29329,-0.0610521,9.51935
1771634760311218090,-0.999525,0.00109007,0.0168968,0.0257374,-0.0117179,-0.00319579,0.00852211,0.29329,-0.0610521,9.51935
1771634760313333853,-0.999525,0.00108813,0.0168968,0.025738,-0.0149137,-0.0138484,-0.0138484,0.29329,-0.0610521,9.51935
1771634760315178121,-0.999525,0.00108627,0.0168979,0.0257343,0.00106526,-0.0106526,0.00426106,0.339977,-0.0442927,9.61272
1771634760316956916,-0.999526,0.00108886,0.0168979,0.0257277,-0.0138484,-0.0117179,0.00639159,0.339977,-0.0442927,9.61272
1771634760319106471,-0.999526,0.00108526,0.0168992,0.0257136,-0.0127832,-0.00426106,-0.00213053,0.348356,0,9.45351
1771634760320870001,-0.999526,0.00109409,0.0168908,0.025706,-0.0127832,-0.00639159,-0.00106526,0.348356,0,9.45351
1771634760323018949,-0.999526,0.00109355,0.0168981,0.0256991,-0.00852211,-0.0287621,-0.00426106,0.348356,0,9.45351
1771634760324865425,-0.999527,0.00109496,0.0168923,0.0256918,-0.00639159,-0.00745685,0.00213053,0.381875,-0.0897826,9.55765
1771634760327029701,-0.999527,0.00110253,0.0168918,0.0256856,-0.00958738,-0.0170442,-0.00213053,0.381875,-0.0897826,9.55765
1771634760329154679,-0.999527,0.00110385,0.0169107,0.0256776,0,-0.0181095,0.00213053,0.374693,-0.0574608,9.50019
1771634760331149575,-0.999527,0.0011066,0.0169009,0.0256677,-0.00852211,-0.00426106,0.00639159,0.374693,-0.0574608,9.50019
1771634760332858512,-0.999527,0.00111301,0.0169044,0.0256524,-0.0127832,-0.0276969,0.00532632,0.374693,-0.0574608,9.50019
1771634760334925889,-0.999528,0.00111134,0.0169064,0.0256408,-0.00639159,-0.0170442,0.00319579,0.328006,-0.0658405,9.57441
1771634760337023988,-0.999528,0.00111216,0.0169056,0.0256355,-0.0117179,-0.00745685,0.00213053,0.328006,-0.0658405,9.57441
1771634760339029508,-0.999528,0.00111215,0.016908,0.0256244,-0.0106526,-0.00745685,0.00958738,0.380678,-0.0682347,9.49421
1771634760340932369,-0.999528,0.00111681,0.0169083,0.0256248,-0.0181095,-0.0117179,-0.00745685,0.380678,-0.0682347,9.49421
1771634760343298730,-0.999528,0.00111931,0.0169141,0.025622,-0.00639159,-0.0170442,-0.00426106,0.380678,-0.0682347,9.49421
1771634760345157846,-0.999528,0.00111959,0.0169194,0.0256167,-0.0138484,-0.00426106,-0.00852211,0.360327,-0.15682,9.60793
1771634760347211431,-0.999528,0.00112339,0.0169144,0.0256144,-0.015979,-0.00106526,-0.00213053,0.360327,-0.15682,9.60793
1771634760351309449,-0.999528,0.00111835,0.0169161,0.025612,0,-0.02024,-0.00319579,0.325611,-0.0634463,9.54329
1771634760353445788,-0.999528,0.00111264,0.0169267,0.0256102,-0.00106526,-0.0181095,-0.0106526,0.325611,-0.0634463,9.54329
1771634760357182070,-0.999528,0.00110257,0.0169324,0.0256098,-0.00639159,-0.0191748,-0.00426106,0.363919,-0.136469,9.54209
1771634760359080899,-0.999528,0.00109223,0.0169211,0.0256087,0.00106526,-0.00852211,-0.00532632,0.363919,-0.136469,9.54209
1771634760359539790,-0.999528,0.00109222,0.0169155,0.0256077,-0.00852211,-0.0127832,-0.00958738,0.317232,-0.0969652,9.50857
1771634760360791340,-0.999528,0.0010873,0.0169229,0.0256121,0.00213053,-0.0255663,-0.015979,0.317232,-0.0969652,9.50857
1771634760362853597,-0.999528,0.00108819,0.0169225,0.0256239,-0.00958738,-0.00426106,-0.02024,0.317232,-0.0969652,9.50857
1771634760365014513,-0.999528,0.00108986,0.0169196,0.0256312,-0.0117179,-0.00532632,-0.0213053,0.317232,-0.0969652,9.50857
