1771634759307390991,228.142,-5.03844,368.558,0.999454,0.000740855,0.0311606,-0.0109601
1771634759310565057,228.161,-5.05983,368.502,0.999451,0.00090086,0.0312488,-0.0109363
1771634759313827088,228.162,-5.05164,368.508,0.999452,0.000917326,0.0312285,-0.0109173
1771634759320007786,228.147,-5.03829,368.518,0.999454,0.000864914,0.0311689,-0.0109257
1771634759324201585,228.145,-5.0435,368.515,0.999452,0.000780703,0.0312331,-0.0109805
1771634759326745508,228.141,-5.02748,368.533,0.999452,0.000849616,0.0312349,-0.0109292
1771634759329798517,228.133,-5.02637,368.542,0.999454,0.000798113,0.0311647,-0.0109215
1771634759332799348,228.134,-5.03176,368.537,0.999452,0.000882986,0.0312162,-0.0109462
1771634759337003186,228.127,-5.02518,368.541,0.999455,0.000849336,0.0311345,-0.0109038
1771634759340192781,228.126,-5.01915,368.55,0.999456,0.000779456,0.0311267,-0.0108877
1771634759343421890,228.139,-5.00228,368.499,0.999452,0.000854867,0.0312649,-0.0108238
1771634759346676497,228.135,-4.99035,368.53,0.999456,0.000743411,0.0311556,-0.0108363
1771634759350147099,228.133,-4.99069,368.535,0.999456,0.000700531,0.0311305,-0.010847
1771634759353386307,228.138,-4.98277,368.514,0.999452,0.000804618,0.0312599,-0.0108594
1771634759356466928,228.136,-4.98347,368.526,0.999453,0.000785002,0.0312271,-0.0108618
1771634759359421312,228.141,-4.98361,368.514,0.999453,0.000671414,0.0312205,-0.0108735
1771634759365175579,228.149,-4.98987,368.515,0.999455,0.000736472,0.031176,-0.0108414
1771634759368701385,228.154,-4.99217,368.504,0.999454,0.000756504,0.0311984,-0.0108489
1771634759371529632,228.155,-4.9918,368.512,0.999455,0.000786916,0.031179,-0.0108367
1771634759374050142,228.157,-4.99515,368.504,0.999454,0.000725835,0.0311919,-0.0108693
1771634759380272417,228.153,-4.9898,368.501,0.999453,0.000896528,0.0312452,-0.0108291
1771634759383109430,228.151,-4.99909,368.52,0.999454,0.000665345,0.0311967,-0.0109084
1771634759386614668,228.154,-5.0076,368.49,0.999451,0.000738026,0.0312795,-0.010911
1771634759388674563,228.146,-5.02783,368.526,0.999453,0.000705903,0.0312016,-0.0109439
1771634759391033068,228.155,-5.04132,368.518,0.999454,0.000764156,0.0311782,-0.0109363
1771634759392930990,228.167,-5.05352,368.479,0.999451,0.000815151,0.0312571,-0.0109421
1771634759396142005,228.168,-5.05469,368.507,0.999453,0.000779671,0.0311935,-0.0109639
1771634759399354703,228.162,-5.04736,368.511,0.99945,0.000842439,0.0312789,-0.0109838
1771634759403766552,228.139,-5.02864,368.535,0.999453,0.000780658,0.0311936,-0.0109645
1771634759406798451,228.133,-5.0301,368.54,0.999453,0.000777785,0.0311815,-0.0109672
1771634759410006260,228.138,-5.04249,368.518,0.999451,0.000919079,0.0312672,-0.0109629
1771634759413240569,228.141,-5.04876,368.513,0.999453,0.000891163,0.0311969,-0.0109331
1771634759416545100,228.141,-5.04884,368.513,0.999453,0.000890795,0.0311974,-0.0109335
1771634759419738241,228.145,-5.04391,368.503,0.999453,0.000883001,0.0312142,-0.0109261
1771634759422887280,228.13,-5.03735,368.529,0.999454,0.000848967,0.0311691,-0.0109293
1771634759427416769,228.126,-5.02655,368.549,0.999456,0.000813893,0.0311181,-0.0109122
1771634759429342683,228.112,-5.01871,368.548,0.999454,0.000626106,0.0311719,-0.0109654
1771634759433613828,228.116,-5.00705,368.534,0.999452,0.000967212,0.0312484,-0.0108857
1771634759437186822,228.128,-4.98991,368.523,0.999451,0.000903508,0.0312839,-0.0108649
1771634759440019527,228.13,-4.98411,368.535,0.999455,0.00069924,0.0311579,-0.0108371
1771634759443331402,228.132,-4.98414,368.54,0.999456,0.000672849,0.0311504,-0.0108401
1771634759446432481,228.135,-4.98416,368.538,0.999456,0.000669565,0.0311549,-0.0108427
1771634759450714245,228.138,-4.98252,368.52,0.999454,0.000796836,0.031216,-0.0108132
1771634759453069925,228.143,-4.98869,368.513,0.999452,0.000724054,0.0312665,-0.0108685
1771634759456354288,228.135,-4.98296,368.515,0.999451,0.000866512,0.0313022,-0.0108395
1771634759460295774,228.135,-4.98055,368.519,0.999454,0.000736242,0.0312019,-0.0108214
1771634759463766707,228.142,-4.9841,368.517,0.999455,0.000752191,0.0311783,-0.010828
1771634759466762258,228.154,-5.00288,368.494,0.999453,0.000765846,0.0312309,-0.0108689
1771634759470027395,228.163,-5.01941,368.468,0.999451,0.000856679,0.0312937,-0.010878
1771634759473464394,228.171,-5.02005,368.479,0.999451,0.000882163,0.0312788,-0.0108739
1771634759477944991,228.173,-5.02196,368.495,0.999451,0.000716373,0.03127,-0.0109536
1771634759482212830,228.16,-5.03237,368.519,0.999451,0.000831856,0.0312541,-0.0109455
1771634759484599728,228.16,-5.03238,368.519,0.999451,0.000829476,0.0312541,-0.0109461
1771634759486546271,228.154,-5.03293,368.535,0.999452,0.000803543,0.0312125,-0.0109513
1771634759489998659,228.148,-5.02945,368.525,0.999454,0.000916123,0.0311886,-0.0109119
1771634759493436800,228.156,-5.05479,368.48,0.999451,0.000871473,0.0312473,-0.0109574
1771634759496754095,228.156,-5.05574,368.48,0.999451,0.000863738,0.0312439,-0.0109587
1771634759499973796,228.15,-5.05121,368.481,0.999452,0.000834097,0.0312364,-0.0109523
1771634759502996508,228.128,-5.04091,368.519,0.999452,0.000693394,0.0312045,-0.0110157
1771634759506411817,228.126,-5.03118,368.536,0.999452,0.000791199,0.031218,-0.010958
1771634759509609788,228.118,-5.02002,368.53,0.999453,0.000705927,0.0311864,-0.0109654
1771634759512891515,228.122,-5.01717,368.537,0.999454,0.0008213,0.0311754,-0.0108848
1771634759517054477,228.13,-5.0282,368.517,0.999453,0.000827938,0.0312011,-0.0109029
1771634759520130910,228.127,-5.01781,368.542,0.999455,0.000815988,0.0311431,-0.0108792
1771634759523482779,228.128,-5.00174,368.544,0.999456,0.000820209,0.0311483,-0.0108375
1771634759526550225,228.141,-4.98904,368.524,0.999454,0.000834196,0.0311934,-0.0108252
1771634759530048910,228.136,-4.98574,368.535,0.999455,0.000773041,0.031189,-0.0108218
1771634759533422420,228.133,-4.98628,368.531,0.999452,0.000843482,0.0312762,-0.0108483
1771634759536726540,228.135,-4.98464,368.531,0.999452,0.000733394,0.0312455,-0.0108723
1771634759539906216,228.136,-4.9885,368.531,0.999453,0.000701906,0.0312332,-0.0108697
1771634759543212220,228.136,-4.98566,368.535,0.999455,0.000776129,0.0311888,-0.0108207
1771634759546674857,228.135,-4.98417,368.538,0.999456,0.000667929,0.0311547,-0.0108431
1771634759550444410,228.155,-5.01078,368.509,0.999452,0.000763078,0.0312419,-0.0108881
1771634759553338922,228.146,-4.99465,368.537,0.999455,0.000731416,0.0311787,-0.0108463
1771634759556858496,228.156,-5.00006,368.515,0.999452,0.000689387,0.0312658,-0.0108898
1771634759560245000,228.147,-4.99875,368.533,0.999453,0.000666053,0.0312201,-0.0108897
1771634759563268283,228.152,-5.0218,368.524,0.999451,0.00074577,0.031259,-0.0109187
1771634759566596849,228.16,-5.04817,368.513,0.99945,0.000711381,0.0312813,-0.0109876
1771634759569673773,228.16,-5.04519,368.517,0.999452,0.000786463,0.0312365,-0.0109379
1771634759572908953,228.153,-5.03899,368.526,0.999454,0.00066363,0.0311494,-0.0109568
1771634759576141940,228.162,-5.05015,368.502,0.999452,0.000807128,0.0312136,-0.0109486
1771634759579860457,228.155,-5.03815,368.516,0.999454,0.000795958,0.0311746,-0.0109287
1771634759585441760,228.141,-5.02746,368.526,0.999452,0.000815626,0.0312111,-0.010957
1771634759587791739,228.13,-5.0275,368.534,0.999453,0.000809617,0.0311965,-0.0109616
1771634759591598513,228.123,-5.02779,368.536,0.999453,0.000797698,0.0312005,-0.0109791
1771634759594592200,228.14,-5.04526,368.492,0.999451,0.000774858,0.0312583,-0.0109869
1771634759596587664,228.141,-5.04584,368.508,0.999454,0.000823279,0.0311793,-0.0109457
1771634759599957047,228.156,-5.05285,368.477,0.999451,0.000811128,0.0312388,-0.0109676
1771634759603196084,228.139,-5.02108,368.517,0.999455,0.000769204,0.0311589,-0.0109115
1771634759606493241,228.133,-5.0223,368.537,0.999456,0.000747605,0.0311134,-0.010923
1771634759609681864,228.124,-4.99929,368.529,0.999453,0.000822534,0.0312081,-0.0109113
1771634759613092334,228.134,-4.99654,368.537,0.999455,0.000656885,0.0311524,-0.0109243
1771634759616182232,228.134,-4.98221,368.526,0.999455,0.000684709,0.0311731,-0.0108392
1771634759619641753,228.143,-4.98582,368.508,0.999454,0.000858018,0.0312199,-0.0108166
1771634759623682586,228.138,-4.97966,368.512,0.999455,0.000769665,0.0311889,-0.0108222
1771634759626914189,228.138,-4.97967,368.512,0.999455,0.000771004,0.0311891,-0.0108219
1771634759630469481,228.144,-4.9837,368.519,0.999454,0.000901602,0.03122,-0.0108112
1771634759633522830,228.145,-4.98467,368.508,0.999452,0.000811231,0.0312741,-0.0108608
1771634759636736731,228.136,-4.97532,368.522,0.999452,0.000933696,0.0312804,-0.010816
1771634759639957694,228.135,-4.97381,368.525,0.999453,0.000825117,0.0312459,-0.0108383
1771634759643174851,228.149,-4.98461,368.507,0.999452,0.000996041,0.0312654,-0.0107874
1771634759646484722,228.163,-5.00442,368.517,0.999454,0.000818403,0.0311962,-0.0108584
1771634759649606690,228.17,-5.02599,368.504,0.999453,0.000754065,0.0311994,-0.0109181
1771634759652842512,228.17,-5.02606,368.524,0.999453,0.000847445,0.0311981,-0.0109011
1771634759657351032,228.176,-5.02884,368.492,0.999451,0.000900293,0.0312655,-0.0108908
1771634759660304904,228.171,-5.02418,368.517,0.999453,0.000830871,0.0312076,-0.0109019
1771634759663552458,228.157,-5.04971,368.535,0.999454,0.000857578,0.0311819,-0.0109284
1771634759666696598,228.157,-5.05793,368.526,0.999453,0.000889752,0.0311954,-0.0109331
1771634759670412280,228.16,-5.06543,368.514,0.999452,0.000876275,0.0312122,-0.0109469
1771634759673348730,228.16,-5.0654,368.514,0.999452,0.000876773,0.031212,-0.0109466
1771634759676608096,228.16,-5.06045,368.507,0.999452,0.000872667,0.0312244,-0.0109365
1771634759680243668,228.159,-5.05889,368.51,0.999453,0.000766709,0.0311899,-0.0109581
1771634759683788299,228.151,-5.05089,368.505,0.999452,0.00096636,0.0312507,-0.010889
1771634759687922466,228.141,-5.03101,368.541,0.999452,0.000890827,0.0312378,-0.0109246
1771634759690324043,228.116,-5.03117,368.549,0.999454,0.000716062,0.0311613,-0.0109858
1771634759693530249,228.12,-5.03306,368.533,0.999454,0.000857046,0.0311755,-0.0109305
1771634759696734461,228.127,-5.03543,368.518,0.999453,0.000853938,0.0312163,-0.010909
1771634759699973599,228.144,-5.03395,368.497,0.999452,0.000911683,0.0312333,-0.0109064
1771634759703686216,228.14,-5.00934,368.519,0.999454,0.000877204,0.0311954,-0.0108744
1771634759707012347,228.124,-4.97866,368.533,0.999457,0.000707556,0.0311075,-0.0108454
1771634759710432234,228.121,-4.97363,368.514,0.999455,0.000764951,0.0311646,-0.0108223
1771634759713440539,228.115,-4.97724,368.531,0.999457,0.000728022,0.0311202,-0.0108381
1771634759718088159,228.118,-4.97083,368.508,0.999454,0.000882943,0.0312131,-0.0108084
1771634759719836691,228.131,-4.98064,368.522,0.999454,0.000919854,0.0312133,-0.0108052
1771634759723319486,228.138,-4.97968,368.512,0.999455,0.000768387,0.0311889,-0.0108226
1771634759726568572,228.143,-4.99049,368.493,0.999453,0.000806284,0.0312403,-0.0108391
1771634759729826966,228.148,-4.98752,368.498,0.999454,0.000829498,0.0312076,-0.0108152
1771634759733418856,228.161,-5.00418,368.49,0.999453,0.000764056,0.0312367,-0.0108695
1771634759736817964,228.157,-4.99973,368.526,0.999455,0.000740561,0.0311634,-0.0108632
1771634759739935254,228.145,-4.99039,368.515,0.999452,0.00079502,0.031252,-0.0108576
1771634759743125750,228.152,-5.01053,368.488,0.999452,0.000846606,0.0312648,-0.0108741
1771634759746362073,228.157,-5.03273,368.464,0.99945,0.000911298,0.0313118,-0.0108813
1771634759749597955,228.153,-5.04991,368.477,0.999451,0.000840186,0.0312444,-0.0109476
1771634759752814561,228.157,-5.0544,368.474,0.999451,0.000917592,0.0312728,-0.0109458
1771634759757307962,228.151,-5.04042,368.482,0.999452,0.000838706,0.0312375,-0.0109338
1771634759759471702,228.143,-5.04373,368.495,0.999452,0.000851104,0.0312152,-0.0109359
1771634759762729766,228.141,-5.04593,368.507,0.999454,0.000821124,0.0311796,-0.0109466
1771634759766171744,228.136,-5.04224,368.514,0.999451,0.000811016,0.0312354,-0.0109768
1771634759769358294,228.135,-5.03722,368.519,0.999454,0.000889404,0.0311872,-0.0109179
1771634759773170918,228.144,-5.05223,368.495,0.999453,0.000800139,0.0311995,-0.0109659
1771634759776321600,228.14,-5.05026,368.503,0.999452,0.000883893,0.0312161,-0.0109368
1771634759779553063,228.143,-5.04742,368.495,0.999453,0.000807979,0.0312027,-0.0109533
1771634759783090331,228.154,-5.04795,368.47,0.999451,0.000827037,0.0312549,-0.0109474
1771634759786325952,228.134,-5.02504,368.535,0.999455,0.00086066,0.0311442,-0.0108958
1771634759791334550,228.125,-5.02503,368.551,0.999457,0.000707137,0.0310839,-0.0109342
1771634759793427467,228.119,-5.01738,368.544,0.999456,0.000868823,0.0311327,-0.0108813
1771634759796678348,228.131,-5.01255,368.527,0.999454,0.000718396,0.0311721,-0.0109055
1771634759799362825,228.147,-5.00957,368.505,0.999453,0.000730237,0.031226,-0.0108787
1771634759803850706,228.158,-5.01997,368.486,0.999451,0.000822853,0.0312829,-0.0108712
1771634759806368230,228.146,-4.99778,368.518,0.999455,0.000728195,0.0311604,-0.010862
1771634759810290500,228.138,-4.9806,368.517,0.999454,0.000733794,0.0312073,-0.010824
1771634759813688926,228.139,-4.98238,368.517,0.999454,0.000855501,0.0312063,-0.0108005
1771634759817427291,228.145,-4.98801,368.518,0.999453,0.000790924,0.031225,-0.010823
1771634759820886372,228.148,-4.99216,368.518,0.999454,0.000847674,0.0312034,-0.0108256
1771634759825533702,228.155,-4.99813,368.522,0.999454,0.000813527,0.0311933,-0.0108388
1771634759828444524,228.163,-5.0126,368.486,0.999451,0.000827454,0.0312844,-0.0108596
1771634759831429074,228.17,-5.03244,368.491,0.999452,0.00077826,0.031231,-0.0109214
1771634759833645473,228.176,-5.02707,368.474,0.999451,0.000918631,0.0312835,-0.0108669
1771634759837603740,228.162,-5.02942,368.505,0.999453,0.000829125,0.0312178,-0.0108949
1771634759840462364,228.165,-5.0491,368.518,0.999453,0.000883787,0.0312108,-0.0109235
1771634759843327971,228.157,-5.04967,368.535,0.999454,0.00085674,0.0311818,-0.0109285
1771634759847047060,228.16,-5.06544,368.514,0.999452,0.000876727,0.0312123,-0.0109468
1771634759850385434,228.163,-5.064,368.511,0.999452,0.000883534,0.0312203,-0.0109415
1771634759853277932,228.169,-5.06701,368.508,0.999452,0.000849999,0.0312184,-0.0109645
1771634759857453236,228.163,-5.06397,368.511,0.999452,0.000884212,0.0312203,-0.0109412
1771634759859608310,228.16,-5.05359,368.517,0.999453,0.00082586,0.0311857,-0.0109411
1771634759863297883,228.144,-5.03068,368.536,0.999454,0.000656932,0.0311739,-0.0109741
1771634759867774083,228.134,-5.0261,368.53,0.999453,0.000819063,0.0312052,-0.0109558
1771634759870792146,228.13,-5.02274,368.533,0.999453,0.000816817,0.0312,-0.0109494
1771634759874015073,228.131,-5.02228,368.527,0.999453,0.000791871,0.0312061,-0.0109576
1771634759878601449,228.13,-5.02504,368.536,0.999454,0.000677877,0.031153,-0.0109687
1771634759880770129,228.131,-5.01074,368.537,0.999456,0.000766147,0.0311184,-0.010891
1771634759883956808,228.136,-4.9957,368.533,0.999456,0.000772723,0.0311273,-0.0108706
1771634759886202923,228.14,-4.98445,368.509,0.999454,0.000883342,0.0312259,-0.0108034
1771634759891852003,228.137,-4.99047,368.524,0.999452,0.000908994,0.031261,-0.0108545
1771634759893787304,228.129,-4.97399,368.523,0.999452,0.000845007,0.0312504,-0.0108401
1771634759897971926,228.135,-4.98361,368.512,0.999451,0.000960225,0.0313002,-0.0108268
1771634759900480854,228.135,-4.9827,368.517,0.999452,0.000805082,0.0312543,-0.0108572
1771634759903837653,228.154,-4.99265,368.497,0.999451,0.000821794,0.0312893,-0.0108782
1771634759906269786,228.153,-4.987,368.501,0.999451,0.00083863,0.0312748,-0.010859
1771634759909851146,228.153,-4.98703,368.501,0.999451,0.000838062,0.0312749,-0.0108593
1771634759914062819,228.145,-4.97392,368.53,0.999454,0.000770069,0.0312097,-0.0108605
1771634759916313763,228.154,-4.98814,368.508,0.999452,0.000805343,0.0312663,-0.0108847
1771634759919558862,228.148,-4.98626,368.511,0.999451,0.000915795,0.031291,-0.010853
1771634759924030423,228.144,-4.99333,368.522,0.999453,0.00080928,0.031234,-0.0108789
1771634759927129408,228.147,-5.00517,368.535,0.999456,0.000686658,0.0311297,-0.0108813
1771634759929549569,228.157,-5.02396,368.521,0.999454,0.000673105,0.0311589,-0.0109359
1771634759933213334,228.165,-5.06059,368.496,0.999451,0.000864503,0.0312481,-0.0109491
1771634759936608615,228.162,-5.05936,368.49,0.999451,0.000888077,0.0312601,-0.0109464
1771634759940774872,228.151,-5.04581,368.514,0.999453,0.000830665,0.0312035,-0.0109199
1771634759944207624,228.149,-5.0545,368.507,0.999452,0.000955101,0.0312269,-0.0109368
1771634759946402121,228.133,-5.0403,368.529,0.999454,0.000818089,0.0311626,-0.0109497
1771634759950087417,228.141,-5.05375,368.495,0.999452,0.000911219,0.0312297,-0.0109412
1771634759953211629,228.143,-5.05474,368.504,0.999453,0.000771661,0.0311796,-0.0109687
1771634759956597923,228.14,-5.04596,368.515,0.999454,0.000780128,0.031166,-0.0109595
1771634759960607767,228.143,-5.04288,368.506,0.999453,0.000792841,0.0311798,-0.0109594
1771634759962898726,228.129,-5.0222,368.54,0.999456,0.000751386,0.0311087,-0.0109199
1771634759966457834,228.12,-5.02929,368.55,0.999456,0.000737457,0.0311019,-0.01093
1771634759969604128,228.119,-5.02526,368.547,0.999453,0.000869419,0.0312004,-0.0109417
1771634759973163837,228.114,-5.01854,368.537,0.999452,0.000949986,0.0312386,-0.0109153
1771634759977380510,228.119,-5.01371,368.535,0.999454,0.000686272,0.0311754,-0.0109602
1771634759979709540,228.131,-4.9836,368.516,0.999455,0.000807954,0.0311697,-0.0108368
1771634759983262346,228.134,-4.98382,368.514,0.999455,0.000801223,0.0311744,-0.010841
1771634759986757695,228.14,-4.98877,368.501,0.999454,0.000805847,0.0312023,-0.0108536
1771634759989982015,228.135,-4.96685,368.532,0.999455,0.000636977,0.0311694,-0.0108609
1771634759995477437,228.131,-4.96703,368.52,0.999453,0.000785378,0.0312388,-0.0108362
1771634759997654652,228.126,-4.96749,368.556,0.999454,0.00090947,0.0311965,-0.0108063
1771634760000072128,228.138,-4.9867,368.514,0.999452,0.000831659,0.0312624,-0.0108657
1771634760003183908,228.143,-4.99009,368.513,0.999455,0.000753299,0.0311801,-0.010844
1771634760006436721,228.156,-4.99332,368.509,0.999454,0.000730097,0.0311856,-0.010852
1771634760009770918,228.148,-4.98866,368.514,0.999455,0.000728085,0.0311791,-0.0108471
1771634760013107508,228.146,-4.99122,368.53,0.999455,0.000804906,0.0311664,-0.010835
1771634760016679000,228.145,-5.01344,368.519,0.999454,0.000765398,0.0311844,-0.0108885
1771634760020339950,228.142,-5.02989,368.536,0.999453,0.000688127,0.0311826,-0.0109585
1771634760023817445,228.141,-5.02424,368.514,0.99945,0.0009432,0.0312991,-0.0109072
1771634760026317616,228.134,-5.01871,368.54,0.999456,0.000671138,0.0311116,-0.0109099
1771634760029603211,228.134,-5.02935,368.537,0.999455,0.000809008,0.0311304,-0.0109287
1771634760033251657,228.152,-5.05369,368.487,0.999452,0.000917132,0.0312442,-0.0109366
1771634760036890485,228.148,-5.04453,368.502,0.999453,0.000823246,0.0311921,-0.0109443
1771634760039739471,228.134,-5.02826,368.539,0.999456,0.000746644,0.0311067,-0.0109299
1771634760044123968,228.127,-5.0258,368.533,0.999452,0.000916342,0.0312268,-0.0109333
1771634760046130994,228.114,-5.02126,368.548,0.999453,0.00077802,0.0311808,-0.0109654
1771634760049366275,228.117,-5.02149,368.537,0.999452,0.000921882,0.0312323,-0.010935
1771634760053658559,228.116,-5.01994,368.54,0.999453,0.000813447,0.0311975,-0.0109572
1771634760056827996,228.119,-5.02972,368.547,0.999454,0.000725864,0.0311648,-0.0109794
1771634760060430215,228.118,-5.02086,368.549,0.999455,0.000828367,0.0311325,-0.0109083
1771634760064548543,228.128,-5.0116,368.548,0.999456,0.000697368,0.0311088,-0.0108901
1771634760066683830,228.137,-4.98885,368.512,0.999454,0.000859268,0.0312181,-0.0108142
1771634760069725567,228.137,-4.98108,368.532,0.999452,0.000892291,0.031252,-0.010841
1771634760073126759,228.129,-4.97117,368.559,0.999454,0.000822728,0.031214,-0.0108234
1771634760076141997,228.127,-4.97974,368.54,0.999453,0.000936915,0.0312396,-0.0108289
1771634760080800919,228.133,-4.98528,368.532,0.999455,0.000863181,0.0311731,-0.0108083
1771634760084700416,228.139,-4.98707,368.529,0.999456,0.000756821,0.03115,-0.0108386
1771634760087002947,228.15,-4.99228,368.511,0.999454,0.000876915,0.0312182,-0.0108202
1771634760090265018,228.15,-4.99227,368.511,0.999454,0.000875306,0.0312177,-0.0108205
1771634760093764404,228.142,-4.9894,368.518,0.999455,0.000769833,0.0311773,-0.0108417
1771634760098060846,228.14,-4.98502,368.502,0.99945,0.000949397,0.0313171,-0.0108329
1771634760100194870,228.137,-4.9856,368.518,0.999452,0.000811772,0.0312459,-0.0108652
1771634760102863488,228.146,-4.99114,368.509,0.999452,0.000840335,0.0312701,-0.0108681
1771634760106517474,228.153,-4.99397,368.511,0.999454,0.000770131,0.0311878,-0.0108484
1771634760109576574,228.157,-5.01729,368.509,0.999453,0.000865858,0.0312229,-0.0108649
1771634760113243004,228.161,-5.05158,368.51,0.999453,0.000768075,0.0311964,-0.010958
1771634760116520875,228.163,-5.0517,368.499,0.999452,0.000911757,0.0312476,-0.0109272
1771634760120075945,228.164,-5.05596,368.516,0.999453,0.000851856,0.0312054,-0.0109459
1771634760123268666,228.157,-5.05106,368.535,0.999454,0.000846922,0.031178,-0.0109361
1771634760127428302,228.154,-5.05437,368.522,0.999453,0.000879096,0.0311995,-0.010928
1771634760129806204,228.154,-5.05438,368.522,0.999453,0.000878656,0.0311993,-0.0109281
1771634760133268099,228.153,-5.0596,368.501,0.999452,0.000928748,0.0312503,-0.0109037
1771634760136514050,228.153,-5.06018,368.503,0.999453,0.000818843,0.0312001,-0.0109676
1771634760139736106,228.148,-5.04481,368.491,0.999452,0.000957519,0.0312457,-0.0108942
1771634760142970345,228.136,-5.01819,368.518,0.999455,0.000760031,0.0311584,-0.0109132
1771634760146239159,228.129,-5.01491,368.523,0.999455,0.000763704,0.031148,-0.0109041
1771634760149638127,228.121,-5.01521,368.531,0.999455,0.000897767,0.0311681,-0.010871
1771634760152696054,228.121,-5.01653,368.53,0.999454,0.000715434,0.031178,-0.0109421
1771634760155932668,228.131,-4.98363,368.516,0.999455,0.00080733,0.0311697,-0.0108371
1771634760160219622,228.138,-4.98841,368.513,0.999455,0.000780678,0.0311707,-0.0108577
1771634760164649644,228.127,-4.97462,368.513,0.999456,0.00072411,0.0311533,-0.010835
1771634760166605214,228.138,-4.97967,368.512,0.999455,0.000771562,0.0311893,-0.0108218
1771634760169925514,228.142,-4.98426,368.511,0.999455,0.000750416,0.0311854,-0.0108386
1771634760173223011,228.146,-4.98877,368.509,0.999454,0.000760609,0.0311889,-0.0108391
1771634760176718450,228.143,-4.99017,368.512,0.999455,0.000753694,0.0311806,-0.0108443
1771634760179731394,228.143,-4.98749,368.511,0.999454,0.000757406,0.0311874,-0.0108415
1771634760183358881,228.154,-4.99216,368.504,0.999454,0.000756233,0.0311983,-0.0108489
1771634760186588140,228.156,-4.99331,368.509,0.999454,0.00073027,0.0311855,-0.0108518
1771634760189536052,228.167,-4.99825,368.507,0.999454,0.000780257,0.0311954,-0.0108481
1771634760194860332,228.162,-4.99263,368.51,0.999455,0.000712529,0.0311703,-0.0108476
1771634760199188674,228.154,-4.99502,368.5,0.999452,0.000683152,0.0312429,-0.0108976
1771634760201590180,228.152,-4.99826,368.514,0.999451,0.000915179,0.0312782,-0.0108661
1771634760203915864,228.148,-5.00782,368.53,0.999454,0.0006398,0.031177,-0.0109233
1771634760207402016,228.148,-5.04749,368.507,0.999453,0.000898297,0.0312104,-0.0109302
1771634760210367370,228.151,-5.05497,368.496,0.999452,0.000880805,0.0312269,-0.0109448
1771634760213680567,228.151,-5.05494,368.496,0.999452,0.000881378,0.0312268,-0.0109445
1771634760216960621,228.15,-5.05336,368.498,0.999453,0.000775267,0.0311924,-0.0109661
1771634760220265623,228.152,-5.06194,368.496,0.999451,0.000943263,0.0312438,-0.01095
1771634760223576495,228.148,-5.06192,368.498,0.999452,0.000944302,0.0312389,-0.0109479
1771634760226877970,228.143,-5.05845,368.508,0.999452,0.00091551,0.0312198,-0.0109463
1771634760230197399,228.13,-5.048,368.507,0.999452,0.000843462,0.0312317,-0.0109375
1771634760233513772,228.126,-5.04473,368.51,0.999452,0.000841955,0.0312252,-0.0109314
1771634760237070766,228.139,-5.04252,368.507,0.999454,0.00074566,0.0311855,-0.0109339
1771634760240603926,228.145,-5.04278,368.489,0.999452,0.000758016,0.0312194,-0.0109394
1771634760243091544,228.137,-5.02375,368.491,0.999452,0.000828872,0.0312391,-0.0108846
1771634760246369074,228.127,-5.00836,368.535,0.999456,0.000723057,0.0311303,-0.0108792
1771634760249592713,228.133,-4.98255,368.515,0.999454,0.000874626,0.031211,-0.0108025
1771634760252845376,228.129,-4.97807,368.507,0.999452,0.000820914,0.0312717,-0.0108494
1771634760257250482,228.128,-4.98799,368.516,0.999453,0.000725268,0.0312054,-0.0108919
1771634760260487506,228.136,-4.98239,368.511,0.999453,0.000702333,0.0312289,-0.0108673
1771634760263440547,228.142,-4.98287,368.509,0.999454,0.000775812,0.0311953,-0.010827
1771634760267064457,228.142,-4.9917,368.51,0.999455,0.000784362,0.031177,-0.0108634
1771634760269858300,228.146,-4.98748,368.508,0.999454,0.000753219,0.0311919,-0.0108442
1771634760273257748,228.154,-4.99502,368.5,0.999452,0.000682594,0.0312427,-0.0108977
1771634760276531732,228.152,-4.99646,368.5,0.999451,0.000794522,0.0312723,-0.0108726
1771634760279508708,228.147,-4.99153,368.505,0.999453,0.000687109,0.0312328,-0.0108875
1771634760282842794,228.149,-4.99059,368.514,0.999455,0.000773249,0.0311831,-0.0108407
1771634760287103148,228.161,-5.00983,368.472,0.999452,0.00083073,0.0312713,-0.0108656
1771634760290398451,228.165,-5.02794,368.463,0.999451,0.000769188,0.0312753,-0.0109136
1771634760293363655,228.166,-5.04574,368.474,0.999452,0.000757417,0.0312409,-0.0109397
1771634760296484171,228.164,-5.06212,368.499,0.999452,0.000880884,0.0312346,-0.010948
1771634760301465207,228.156,-5.06026,368.513,0.999453,0.000759971,0.0311815,-0.0109631
1771634760303771795,228.147,-5.05428,368.506,0.999452,0.000887396,0.031235,-0.0109267
1771634760306380630,228.152,-5.06102,368.507,0.999453,0.000827577,0.031204,-0.0109328
1771634760309581146,228.155,-5.05826,368.493,0.999451,0.000965212,0.031267,-0.0108953
1771634760313026701,228.141,-5.06057,368.513,0.999453,0.00085479,0.0311825,-0.0109475
1771634760316444464,228.152,-5.06428,368.474,0.999451,0.000839277,0.0312523,-0.0109803
1771634760319723697,228.144,-5.05089,368.498,0.999454,0.000676829,0.0311525,-0.0109669
1771634760323001438,228.152,-5.05016,368.483,0.999452,0.000799535,0.0312195,-0.0109575
