1771637326934607718,237.52,15.0983,369.312,0.999437,-0.00378076,0.0316974,-0.0103543
1771637326937829735,237.527,15.1002,369.313,0.999435,-0.00393848,0.0316967,-0.0104424
1771637326942147517,237.523,15.1163,369.321,0.999436,-0.00381107,0.0317199,-0.0103831
1771637326947646507,237.529,15.1214,369.301,0.999435,-0.00381154,0.0317496,-0.0103726
1771637326949715119,237.531,15.1213,369.307,0.999437,-0.00386323,0.0316663,-0.0103617
1771637326952111135,237.536,15.1163,369.302,0.999437,-0.00375751,0.0317063,-0.0103475
1771637326954244328,237.547,15.1023,369.271,0.999435,-0.00367086,0.0317711,-0.0103396
1771637326957431188,237.547,15.1023,369.271,0.999435,-0.00367193,0.0317707,-0.0103397
1771637326961168091,237.551,15.1127,369.289,0.999436,-0.00374526,0.0317123,-0.0103409
1771637326964391299,237.536,15.0989,369.301,0.999437,-0.00385354,0.0316685,-0.0103913
1771637326967600662,237.53,15.0929,369.319,0.999438,-0.00383951,0.031622,-0.01042
1771637326970883022,237.54,15.0595,369.278,0.999432,-0.00377719,0.0317993,-0.0104679
1771637326974093216,237.536,15.0698,369.289,0.999436,-0.00365313,0.0317204,-0.010408
1771637326977564861,237.546,15.0581,369.277,0.999435,-0.0035347,0.0317704,-0.0103952
1771637326980793640,237.537,15.0523,369.285,0.999435,-0.00367993,0.0317292,-0.0104198
1771637326984026687,237.535,15.0446,369.287,0.999435,-0.00369537,0.031724,-0.0104334
1771637326988307390,237.538,15.041,369.278,0.999432,-0.00371612,0.0318312,-0.0104631
1771637326991539395,237.532,15.0458,369.303,0.999433,-0.00378403,0.0317726,-0.0104736
1771637326994944355,237.531,15.0356,369.3,0.999433,-0.00373719,0.0317819,-0.0104786
1771637326998025907,237.53,15.0294,369.303,0.999435,-0.00354715,0.0317694,-0.0104155
1771637327001503834,237.528,15.029,369.297,0.999435,-0.00373837,0.0317267,-0.0104516
1771637327005215359,237.535,15.0151,369.294,0.999435,-0.00376672,0.031699,-0.01049
1771637327009657084,237.529,15.036,369.303,0.999436,-0.00386157,0.0316763,-0.0104512
1771637327013008022,237.522,15.04,369.305,0.999436,-0.00373029,0.0317146,-0.0104316
1771637327014986495,237.513,15.0653,369.331,0.999436,-0.00386342,0.0316941,-0.0104374
1771637327018215625,237.506,15.0686,369.336,0.999436,-0.00385662,0.031685,-0.0104271
1771637327021423444,237.512,15.0945,369.316,0.999435,-0.0037798,0.0317436,-0.0103601
1771637327024658515,237.516,15.0934,369.309,0.999435,-0.00382503,0.0317468,-0.0103812
1771637327027919705,237.52,15.0889,369.308,0.999435,-0.00384468,0.0317428,-0.0103973
1771637327031147933,237.527,15.099,369.305,0.999436,-0.00377216,0.031716,-0.0103595
1771637327034357737,237.53,15.1128,369.291,0.999434,-0.00385449,0.0317789,-0.0103765
1771637327037589231,237.538,15.12,369.29,0.999434,-0.00379642,0.0317669,-0.0103613
1771637327040842436,237.533,15.1135,369.287,0.999434,-0.00378952,0.0317742,-0.0103728
1771637327044062478,237.533,15.1198,369.303,0.999435,-0.00380241,0.0317445,-0.0103621
1771637327047315483,237.532,15.1001,369.294,0.999434,-0.00379003,0.031761,-0.0103768
1771637327051593591,237.532,15.0953,369.3,0.999437,-0.00386902,0.0316865,-0.0103702
1771637327054816770,237.554,15.074,369.27,0.999434,-0.00371384,0.0317611,-0.0104017
1771637327058030931,237.557,15.0553,369.261,0.999433,-0.00364296,0.0318088,-0.0103919
1771637327061260642,237.554,15.0708,369.274,0.999434,-0.00362138,0.0317835,-0.0103935
1771637327064493088,237.547,15.0704,369.276,0.999434,-0.00363765,0.0317857,-0.0104123
1771637327067977777,237.543,15.0696,369.286,0.999432,-0.00378235,0.0318177,-0.0104559
1771637327071102301,237.539,15.0655,369.288,0.999432,-0.00374792,0.0318024,-0.0104738
1771637327074158686,237.543,15.0652,369.291,0.999433,-0.00372813,0.0318011,-0.0104433
1771637327077355766,237.542,15.0602,369.279,0.999433,-0.00371634,0.0317733,-0.0104588
1771637327081588789,237.54,15.05,369.283,0.999435,-0.00354772,0.0317547,-0.0104169
1771637327085942199,237.543,15.0413,369.279,0.999433,-0.00367931,0.0317846,-0.0104485
1771637327090247819,237.536,15.0431,369.284,0.999435,-0.00358818,0.0317582,-0.0104113
1771637327094877096,237.531,15.0539,369.309,0.999434,-0.00379934,0.0317605,-0.0104593
1771637327099354428,237.525,15.0551,369.324,0.999435,-0.00382729,0.0317182,-0.0104627
1771637327102690979,237.528,15.051,369.297,0.999435,-0.00362584,0.0317552,-0.0103932
1771637327105753757,237.535,15.0623,369.282,0.999435,-0.00373222,0.0317563,-0.0103776
1771637327107852104,237.544,15.0667,369.277,0.999434,-0.00359714,0.0317923,-0.0103471
1771637327112147375,237.533,15.0822,369.311,0.999437,-0.00379433,0.0316923,-0.0103777
1771637327114260229,237.535,15.0907,369.307,0.999434,-0.00385314,0.0317323,-0.0104442
1771637327117495781,237.53,15.0907,369.305,0.999434,-0.0038028,0.031753,-0.0104377
1771637327120715914,237.534,15.1009,369.306,0.999435,-0.00384796,0.0317374,-0.0104208
1771637327125002889,237.531,15.115,369.291,0.999434,-0.00381797,0.0317725,-0.0103918
1771637327128212081,237.53,15.1214,369.295,0.999435,-0.00391555,0.031736,-0.0104005
1771637327132476814,237.537,15.1229,369.294,0.999437,-0.00372037,0.0317226,-0.0103121
1771637327134618062,237.537,15.1122,369.305,0.999437,-0.00376536,0.0316919,-0.0103378
1771637327137328900,237.544,15.1021,369.289,0.999436,-0.00372165,0.0317205,-0.0103428
1771637327141124031,237.539,15.0974,369.305,0.999437,-0.00377469,0.0316895,-0.010372
1771637327144440725,237.542,15.09,369.309,0.999437,-0.00369229,0.0317048,-0.0103721
1771637327148655986,237.537,15.0738,369.316,0.999436,-0.00369473,0.0317036,-0.0104152
1771637327151214296,237.536,15.0572,369.296,0.999435,-0.00360237,0.031765,-0.0103739
1771637327154440621,237.546,15.0543,369.297,0.999436,-0.00375857,0.0317035,-0.0103873
1771637327157649633,237.55,15.0465,369.276,0.999435,-0.00378817,0.0317425,-0.0104194
1771637327160881147,237.551,15.0593,369.288,0.999435,-0.003602,0.031765,-0.0103732
1771637327164094547,237.542,15.0463,369.284,0.999434,-0.00360746,0.0317885,-0.0104064
1771637327168385810,237.538,15.0336,369.295,0.999433,-0.00372965,0.0317915,-0.0104798
1771637327172653990,237.535,15.0323,369.297,0.999433,-0.00373518,0.0317882,-0.0104846
1771637327174800057,237.526,15.0349,369.314,0.999434,-0.00376865,0.0317573,-0.0104866
1771637327177977019,237.531,15.0385,369.304,0.999435,-0.0036625,0.0317374,-0.0104297
1771637327181196170,237.532,15.0234,369.294,0.999434,-0.00366926,0.031752,-0.0104517
1771637327184386176,237.529,15.0287,369.309,0.999436,-0.00379664,0.0316873,-0.0104575
1771637327187624363,237.539,15.0362,369.295,0.999435,-0.00380733,0.0317097,-0.01045
1771637327190814489,237.532,15.057,369.301,0.999436,-0.0037385,0.0317165,-0.010402
1771637327194117097,237.522,15.0657,369.319,0.999437,-0.00379166,0.0316848,-0.0104034
1771637327198398060,237.526,15.082,369.309,0.999434,-0.00383565,0.0317439,-0.0104096
1771637327201564943,237.519,15.0905,369.311,0.999435,-0.00395064,0.0317081,-0.0104186
1771637327204798000,237.521,15.0913,369.301,0.999436,-0.00374559,0.0317287,-0.0103448
1771637327208508994,237.53,15.1004,369.293,0.999437,-0.00367952,0.0317058,-0.0103699
1771637327212962622,237.531,15.1174,369.284,0.999435,-0.00381076,0.0317277,-0.0103927
1771637327215106835,237.536,15.1174,369.274,0.999435,-0.00381247,0.0317462,-0.0103913
1771637327217490368,237.532,15.1337,369.288,0.999436,-0.00376898,0.0317349,-0.0103537
1771637327220723255,237.531,15.1258,369.298,0.999436,-0.00381648,0.0317131,-0.0103837
1771637327224999560,237.531,15.117,369.289,0.999435,-0.00383749,0.0317269,-0.0104031
1771637327228206819,237.533,15.1171,369.295,0.999435,-0.00386389,0.0317132,-0.010405
1771637327231385954,237.534,15.0953,369.314,0.999437,-0.00388247,0.0316529,-0.0104162
1771637327234858711,237.543,15.0717,369.274,0.999435,-0.00364828,0.0317693,-0.0103668
1771637327238334734,237.551,15.0591,369.27,0.999435,-0.00383411,0.0317254,-0.0104339
1771637327243792196,237.555,15.0525,369.264,0.999434,-0.00374365,0.0317696,-0.0103833
1771637327247860771,237.552,15.0621,369.272,0.999434,-0.0035907,0.0318002,-0.0103505
1771637327250011817,237.545,15.0597,369.274,0.999434,-0.00360952,0.031807,-0.0103783
1771637327254339178,237.537,15.0428,369.299,0.999435,-0.00364498,0.0317492,-0.0104228
1771637327256437576,237.538,15.0254,369.292,0.999435,-0.00381726,0.0317131,-0.0104702
1771637327258562964,237.538,15.0254,369.292,0.999435,-0.00381393,0.0317134,-0.0104692
1771637327261797434,237.541,15.0268,369.29,0.999435,-0.00380547,0.0317166,-0.0104632
1771637327265066378,237.542,15.0252,369.287,0.999434,-0.0036993,0.0317512,-0.0104417
1771637327268212562,237.541,15.0291,369.287,0.999434,-0.0036663,0.031764,-0.010444
1771637327271682243,237.531,15.0384,369.304,0.999435,-0.00366479,0.0317374,-0.0104305
1771637327275129092,237.52,15.047,369.31,0.999436,-0.00369914,0.0317145,-0.0104073
1771637327278339907,237.526,15.053,369.302,0.999435,-0.00357819,0.0317593,-0.0103744
1771637327283676141,237.524,15.07,369.301,0.999436,-0.00371399,0.031726,-0.0103761
1771637327285811949,237.528,15.0644,369.282,0.999435,-0.00373948,0.031753,-0.0103896
1771637327287942527,237.536,15.0676,369.293,0.999436,-0.00387511,0.031679,-0.0104441
1771637327291191704,237.539,15.0751,369.277,0.999435,-0.00365083,0.0317627,-0.0103606
1771637327294368205,237.531,15.0988,369.31,0.999437,-0.00389748,0.0316567,-0.0104123
1771637327297602104,237.527,15.0958,369.297,0.999434,-0.00384839,0.0317587,-0.0104347
1771637327300812408,237.523,15.1124,369.308,0.999435,-0.00393421,0.0317083,-0.01041
1771637327305069807,237.523,15.1123,369.308,0.999435,-0.00393323,0.0317088,-0.0104101
1771637327308557232,237.53,15.1208,369.299,0.999437,-0.0038051,0.0316914,-0.0103458
1771637327315367943,237.54,15.12,369.293,0.999435,-0.00389158,0.0317243,-0.0103854
1771637327317757978,237.54,15.12,369.293,0.999435,-0.00388918,0.0317241,-0.0103846
1771637327319956744,237.539,15.1199,369.299,0.999435,-0.00387771,0.0317152,-0.0103825
1771637327322177181,237.545,15.1032,369.296,0.999435,-0.0038297,0.0317396,-0.0104045
1771637327324609215,237.551,15.1067,369.297,0.999435,-0.00373835,0.0317643,-0.0103745
1771637327327833696,237.55,15.0842,369.299,0.999434,-0.00376765,0.0317563,-0.0104236
1771637327331024443,237.556,15.062,369.274,0.999434,-0.00360666,0.0317829,-0.0103978
1771637327334232814,237.564,15.0481,369.272,0.999435,-0.00391775,0.0317005,-0.0104733
1771637327337433060,237.558,15.0496,369.266,0.999435,-0.00386908,0.0317312,-0.0104208
1771637327342335008,237.561,15.0467,369.268,0.999434,-0.00379003,0.0317529,-0.0104029
1771637327345342903,237.558,15.0237,369.285,0.999436,-0.0037918,0.0316851,-0.0104533
1771637327348184686,237.556,15.0255,369.281,0.999434,-0.00371183,0.0317579,-0.010442
1771637327351396213,237.533,15.0268,369.32,0.999436,-0.00370308,0.0316968,-0.0104506
1771637327354619672,237.532,15.0271,369.293,0.999434,-0.00368013,0.0317557,-0.0104348
1771637327357813034,237.536,15.0219,369.295,0.999435,-0.00385066,0.0317013,-0.0104747
1771637327361046091,237.538,15.0254,369.292,0.999435,-0.00381337,0.0317135,-0.0104691
1771637327364280100,237.539,15.0193,369.292,0.999435,-0.00379608,0.0317141,-0.0104705
1771637327367477901,237.533,15.0496,369.285,0.999434,-0.00370586,0.0317616,-0.0104129
1771637327370733310,237.536,15.0575,369.276,0.999434,-0.00369757,0.0317774,-0.0104003
1771637327375300410,237.523,15.0856,369.307,0.999437,-0.00368907,0.0317011,-0.0103458
1771637327378211133,237.522,15.0857,369.291,0.999434,-0.00375381,0.0317689,-0.0103927
1771637327381428420,237.522,15.0858,369.291,0.999434,-0.00375139,0.0317684,-0.0103917
1771637327384657419,237.522,15.0887,369.295,0.999436,-0.00367635,0.0317239,-0.0103428
1771637327388097555,237.53,15.0811,369.281,0.999436,-0.00367383,0.0317395,-0.0103685
1771637327391333438,237.527,15.0949,369.294,0.999437,-0.00378232,0.0316959,-0.0103518
1771637327394507885,237.535,15.0888,369.284,0.999434,-0.00377044,0.0317723,-0.0103932
1771637327397755810,237.54,15.0984,369.281,0.999434,-0.00380857,0.0317865,-0.0103796
1771637327400983567,237.527,15.1048,369.317,0.999435,-0.00386672,0.0317161,-0.0103863
1771637327404576579,237.533,15.1115,369.311,0.999436,-0.00379109,0.031731,-0.010356
1771637327407425906,237.538,15.1046,369.3,0.999435,-0.00384432,0.0317396,-0.010398
1771637327410925504,237.549,15.1003,369.295,0.999435,-0.00385193,0.0317403,-0.0104055
1771637327414288424,237.555,15.0836,369.294,0.999437,-0.00372198,0.0316958,-0.0103776
1771637327418622007,237.556,15.0774,369.293,0.999437,-0.00370928,0.0317018,-0.0103806
1771637327420738138,237.564,15.0603,369.267,0.999434,-0.00365582,0.03178,-0.0103914
1771637327424996429,237.548,15.0645,369.274,0.999435,-0.00383211,0.0317275,-0.0103813
1771637327428455580,237.55,15.0611,369.281,0.999435,-0.00371835,0.0317446,-0.0103789
1771637327431664151,237.547,15.0428,369.297,0.999436,-0.003716,0.0317185,-0.0104186
1771637327434879265,237.549,15.0232,369.29,0.999435,-0.00382109,0.0317024,-0.0104596
1771637327438283373,237.553,15.0198,369.288,0.999435,-0.00381953,0.0317074,-0.010466
1771637327441330270,237.548,15.0176,369.285,0.999435,-0.00382393,0.0317099,-0.0104663
1771637327444717306,237.553,15.0266,369.281,0.999435,-0.00382469,0.0317155,-0.010453
1771637327447771357,237.555,15.0355,369.276,0.999434,-0.00366979,0.0317758,-0.0104291
1771637327451001700,237.532,15.0532,369.319,0.999434,-0.00381851,0.0317278,-0.0104633
1771637327454231761,237.531,15.054,369.309,0.999434,-0.00379474,0.0317607,-0.010458
1771637327458700507,237.534,15.0582,369.317,0.999435,-0.00380337,0.0317318,-0.0104521
1771637327460855020,237.541,15.0762,369.292,0.999436,-0.00373218,0.0317206,-0.0103497
1771637327464091203,237.538,15.0828,369.305,0.999437,-0.00377458,0.0316988,-0.0103517
1771637327467368072,237.534,15.0874,369.305,0.999437,-0.00375321,0.0317029,-0.010335
1771637327471654506,237.536,15.0879,369.306,0.999438,-0.00369285,0.0316781,-0.0103267
1771637327474862977,237.538,15.0857,369.299,0.999437,-0.00384674,0.0316812,-0.0103655
1771637327478103468,237.536,15.0941,369.297,0.999436,-0.00385474,0.0317042,-0.0103871
1771637327481338058,237.533,15.1021,369.315,0.999437,-0.00382019,0.0316706,-0.0104079
1771637327484511774,237.539,15.0917,369.304,0.999436,-0.00386392,0.0316812,-0.0104419
1771637327487737898,237.549,15.1075,369.282,0.999435,-0.00373563,0.0317564,-0.0103887
1771637327490917695,237.555,15.1073,369.284,0.999435,-0.00377014,0.0317347,-0.0103919
1771637327494129492,237.553,15.1182,369.288,0.999436,-0.00381048,0.0317031,-0.010369
1771637327497388137,237.559,15.1146,369.289,0.999436,-0.00380297,0.0317036,-0.0103768
1771637327501678188,237.562,15.1216,369.296,0.999435,-0.00380216,0.0317504,-0.0103445
1771637327504916485,237.547,15.1125,369.294,0.999435,-0.00381422,0.0317498,-0.0103754
1771637327508395082,237.547,15.0828,369.302,0.999434,-0.00377481,0.0317532,-0.0104294
1771637327511603663,237.554,15.0744,369.293,0.999436,-0.00368071,0.0317266,-0.010396
1771637327514908515,237.566,15.0443,369.262,0.999434,-0.00378492,0.0317532,-0.0104556
1771637327520194926,237.556,15.0439,369.283,0.999435,-0.00378006,0.0317197,-0.0104101
1771637327522487929,237.554,15.0323,369.286,0.999435,-0.00379329,0.0317112,-0.0104392
1771637327524691123,237.549,15.0216,369.287,0.999435,-0.00371314,0.0317371,-0.0104375
1771637327528003860,237.551,15.022,369.296,0.999436,-0.0038471,0.0316895,-0.0104625
1771637327531486886,237.549,15.0296,369.296,0.999435,-0.00366448,0.0317383,-0.0104324
1771637327534934826,237.54,15.0217,369.3,0.999435,-0.00367054,0.0317392,-0.010458
1771637327538487473,237.541,15.0231,369.289,0.999434,-0.00369617,0.0317569,-0.0104666
1771637327541788668,237.537,15.0233,369.292,0.999435,-0.0037284,0.0317182,-0.0104824
1771637327545207564,237.537,15.0394,369.298,0.999436,-0.00370434,0.0317003,-0.0104329
1771637327548338028,237.538,15.0645,369.271,0.999435,-0.00364091,0.0317628,-0.010378
1771637327551636117,237.524,15.0812,369.303,0.999434,-0.00380431,0.031727,-0.0104693
1771637327555266660,237.519,15.0823,369.29,0.999434,-0.00376306,0.0317771,-0.0104157
1771637327558637676,237.508,15.0885,369.304,0.999435,-0.00386305,0.0317124,-0.0104618
1771637327561924454,237.504,15.0916,369.306,0.999437,-0.00376976,0.0316855,-0.0103646
1771637327564156413,237.515,15.0879,369.295,0.999436,-0.00366048,0.0317395,-0.0103479
1771637327567473658,237.53,15.0834,369.292,0.999438,-0.00374885,0.0316656,-0.0103869
1771637327570828774,237.534,15.0931,369.299,0.999437,-0.00381919,0.0316868,-0.0103447
1771637327574643973,237.536,15.1003,369.301,0.999438,-0.00381322,0.031653,-0.0103625
1771637327577912507,237.536,15.1123,369.293,0.999438,-0.00382423,0.0316687,-0.0103403
1771637327581105699,237.539,15.1062,369.294,0.999436,-0.00388142,0.0317049,-0.0103866
1771637327584323317,237.534,15.1213,369.299,0.999436,-0.00384582,0.0317056,-0.0103486
1771637327587504617,237.533,15.0956,369.293,0.999434,-0.00392072,0.0317416,-0.01041
1771637327590715993,237.542,15.0856,369.295,0.999434,-0.00387233,0.0317547,-0.010443
1771637327594982069,237.539,15.0969,369.305,0.999438,-0.00379972,0.0316484,-0.0103661
1771637327598179950,237.553,15.0802,369.28,0.999436,-0.00372452,0.0317262,-0.0103673
1771637327601420692,237.538,15.0864,369.302,0.999436,-0.00386931,0.0316907,-0.0104237
1771637327604639091,237.539,15.0759,369.293,0.999433,-0.00371983,0.0317954,-0.0104013
1771637327607828677,237.537,15.0692,369.295,0.999435,-0.00365067,0.0317522,-0.0103663
1771637327611049210,237.546,15.0547,369.277,0.999434,-0.00375535,0.031758,-0.0104015
1771637327614230630,237.548,15.034,369.268,0.999433,-0.0036428,0.0317996,-0.0104128
1771637327617926927,237.552,15.0246,369.288,0.999435,-0.00381311,0.0317051,-0.0104536
1771637327623443780,237.552,15.0246,369.288,0.999435,-0.00381055,0.0317057,-0.0104529
1771637327625816011,237.547,15.0135,369.289,0.999435,-0.00381393,0.0317118,-0.0104848
1771637327628476584,237.535,15.0222,369.295,0.999435,-0.00386836,0.0316874,-0.0104734
1771637327631693310,237.534,15.0235,369.291,0.999435,-0.00364107,0.0317462,-0.0104684
1771637327634080109,237.514,15.0428,369.319,0.999436,-0.00374313,0.0316769,-0.0104518
1771637327637802725,237.516,15.042,369.308,0.999436,-0.00371793,0.0316937,-0.0104491
1771637327641302753,237.515,15.0412,369.313,0.999437,-0.00386996,0.0316574,-0.0104421
1771637327644503780,237.516,15.0411,369.311,0.999437,-0.00384657,0.03165,-0.0104606
1771637327647745454,237.529,15.0571,369.284,0.999435,-0.00384833,0.0317208,-0.0104197
1771637327650979773,237.526,15.0899,369.307,0.999437,-0.00376125,0.0317064,-0.0103491
1771637327654147648,237.526,15.0897,369.307,0.999437,-0.00376364,0.0317066,-0.0103502
1771637327658433721,237.515,15.098,369.304,0.999436,-0.00372779,0.0317113,-0.0103509
1771637327661633125,237.522,15.1135,369.297,0.999434,-0.00380918,0.0317687,-0.01038
1771637327664845242,237.526,15.1131,369.298,0.999436,-0.00373217,0.0317287,-0.0103373
1771637327668072940,237.535,15.1151,369.296,0.999436,-0.00374265,0.0317171,-0.0103276
1771637327671291960,237.538,15.1159,369.29,0.999436,-0.00373448,0.0317378,-0.0103441
1771637327674559752,237.539,15.1124,369.284,0.999436,-0.00378997,0.03171,-0.0103606
1771637327677805834,237.533,15.1102,369.307,0.999437,-0.00388284,0.0316658,-0.0103834
1771637327681034282,237.534,15.0952,369.314,0.999437,-0.0038828,0.0316533,-0.0104165
1771637327684259916,237.537,15.0898,369.298,0.999434,-0.00374828,0.0317695,-0.0104289
1771637327687504414,237.542,15.0841,369.309,0.999434,-0.00381205,0.0317439,-0.0104473
1771637327690731740,237.547,15.0744,369.297,0.999435,-0.00382808,0.0317292,-0.0104248
1771637327695170610,237.548,15.0686,369.281,0.999434,-0.00362186,0.0317816,-0.0103868
1771637327698212559,237.552,15.0498,369.266,0.999434,-0.00378004,0.031759,-0.0104591
1771637327701433753,237.558,15.0484,369.263,0.999433,-0.0037994,0.0317608,-0.0104728
1771637327704671539,237.555,15.0493,369.263,0.999433,-0.00366429,0.0318003,-0.010458
1771637327707903304,237.549,15.0481,369.284,0.999434,-0.00365246,0.0317607,-0.0104488
1771637327711766814,237.545,15.0534,369.283,0.999435,-0.00387595,0.0316981,-0.0104685
1771637327714363086,237.539,15.03,369.286,0.999435,-0.00375683,0.0317048,-0.0104941
1771637327717610140,237.533,15.041,369.285,0.999436,-0.00377293,0.0316984,-0.0104419
1771637327720930330,237.535,15.0335,369.281,0.999435,-0.00385686,0.0316901,-0.0104724
1771637327725315309,237.532,15.0353,369.281,0.999435,-0.0037481,0.03172,-0.0104432
1771637327727716685,237.541,15.041,369.274,0.999435,-0.0037242,0.0317334,-0.0104307
1771637327731274021,237.529,15.0703,369.288,0.999436,-0.00365109,0.0317341,-0.0103728
1771637327734741799,237.516,15.0848,369.315,0.999436,-0.00369048,0.0317302,-0.0103653
1771637327737923780,237.513,15.0877,369.315,0.999436,-0.00366038,0.0317367,-0.0103451
1771637327741159482,237.512,15.0866,369.32,0.999437,-0.00377092,0.0316954,-0.0103698
1771637327744357954,237.517,15.0861,369.311,0.999437,-0.00381257,0.0316776,-0.0103635
1771637327747532631,237.522,15.0909,369.299,0.999436,-0.00370133,0.0317279,-0.0103257
1771637327750735141,237.524,15.0879,369.301,0.999437,-0.00383036,0.031689,-0.0103643
1771637327756087435,237.522,15.109,369.313,0.999438,-0.00384075,0.0316645,-0.0103288
1771637327758248901,237.522,15.1065,369.301,0.999437,-0.00371504,0.0317253,-0.0103111
1771637327763109362,237.521,15.0992,369.311,0.999437,-0.0037819,0.0317009,-0.0103423
1771637327764649713,237.522,15.1015,369.314,0.999437,-0.00392532,0.0316581,-0.0103911
1771637327767894492,237.515,15.0979,369.316,0.999437,-0.00385405,0.0316681,-0.0103533
1771637327771139311,237.532,15.0863,369.293,0.999435,-0.00372452,0.0317521,-0.0103575
1771637327774887825,237.527,15.0892,369.28,0.999435,-0.0037825,0.0317468,-0.010357
1771637327778596335,237.535,15.0704,369.286,0.999435,-0.00385505,0.0317151,-0.0104114
1771637327780931777,237.537,15.0736,369.273,0.999434,-0.00367885,0.0317883,-0.0103603
1771637327784195181,237.523,15.0903,369.306,0.999435,-0.00383871,0.0317457,-0.0103919
1771637327787659001,237.53,15.076,369.29,0.999433,-0.00378937,0.0317936,-0.010413
1771637327790934598,237.531,15.0659,369.296,0.999435,-0.00363347,0.0317541,-0.0103693
1771637327794156204,237.52,15.0508,369.306,0.999436,-0.00374338,0.0317117,-0.0104186
1771637327798423382,237.529,15.0315,369.298,0.999436,-0.00384627,0.0316701,-0.0104765
1771637327801646039,237.53,15.0295,369.291,0.999435,-0.0037882,0.0316994,-0.0104714
1771637327804850923,237.53,15.0335,369.291,0.999436,-0.00385964,0.0316799,-0.0104761
1771637327808000724,237.517,15.0296,369.301,0.999436,-0.00385331,0.0316638,-0.0104768
1771637327811237829,237.514,15.0393,369.309,0.999436,-0.00369897,0.0316947,-0.0104434
1771637327814502325,237.501,15.0406,369.309,0.999436,-0.00371145,0.0317043,-0.0104551
1771637327817821614,237.501,15.0475,369.318,0.999436,-0.00375484,0.0316866,-0.0104583
1771637327821343713,237.502,15.0491,369.288,0.999435,-0.00371257,0.0317139,-0.0104531
1771637327824652693,237.502,15.0553,369.306,0.999437,-0.00363515,0.0316857,-0.0104191
1771637327828995673,237.506,15.0824,369.296,0.999437,-0.00370565,0.0316793,-0.0103711
1771637327831162659,237.509,15.0996,369.296,0.999438,-0.00368255,0.031683,-0.0103435
1771637327834704185,237.512,15.0952,369.301,0.999436,-0.00381047,0.0316934,-0.0104486
1771637327838133591,237.515,15.1012,369.305,0.999435,-0.00390358,0.0317077,-0.0104516
1771637327841395332,237.512,15.1096,369.305,0.999435,-0.00390608,0.0317276,-0.0104143
1771637327844598723,237.518,15.1211,369.301,0.999436,-0.00370908,0.031728,-0.0103131
1771637327847830317,237.529,15.1003,369.27,0.999434,-0.00366754,0.0317953,-0.0103513
1771637327852311767,237.53,15.1054,369.3,0.999437,-0.00400659,0.0316438,-0.0103756
1771637327854320547,237.524,15.1011,369.303,0.999438,-0.00368002,0.0316935,-0.010324
1771637327857512557,237.524,15.0911,369.317,0.999437,-0.0038604,0.0316631,-0.0103702
1771637327861803399,237.524,15.0912,369.317,0.999437,-0.00385682,0.0316633,-0.0103692
1771637327865483966,237.534,15.0853,369.305,0.999434,-0.00378953,0.0317826,-0.0103782
1771637327868222445,237.523,15.0865,369.307,0.999434,-0.00360509,0.0318152,-0.0103666
1771637327871458748,237.534,15.0879,369.306,0.999434,-0.00374954,0.0317599,-0.0104104
1771637327874666117,237.536,15.0771,369.3,0.999436,-0.00366074,0.031727,-0.010395
1771637327877866983,237.552,15.0697,369.276,0.999434,-0.003651,0.0317706,-0.0104208
1771637327881060025,237.553,15.0675,369.273,0.999434,-0.00367011,0.0317837,-0.0104349
1771637327884305806,237.536,15.0771,369.292,0.999434,-0.00384492,0.0317487,-0.0104655
1771637327887520509,237.532,15.0799,369.304,0.999434,-0.00379385,0.0317553,-0.0104519
1771637327891813425,237.522,15.0794,369.316,0.999435,-0.00381657,0.0317052,-0.0104703
1771637327895004473,237.525,15.0527,369.296,0.999433,-0.00369362,0.0317775,-0.0104553
1771637327898239824,237.526,15.0321,369.293,0.999436,-0.00386924,0.0316762,-0.0104823
1771637327901432997,237.529,15.0291,369.294,0.999435,-0.00370809,0.0317212,-0.0104677
1771637327904915863,237.534,15.031,369.292,0.999434,-0.00367766,0.0317545,-0.010444
1771637327908486323,237.532,15.0403,369.297,0.999435,-0.00367917,0.0317473,-0.0104307
1771637327911642155,237.524,15.0579,369.328,0.999437,-0.00375496,0.0316737,-0.0104146
1771637327914081623,237.525,15.072,369.311,0.999434,-0.00378685,0.0317586,-0.0104174
1771637327917485250,237.524,15.0828,369.309,0.999434,-0.00373773,0.03177,-0.0103826
1771637327920950723,237.519,15.0899,369.313,0.999435,-0.00381451,0.0317424,-0.010386
1771637327924177829,237.521,15.0948,369.313,0.999437,-0.00386762,0.0316668,-0.0103639
1771637327929804758,237.519,15.0917,369.312,0.999437,-0.00376976,0.0316988,-0.0103487
1771637327931606039,237.521,15.1013,369.303,0.999436,-0.00373689,0.0317173,-0.0103519
1771637327934847742,237.519,15.1047,369.301,0.999436,-0.00385569,0.0316871,-0.0103981
1771637327938079246,237.528,15.1136,369.297,0.999434,-0.00393379,0.031731,-0.0104148
1771637327941311341,237.526,15.12,369.297,0.999435,-0.00392209,0.0317331,-0.010406
1771637327944803915,237.527,15.1106,369.309,0.999437,-0.00378114,0.0316923,-0.0103597
1771637327949488496,237.532,15.1085,369.298,0.999436,-0.00374981,0.0317142,-0.0103597
1771637327951464885,237.544,15.0887,369.299,0.999437,-0.0038294,0.0316728,-0.0103977
1771637327954704374,237.556,15.0703,369.271,0.999434,-0.00363766,0.031795,-0.0103708
