1771632049478766027,551.085,-1.94537,348.204,0.99863,0.008225,0.0502645,-0.0120099
1771632049482637579,555.35,-1.69139,347.599,0.998573,0.0078127,0.0513993,-0.0122236
1771632049485420889,559.677,-1.37199,346.902,0.998512,0.00745347,0.0525885,-0.0123354
1771632049488661152,564.052,-1.11553,346.033,0.998442,0.00693708,0.0539407,-0.0124797
1771632049491916764,568.489,-0.96411,345.038,0.99836,0.00657045,0.0554426,-0.0126985
1771632049495162998,572.938,-0.757304,344.023,0.998287,0.00615058,0.0567519,-0.0128148
1771632049498423288,577.395,-0.50968,342.977,0.998221,0.00535496,0.0579471,-0.0129518
1771632049501638054,581.857,-0.28544,341.875,0.998143,0.00480908,0.0592828,-0.0131238
1771632049504830778,586.326,-0.0816252,340.7,0.99806,0.0044136,0.0607022,-0.0131359
1771632049508043640,590.804,-0.125534,339.699,0.997978,0.00579521,0.0619544,-0.012991
1771632049512726107,595.129,-0.486711,339.088,0.997959,0.00713579,0.0620899,-0.0131136
1771632049514946765,599.278,-0.982668,338.936,0.99799,0.00789937,0.0614078,-0.0134882
1771632049518273230,603.357,-1.38912,338.74,0.998007,0.00810281,0.0609827,-0.0140418
1771632049524955583,607.469,-1.79013,338.474,0.998001,0.00783651,0.0609198,-0.014902
1771632049527008738,611.605,-1.9599,338.192,0.997987,0.00651395,0.061029,-0.0159519
1771632049529463905,615.785,-1.9129,337.801,0.997967,0.00503388,0.0613042,-0.0166605
1771632049532223249,620.039,-1.84047,337.34,0.997931,0.00337386,0.0618258,-0.0173398
1771632049535457752,624.378,-1.7302,336.824,0.99789,0.00179828,0.0623985,-0.0178719
1771632049538687295,628.786,-1.47157,336.241,0.997843,5.54016e-05,0.0631308,-0.0179774
1771632049542020942,633.204,-1.44181,335.598,0.997803,-0.000710207,0.0637381,-0.0180438
1771632049545132174,637.633,-1.52375,334.862,0.997742,-0.000708452,0.0646999,-0.0180006
1771632049548333876,642.062,-1.64303,334.143,0.997683,-0.000551264,0.0656681,-0.0177888
1771632049551529645,646.486,-1.86577,333.43,0.997623,-0.000607982,0.0665864,-0.0177514
1771632049554758657,650.877,-2.14662,332.84,0.997582,-0.000321335,0.0671907,-0.0177727
1771632049559030888,655.271,-2.38368,332.322,0.997545,0.000423712,0.0677655,-0.0176659
1771632049562196552,659.66,-2.63767,331.967,0.997536,0.000446855,0.06792,-0.0175819
1771632049565373697,664.032,-2.98248,331.616,0.997526,0.000881695,0.0680535,-0.0176085
1771632049568623909,668.403,-3.48512,331.283,0.997524,0.00177905,0.0680601,-0.0175988
1771632049571827944,672.78,-3.91893,330.936,0.997521,0.00246023,0.0681194,-0.0174666
1771632049575166982,677.135,-4.27821,330.687,0.997535,0.00241319,0.0679172,-0.0174988
1771632049578267314,681.478,-4.65449,330.456,0.997552,0.00262223,0.0676204,-0.0176131
1771632049581547471,685.875,-5.06648,330.11,0.99755,0.0029842,0.0675936,-0.017776
1771632049584793335,690.353,-5.43333,329.762,0.997554,0.00308096,0.0675457,-0.0177441
1771632049589150013,694.817,-5.82417,329.53,0.997575,0.00318537,0.0672267,-0.0177346
1771632049593349238,699.304,-6.2665,329.249,0.997591,0.00367181,0.0669645,-0.0177314
1771632049595478325,703.847,-6.75991,328.832,0.99759,0.00437625,0.0669388,-0.0177402
1771632049598663976,708.449,-7.1374,328.386,0.997587,0.00413244,0.0669934,-0.0177362
1771632049601867020,713.069,-7.3992,328.018,0.997608,0.00415475,0.0667542,-0.0174441
1771632049605069923,717.692,-7.6171,327.649,0.997632,0.00403806,0.0664665,-0.0172037
1771632049608291982,722.33,-7.92151,327.276,0.997648,0.00384743,0.0662794,-0.0170758
1771632049611478956,727.048,-8.28635,326.818,0.997645,0.00374279,0.0663339,-0.017065
1771632049614697829,731.79,-8.62469,326.341,0.997644,0.00425872,0.0663748,-0.0168188
1771632049618938000,736.55,-8.74662,325.992,0.99765,0.00392259,0.0664058,-0.0163906
1771632049625366589,741.3,-8.79931,325.861,0.997687,0.00292667,0.0659945,-0.0160084
1771632049627527245,745.972,-8.92677,325.803,0.997722,0.00197159,0.0654964,-0.0160352
1771632049629673124,750.635,-9.01919,325.705,0.997741,0.000800447,0.065226,-0.0160316
1771632049632867722,755.319,-9.16183,325.689,0.997753,0.000195195,0.0650646,-0.0159843
1771632049635007228,760.001,-9.37051,325.874,0.997788,-0.000342111,0.0645068,-0.0160539
1771632049638193430,764.709,-9.52348,326.054,0.9978,-0.000987275,0.0643696,-0.0158572
1771632049641392196,769.529,-9.67686,326.19,0.997809,-0.000601372,0.0643287,-0.0154516
1771632049644632379,774.46,-9.81201,326.305,0.997811,-0.000912864,0.0644042,-0.014998
1771632049648924487,779.396,-10.0328,326.537,0.997819,-0.000749971,0.0643651,-0.0146453
1771632049652103826,784.268,-10.2876,326.834,0.997826,-0.00109613,0.0642773,-0.0145026
1771632049655309034,789.165,-10.6398,326.991,0.997802,-0.00113211,0.0646383,-0.0145409
1771632049658569144,794.109,-10.9585,327.162,0.997771,-0.000531373,0.0651793,-0.0143046
1771632049661739927,799.108,-11.2052,327.483,0.997764,-0.000600844,0.0653575,-0.0139855
1771632049665779834,804.083,-11.4955,327.986,0.997775,-0.00105108,0.0652068,-0.013877
1771632049669430775,809.03,-11.7669,328.519,0.997779,-0.0013608,0.0651452,-0.0138349
1771632049671455727,813.992,-12.0512,328.961,0.997762,-0.00155192,0.0653929,-0.0138817
1771632049674643953,818.966,-12.3424,329.315,0.997732,-0.00195194,0.0657817,-0.0141154
1771632049678923898,823.975,-12.7967,329.594,0.997685,-0.000998174,0.0664781,-0.014278
1771632049682121642,829.035,-13.3536,329.933,0.997654,-0.000735251,0.0668608,-0.0147104
1771632049685330236,834.065,-13.7346,330.177,0.997611,-0.000622027,0.0674715,-0.014825
1771632049688519844,839.079,-14.0039,330.48,0.997584,-0.000522982,0.0678533,-0.0148831
1771632049691731624,844.092,-14.2779,330.796,0.997565,-0.000913944,0.06805,-0.015262
1771632049694925521,849.005,-14.6716,330.977,0.997525,-0.000964575,0.0685342,-0.015704
1771632049698150175,853.951,-15.2712,331.113,0.997488,8.02899e-05,0.0689094,-0.016398
1771632049701816454,858.93,-15.7628,331.186,0.997444,0.000386115,0.0693806,-0.0171003
1771632049705678348,863.853,-16.1293,331.452,0.997445,0.000865148,0.0692226,-0.0176381
1771632049708849151,868.743,-16.2511,331.717,0.997461,0.000437686,0.0689016,-0.017979
1771632049712072262,873.622,-16.4432,332.057,0.997482,0.000142566,0.0684364,-0.0186036
1771632049715268383,878.453,-16.6321,332.533,0.997544,-0.000376537,0.0673006,-0.0193881
1771632049718504468,883.193,-16.5387,333.163,0.997639,-0.00182832,0.0656394,-0.020098
1771632049721740583,887.83,-16.3806,333.938,0.99776,-0.00304385,0.0635459,-0.0206555
1771632049727171880,892.35,-16.233,334.761,0.997877,-0.00451672,0.0612961,-0.0215454
1771632049729254410,896.789,-15.8892,335.567,0.997999,-0.00570125,0.0589658,-0.0221173
1771632049731625700,901.159,-15.7161,336.343,0.998112,-0.0049462,0.0571533,-0.0219397
1771632049734585389,905.476,-15.5262,337.265,0.998235,-0.00429184,0.0553081,-0.0212175
1771632049738861307,909.798,-15.4815,338.206,0.998345,-0.00259319,0.0537497,-0.0202704
1771632049742439521,914.129,-15.4536,339.231,0.99846,-0.00164978,0.0518376,-0.0197084
1771632049745257645,918.512,-15.361,340.258,0.998547,0.000238565,0.0503259,-0.0192651
1771632049748476899,922.975,-15.1115,341.238,0.998633,0.000438558,0.0486773,-0.0190548
1771632049751726370,927.46,-14.6193,342.213,0.998711,0.000240557,0.0472409,-0.0185811
1771632049754916920,931.995,-14.2659,343.129,0.998784,0.000618005,0.0458464,-0.0181336
1771632049758185926,936.468,-13.8947,344.159,0.998869,0.000339696,0.0441465,-0.0176737
1771632049761354486,940.983,-13.2501,344.985,0.998925,-0.000333516,0.0431234,-0.0169927
1771632049765654578,945.578,-12.7044,345.64,0.998951,-0.000150868,0.042728,-0.0164837
1771632049768850058,950.257,-12.1901,346.238,0.998962,-0.000548141,0.0425573,-0.0162477
1771632049772053001,954.938,-11.8313,346.904,0.998981,-0.000650592,0.0421193,-0.016198
1771632049775264360,959.665,-11.5239,347.372,0.998979,-0.000568404,0.0422578,-0.0159486
1771632049778440073,964.541,-11.2781,347.612,0.99896,-0.000285671,0.0428114,-0.0156628
1771632049781692218,969.566,-11.1497,347.403,0.998908,0.000851363,0.0441748,-0.0152171
1771632049784899910,974.707,-11.0548,347.053,0.998842,0.00200837,0.0457441,-0.0147947
1771632049788097965,979.843,-10.9748,346.708,0.998774,0.00296361,0.0472371,-0.01451
1771632049791299415,984.914,-10.9565,346.36,0.998714,0.00385424,0.0484373,-0.0144437
1771632049795579571,990.011,-10.9751,345.817,0.998648,0.00447506,0.0497224,-0.014454
1771632049798762577,995.186,-10.9002,345.076,0.99856,0.00525104,0.0514168,-0.0143526
1771632049802202172,1000.42,-10.8461,344.246,0.998473,0.00562272,0.0530562,-0.0143354
1771632049805447084,1005.69,-10.7203,343.412,0.998411,0.00561283,0.0542348,-0.0142462
1771632049809492441,1010.97,-10.6304,342.452,0.998335,0.00579931,0.0556265,-0.0141168
1771632049811737345,1016.31,-10.6716,341.395,0.998246,0.00603162,0.0571477,-0.0142219
1771632049814797912,1021.62,-10.4922,340.357,0.998173,0.00574977,0.0584948,-0.0139835
1771632049819318507,1026.86,-10.3593,339.475,0.998097,0.00669094,0.059776,-0.0135765
1771632049822516371,1031.93,-10.5833,338.953,0.998075,0.00722184,0.0600847,-0.0135356
1771632049825484035,1036.84,-10.8454,338.631,0.998072,0.00675314,0.0601322,-0.0138321
1771632049831930377,1041.76,-11.0535,338.278,0.998029,0.0066858,0.0607273,-0.0143139
1771632049834009311,1046.66,-11.2594,337.935,0.997993,0.00498242,0.0612383,-0.0153213
1771632049836411378,1051.59,-11.1349,337.608,0.997933,0.00329965,0.0621002,-0.0162241
1771632049839343205,1056.58,-11.0984,337.313,0.997883,0.00190938,0.0627678,-0.0169147
1771632049841768295,1061.56,-10.991,337.069,0.997854,-0.000215386,0.0631114,-0.0174354
1771632049845006394,1066.58,-10.9563,336.86,0.997838,-0.00126015,0.0632907,-0.0176736
1771632049848178230,1071.58,-10.995,336.549,0.997808,-0.00185648,0.0636953,-0.0178511
1771632049851371485,1076.61,-11.0819,336.178,0.997765,-0.00249704,0.0642649,-0.0181424
1771632049855629649,1081.6,-11.3124,335.875,0.997733,-0.00276507,0.0645962,-0.0186881
1771632049858828505,1086.58,-11.3881,335.456,0.997691,-0.00305614,0.065187,-0.0188076
1771632049862059230,1091.57,-11.5415,335.082,0.997664,-0.00231468,0.0656727,-0.0186871
1771632049865236366,1096.53,-11.9337,334.785,0.997645,-0.00118273,0.0659299,-0.0188614
1771632049868563441,1101.47,-12.4795,334.597,0.99764,-2.00882e-06,0.0659178,-0.0192178
1771632049873094425,1106.37,-13.0772,334.41,0.997642,0.00146633,0.0658433,-0.0193212
1771632049875030301,1111.25,-13.5192,334.214,0.997657,0.00211696,0.065595,-0.019341
1771632049878223336,1116.16,-13.8847,333.956,0.997663,0.00319511,0.0654833,-0.0192497
1771632049881382518,1121.09,-14.2284,333.725,0.997688,0.00332918,0.0650823,-0.0192589
1771632049884886995,1125.98,-14.4446,333.485,0.997721,0.00386837,0.0646089,-0.0190782
1771632049888351156,1130.88,-14.7038,333.262,0.997754,0.0037363,0.064071,-0.0191589
1771632049891915835,1135.88,-14.8578,332.899,0.997769,0.00359946,0.0638288,-0.0192349
1771632049895402769,1140.96,-14.9071,332.464,0.997782,0.00279486,0.063662,-0.0192398
1771632049898884593,1146.08,-14.8407,332.041,0.997796,0.00174778,0.0635344,-0.0190751
1771632049902368712,1151.21,-14.7743,331.639,0.99782,0.00105429,0.0632515,-0.0188231
1771632049905630535,1156.37,-14.8364,331.176,0.997835,0.000826018,0.063062,-0.0186466
1771632049908804565,1161.57,-14.9327,330.675,0.997847,0.000655678,0.0629427,-0.0183979
1771632049912032495,1166.77,-15.0281,330.17,0.997861,0.000307088,0.0628022,-0.0181425
1771632049915224247,1171.96,-15.2049,329.757,0.997885,0.000337513,0.0624646,-0.0179631
1771632049919486259,1177.11,-15.3157,329.515,0.997927,0.000154089,0.0618526,-0.0177765
1771632049921640613,1182.24,-15.3582,329.367,0.997968,-0.000272034,0.0612392,-0.0175795
1771632049925116156,1187.41,-15.4798,329.159,0.997992,-0.000946549,0.0608563,-0.0175482
1771632049931872487,1192.59,-15.5927,328.974,0.998012,-0.00140886,0.0605436,-0.0174481
1771632049933742020,1197.82,-15.7131,328.809,0.998028,-0.00130549,0.060317,-0.0173232
1771632049935936860,1203.08,-15.8664,328.697,0.998034,-0.00193722,0.0601734,-0.0173937
1771632049938058133,1208.37,-16.0359,328.548,0.998027,-0.0018435,0.060357,-0.0172184
1771632049941264983,1213.73,-16.1329,328.419,0.99801,-0.00157748,0.0607372,-0.0168433
1771632049945569725,1219.1,-16.1972,328.394,0.998009,-0.00168324,0.0608661,-0.0164427
1771632049948760275,1224.46,-16.3501,328.486,0.998,-0.00162905,0.0610961,-0.0161305
1771632049952059128,1229.8,-16.5494,328.591,0.997987,-0.0017707,0.0613275,-0.0160301
1771632049955457566,1235.13,-16.6916,328.691,0.997972,-0.00179212,0.0616669,-0.0156911
1771632049958498737,1240.47,-16.8618,328.899,0.997968,-0.00164142,0.061802,-0.0153935
1771632049961672817,1245.81,-17.0076,329.189,0.997968,-0.00206899,0.0618821,-0.0150214
1771632049964906187,1251.17,-17.0578,329.475,0.997962,-0.00266493,0.0620279,-0.014735
1771632049968092279,1256.54,-17.0301,329.735,0.997941,-0.0031924,0.0624052,-0.0144954
1771632049971329947,1261.87,-16.9667,330.024,0.997912,-0.00455184,0.0627971,-0.0144208
1771632049974555954,1267.22,-17.0386,330.176,0.99787,-0.00479487,0.0634442,-0.0144118
1771632049977977525,1272.63,-17.447,330.33,0.997822,-0.00436824,0.0641449,-0.0147552
1771632049981419636,1278.03,-17.6604,330.451,0.997779,-0.00466398,0.0647692,-0.0148405
1771632049984841528,1283.39,-17.7312,330.606,0.997752,-0.00473698,0.0652228,-0.0146465
1771632049989277996,1288.69,-17.7344,330.722,0.99773,-0.00590364,0.06545,-0.0147143
1771632049992102923,1293.96,-17.7073,330.69,0.997675,-0.00631228,0.0662122,-0.0148347
1771632049995314162,1299.24,-17.947,330.672,0.997638,-0.00594618,0.066742,-0.0151353
1771632049998514500,1304.45,-18.511,330.841,0.99764,-0.00539912,0.0665561,-0.0160059
1771632050001841525,1309.6,-18.9199,330.961,0.997645,-0.00516628,0.0663485,-0.0165721
1771632050004922491,1314.77,-19.2528,331.083,0.997653,-0.00411739,0.0661771,-0.0170918
1771632050008139641,1319.97,-19.3947,331.29,0.99768,-0.00416843,0.0656337,-0.0176111
1771632050011384753,1325.06,-19.3935,331.747,0.997757,-0.00512444,0.0642168,-0.0182134
1771632050014834958,1330.08,-19.386,332.385,0.99785,-0.00647265,0.0623655,-0.0191005
1771632050019104865,1335.01,-19.1155,333.101,0.997952,-0.00750552,0.0603972,-0.019699
1771632050022312437,1339.85,-18.5039,333.97,0.99809,-0.00910616,0.0577956,-0.0198194
1771632050025497547,1344.52,-18.1079,334.806,0.998217,-0.00841466,0.0558637,-0.0192763
1771632050028974502,1349.11,-17.8975,335.677,0.998328,-0.00810306,0.0540961,-0.0186687
1771632050034950686,1353.72,-17.5683,336.385,0.998431,-0.00682762,0.0527896,-0.0174053
1771632050038044014,1358.38,-17.4306,337.323,0.998553,-0.00464414,0.0509931,-0.0164246
1771632050042480302,1367.76,-17.2746,339.343,0.998737,-0.0028956,0.0474655,-0.0161962
1771632050045376893,1372.62,-16.7982,340.034,0.998796,-0.00178305,0.0465838,-0.0152825
1771632050048670836,1377.56,-16.3655,340.743,0.998857,-0.0012269,0.0455299,-0.0145093
1771632050051866987,1382.46,-16.0006,341.547,0.998915,-0.000532831,0.0445032,-0.013702
1771632050055076402,1387.31,-15.7932,342.322,0.998963,0.000857019,0.0435762,-0.0131728
1771632050058286279,1392.14,-15.5763,342.919,0.998988,0.00207637,0.0430379,-0.0129058
1771632050061485816,1397.07,-15.3759,343.406,0.998994,0.00299706,0.0428764,-0.0127698
1771632050064731930,1402.16,-15.0461,343.739,0.998988,0.00388017,0.0430221,-0.0124952
1771632050069030009,1407.38,-14.7657,343.883,0.998965,0.00465153,0.0435999,-0.0120666
1771632050072223004,1412.59,-14.5024,343.94,0.998941,0.00568893,0.0441533,-0.011594
1771632050075494946,1417.82,-14.1802,343.781,0.998906,0.0059565,0.0450279,-0.0111268
1771632050078767249,1423.12,-13.7102,343.474,0.998855,0.0059077,0.0462789,-0.0106322
1771632050081970363,1428.53,-13.2759,342.903,0.998792,0.00549478,0.0477135,-0.0104113
1771632050085209203,1434,-12.851,342.222,0.998715,0.00526627,0.0493338,-0.0103056
1771632050088400244,1439.54,-12.4325,341.376,0.99864,0.00489279,0.0509114,-0.0101178
1771632050091720106,1445.08,-12.0241,340.499,0.998571,0.00439133,0.0523457,-0.00983741
1771632050094920975,1450.6,-11.69,339.551,0.998496,0.0040814,0.0538203,-0.0096555
1771632050099677621,1456.13,-11.3651,338.483,0.998419,0.00388226,0.0552745,-0.00939185
1771632050101385742,1461.7,-11.1821,337.331,0.998338,0.00393828,0.0567381,-0.00926453
1771632050104835767,1467.23,-11.1521,336.148,0.998267,0.00455767,0.0579408,-0.00917689
1771632050109209818,1472.79,-11.1891,334.833,0.998192,0.00513607,0.0591789,-0.00912183
1771632050111955858,1478.35,-11.0471,333.552,0.998114,0.00471812,0.0605304,-0.00910923
1771632050115193426,1483.85,-10.8706,332.532,0.99802,0.00524089,0.0620197,-0.00905397
1771632050118384978,1488.98,-10.9423,331.938,0.997978,0.00471101,0.0626283,-0.00974209
1771632050121626504,1494.15,-11.1759,331.5,0.997932,0.00346938,0.0632195,-0.0110946
1771632050124817134,1499.3,-11.2623,331.048,0.997869,0.00277769,0.0640736,-0.0119859
1771632050128018364,1504.52,-11.288,330.68,0.997829,0.00184086,0.064651,-0.0123831
1771632050132581909,1509.77,-11.3446,330.393,0.997801,0.00107504,0.0650273,-0.0127551
1771632050140070278,1520.41,-11.1783,329.685,0.997759,-0.000858613,0.0656634,-0.0128276
1771632050142207511,1525.68,-11.3135,328.969,0.997681,-0.000792098,0.0667863,-0.0130924
1771632050145486707,1530.96,-11.3575,328.246,0.997598,-0.000735462,0.0680303,-0.0130405
1771632050148728112,1536.21,-11.1776,327.577,0.997534,-0.00079464,0.0690771,-0.0124229
1771632050152015864,1541.44,-11.2283,326.952,0.997475,-0.000393576,0.0699635,-0.0122021
1771632050155163012,1546.58,-11.2619,326.449,0.997437,-0.00109892,0.0705054,-0.0120971
1771632050158609371,1551.71,-11.0249,325.867,0.997385,-0.00113755,0.0713356,-0.0115648
1771632050161593385,1556.87,-10.9545,325.392,0.997351,-0.00130543,0.0718515,-0.0112791
1771632050164788834,1562.03,-10.9892,325.027,0.997344,-0.00220351,0.0719304,-0.0112207
1771632050168023868,1567.25,-10.8475,324.772,0.997362,-0.00281085,0.0717336,-0.0107415
1771632050171271104,1572.3,-10.8257,324.489,0.997364,-0.00287349,0.07176,-0.0103839
1771632050175568452,1577.43,-10.8192,324.258,0.997383,-0.00308338,0.0715144,-0.0101754
1771632050178754423,1582.5,-10.9023,324.012,0.997399,-0.0036007,0.0712733,-0.0101586
1771632050181971112,1587.65,-10.9667,323.657,0.99741,-0.00397122,0.071108,-0.0100381
1771632050185205865,1592.81,-10.9586,323.329,0.997432,-0.0044211,0.070809,-0.0098013
1771632050188408698,1598.02,-10.9999,322.989,0.997447,-0.00440096,0.0706561,-0.00942014
1771632050191609618,1603.28,-11.085,322.554,0.997446,-0.00457616,0.0706773,-0.0091985
1771632050194809015,1608.57,-11.2781,322.029,0.99739,-0.00540252,0.0713919,-0.0093493
1771632050198226278,1613.95,-11.3684,321.585,0.99737,-0.0053358,0.0716832,-0.00924704
1771632050202283978,1619.22,-11.4021,321.394,0.997385,-0.00574664,0.0714711,-0.00905404
1771632050205706602,1624.43,-11.4953,321.308,0.997414,-0.0063649,0.071004,-0.0091347
1771632050208688603,1629.64,-11.6379,321.162,0.997421,-0.00640072,0.0709027,-0.00915374
1771632050212131595,1634.89,-11.849,321.047,0.997429,-0.00620147,0.0708207,-0.00906627
1771632050215339577,1640.17,-12.0843,321.045,0.997451,-0.00619115,0.0705104,-0.00906133
1771632050218563911,1645.46,-12.3403,321.139,0.997484,-0.00600382,0.0700529,-0.00906125
1771632050221772475,1650.79,-12.5498,321.227,0.997503,-0.00588789,0.0698149,-0.00888904
1771632050225092928,1656.15,-12.8384,321.116,0.997473,-0.00547463,0.0702662,-0.0089694
1771632050228289699,1661.57,-12.9998,321.216,0.997474,-0.00531644,0.0702707,-0.00886993
1771632050231521016,1666.95,-13.1437,321.474,0.997494,-0.00579262,0.0699528,-0.00882745
1771632050239198367,1672.31,-13.306,321.762,0.997501,-0.00608544,0.0698323,-0.00888992
1771632050240691447,1677.72,-13.4624,321.9,0.997474,-0.00587041,0.0702462,-0.00872201
1771632050243100918,1683.17,-13.5537,322.147,0.997454,-0.00616129,0.0705364,-0.00850693
1771632050245224936,1688.6,-13.5411,322.552,0.997454,-0.00645915,0.0705472,-0.00812026
1771632050248716999,1694.03,-13.6055,323.032,0.997452,-0.00733063,0.0705077,-0.00803461
1771632050252331561,1699.43,-13.732,323.484,0.997442,-0.00762571,0.070619,-0.00801292
1771632050255645833,1704.87,-13.8249,323.806,0.997409,-0.00800342,0.07104,-0.0080628
1771632050258286205,1710.29,-13.9677,324.129,0.997372,-0.00772319,0.0715952,-0.00801001
1771632050261830176,1715.74,-14.2361,324.532,0.997353,-0.00755792,0.0718736,-0.00800219
1771632050265037197,1721.15,-14.3905,324.851,0.997326,-0.00805321,0.0721945,-0.00793293
1771632050268552223,1726.6,-14.444,325.195,0.997301,-0.00851949,0.0725093,-0.00774656
1771632050272066628,1732.19,-14.525,325.482,0.997264,-0.00919411,0.0728567,-0.0085098
1771632050275727547,1737.55,-14.6521,325.777,0.997235,-0.00957256,0.0731631,-0.00877588
1771632050278180259,1742.89,-14.9893,325.942,0.997199,-0.00887635,0.0736937,-0.00922274
1771632050281628230,1748.25,-15.1093,326.057,0.997155,-0.00964715,0.0741271,-0.00974418
1771632050285089015,1753.62,-15.0269,326.134,0.997115,-0.0102625,0.0745501,-0.00991252
1771632050288573134,1758.93,-14.9041,326.357,0.997098,-0.0106125,0.0747111,-0.0100337
1771632050291877957,1764.21,-14.816,326.747,0.997122,-0.0116655,0.0741847,-0.0104074
1771632050295335496,1769.45,-14.7164,327.047,0.997138,-0.0129379,0.0736884,-0.0108945
1771632050298552726,1774.68,-14.6662,327.306,0.997178,-0.0131421,0.073051,-0.0112956
1771632050302020364,1779.89,-14.9171,327.67,0.997251,-0.0122493,0.0720789,-0.0120486
1771632050305257622,1784.99,-15.2577,328.238,0.997353,-0.0115446,0.070592,-0.0130264
1771632050308490541,1790.09,-15.187,328.921,0.997532,-0.0109746,0.0681011,-0.013115
1771632050311763976,1794.95,-15.063,329.56,0.997648,-0.0119007,0.0660445,-0.0139725
1771632050314984282,1799.82,-14.9976,330.312,0.997777,-0.0125699,0.0636932,-0.015047
1771632050318218674,1804.56,-14.679,331.242,0.997935,-0.0128328,0.0610124,-0.0154303
1771632050322488631,1809.24,-14.1973,332.239,0.998084,-0.0128712,0.0586362,-0.0149936
1771632050324681728,1813.9,-13.7325,333.096,0.998213,-0.0122863,0.056786,-0.0139801
1771632050328901460,1818.62,-13.3702,333.885,0.998331,-0.0110164,0.0552237,-0.0128283
1771632050332141543,1823.36,-12.9926,334.782,0.998444,-0.0101297,0.0534825,-0.0121349
1771632050335386996,1828.14,-12.5719,335.741,0.998553,-0.00917628,0.0516866,-0.0116735
1771632050341737950,1832.92,-12.1378,336.767,0.998657,-0.00864389,0.0497889,-0.0114055
1771632050343904177,1837.69,-11.5151,337.621,0.998735,-0.00950316,0.0481066,-0.011096
1771632050346066827,1842.69,-11.0046,338.214,0.998779,-0.00891304,0.0474421,-0.0104648
1771632050349222903,1847.78,-10.4643,338.774,0.998815,-0.00809907,0.0470029,-0.00971743
1771632050351389009,1852.84,-10.0406,339.352,0.998851,-0.00664455,0.0465858,-0.00907758
1771632050355653596,1857.84,-9.84554,339.869,0.998884,-0.0052243,0.0460854,-0.0088774
1771632050358846831,1862.92,-9.7659,340.04,0.998875,-0.00351486,0.0464335,-0.00894837
1771632050362124133,1868.17,-9.6422,339.854,0.998821,-0.00220787,0.0476449,-0.00906853
1771632050365973364,1873.63,-9.31276,339.473,0.998747,-0.000619502,0.0492931,-0.0086422
1771632050368579863,1879.16,-9.00465,339.013,0.998674,0.000441655,0.0507966,-0.00831712
1771632050372080833,1884.6,-8.79743,338.634,0.998613,0.00133798,0.0520025,-0.0081371
1771632050376052943,1890.03,-8.47779,338.048,0.998538,0.00170873,0.0534328,-0.00801652
1771632050378967117,1895.52,-8.04664,337.225,0.998442,0.00194028,0.0551965,-0.00789522
1771632050382417182,1901.08,-7.63944,336.262,0.998337,0.0019929,0.0570858,-0.00779919
1771632050385606470,1906.66,-7.18013,335.307,0.998251,0.00160473,0.0585999,-0.00765325
1771632050389063338,1912.23,-6.64736,334.278,0.998177,0.000983087,0.0598854,-0.00744991
1771632050392266712,1917.83,-6.19823,333.106,0.99809,0.000848853,0.0613364,-0.00730399
1771632050395291623,1923.48,-5.72455,331.833,0.998001,0.000212191,0.0627984,-0.00711212
1771632050398674392,1929.09,-5.10005,330.601,0.997925,-0.000836603,0.0640333,-0.00674874
1771632050401746301,1934.62,-4.58779,329.405,0.997857,-0.00105434,0.0651218,-0.00623691
1771632050404966737,1940.02,-4.52272,328.466,0.997808,-0.000801976,0.0658755,-0.00620766
1771632050408211017,1945.27,-4.35492,327.685,0.997764,-0.00173949,0.0664862,-0.00662197
1771632050411436753,1950.45,-4.29701,327.019,0.997709,-0.00182867,0.067253,-0.00710317
1771632050415160630,1955.64,-4.23913,326.497,0.99766,-0.00340713,0.0677945,-0.00817603
1771632050418785551,1960.84,-4.12713,326.113,0.997639,-0.00319102,0.0680805,-0.00841015
1771632050422162249,1966.09,-4.17703,325.758,0.99762,-0.00414059,0.0682299,-0.00907553
1771632050425049984,1971.28,-4.19511,325.474,0.997617,-0.00478691,0.068177,-0.00946391
1771632050428270169,1976.49,-4.30081,325.096,0.997607,-0.00439778,0.0683226,-0.00963701
1771632050431879632,1981.69,-4.57275,324.599,0.997585,-0.00383435,0.0686081,-0.0100818
1771632050435226895,1986.95,-4.82113,324.043,0.997544,-0.00341481,0.0691643,-0.0105574
1771632050438431441,1992.19,-4.73184,323.444,0.997508,-0.00331146,0.0696829,-0.0105048
1771632050443926026,1997.44,-4.81182,322.82,0.997481,-0.00236828,0.0701334,-0.0103845
1771632050445862293,2002.71,-5.0515,322.226,0.997443,-0.00121465,0.0706823,-0.0104401
1771632050448195692,2008,-5.46815,321.57,0.997398,0.000271179,0.0713123,-0.0105978
1771632050451682055,2013.27,-5.75621,321.016,0.997369,0.00081213,0.0716972,-0.0106535
1771632050454909885,2018.52,-5.82262,320.557,0.997372,0.00089224,0.0716907,-0.0104215
1771632050458155247,2023.74,-5.863,320.05,0.997373,0.000420407,0.0716921,-0.010395
1771632050461613728,2028.98,-5.75654,319.575,0.997377,-0.000290403,0.0716592,-0.0102456
1771632050464855273,2034.24,-5.74133,319.088,0.997383,-0.000789294,0.0715543,-0.0102745
1771632050468112498,2039.45,-5.84423,318.688,0.997406,-0.00124906,0.0712141,-0.0104157
1771632050471350567,2044.66,-6.06183,318.254,0.997428,-0.00158009,0.0708476,-0.0107584
