1771632047448517182,0.0145561,0.823987,-1.95566,-0.0159791,0.820354,-1.93537,0.022847,0.864311,-2.01968,-0.0142481,0.859981,-1.98814,-0.0193776,0.00387552,-0.00404402,0,0.0426308,0.0283082,-0.0581329,-0.00775105,-0.00606604,0.0271287,-0.0116266,-0.0202201,-0.593719,2.77069,5.64239,0.519504,2.91912,5.02599,-0.766887,1.31113,7.96573,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047450557829,0.0145863,0.824017,-1.95564,-0.0159489,0.820323,-1.93539,0.0228773,0.864311,-2.01967,-0.0142481,0.860012,-1.98812,0.0387552,0.0116266,0.0283082,0.0348797,0,-0.0242641,0.0503818,-0.0271287,0.0242641,0,0.0697594,0.00808805,-0.544242,2.82016,5.64239,0.519504,2.86964,4.97858,-0.791625,1.36061,8.01314,0.593719,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047452497546,0.0145863,0.824017,-1.95566,-0.0159791,0.820354,-1.93537,0.022847,0.864341,-2.01967,-0.0142481,0.859981,-1.98814,0.0387552,0,-0.00202201,-0.0155021,0.0426308,0,-0.00775105,0.00775105,-0.0141541,0.0116266,0.0232531,-0.0222421,-0.544242,2.82016,5.59497,0.519504,2.8449,4.97858,-0.791625,1.36061,7.96573,0.544242,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047454583858,0.0145863,0.824048,-1.95566,-0.0159791,0.820354,-1.93539,0.022847,0.864311,-2.01965,-0.0142784,0.859981,-1.98814,0.0310042,0.0348797,0,0,0.0581329,-0.0161761,-0.0155021,-0.0348797,0.0485283,-0.0426308,0.0310042,-0.0242641,-0.56898,2.82016,5.64239,0.544242,2.91912,4.97858,-0.766887,1.31113,7.8709,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047456459862,0.0145863,0.824017,-1.95566,-0.0159791,0.820354,-1.93536,0.0228167,0.864341,-2.0197,-0.0142481,0.860012,-1.98814,0.0387552,-0.0387552,0,0.0271287,0.0426308,0.0343742,-0.073635,0.0155021,-0.0181981,-0.0387552,0.0620084,-0.00404402,-0.593719,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.36061,8.01314,0.544242,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047458415068,0.0145561,0.824017,-1.95566,-0.0160397,0.820354,-1.93537,0.022847,0.864341,-2.01967,-0.0142481,0.859981,-1.98814,-0.0155021,0.0852615,0,-0.0503818,0.0581329,0.00606604,0,-0.0155021,0,0.0155021,0,0,-0.544242,2.8449,5.59497,0.544242,2.8449,4.97858,-0.766887,1.36061,7.96573,0.544242,1.45956,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632047460510052,0.0145863,0.824048,-1.95566,-0.0159791,0.820323,-1.93539,0.022847,0.864311,-2.01965,-0.0142784,0.859981,-1.98815,0.0387552,0.0193776,0,0.0387552,-0.00387552,-0.0202201,0.0155021,-0.0387552,0.0586384,-0.0426308,0.0155021,-0.0384182,-0.56898,2.82016,5.59497,0.544242,2.8449,5.07341,-0.766887,1.36061,7.96573,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047462819856,0.0145863,0.824048,-1.95566,-0.0159489,0.820354,-1.93539,0.0228773,0.864341,-2.01968,-0.0142481,0.859951,-1.98814,0.0387552,0.00387552,0,0.0542573,0.0387552,0.0101101,0.0697594,0,-0.00404402,0.00387552,-0.00775105,-0.0181981,-0.544242,2.82016,5.59497,0.519504,2.82016,4.97858,-0.766887,1.36061,7.96573,0.56898,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047464389646,0.0145561,0.824048,-1.95566,-0.0160094,0.820354,-1.93537,0.022847,0.864311,-2.01968,-0.0142784,0.860012,-1.98814,-0.00387552,0.00387552,0.00808805,-0.0193776,0.0426308,0.0101101,0,-0.0387552,-0.0101101,-0.0387552,0.0930126,-0.0181981,-0.56898,2.77069,5.64239,0.519504,2.8449,5.02599,-0.766887,1.36061,8.01314,0.544242,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047466264114,0.0145863,0.824017,-1.95567,-0.0159791,0.820323,-1.93539,0.0227864,0.864311,-2.01967,-0.0142784,0.859981,-1.98814,0.0658839,-0.0465063,-0.0141541,0.0426308,-0.00387552,-0.0181981,-0.0968881,-0.0310042,0.0202201,-0.0310042,-0.0232531,-0.0181981,-0.519504,2.82016,5.64239,0.544242,2.82016,4.97858,-0.766887,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047468255576,0.0145863,0.824017,-1.95566,-0.0159489,0.820323,-1.93539,0.0228167,0.864341,-2.01967,-0.0143087,0.859981,-1.98812,0.0620084,-0.0426308,0.0121321,0.0930126,-0.00775105,-0.0181981,-0.0387552,0.0155021,0.0343742,-0.0930126,0.0348797,0.0101101,-0.56898,2.77069,5.50014,0.519504,2.8449,5.02599,-0.86584,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047470331488,0.0145561,0.824017,-1.95567,-0.0159791,0.820323,-1.93541,0.0228167,0.864281,-2.01967,-0.0142784,0.860012,-1.98814,0.00775105,-0.0426308,-0.0181981,0.0271287,0,-0.0485283,-0.0271287,-0.100764,0.0303302,-0.0348797,0.081386,-0.0161761,-0.544242,2.82016,5.64239,0.519504,2.86964,5.02599,-0.791625,1.36061,8.01314,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047472501353,0.0145561,0.824048,-1.95567,-0.0159791,0.820354,-1.93539,0.0227864,0.864341,-2.01967,-0.0142784,0.860012,-1.98812,0.0155021,0.0193776,-0.0141541,0.0232531,0.0581329,-0.0181981,-0.0968881,0.0193776,0.0242641,-0.0387552,0.0387552,0.0121321,-0.593719,2.82016,5.50014,0.519504,2.91912,5.02599,-0.766887,1.31113,7.96573,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047474411342,0.0145561,0.824048,-1.95566,-0.0159791,0.820354,-1.93539,0.0228167,0.864311,-2.01967,-0.0142784,0.860012,-1.98814,0.00775105,0.0193776,0.00606604,0.0116266,0.0465063,-0.0202201,-0.0387552,-0.0387552,-0.00606604,-0.0193776,0.0387552,0.0161761,-0.56898,2.74595,5.50014,0.519504,2.8449,5.02599,-0.766887,1.38534,7.96573,0.56898,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047476397588,0.0145561,0.824017,-1.95564,-0.0159791,0.820354,-1.93539,0.022847,0.864281,-2.01967,-0.0142784,0.860012,-1.98812,0.00775105,-0.0232531,0.0343742,0.0271287,0.0271287,-0.0202201,0.0310042,-0.0387552,0.0202201,-0.0232531,0.0310042,0.00404402,-0.593719,2.82016,5.59497,0.544242,2.82016,4.97858,-0.766887,1.36061,7.8709,0.593719,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047478848611,0.0145863,0.824048,-1.95567,-0.0159791,0.820354,-1.93539,0.0228167,0.864311,-2.01967,-0.0143087,0.859981,-1.98814,0.0387552,0.0271287,-0.0202201,0.0232531,0.0387552,-0.0262862,-0.00775105,0.0193776,0.0202201,0.0465063,0.0155021,-0.0262862,-0.544242,2.74595,5.59497,0.470027,2.82016,4.97858,-0.766887,1.31113,7.96573,0.544242,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047480554307,0.0145561,0.824017,-1.95567,-0.0159791,0.820323,-1.93539,0.0228167,0.864281,-2.0197,-0.0143087,0.859981,-1.98814,0,-0.0116266,-0.00606604,0.0155021,0.00387552,-0.0161761,-0.0387552,-0.0271287,-0.0424623,-0.073635,0,-0.0202201,-0.544242,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.31113,7.96573,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047482394631,0.0145561,0.824017,-1.95567,-0.0159791,0.820323,-1.93539,0.022847,0.864251,-2.0197,-0.0142784,0.860012,-1.98814,0,-0.0193776,0.00808805,-0.0116266,-0.00775105,-0.0121321,0.0271287,-0.0581329,-0.0283082,-0.00387552,0.0387552,-0.0141541,-0.56898,2.82016,5.64239,0.519504,2.86964,5.07341,-0.766887,1.36061,8.01314,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047484436078,0.0145863,0.824017,-1.95566,-0.0159186,0.820323,-1.93539,0.0228167,0.864281,-2.01967,-0.0142481,0.860042,-1.98812,0.0387552,-0.00387552,0.0343742,0.0775105,-0.0387552,-0.0141541,0.00387552,0,0.0222421,0.0232531,0.073635,-0.0444843,-0.56898,2.8449,5.59497,0.470027,2.86964,5.02599,-0.791625,1.31113,7.96573,0.56898,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047486665336,0.0145863,0.824017,-1.95567,-0.0159489,0.820323,-1.93537,0.0228167,0.864251,-2.01968,-0.0142784,0.860042,-1.98812,0.0310042,0.00775105,0.00202201,0.0271287,-0.0503818,0.0101101,-0.00775105,-0.0658839,0.00202201,-0.0116266,0.0581329,0.0101101,-0.56898,2.77069,5.50014,0.519504,2.82016,4.97858,-0.791625,1.31113,7.96573,0.56898,1.36061,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047488495483,0.0146166,0.823957,-1.95567,-0.0159489,0.820414,-1.93537,0.0228167,0.864281,-2.01967,-0.0142784,0.859981,-1.98811,0.0852615,-0.0968881,0.0202201,0.0271287,0.0852615,0,0.00387552,0,0.0222421,-0.00387552,-0.0503818,0.0283082,-0.56898,2.77069,5.50014,0.519504,2.86964,4.97858,-0.766887,1.36061,7.8709,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047490318142,0.0146166,0.824017,-1.95567,-0.0159489,0.820414,-1.93539,0.0228167,0.864251,-2.01968,-0.0142784,0.860012,-1.98812,0.0697594,0.0116266,-0.00202201,0.0155021,0.0465063,-0.00404402,0,-0.0542573,-0.00404402,-0.0155021,0,0.0101101,-0.56898,2.82016,5.50014,0.470027,2.8449,5.02599,-0.766887,1.36061,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047492445863,0.0145561,0.823987,-1.95566,-0.0159186,0.820414,-1.93537,0.0227864,0.864251,-2.01968,-0.0143087,0.860042,-1.98812,-0.0426308,-0.0348797,0.0202201,0.0581329,0.0310042,0,-0.0348797,-0.0542573,0,-0.0620084,0.0581329,0.0181981,-0.544242,2.82016,5.50014,0.544242,2.8449,5.12082,-0.766887,1.36061,7.96573,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047494239913,0.0146166,0.823957,-1.95567,-0.0159186,0.820414,-1.93537,0.0227864,0.864251,-2.01968,-0.0143087,0.860042,-1.98814,0.0697594,-0.0852615,-0.0101101,0.0387552,0,0.0101101,-0.0310042,-0.0387552,-0.00202201,-0.0387552,0.0116266,-0.0202201,-0.544242,2.82016,5.64239,0.544242,2.86964,4.97858,-0.766887,1.36061,7.96573,0.56898,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047496225199,0.0145863,0.823987,-1.95566,-0.0159489,0.820445,-1.93537,0.0228167,0.864281,-2.01967,-0.0143087,0.860012,-1.98815,0.0310042,-0.0465063,0.0262862,-0.0193776,0.0620084,0.0101101,0.0542573,0.00387552,0.0242641,-0.0310042,-0.0465063,-0.0444843,-0.544242,2.82016,5.64239,0.544242,2.82016,5.02599,-0.791625,1.36061,8.01314,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047498471674,0.0145863,0.824048,-1.95567,-0.0159489,0.820384,-1.93539,0.0227562,0.864281,-2.01968,-0.0143087,0.860042,-1.98815,0.0310042,0.0658839,0,-0.0155021,-0.0271287,-0.0202201,-0.00387552,0.00775105,-0.00606604,-0.0193776,0.0232531,-0.0424623,-0.56898,2.82016,5.50014,0.56898,2.8449,5.02599,-0.766887,1.36061,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047500517858,0.0145863,0.823957,-1.95567,-0.0159186,0.820445,-1.93539,0.0227864,0.864281,-2.01968,-0.0143087,0.860042,-1.98815,0.0155021,-0.0697594,0,0.0271287,0.073635,-0.0222421,0.0193776,0,0.00606604,-0.0426308,0.00775105,-0.0465063,-0.56898,2.82016,5.59497,0.519504,2.86964,4.97858,-0.766887,1.36061,7.8709,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047502495079,0.0145863,0.823987,-1.95567,-0.0159186,0.820414,-1.93539,0.0227562,0.864251,-2.01968,-0.0143087,0.860042,-1.98815,0.00775105,-0.0155021,0.0222421,0.0310042,0.0232531,-0.0202201,-0.0542573,-0.0465063,-0.00202201,-0.0542573,0.00775105,-0.0363962,-0.56898,2.8449,5.64239,0.544242,2.82016,4.97858,-0.791625,1.36061,7.96573,0.544242,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047504316874,0.0145863,0.823987,-1.95566,-0.0159186,0.820384,-1.93537,0.0227562,0.864251,-2.01968,-0.0142784,0.860042,-1.98814,0,-0.0271287,-0.0101101,0.0387552,-0.0310042,-0.0202201,-0.0426308,-0.0348797,-0.00202201,0.0271287,0.0155021,-0.0161761,-0.593719,2.77069,5.64239,0.544242,2.8449,4.97858,-0.766887,1.36061,7.96573,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047506343313,0.0146166,0.823987,-1.95567,-0.0159489,0.820384,-1.93539,0.0227562,0.864281,-2.01968,-0.014339,0.860042,-1.98812,0.0387552,-0.0155021,-0.00808805,0,-0.0193776,-0.0262862,-0.0503818,0.0193776,0.00202201,-0.073635,0.00775105,0.0101101,-0.56898,2.82016,5.59497,0.544242,2.8449,4.97858,-0.742148,1.31113,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047508420217,0.0145863,0.823987,-1.95566,-0.0159186,0.820445,-1.93537,0.0227562,0.864281,-2.01968,-0.0143087,0.860072,-1.98815,-0.0155021,-0.00387552,0.0202201,0.0620084,0.081386,0.0101101,-0.0426308,0.0193776,0.00202201,-0.0387552,0.0542573,-0.0444843,-0.544242,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.38534,7.96573,0.593719,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047510454048,0.0146166,0.823957,-1.95566,-0.0158883,0.820414,-1.93539,0.0227864,0.864251,-2.01967,-0.0143087,0.860042,-1.98814,0.0310042,-0.00387552,0.0283082,0.0968881,0.0193776,-0.0303302,0.0426308,-0.0155021,0.0303302,-0.0387552,-0.00775105,-0.0222421,-0.593719,2.82016,5.64239,0.470027,2.86964,4.97858,-0.766887,1.36061,7.96573,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047512877166,0.0145863,0.824017,-1.95564,-0.0159489,0.820384,-1.93539,0.0227864,0.86422,-2.01968,-0.0143087,0.860072,-1.98814,0.00387552,-0.0387552,0.0485283,-0.0193776,-0.0155021,-0.0202201,0.0155021,-0.0775105,-0.00404402,-0.0348797,0.0620084,-0.0222421,-0.544242,2.77069,5.64239,0.519504,2.8449,5.02599,-0.791625,1.36061,7.96573,0.56898,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047514384427,0.0145863,0.823957,-1.95564,-0.0159489,0.820384,-1.93537,0.0227864,0.864251,-2.01968,-0.0143087,0.860042,-1.98814,0.00387552,-0.0387552,0.0444843,-0.0155021,-0.0155021,0.00808805,0.0232531,-0.0387552,-0.00202201,-0.0465063,0.00775105,-0.0222421,-0.544242,2.77069,5.59497,0.519504,2.8449,4.97858,-0.791625,1.36061,8.01314,0.56898,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047516314480,0.0145863,0.823987,-1.95566,-0.0159489,0.820384,-1.93537,0.0228167,0.864251,-2.01968,-0.0143087,0.860012,-1.98814,0,0.0232531,0.0202201,-0.0116266,0.0116266,-0.00202201,0.0387552,-0.0271287,0,-0.0310042,-0.0310042,-0.0141541,-0.56898,2.82016,5.50014,0.544242,2.8449,5.02599,-0.766887,1.36061,8.01314,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047518407224,0.0146166,0.823957,-1.95566,-0.0159186,0.820384,-1.93537,0.0227864,0.864281,-2.01967,-0.0142784,0.860012,-1.98814,0.0271287,-0.0426308,0.0141541,0.0620084,0.0542573,-0.00606604,-0.00775105,-0.00387552,0.0323522,0.00387552,-0.00387552,-0.0161761,-0.56898,2.82016,5.64239,0.544242,2.82016,5.07341,-0.742148,1.28639,8.01314,0.56898,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047520309885,0.0145863,0.823957,-1.95567,-0.0159489,0.820384,-1.93539,0.0228167,0.864251,-2.01968,-0.0142784,0.860012,-1.98814,-0.0116266,-0.0310042,0.0202201,0.00387552,0.0387552,-0.0242641,0.00775105,-0.0581329,0,0,0.0271287,-0.0222421,-0.56898,2.82016,5.64239,0.519504,2.86964,5.02599,-0.791625,1.31113,7.96573,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047522270242,0.0145863,0.823957,-1.95567,-0.0159489,0.820384,-1.93539,0.0228167,0.864281,-2.01968,-0.0142784,0.859981,-1.98812,0,-0.0465063,0,0,0.0581329,-0.0202201,0.0193776,-0.0271287,0.00404402,-0.00775105,-0.00775105,0.00606604,-0.519504,2.77069,5.59497,0.470027,2.8449,5.02599,-0.766887,1.28639,7.8709,0.519504,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047524266248,0.0145863,0.823987,-1.95566,-0.0159489,0.820384,-1.93537,0.0227562,0.864251,-2.01967,-0.0142784,0.860012,-1.98815,-0.0155021,0.00387552,0.0242641,0,0.0620084,0.00404402,-0.0852615,-0.0620084,0.0222421,0.00387552,0.0387552,-0.0384182,-0.56898,2.82016,5.64239,0.519504,2.91912,5.02599,-0.766887,1.41008,7.96573,0.519504,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047526170925,0.0145863,0.823987,-1.95564,-0.0159489,0.820384,-1.93539,0.0227864,0.864311,-2.0197,-0.0143087,0.860012,-1.98812,-0.0503818,0.00387552,0.0363962,0.00775105,0.0620084,-0.0222421,-0.0387552,0.0387552,-0.0283082,-0.0465063,0.0387552,0.0202201,-0.519504,2.82016,5.64239,0.470027,2.8449,5.02599,-0.766887,1.36061,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047528188083,0.0145863,0.823957,-1.95566,-0.0159489,0.820384,-1.93541,0.0227864,0.864251,-2.01967,-0.0143087,0.859981,-1.98812,0.00387552,-0.0387552,-0.00404402,0.0193776,0.0620084,-0.0545943,-0.0155021,-0.0775105,0.0222421,-0.0310042,-0.0232531,0.0101101,-0.56898,2.77069,5.59497,0.544242,2.8449,4.97858,-0.766887,1.31113,8.01314,0.56898,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047530308956,0.0145863,0.823957,-1.95564,-0.0159489,0.820354,-1.93537,0.0227864,0.864281,-2.01968,-0.0143087,0.859951,-1.98812,0.00387552,-0.0387552,0.0343742,0,0.0620084,0.00808805,-0.0503818,-0.0387552,-0.00808805,0.0116266,-0.00775105,0.00202201,-0.593719,2.77069,5.64239,0.544242,2.86964,4.97858,-0.766887,1.31113,7.96573,0.593719,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047532246465,0.0145863,0.823987,-1.95566,-0.0159791,0.820323,-1.93537,0.0228167,0.864311,-2.01968,-0.0142784,0.859951,-1.98812,0.00775105,-0.0620084,0.0242641,0.0271287,0.0116266,0.00808805,0.0116266,-0.00387552,0,-0.0155021,-0.0465063,-0.00404402,-0.56898,2.82016,5.64239,0.519504,2.8449,4.97858,-0.766887,1.36061,8.01314,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047534193958,0.0145561,0.823987,-1.95566,-0.0159791,0.820293,-1.93539,0.0228167,0.864311,-2.01967,-0.0142481,0.860012,-1.98814,-0.0426308,-0.0387552,0.0485283,0.0387552,-0.0116266,-0.0303302,0,-0.0155021,0.0303302,0.0193776,0.0271287,-0.0101101,-0.593719,2.82016,5.64239,0.544242,2.86964,4.97858,-0.742148,1.38534,8.01314,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047536475698,0.0145863,0.823987,-1.95567,-0.0160094,0.820323,-1.93539,0.0228167,0.864341,-2.01967,-0.0142481,0.860012,-1.98814,0.0387552,-0.0387552,0.00202201,-0.0116266,0.0387552,-0.0283082,-0.0232531,0.0193776,0.0262862,0.0116266,0.0581329,-0.0121321,-0.593719,2.82016,5.64239,0.544242,2.8449,4.97858,-0.791625,1.31113,8.01314,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047538495961,0.0145561,0.823987,-1.95567,-0.0159791,0.820323,-1.93539,0.0227864,0.864311,-2.01968,-0.0142784,0.859981,-1.98812,-0.0193776,-0.0387552,0.0141541,0.0387552,0.0271287,-0.0262862,-0.0658839,0.0193776,-0.0121321,0,-0.00775105,0.0181981,-0.593719,2.82016,5.64239,0.470027,2.91912,5.02599,-0.766887,1.31113,7.96573,0.56898,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047540795141,0.0145561,0.824048,-1.95567,-0.0159791,0.820293,-1.93537,0.022847,0.864311,-2.01967,-0.0142784,0.859951,-1.98814,-0.00775105,0.00775105,-0.0262862,0.0116266,-0.0193776,0.0101101,-0.0775105,-0.0426308,0.0202201,-0.00387552,-0.0232531,-0.0222421,-0.56898,2.82016,5.64239,0.519504,2.91912,5.02599,-0.766887,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047542554630,0.0145561,0.823987,-1.95566,-0.0159791,0.820293,-1.93537,0.022847,0.864311,-2.01967,-0.0142784,0.860012,-1.98812,0,-0.0852615,0.00808805,-0.00775105,-0.0193776,0.0101101,-0.0581329,-0.0503818,0.0444843,-0.0581329,0.104639,0.0101101,-0.544242,2.77069,5.64239,0.470027,2.8449,5.07341,-0.791625,1.31113,8.01314,0.56898,1.4843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047544527212,0.0145863,0.824017,-1.95567,-0.0159791,0.820293,-1.93539,0.0227864,0.864311,-2.01968,-0.0142481,0.859951,-1.98814,0.0387552,-0.00387552,-0.0101101,0.0387552,-0.0193776,-0.0141541,-0.0930126,-0.0193776,0.0121321,-0.00387552,-0.0155021,-0.0141541,-0.544242,2.82016,5.59497,0.56898,2.86964,5.07341,-0.766887,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047546320046,0.0145863,0.824017,-1.95567,-0.0160094,0.820323,-1.93537,0.0227864,0.864311,-2.01968,-0.0142481,0.859981,-1.98814,0.0503818,-0.0620084,-0.0141541,0.0271287,0.0348797,-0.00808805,-0.0581329,-0.0426308,-0.00606604,0.0193776,0.0155021,-0.0121321,-0.544242,2.82016,5.64239,0.519504,2.82016,4.97858,-0.791625,1.31113,7.96573,0.56898,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047548376726,0.0145561,0.824048,-1.95566,-0.0160397,0.820293,-1.93539,0.022847,0.864311,-2.01968,-0.0143087,0.859981,-1.98812,-0.0116266,0.0426308,0.0161761,0.0232531,0,-0.0222421,0.0503818,-0.0387552,0.00202201,-0.0968881,0.00775105,0.00808805,-0.544242,2.82016,5.64239,0.519504,2.82016,4.97858,-0.791625,1.36061,7.8709,0.56898,1.4843,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047550308123,0.0145863,0.824078,-1.95566,-0.0160094,0.820323,-1.93541,0.0228167,0.864311,-2.01967,-0.0142481,0.859951,-1.98812,0.0387552,0.0348797,0.0242641,0.0387552,0.0581329,-0.0485283,-0.0310042,-0.0542573,0.0303302,0,-0.0116266,0.00404402,-0.56898,2.82016,5.64239,0.544242,2.8449,5.02599,-0.791625,1.38534,8.01314,0.56898,1.4843,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047552395619,0.0145863,0.824017,-1.95567,-0.0160094,0.820354,-1.93539,0.0228167,0.864341,-2.01968,-0.0142481,0.859951,-1.98812,0.0581329,-0.0620084,-0.0101101,0,0.108515,-0.0141541,-0.0581329,0.0155021,-0.00202201,-0.0193776,0,0.00606604,-0.56898,2.8449,5.59497,0.519504,2.91912,5.02599,-0.791625,1.31113,7.96573,0.56898,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632047554309159,0.0145863,0.824017,-1.95566,-0.0159791,0.820354,-1.93539,0.022847,0.864341,-2.01967,-0.0142784,0.859981,-1.98815,0.0503818,-0.0465063,0.00202201,0.0387552,0.0697594,-0.0141541,0,0.00775105,0.0323522,-0.0503818,0.0387552,-0.0444843,-0.56898,2.82016,5.59497,0.544242,2.8449,5.02599,-0.791625,1.36061,8.01314,0.544242,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047556326542,0.0145561,0.824048,-1.95566,-0.0160094,0.820323,-1.93539,0.022847,0.864311,-2.01967,-0.0142784,0.859951,-1.98814,0.0581329,0.0193776,0.0202201,0.00775105,-0.00387552,-0.0303302,-0.0387552,-0.0503818,0.0222421,-0.0465063,-0.0155021,-0.0101101,-0.56898,2.82016,5.64239,0.544242,2.86964,4.83633,-0.791625,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047558281171,0.0145561,0.824048,-1.95567,-0.0160094,0.820354,-1.93539,0.0228167,0.864311,-2.01968,-0.0142481,0.859951,-1.98812,-0.0193776,0.0193776,-0.00808805,0.0387552,0.0542573,-0.0262862,-0.0232531,-0.0387552,0,0,-0.0193776,0.00808805,-0.56898,2.82016,5.50014,0.593719,2.8449,4.97858,-0.791625,1.31113,7.96573,0.593719,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047560335003,0.0145863,0.824048,-1.95566,-0.0159791,0.820323,-1.93542,0.022847,0.864341,-2.01967,-0.0142481,0.859951,-1.98812,0.0542573,0,0.0121321,0.081386,0.0503818,-0.0727924,0.0116266,0.0116266,0.0242641,0.0116266,-0.0193776,0.00606604,-0.544242,2.82016,5.59497,0.519504,2.86964,4.97858,-0.766887,1.36061,8.01314,0.544242,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047562547813,0.0145561,0.824017,-1.95566,-0.0159791,0.820354,-1.93541,0.0228167,0.864311,-2.01967,-0.0142784,0.860012,-1.98812,0,-0.0426308,0.0202201,0.0503818,0.0542573,-0.0424623,-0.0155021,-0.0581329,0.0303302,0.0193776,0.0775105,0.0121321,-0.544242,2.82016,5.64239,0.544242,2.8449,4.97858,-0.791625,1.31113,7.96573,0.56898,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632047564244038,0.0145863,0.824017,-1.95567,-0.0159791,0.820323,-1.93537,0.0228167,0.864341,-2.01968,-0.0142481,0.859981,-1.98814,0.0542573,-0.0387552,-0.0101101,0.0581329,-0.00775105,-0.0202201,-0.00387552,0.0232531,0.00808805,0.0232531,0.0271287,-0.0202201,-0.544242,2.82016,5.59497,0.470027,2.86964,5.02599,-0.766887,1.36061,8.01314,0.544242,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
