1.179999999999999938e+00,-3.791720000000000160e-03,1.077169999999999961e+00,-1.999540000000000095e+00,-4.020520000000000205e-01,1.259030000000000094e+00,-1.543479999999999963e+00,1.585610000000000075e-01,1.328710000000000058e+00,-1.716220000000000079e+00,2.531360000000000277e-01,1.240359999999999907e+00,-1.559690000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-7.357070000000000276e-02,1.135599999999999943e+00,-2.097490000000000077e+00,-2.572209999999999774e-01,1.322389999999999954e+00,-1.627660000000000107e+00,2.111059999999999881e-01,1.341310000000000002e+00,-1.534200000000000008e+00,2.637439999999999785e-01,1.232900000000000107e+00,-1.502210000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-6.602900000000000089e-04,1.132819999999999938e+00,-2.039759999999999796e+00,-2.967830000000000190e-01,1.328989999999999894e+00,-1.696900000000000075e+00,1.336380000000000068e-01,1.330270000000000064e+00,-1.524909999999999988e+00,2.674440000000000150e-01,1.303250000000000020e+00,-1.616200000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.039630000000000110e-02,1.271989999999999954e+00,-2.063810000000000144e+00,-3.058489999999999820e-01,1.361210000000000031e+00,-1.562999999999999945e+00,1.639349999999999974e-01,1.339429999999999898e+00,-1.482990000000000030e+00,2.441619999999999902e-01,1.287809999999999899e+00,-1.523150000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.353330000000000199e-02,1.229030000000000067e+00,-1.875559999999999894e+00,-3.154390000000000249e-01,1.344479999999999897e+00,-1.598430000000000017e+00,7.491609999999999936e-02,1.320200000000000040e+00,-1.543819999999999970e+00,2.613329999999999820e-01,1.328389999999999960e+00,-1.694660000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,8.439979999999999705e-02,1.275349999999999984e+00,-1.679589999999999916e+00,-2.733740000000000059e-01,1.330489999999999950e+00,-1.588289999999999980e+00,7.169040000000000135e-02,1.343550000000000022e+00,-1.525919999999999943e+00,2.045119999999999993e-01,1.327039999999999997e+00,-1.712679999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.109860000000000013e-01,1.246950000000000003e+00,-1.449540000000000051e+00,-2.144500000000000017e-01,1.328100000000000058e+00,-1.546359999999999957e+00,-1.926129999999999856e-02,1.354829999999999979e+00,-1.658190000000000053e+00,1.724860000000000004e-01,1.326130000000000031e+00,-1.838659999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,6.586619999999999975e-02,1.197400000000000020e+00,-1.365909999999999958e+00,-1.585219999999999962e-01,1.284159999999999968e+00,-1.514359999999999928e+00,-3.964990000000000181e-02,1.357150000000000079e+00,-1.979240000000000110e+00,1.381290000000000018e-01,1.280580000000000052e+00,-1.988350000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-7.566340000000000565e-02,1.171599999999999975e+00,-1.463130000000000042e+00,-1.629110000000000003e-01,1.206490000000000062e+00,-1.567099999999999937e+00,-3.638539999999999830e-02,1.329039999999999999e+00,-2.184969999999999857e+00,1.719860000000000000e-01,1.210909999999999931e+00,-2.076029999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.677329999999999932e-01,1.293900000000000050e+00,-1.932609999999999939e+00,-2.499580000000000135e-01,1.138309999999999933e+00,-1.735780000000000101e+00,-4.042819999999999747e-02,1.302370000000000028e+00,-2.178420000000000023e+00,2.670779999999999821e-01,1.148570000000000091e+00,-2.116490000000000204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.253539999999999932e-01,1.225850000000000106e+00,-2.053150000000000031e+00,-2.727879999999999749e-01,1.245489999999999986e+00,-2.211199999999999832e+00,-9.774979999999999780e-02,1.301849999999999952e+00,-2.110339999999999883e+00,2.637769999999999837e-01,1.055509999999999948e+00,-1.961289999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-4.578310000000000018e-02,1.172809999999999908e+00,-1.984439999999999982e+00,-3.162059999999999871e-01,1.207880000000000065e+00,-2.266950000000000021e+00,-8.231499999999999928e-02,1.296880000000000033e+00,-2.092010000000000147e+00,1.668340000000000101e-01,1.036620000000000097e+00,-1.764680000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-7.294920000000000571e-02,1.165200000000000014e+00,-1.994590000000000085e+00,-3.079529999999999768e-01,1.169720000000000093e+00,-2.274270000000000014e+00,2.172330000000000094e-02,1.242990000000000039e+00,-2.115229999999999944e+00,1.106589999999999935e-01,1.096449999999999925e+00,-1.677359999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-9.387099999999999611e-02,1.043539999999999912e+00,-1.967789999999999928e+00,-2.584400000000000031e-01,1.093609999999999971e+00,-2.204480000000000217e+00,8.020309999999999939e-02,1.114740000000000064e+00,-2.035899999999999821e+00,1.078059999999999991e-01,1.081099999999999950e+00,-1.710420000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,4.005630000000000301e-02,1.102980000000000071e+00,-1.931499999999999995e+00,-1.223349999999999993e-01,1.055050000000000043e+00,-2.086170000000000080e+00,1.443300000000000138e-01,1.221710000000000074e+00,-1.601569999999999938e+00,2.787099999999999994e-02,1.179419999999999913e+00,-1.744739999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.551909999999999921e-02,1.223710000000000075e+00,-1.913510000000000044e+00,-2.267170000000000019e-01,1.256960000000000077e+00,-1.864260000000000028e+00,4.965619999999999756e-02,1.306859999999999911e+00,-1.734189999999999898e+00,1.244859999999999994e-01,1.225430000000000019e+00,-1.552009999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.386509999999999999e-02,1.151250000000000107e+00,-2.030440000000000023e+00,-3.013739999999999752e-01,1.298159999999999981e+00,-1.587970000000000104e+00,1.327939999999999954e-01,1.338980000000000059e+00,-1.736920000000000019e+00,1.561039999999999928e-01,1.273179999999999978e+00,-1.542850000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-1.999859999999999832e-02,1.081429999999999891e+00,-1.971449999999999925e+00,-2.971320000000000072e-01,1.273339999999999916e+00,-1.594549999999999912e+00,1.656330000000000024e-01,1.333099999999999952e+00,-1.547490000000000032e+00,2.424939999999999873e-01,1.308950000000000058e+00,-1.714429999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.986250000000000016e-02,1.207950000000000079e+00,-2.037539999999999907e+00,-3.058109999999999995e-01,1.324349999999999916e+00,-1.607229999999999936e+00,2.258330000000000060e-01,1.354600000000000026e+00,-1.545960000000000001e+00,2.472489999999999966e-01,1.285579999999999945e+00,-1.626829999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,6.930219999999999436e-02,1.239060000000000050e+00,-1.905480000000000063e+00,-2.796319999999999917e-01,1.332410000000000094e+00,-1.604540000000000077e+00,1.512169999999999903e-01,1.340700000000000003e+00,-1.550079999999999902e+00,2.404360000000000108e-01,1.320799999999999974e+00,-1.676409999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,9.294130000000000447e-02,1.283099999999999907e+00,-1.801749999999999963e+00,-2.750650000000000039e-01,1.317209999999999992e+00,-1.588589999999999947e+00,1.317669999999999952e-01,1.338489999999999958e+00,-1.533819999999999961e+00,2.172560000000000047e-01,1.324259999999999993e+00,-1.708320000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.282520000000000049e-01,1.274559999999999915e+00,-1.584100000000000064e+00,-2.338659999999999906e-01,1.308019999999999960e+00,-1.557490000000000041e+00,7.556090000000000029e-02,1.344670000000000032e+00,-1.563190000000000079e+00,1.842110000000000136e-01,1.326710000000000056e+00,-1.760639999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,1.633870000000000045e-01,1.205249999999999932e+00,-1.383289999999999909e+00,-1.709539999999999949e-01,1.255789999999999962e+00,-1.488439999999999985e+00,-3.245220000000000049e-03,1.365040000000000031e+00,-1.856640000000000068e+00,1.333779999999999966e-01,1.316629999999999967e+00,-1.906179999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,7.420290000000000219e-02,1.130049999999999999e+00,-1.337329999999999908e+00,-1.119460000000000038e-01,1.199980000000000047e+00,-1.474140000000000006e+00,-2.894599999999999951e-02,1.354039999999999910e+00,-2.127349999999999852e+00,9.973250000000000171e-02,1.262539999999999996e+00,-2.014530000000000154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-9.652370000000000394e-02,1.212299999999999933e+00,-1.493400000000000061e+00,-1.639289999999999914e-01,1.152079999999999993e+00,-1.578209999999999891e+00,-2.819800000000000084e-02,1.319339999999999957e+00,-2.205259999999999998e+00,1.853549999999999920e-01,1.217000000000000082e+00,-2.108080000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.640709999999999946e-01,1.302249999999999908e+00,-1.966490000000000071e+00,-2.228870000000000018e-01,1.152560000000000029e+00,-1.761209999999999942e+00,-2.679899999999999990e-02,1.298059999999999992e+00,-2.153950000000000031e+00,2.750569999999999959e-01,1.166570000000000107e+00,-2.122149999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-6.412769999999999582e-02,1.194080000000000030e+00,-2.137290000000000134e+00,-2.266880000000000006e-01,1.233119999999999994e+00,-2.205470000000000041e+00,-7.932519999999999849e-02,1.286170000000000035e+00,-2.069249999999999812e+00,2.862450000000000272e-01,1.078610000000000069e+00,-1.986949999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.882860000000000089e-02,1.156530000000000058e+00,-2.038860000000000117e+00,-2.890690000000000204e-01,1.197089999999999987e+00,-2.270150000000000112e+00,-6.367490000000000649e-02,1.266929999999999890e+00,-2.048399999999999999e+00,1.925860000000000072e-01,1.040999999999999925e+00,-1.775649999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-3.504100000000000270e-02,1.121420000000000083e+00,-2.004140000000000033e+00,-3.015329999999999955e-01,1.182809999999999917e+00,-2.281109999999999971e+00,4.200059999999999905e-02,1.229889999999999928e+00,-2.089580000000000215e+00,1.669920000000000015e-01,1.127280000000000060e+00,-1.734629999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-6.612959999999999672e-02,1.034550000000000081e+00,-1.996269999999999989e+00,-2.557150000000000256e-01,1.118470000000000075e+00,-2.239380000000000148e+00,1.108240000000000058e-01,1.147380000000000067e+00,-1.994119999999999893e+00,1.555970000000000131e-01,1.146009999999999973e+00,-1.777209999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.809939999999999954e-04,1.166400000000000103e+00,-1.907810000000000006e+00,-1.651050000000000018e-01,1.145250000000000101e+00,-2.091029999999999944e+00,1.554800000000000071e-01,1.223850000000000104e+00,-1.664719999999999978e+00,3.941970000000000196e-02,1.200350000000000028e+00,-1.608060000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
