2.040000000000000036e+00,-9.985209999999999919e-01,-4.742460000000000425e-03,8.156210000000000543e-03,-5.353720000000000007e-02,8.127969999999999917e-01,-6.444849999999999746e-01,1.576589999999999936e-01,-1.313220000000000054e+00,5.758050000000000113e-01,5.281609999999999694e+00
2.060000000000000053e+00,-9.982649999999999579e-01,-1.400949999999999938e-02,1.377409999999999919e-02,-5.549950000000000022e-02,7.318369999999999598e-01,-6.700509999999999522e-01,1.853559999999999930e-01,6.356610000000000316e-01,1.009160000000000057e+00,2.916139999999999954e+00
2.080000000000000071e+00,-9.977730000000000210e-01,-2.795889999999999834e-02,1.591379999999999878e-02,-5.843029999999999752e-02,2.360630000000000006e+00,3.643199999999999772e-01,4.229100000000000081e-01,3.339910000000000156e+00,-1.098820000000000086e+01,1.246659999999999968e+01
2.100000000000000089e+00,-9.974180000000000268e-01,-3.748429999999999818e-02,5.337139999999999766e-03,-6.102899999999999991e-02,-1.747029999999999972e-01,1.609609999999999985e+00,1.139830000000000010e-01,3.134009999999999962e+00,7.943959999999999688e+00,1.445020000000000060e+01
2.120000000000000107e+00,-9.979230000000000045e-01,-1.339259999999999930e-02,-8.332229999999999498e-03,-6.245599999999999763e-02,-3.015760000000000218e+00,1.083369999999999944e+00,1.587240000000000040e-01,3.997119999999999784e+00,3.283650000000000180e+00,4.085709999999999731e+00
2.140000000000000124e+00,-9.978240000000000443e-01,-3.882280000000000106e-03,-1.832369999999999832e-02,-6.322229999999999517e-02,1.157939999999999969e+00,7.723170000000000313e-01,4.048000000000000209e-02,-6.396110000000000184e+00,-1.039680000000000071e+01,2.099360000000000070e+01
2.160000000000000142e+00,-9.975899999999999768e-01,-1.938219999999999874e-02,-2.128220000000000112e-02,-6.312729999999999730e-02,8.820390000000000175e-01,-3.089269999999999863e-02,-6.604640000000000510e-02,-4.247309999999999697e+00,4.209010000000000140e+00,1.188000000000000078e+01
2.180000000000000160e+00,-9.975340000000000318e-01,-1.995440000000000061e-02,-2.205939999999999984e-02,-6.357569999999999888e-02,-7.478160000000000363e-01,2.237060000000000090e-02,2.982740000000000044e-02,-1.131259999999999932e+00,3.790020000000000167e+00,1.545100000000000051e+01
2.200000000000000178e+00,-9.976120000000000543e-01,-7.886829999999999188e-03,-2.357580000000000092e-02,-6.444120000000000403e-02,-1.268729999999999913e+00,3.462109999999999910e-01,7.243800000000000239e-02,-1.089360000000000051e-01,2.851490000000000080e+00,1.105879999999999974e+01
2.220000000000000195e+00,-9.975000000000000533e-01,1.272619999999999914e-03,-2.685629999999999962e-02,-6.534679999999999656e-02,-4.101270000000000193e-01,3.110569999999999724e-01,1.704419999999999893e-02,-9.481039999999999468e-01,-1.404199999999999893e+00,1.249530000000000030e+01
2.240000000000000213e+00,-9.973980000000000068e-01,3.664290000000000169e-03,-2.918019999999999989e-02,-6.581289999999999363e-02,-2.450110000000000066e-01,1.459409999999999874e-01,4.580639999999999712e-02,-8.391680000000000250e-01,2.519899999999999807e+00,1.171599999999999930e+01
2.260000000000000231e+00,-9.973729999999999540e-01,5.060890000000000180e-03,-2.831389999999999948e-02,-6.648540000000000005e-02,-4.687159999999999938e-02,-3.781689999999999774e-01,3.195789999999999742e-02,-2.691079999999999917e+00,-1.499970000000000026e+00,9.040509999999999380e+00
2.280000000000000249e+00,-9.975140000000000118e-01,5.976040000000000171e-03,-2.261169999999999847e-02,-6.647190000000000043e-02,-9.267799999999999649e-02,-6.870950000000000113e-01,-3.621900000000000119e-02,8.391680000000000250e-01,-5.590460000000000429e-01,1.022799999999999976e+01
2.300000000000000266e+00,-9.976779999999999538e-01,8.026619999999999935e-03,-1.415819999999999926e-02,-6.613639999999999797e-02,-3.302320000000000255e-02,-8.692560000000000286e-01,-9.267799999999999649e-02,-2.669529999999999959e-01,1.367089999999999916e+00,9.404420000000000002e+00
2.319999999999999840e+00,-9.977650000000000130e-01,5.256369999999999792e-03,-7.116520000000000311e-03,-6.623679999999999846e-02,7.723170000000000313e-01,-6.423539999999999806e-01,-1.810950000000000060e-02,-1.159990000000000077e+00,-1.546650000000000080e+00,2.861069999999999780e+00
2.339999999999999858e+00,-9.977489999999999970e-01,-2.123620000000000108e-03,-1.937310000000000030e-03,-6.699149999999999550e-02,4.058660000000000045e-01,-5.805690000000000017e-01,1.257010000000000072e-01,-2.294840000000000213e+00,1.912970000000000059e+00,2.037469999999999892e+00
2.359999999999999876e+00,-9.976270000000000415e-01,-7.339580000000000062e-03,9.643530000000000418e-04,-6.845299999999999996e-02,5.358279999999999710e-01,-2.503369999999999762e-01,1.459409999999999874e-01,-9.888050000000000450e-01,1.663969999999999949e+00,4.095279999999999809e+00
2.379999999999999893e+00,-9.974520000000000053e-01,-1.517109999999999986e-02,3.191189999999999999e-03,-6.964059999999999695e-02,7.563379999999999548e-01,-2.482070000000000110e-01,7.669900000000000329e-02,3.351880000000000137e-02,-4.728550000000000253e-01,3.172320000000000029e+00
2.399999999999999911e+00,-9.971759999999999513e-01,-2.441700000000000120e-02,4.400229999999999767e-03,-7.088289999999999869e-02,1.454090000000000105e+00,2.034650000000000070e-01,1.810950000000000060e-01,-7.709329999999999794e-01,-2.865860000000000074e+00,-4.782420000000000115e+00
2.419999999999999929e+00,-9.970090000000000341e-01,-2.712579999999999852e-02,-7.541879999999999938e-03,-7.197870000000000656e-02,-2.077269999999999950e-01,1.726790000000000047e+00,4.687159999999999938e-02,4.513069999999999915e+00,6.165070000000000272e-01,6.683410000000000295e+00
2.439999999999999947e+00,-9.971229999999999816e-01,-8.606569999999999152e-03,-2.138239999999999932e-02,-7.220759999999999679e-02,-2.760099999999999998e+00,9.619339999999999558e-01,1.704419999999999893e-02,-4.857840000000000380e+00,8.857350000000000279e+00,8.062469999999999359e+00
2.459999999999999964e+00,-9.968550000000000466e-01,2.904270000000000029e-04,-2.856240000000000168e-02,-7.392690000000000372e-02,8.319710000000000161e-01,3.526020000000000265e-01,1.384840000000000029e-02,-8.985440000000000538e+00,-9.731230000000000047e+00,2.209850000000000136e+01
2.479999999999999982e+00,-9.967319999999999514e-01,-6.944350000000000175e-03,-2.942739999999999939e-02,-7.491100000000000536e-02,4.506069999999999798e-01,-4.154530000000000028e-02,7.243800000000000239e-02,-4.714179999999999815e+00,4.636370000000000324e+00,1.411260000000000048e+01
2.500000000000000000e+00,-9.965100000000000069e-01,-6.865180000000000241e-03,-3.156339999999999840e-02,-7.696659999999999613e-02,-3.568640000000000145e-01,2.524680000000000257e-01,1.651160000000000128e-01,4.082109999999999905e-01,2.645589999999999886e-01,1.553839999999999932e+01
2.520000000000000018e+00,-9.963009999999999922e-01,2.310330000000000088e-04,-3.513249999999999706e-02,-7.842359999999999609e-02,-9.640640000000000320e-01,3.749730000000000008e-01,1.065259999999999957e-01,-2.397790000000000088e+00,2.566580000000000084e+00,1.388160000000000061e+01
2.540000000000000036e+00,-9.960400000000000365e-01,6.997190000000000354e-03,-3.818950000000000122e-02,-7.998320000000000429e-02,-2.482070000000000110e-01,2.396840000000000082e-01,1.118529999999999941e-01,-2.152390000000000025e+00,-1.592140000000000111e+00,1.199729999999999919e+01
2.560000000000000053e+00,-9.959459999999999980e-01,9.399090000000000569e-03,-3.800490000000000118e-02,-8.098180000000000656e-02,-1.619200000000000084e-01,-2.556629999999999736e-01,4.793689999999999757e-02,-2.987960000000000171e+00,1.447289999999999965e+00,1.117489999999999917e+01
2.580000000000000071e+00,-9.960959999999999814e-01,9.391780000000000614e-03,-3.294939999999999675e-02,-8.135660000000000114e-02,-1.629849999999999910e-01,-7.712510000000000199e-01,1.065259999999999948e-03,-7.709329999999999794e-01,1.164779999999999927e+00,1.079310000000000080e+01
2.600000000000000089e+00,-9.963589999999999947e-01,1.265729999999999980e-02,-2.256479999999999944e-02,-8.123350000000000015e-02,-5.944180000000000019e-01,-1.125979999999999981e+00,-6.178530000000000133e-02,9.983819999999999917e-01,8.894459999999999589e-01,9.921569999999999112e+00
2.620000000000000107e+00,-9.965039999999999454e-01,1.623650000000000093e-02,-1.078409999999999959e-02,-8.124099999999999377e-02,1.810950000000000060e-02,-1.168590000000000018e+00,-2.130529999999999837e-03,-4.872199999999999864e-01,-1.048659999999999926e+00,5.197809999999999597e+00
2.640000000000000124e+00,-9.965990000000000126e-01,1.066639999999999949e-02,-2.016619999999999784e-03,-8.168680000000000385e-02,1.097220000000000084e+00,-8.713859999999999939e-01,1.001350000000000018e-01,1.150409999999999933e+00,-1.701079999999999925e+00,3.569749999999999979e+00
2.660000000000000142e+00,-9.965039999999999454e-01,6.737219999999999711e-04,3.251529999999999872e-03,-8.347549999999999415e-02,6.540719999999999867e-01,-6.838999999999999524e-01,1.789640000000000120e-01,-1.167170000000000041e+00,8.906429999999999625e-01,2.965219999999999967e+00
2.680000000000000160e+00,-9.962400000000000144e-01,-8.525440000000000448e-03,8.777689999999999451e-03,-8.576150000000000440e-02,8.756469999999999532e-01,-6.189189999999999969e-01,1.214400000000000063e-01,-8.343789999999999818e-01,-1.173159999999999981e+00,6.230909999999999727e+00
2.700000000000000178e+00,-9.958890000000000242e-01,-1.805450000000000110e-02,1.413490000000000059e-02,-8.763160000000000394e-02,7.371630000000000127e-01,-5.049350000000000227e-01,1.565940000000000110e-01,3.663129999999999997e-01,9.361329999999999929e-01,1.455670000000000019e+00
2.720000000000000195e+00,-9.952579999999999760e-01,-3.307960000000000067e-02,1.404099999999999966e-02,-9.039360000000000450e-02,1.116400000000000059e+00,8.010789999999999855e-01,2.173140000000000072e-01,4.398150000000000226e+00,4.566939999999999777e+00,1.468720000000000070e+01
2.740000000000000213e+00,-9.953180000000000360e-01,-2.939800000000000052e-02,7.352129999999999690e-04,-9.207490000000000119e-02,-1.051420000000000021e+00,1.587239999999999984e+00,8.735170000000000434e-02,3.080140000000000100e+00,3.512290000000000134e+00,1.328659999999999997e+01
2.760000000000000231e+00,-9.955969999999999542e-01,-5.715079999999999986e-03,-9.315389999999999782e-03,-9.310140000000000082e-02,-1.984590000000000076e+00,1.040759999999999907e+00,5.326319999999999839e-03,2.419340000000000046e+00,1.472429999999999906e+00,1.106840000000000046e+01
2.780000000000000249e+00,-9.953020000000000200e-01,-9.957360000000000169e-03,-1.858920000000000017e-02,-9.449599999999999667e-02,2.476739999999999942e+00,2.727080000000000060e-01,4.261059999999999674e-03,-4.539410000000000167e+00,-1.577779999999999960e+00,2.143169999999999931e+01
2.800000000000000266e+00,-9.950360000000000316e-01,-2.279149999999999926e-02,-2.041060000000000096e-02,-9.470109999999999639e-02,2.950780000000000070e-01,-2.130529999999999837e-03,4.048000000000000209e-02,8.643070000000000475e-01,6.933609999999999829e+00,1.229659999999999975e+01
2.819999999999999840e+00,-9.949440000000000506e-01,-1.854580000000000117e-02,-2.206860000000000072e-02,-9.620869999999999422e-02,-8.404939999999999634e-01,2.119880000000000098e-01,1.129180000000000045e-01,-1.795650000000000024e-02,-5.243299999999999628e-01,1.352960000000000029e+01
2.839999999999999858e+00,-9.949580000000000091e-01,-5.831199999999999925e-03,-2.381250000000000033e-02,-9.725050000000000361e-02,-1.341169999999999973e+00,3.866910000000000069e-01,5.432850000000000179e-02,-3.567359999999999975e-01,-1.292870000000000130e-01,1.454240000000000066e+01
2.859999999999999876e+00,-9.948069999999999968e-01,2.882079999999999972e-03,-2.715650000000000008e-02,-9.804369999999999752e-02,-2.386189999999999978e-01,3.739080000000000181e-01,-8.522109999999999408e-03,-2.036270000000000024e+00,-1.759740000000000082e+00,1.090920000000000023e+01
2.879999999999999893e+00,-9.947059999999999791e-01,5.497460000000000020e-03,-2.922030000000000113e-02,-9.836250000000000548e-02,-3.014700000000000157e-01,6.391589999999999772e-02,1.065259999999999992e-02,-1.289279999999999982e+00,1.951270000000000060e+00,1.174360000000000070e+01
2.899999999999999911e+00,-9.947319999999999496e-01,6.741030000000000286e-03,-2.704130000000000075e-02,-9.865359999999999407e-02,-2.418150000000000022e-01,-4.655210000000000181e-01,-6.391589999999999945e-03,-7.709329999999999794e-01,1.896209999999999951e+00,1.219490000000000052e+01
2.919999999999999929e+00,-9.949259999999999771e-01,1.038599999999999940e-02,-1.935670000000000099e-02,-9.818200000000000538e-02,-4.857609999999999983e-01,-8.479499999999999815e-01,-1.033310000000000062e-01,1.029509999999999925e+00,1.205480000000000107e+00,1.183450000000000024e+01
2.939999999999999947e+00,-9.950930000000000053e-01,1.308139999999999997e-02,-9.707709999999999603e-03,-9.758999999999999619e-02,1.203749999999999959e-01,-9.757820000000000382e-01,-6.817689999999999861e-02,-2.885010000000000074e-01,-7.817070000000000407e-01,7.340620000000000367e+00
2.959999999999999964e+00,-9.952010000000000023e-01,7.421470000000000324e-03,-2.580789999999999907e-03,-9.753900000000000070e-02,9.587379999999999791e-01,-7.733820000000000139e-01,2.450110000000000135e-02,-5.638339999999999463e-01,-1.119289999999999896e+00,1.143229999999999968e+00
2.979999999999999982e+00,-9.951400000000000245e-01,-1.179420000000000034e-03,1.576289999999999939e-03,-9.845510000000000372e-02,4.431499999999999884e-01,-5.741770000000000485e-01,7.137269999999999726e-02,-1.723829999999999973e+00,-4.333509999999999862e-01,2.826360000000000205e+00
3.000000000000000000e+00,-9.949470000000000258e-01,-8.349509999999999224e-03,5.180660000000000126e-03,-9.992020000000000068e-02,9.384980000000000544e-01,-4.175840000000000107e-01,6.604640000000000510e-02,-1.746569999999999956e+00,7.350200000000000067e-01,4.576520000000000366e+00
3.020000000000000018e+00,-9.946589999999999598e-01,-1.843409999999999840e-02,8.291269999999999890e-03,-1.012160000000000004e-01,9.331720000000000015e-01,-3.376890000000000169e-01,9.587379999999999514e-02,1.654390000000000027e+00,1.197099999999999970e-01,2.967610000000000081e+00
3.040000000000000036e+00,-9.940919999999999757e-01,-3.278709999999999958e-02,8.319780000000000578e-03,-1.031389999999999946e-01,1.838649999999999896e+00,4.591290000000000093e-01,2.588590000000000058e-01,3.421310000000000073e+00,-1.346260000000000012e+01,3.575740000000000141e+00
3.060000000000000053e+00,-9.939120000000000177e-01,-3.361820000000000086e-02,-5.910499999999999955e-03,-1.047529999999999989e-01,-8.692560000000000286e-01,1.438109999999999999e+00,9.693899999999999739e-02,4.854239999999999888e+00,2.837129999999999930e-01,8.031349999999999767e+00
3.080000000000000071e+00,-9.942309999999999759e-01,-9.015779999999999281e-03,-1.527650000000000015e-02,-1.057870000000000060e-01,-2.455429999999999779e+00,8.479499999999999815e-01,1.033310000000000062e-01,3.900150000000000006e+00,4.005499999999999616e+00,9.228450000000000486e+00
3.100000000000000089e+00,-9.939160000000000217e-01,-9.009009999999999588e-03,-2.296799999999999883e-02,-1.073380000000000029e-01,2.042110000000000092e+00,1.778990000000000016e-01,6.604640000000000510e-02,-7.779959999999999987e+00,-1.012270000000000003e+01,1.707420000000000115e+01
3.120000000000000107e+00,-9.936719999999999997e-01,-2.112419999999999923e-02,-2.421380000000000060e-02,-1.076239999999999974e-01,3.952129999999999810e-01,6.498109999999999997e-02,3.621900000000000119e-02,-3.742140000000000022e+00,8.452730000000000743e+00,1.448850000000000016e+01
3.140000000000000124e+00,-9.935570000000000235e-01,-1.781829999999999872e-02,-2.498720000000000108e-02,-1.090949999999999975e-01,-8.053399999999999448e-01,1.033310000000000062e-01,8.096009999999999318e-02,-1.586160000000000014e+00,1.620870000000000033e+00,1.507750000000000057e+01
3.160000000000000142e+00,-9.935329999999999995e-01,-6.289959999999999822e-03,-2.644080000000000041e-02,-1.102390000000000037e-01,-1.402949999999999919e+00,4.090610000000000079e-01,8.522109999999999408e-02,-1.878249999999999975e+00,2.862270000000000092e+00,1.421439999999999948e+01
3.180000000000000160e+00,-9.933570000000000455e-01,3.386440000000000110e-03,-2.933540000000000106e-02,-1.112220000000000014e-01,-3.824299999999999922e-01,3.078609999999999958e-01,2.663159999999999833e-02,-2.091340000000000199e+00,-2.407369999999999788e+00,1.154959999999999987e+01
3.200000000000000178e+00,-9.932309999999999750e-01,5.799860000000000432e-03,-3.122360000000000066e-02,-1.117319999999999980e-01,-3.526020000000000265e-01,1.150489999999999985e-01,4.154530000000000028e-02,-1.570599999999999996e+00,3.295619999999999994e+00,1.282569999999999943e+01
3.220000000000000195e+00,-9.932490000000000485e-01,7.202840000000000284e-03,-2.898349999999999885e-02,-1.120909999999999962e-01,-1.512680000000000136e-01,-5.347629999999999884e-01,-1.065259999999999948e-03,-6.679819999999999647e-01,5.123590000000000089e-01,1.175309999999999988e+01
3.240000000000000213e+00,-9.934699999999999642e-01,9.226579999999999851e-03,-2.091099999999999903e-02,-1.117800000000000044e-01,-3.717770000000000241e-01,-9.012139999999999596e-01,-8.522109999999999408e-02,1.363499999999999934e+00,5.530610000000000248e-01,9.646240000000000592e+00
3.260000000000000231e+00,-9.936589999999999590e-01,1.145979999999999915e-02,-1.036420000000000050e-02,-1.113660000000000067e-01,1.384840000000000029e-02,-1.086570000000000036e+00,-3.941479999999999984e-02,1.699880000000000002e-01,-1.889029999999999987e+00,5.756859999999999644e+00
3.280000000000000249e+00,-9.937550000000000550e-01,6.774920000000000248e-03,-1.880189999999999900e-03,-1.113630000000000037e-01,8.628639999999999644e-01,-9.246490000000000542e-01,2.130529999999999837e-03,-5.626370000000000537e-01,-1.962050000000000072e+00,2.375049999999999883e+00
3.300000000000000266e+00,-9.936169999999999725e-01,-2.057110000000000015e-03,3.206650000000000125e-03,-1.127449999999999980e-01,6.902909999999999879e-01,-6.636600000000000277e-01,1.725730000000000042e-01,-1.800440000000000040e+00,1.580169999999999908e-01,1.159990000000000077e+00
3.320000000000000284e+00,-9.933290000000000175e-01,-1.034559999999999994e-02,7.023630000000000324e-03,-1.146390000000000048e-01,8.191880000000000273e-01,-4.239749999999999908e-01,1.150489999999999985e-01,-3.507509999999999795e-01,-1.223440000000000083e+00,6.855800000000000338e+00
3.339999999999999858e+00,-9.929820000000000313e-01,-1.890069999999999945e-02,1.047179999999999986e-02,-1.162720000000000004e-01,7.009440000000000115e-01,-4.708470000000000155e-01,1.171790000000000054e-01,8.834600000000000231e-01,4.872199999999999864e-01,1.176749999999999963e+00
3.359999999999999876e+00,-9.923089999999999966e-01,-3.342869999999999869e-02,9.866480000000000389e-03,-1.187760000000000066e-01,1.527590000000000003e+00,7.978830000000000089e-01,1.970739999999999992e-01,3.655949999999999811e+00,-8.468289999999999651e+00,1.022799999999999976e+01
3.379999999999999893e+00,-9.920820000000000194e-01,-3.416120000000000267e-02,-4.993029999999999864e-03,-1.207529999999999992e-01,-5.017399999999999638e-01,1.805620000000000003e+00,1.821599999999999886e-01,6.139929999999999666e+00,2.178720000000000212e+00,1.179140000000000077e+00
3.399999999999999911e+00,-9.923070000000000501e-01,-1.311460000000000056e-02,-1.670989999999999975e-02,-1.219620000000000010e-01,-2.545980000000000132e+00,1.193100000000000049e+00,1.001350000000000018e-01,5.272029999999999994e+00,4.935649999999999871e+00,1.040039999999999942e+01
3.419999999999999929e+00,-9.920010000000000217e-01,-1.433620000000000033e-02,-2.430629999999999943e-02,-1.230350000000000055e-01,1.687380000000000102e+00,2.269009999999999916e-01,-4.367580000000000073e-02,-2.433710000000000040e+00,-2.366670000000000051e+00,1.869869999999999877e+01
3.439999999999999947e+00,-9.918789999999999552e-01,-2.269790000000000002e-02,-2.559960000000000013e-02,-1.224989999999999968e-01,5.965480000000000088e-02,-2.663159999999999833e-02,-3.195789999999999742e-02,-2.331949999999999967e+00,5.153520000000000323e+00,1.393190000000000062e+01
3.459999999999999964e+00,-9.917920000000000069e-01,-1.870959999999999984e-02,-2.567099999999999937e-02,-1.238540000000000058e-01,-8.468849999999999989e-01,4.154530000000000028e-02,1.054609999999999992e-01,-2.582149999999999945e+00,-1.982399999999999940e+00,1.285570000000000057e+01
3.479999999999999982e+00,-9.918430000000000302e-01,-9.680410000000000403e-03,-2.708750000000000047e-02,-1.241740000000000066e-01,-1.162199999999999900e+00,3.696470000000000034e-01,0.000000000000000000e+00,-1.349129999999999940e+00,2.968809999999999949e+00,1.457109999999999950e+01
3.500000000000000000e+00,-9.917019999999999724e-01,-7.060649999999999695e-04,-2.951459999999999848e-02,-1.251240000000000130e-01,-3.568640000000000145e-01,3.675160000000000093e-01,5.858950000000000269e-02,-1.704669999999999908e+00,-3.750519999999999854e+00,1.112229999999999919e+01
3.520000000000000018e+00,-9.916030000000000122e-01,2.252699999999999841e-03,-3.139240000000000086e-02,-1.254329999999999889e-01,-1.789640000000000120e-01,1.022649999999999948e-01,2.130529999999999837e-03,-9.624690000000000190e-01,5.339070000000000205e-01,1.181419999999999959e+01
3.540000000000000036e+00,-9.916310000000000402e-01,2.166930000000000071e-03,-2.978729999999999919e-02,-1.256019999999999914e-01,3.089269999999999863e-02,-3.994739999999999958e-01,-1.491370000000000022e-02,-1.513139999999999930e+00,6.404490000000000460e-01,9.065640000000000143e+00
3.560000000000000053e+00,-9.918449999999999767e-01,2.395679999999999858e-03,-2.332580000000000070e-02,-1.252709999999999935e-01,-2.865559999999999774e-01,-8.554070000000000285e-01,-6.817689999999999861e-02,6.703760000000000274e-02,1.357509999999999994e+00,1.175189999999999912e+01
3.580000000000000071e+00,-9.920889999999999986e-01,5.386290000000000175e-03,-1.280820000000000049e-02,-1.247629999999999989e-01,-9.480850000000000388e-02,-9.267800000000000482e-01,-2.663159999999999833e-02,6.021419999999999551e-01,-2.920929999999999804e+00,3.967189999999999994e+00
3.600000000000000089e+00,-9.921980000000000244e-01,1.784269999999999910e-03,-4.638739999999999704e-03,-1.245720000000000022e-01,7.307709999999999484e-01,-8.447550000000000336e-01,-1.171789999999999984e-02,-7.697359999999999758e-01,-1.473629999999999995e+00,2.116470000000000073e+00
3.620000000000000107e+00,-9.920759999999999579e-01,-5.948509999999999735e-03,-2.351359999999999930e-04,-1.255000000000000004e-01,5.763080000000000425e-01,-6.221139999999999448e-01,1.033310000000000062e-01,-6.584050000000000180e-01,5.111620000000000053e-01,2.770090000000000163e+00
3.640000000000000124e+00,-9.918200000000000349e-01,-1.337039999999999930e-02,2.370999999999999844e-03,-1.269230000000000080e-01,7.701860000000000372e-01,-2.727080000000000060e-01,1.352889999999999926e-01,-1.210269999999999957e+00,1.915359999999999979e-02,4.570529999999999760e+00
3.660000000000000142e+00,-9.915359999999999729e-01,-2.089179999999999857e-02,3.914009999999999885e-03,-1.280820000000000014e-01,5.954829999999999846e-01,-2.023999999999999966e-01,8.841690000000000660e-02,1.033099999999999907e+00,-9.732429999999999692e-01,1.837550000000000017e+00
3.680000000000000160e+00,-9.910280000000000200e-01,-3.142380000000000173e-02,2.907900000000000155e-03,-1.298789999999999945e-01,1.565940000000000110e+00,6.348979999999999624e-01,2.141180000000000028e-01,1.843539999999999957e+00,-1.573590000000000089e+01,3.711009999999999920e+00
3.700000000000000178e+00,-9.908050000000000468e-01,-3.073149999999999840e-02,-1.209819999999999993e-02,-1.312079999999999913e-01,-6.753780000000000339e-01,1.488169999999999993e+00,1.086570000000000036e-01,5.777210000000000178e+00,-4.489130000000000065e-01,6.582860000000000156e+00
3.720000000000000195e+00,-9.908989999999999743e-01,-9.274080000000000518e-03,-2.391240000000000032e-02,-1.321400000000000075e-01,-2.335059999999999913e+00,1.316670000000000007e+00,1.374190000000000134e-01,1.541870000000000074e+00,5.538990000000000080e+00,1.054410000000000025e+01
3.740000000000000213e+00,-9.906030000000000113e-01,-9.048840000000000702e-03,-2.993219999999999908e-02,-1.331420000000000103e-01,1.019460000000000033e+00,6.604640000000000510e-02,-9.800430000000000252e-02,-5.489899999999999558e+00,-5.011059999999999626e+00,2.008620000000000161e+01
3.760000000000000231e+00,-9.906430000000000513e-01,-1.247700000000000024e-02,-3.024910000000000099e-02,-1.324980000000000047e-01,-7.456850000000000110e-03,1.704419999999999893e-02,5.219800000000000134e-02,-3.889380000000000059e+00,3.829530000000000101e+00,1.290709999999999980e+01
3.780000000000000249e+00,-9.904870000000000063e-01,-9.336719999999999742e-03,-3.203980000000000022e-02,-1.335010000000000085e-01,-4.388889999999999736e-01,2.375539999999999874e-01,9.906959999999999378e-02,-7.302319999999999645e-02,-2.859869999999999912e+00,1.539949999999999974e+01
3.800000000000000266e+00,-9.903279999999999861e-01,-3.362539999999999800e-03,-3.531259999999999954e-02,-1.341350000000000042e-01,-8.064050000000000384e-01,3.994739999999999958e-01,7.669900000000000329e-02,-3.295619999999999994e+00,2.387020000000000142e+00,1.369599999999999973e+01
3.820000000000000284e+00,-9.900419999999999776e-01,3.579469999999999961e-03,-3.762379999999999891e-02,-1.356060000000000043e-01,-3.792340000000000155e-01,2.034650000000000070e-01,1.129180000000000045e-01,-2.305619999999999781e+00,-2.352300000000000058e+00,1.197339999999999982e+01
3.839999999999999858e+00,-9.898919999999999941e-01,6.976330000000000205e-03,-3.717809999999999865e-02,-1.366850000000000009e-01,-4.143879999999999786e-01,-2.300969999999999960e-01,4.687159999999999938e-02,-1.294070000000000054e+00,2.317590000000000039e+00,1.272760000000000069e+01
3.859999999999999876e+00,-9.900320000000000231e-01,7.486950000000000029e-03,-3.169840000000000158e-02,-1.370220000000000049e-01,-1.086570000000000036e-01,-7.691210000000000546e-01,-1.384840000000000029e-02,-3.459619999999999918e-01,6.512229999999999963e-01,1.081819999999999915e+01
3.879999999999999893e+00,-9.903140000000000276e-01,9.320699999999999472e-03,-2.210130000000000081e-02,-1.367569999999999897e-01,-4.058660000000000045e-01,-1.007740000000000080e+00,-5.113270000000000315e-02,1.209070000000000089e+00,2.756920000000000037e+00,1.038369999999999926e+01
3.899999999999999911e+00,-9.904899999999999816e-01,1.170949999999999942e-02,-1.071300000000000030e-02,-1.366640000000000077e-01,2.237060000000000090e-02,-1.113199999999999967e+00,-2.769689999999999999e-02,-4.656719999999999748e-01,-1.777689999999999992e+00,6.026209999999999845e+00
3.919999999999999929e+00,-9.905620000000000536e-01,5.955280000000000296e-03,-2.918930000000000136e-03,-1.369019999999999959e-01,9.608680000000000554e-01,-8.692560000000000286e-01,8.096009999999999318e-02,1.233009999999999939e+00,-8.307879999999999709e-01,5.445610000000000284e+00
3.939999999999999947e+00,-9.903520000000000101e-01,-3.141899999999999988e-03,2.166149999999999933e-03,-1.385200000000000042e-01,5.709819999999999895e-01,-6.817689999999999584e-01,1.747029999999999972e-01,-1.337159999999999904e+00,-3.567359999999999975e-01,3.278859999999999886e+00
3.959999999999999964e+00,-9.900149999999999784e-01,-1.101549999999999925e-02,6.720109999999999625e-03,-1.403709999999999958e-01,1.167529999999999957e+00,-6.775079999999999991e-01,9.480850000000000388e-02,-1.052249999999999908e+00,-7.398080000000000211e-01,4.155140000000000278e+00
3.979999999999999982e+00,-9.896369999999999889e-01,-2.084700000000000095e-02,1.041650000000000041e-02,-1.416920000000000124e-01,7.872299999999999853e-01,-4.591290000000000093e-01,1.331579999999999986e-01,1.367089999999999916e+00,-1.819590000000000096e-01,7.026980000000000448e-01
4.000000000000000000e+00,-9.887869999999999715e-01,-3.715349999999999903e-02,7.476390000000000292e-03,-1.444419999999999871e-01,1.284710000000000019e+00,9.768470000000000208e-01,1.960089999999999888e-01,4.351460000000000328e+00,9.876080000000000414e-01,8.282740000000000435e+00
4.020000000000000462e+00,-9.887510000000000465e-01,-3.184159999999999768e-02,-6.926589999999999830e-03,-1.459769999999999956e-01,-1.408279999999999976e+00,1.654360000000000053e+00,1.171789999999999984e-02,-1.328779999999999961e-01,6.404490000000000016e+00,5.620390000000000441e+00
4.040000000000000036e+00,-9.890330000000000510e-01,-9.680990000000000428e-03,-1.658499999999999905e-02,-1.464439999999999908e-01,-1.951559999999999961e+00,1.148349999999999982e+00,-2.130529999999999924e-02,3.654749999999999943e+00,4.280829999999999913e+00,1.059670000000000023e+01
