2.879999999999999893e+00,3.723280000000000200e+03,4.462640000000000100e+02,3.018829999999999814e+02,9.906979999999999675e-01,-6.661079999999999779e-03,7.983850000000000668e-02,1.099959999999999966e-01
2.899999999999999911e+00,3.749000000000000000e+03,4.533990000000000009e+02,3.069750000000000227e+02,9.907439999999999580e-01,-6.982620000000000146e-03,7.856319999999999970e-02,1.104780000000000068e-01
2.919999999999999929e+00,3.774000000000000000e+03,4.605439999999999827e+02,3.154329999999999927e+02,9.913349999999999662e-01,-9.905189999999999481e-03,7.113890000000000491e-02,1.099860000000000004e-01
2.939999999999999947e+00,3.798760000000000218e+03,4.677669999999999959e+02,3.254660000000000082e+02,9.920440000000000369e-01,-1.290720000000000062e-02,6.145409999999999762e-02,1.091099999999999987e-01
2.959999999999999964e+00,3.823489999999999782e+03,4.733279999999999745e+02,3.339719999999999800e+02,9.925920000000000298e-01,-7.846600000000000449e-03,5.358570000000000000e-02,1.087589999999999946e-01
2.979999999999999982e+00,3.848300000000000182e+03,4.786030000000000086e+02,3.383919999999999959e+02,9.927190000000000181e-01,8.620210000000000329e-04,4.872739999999999710e-02,1.101499999999999979e-01
3.000000000000000000e+00,3.872469999999999800e+03,4.843849999999999909e+02,3.397610000000000241e+02,9.927150000000000141e-01,7.253749999999999781e-03,4.462329999999999769e-02,1.116869999999999946e-01
3.020000000000000018e+00,3.897010000000000218e+03,4.892529999999999859e+02,3.388380000000000223e+02,9.925610000000000266e-01,1.704519999999999993e-02,4.172970000000000151e-02,1.130970000000000031e-01
3.040000000000000036e+00,3.922389999999999873e+03,4.936030000000000086e+02,3.338779999999999859e+02,9.921159999999999979e-01,2.902640000000000081e-02,4.157500000000000084e-02,1.146090000000000025e-01
3.060000000000000053e+00,3.950369999999999891e+03,4.998940000000000055e+02,3.213960000000000150e+02,9.910820000000000185e-01,3.239290000000000225e-02,5.498870000000000147e-02,1.169749999999999956e-01
3.080000000000000071e+00,3.977159999999999854e+03,5.118779999999999859e+02,3.085400000000000205e+02,9.908890000000000198e-01,1.055590000000000001e-02,6.485080000000000011e-02,1.175660000000000038e-01
3.100000000000000089e+00,4.004440000000000055e+03,5.213869999999999436e+02,2.983729999999999905e+02,9.902400000000000091e-01,4.824870000000000200e-03,7.304829999999999657e-02,1.185969999999999941e-01
3.120000000000000107e+00,4.031030000000000200e+03,5.253519999999999754e+02,2.954359999999999786e+02,9.897679999999999811e-01,1.844310000000000047e-02,7.502989999999999660e-02,1.199569999999999942e-01
3.140000000000000124e+00,4.056860000000000127e+03,5.329890000000000327e+02,2.935969999999999800e+02,9.896169999999999689e-01,1.681150000000000005e-02,7.556880000000000541e-02,1.210999999999999993e-01
3.160000000000000142e+00,4.082329999999999927e+03,5.420280000000000200e+02,2.930760000000000218e+02,9.895770000000000399e-01,6.419239999999999668e-03,7.647959999999999481e-02,1.218479999999999980e-01
3.180000000000000160e+00,4.107920000000000073e+03,5.514600000000000364e+02,2.935579999999999927e+02,9.893110000000000515e-01,-4.019100000000000276e-03,7.895710000000000228e-02,1.225320000000000020e-01
3.200000000000000178e+00,4.133680000000000291e+03,5.590249999999999773e+02,2.959490000000000123e+02,9.890830000000000455e-01,-6.406829999999999643e-03,8.087400000000000144e-02,1.230210000000000053e-01
3.220000000000000195e+00,4.158989999999999782e+03,5.667509999999999764e+02,3.014590000000000032e+02,9.891710000000000225e-01,-8.109029999999999710e-03,7.910609999999999864e-02,1.233569999999999944e-01
3.240000000000000213e+00,4.183590000000000146e+03,5.741889999999999645e+02,3.106829999999999927e+02,9.897789999999999644e-01,-9.645910000000000595e-03,7.152680000000000149e-02,1.229999999999999982e-01
3.260000000000000231e+00,4.207819999999999709e+03,5.819450000000000500e+02,3.216519999999999868e+02,9.905209999999999848e-01,-1.224910000000000061e-02,6.103689999999999810e-02,1.224419999999999953e-01
3.280000000000000249e+00,4.231979999999999563e+03,5.887970000000000255e+02,3.313779999999999859e+02,9.910649999999999737e-01,-8.329400000000000692e-03,5.180740000000000345e-02,1.226280000000000009e-01
3.300000000000000266e+00,4.252149999999999636e+03,5.938890000000000100e+02,3.361680000000000064e+02,9.911579999999999835e-01,-8.598889999999999659e-04,4.722139999999999671e-02,1.239989999999999981e-01
3.320000000000000284e+00,4.279720000000000255e+03,6.012350000000000136e+02,3.391870000000000118e+02,9.910780000000000145e-01,8.590379999999999891e-03,4.163329999999999809e-02,1.263219999999999898e-01
3.339999999999999858e+00,4.303649999999999636e+03,6.072549999999999955e+02,3.390120000000000005e+02,9.909000000000000030e-01,1.674990000000000159e-02,3.830170000000000102e-02,1.279409999999999992e-01
3.359999999999999876e+00,4.328420000000000073e+03,6.125629999999999882e+02,3.348620000000000232e+02,9.903030000000000443e-01,2.910000000000000087e-02,3.843520000000000270e-02,1.302889999999999882e-01
3.379999999999999893e+00,4.356060000000000400e+03,6.197799999999999727e+02,3.230740000000000123e+02,9.892699999999999827e-01,3.143399999999999667e-02,5.238829999999999876e-02,1.327099999999999946e-01
3.399999999999999911e+00,4.383369999999999891e+03,6.316530000000000200e+02,3.096429999999999723e+02,9.888900000000000468e-01,1.294529999999999986e-02,6.422559999999999381e-02,1.334299999999999931e-01
3.419999999999999929e+00,4.410789999999999964e+03,6.412329999999999472e+02,2.999739999999999895e+02,9.881799999999999473e-01,8.631009999999999724e-03,7.316899999999999793e-02,1.344289999999999929e-01
3.439999999999999947e+00,4.437760000000000218e+03,6.458569999999999709e+02,2.970690000000000168e+02,9.879109999999999836e-01,1.854010000000000033e-02,7.482229999999999437e-02,1.345020000000000104e-01
3.459999999999999964e+00,4.463390000000000327e+03,6.537619999999999436e+02,2.956449999999999818e+02,9.879299999999999748e-01,1.488519999999999947e-02,7.469879999999999576e-02,1.348789999999999989e-01
3.479999999999999982e+00,4.489130000000000109e+03,6.625960000000000036e+02,2.948519999999999754e+02,9.879219999999999668e-01,6.420359999999999956e-03,7.566029999999999978e-02,1.350699999999999956e-01
3.500000000000000000e+00,4.514850000000000364e+03,6.723289999999999509e+02,2.954340000000000259e+02,9.877040000000000264e-01,-3.264239999999999850e-03,7.755700000000000094e-02,1.357009999999999883e-01
3.520000000000000018e+00,4.541020000000000437e+03,6.804710000000000036e+02,2.972099999999999795e+02,9.873079999999999634e-01,-3.805869999999999826e-03,8.089860000000000106e-02,1.366189999999999904e-01
3.540000000000000036e+00,4.566779999999999745e+03,6.883669999999999618e+02,3.020529999999999973e+02,9.873659999999999659e-01,-3.956349999999999971e-03,7.960240000000000371e-02,1.369559999999999944e-01
3.560000000000000053e+00,4.591970000000000255e+03,6.961420000000000528e+02,3.101940000000000168e+02,9.878890000000000171e-01,-3.923969999999999715e-03,7.338400000000000478e-02,1.366580000000000017e-01
3.580000000000000071e+00,4.616560000000000400e+03,7.045850000000000364e+02,3.204700000000000273e+02,9.886059999999999848e-01,-7.570920000000000080e-03,6.365160000000000262e-02,1.361970000000000125e-01
3.600000000000000089e+00,4.637039999999999964e+03,7.110410000000000537e+02,3.282230000000000132e+02,9.890820000000000167e-01,-5.714839999999999677e-03,5.613920000000000021e-02,1.361330000000000040e-01
3.620000000000000107e+00,4.665869999999999891e+03,7.188239999999999554e+02,3.343229999999999791e+02,9.893269999999999564e-01,3.181569999999999884e-03,4.974459999999999993e-02,1.369180000000000119e-01
3.640000000000000124e+00,4.690189999999999600e+03,7.258869999999999436e+02,3.357130000000000223e+02,9.891870000000000385e-01,1.072840000000000078e-02,4.674070000000000308e-02,1.385949999999999960e-01
3.660000000000000142e+00,4.714680000000000291e+03,7.328160000000000309e+02,3.345160000000000196e+02,9.889879999999999782e-01,1.777489999999999973e-02,4.506360000000000227e-02,1.398439999999999961e-01
3.680000000000000160e+00,4.739840000000000146e+03,7.394370000000000118e+02,3.295380000000000109e+02,9.885770000000000390e-01,2.642840000000000120e-02,4.561489999999999989e-02,1.411930000000000129e-01
3.700000000000000178e+00,4.767600000000000364e+03,7.474239999999999782e+02,3.170740000000000123e+02,9.875709999999999766e-01,2.722979999999999845e-02,5.952729999999999827e-02,1.428939999999999932e-01
3.720000000000000195e+00,4.794590000000000146e+03,7.601960000000000264e+02,3.025799999999999841e+02,9.869790000000000507e-01,7.462260000000000074e-03,7.195400000000000407e-02,1.436639999999999862e-01
3.740000000000000213e+00,4.821439999999999600e+03,7.704389999999999645e+02,2.932239999999999895e+02,9.862800000000000455e-01,3.234579999999999921e-03,7.926370000000000637e-02,1.447740000000000138e-01
3.760000000000000231e+00,4.847899999999999636e+03,7.770979999999999563e+02,2.908109999999999786e+02,9.863300000000000400e-01,8.076800000000000299e-03,7.930689999999999962e-02,1.442160000000000108e-01
3.780000000000000249e+00,4.873840000000000146e+03,7.858469999999999800e+02,2.887370000000000232e+02,9.861459999999999670e-01,4.862159999999999919e-03,8.074270000000000058e-02,1.448220000000000063e-01
3.800000000000000266e+00,4.900029999999999745e+03,7.948949999999999818e+02,2.875880000000000223e+02,9.857960000000000056e-01,-3.847319999999999885e-04,8.395859999999999435e-02,1.454519999999999980e-01
3.820000000000000284e+00,4.925609999999999673e+03,8.048569999999999709e+02,2.886560000000000059e+02,9.854530000000000234e-01,-8.224949999999999969e-03,8.575439999999999452e-02,1.464920000000000111e-01
3.839999999999999858e+00,4.951189999999999600e+03,8.139719999999999800e+02,2.919540000000000077e+02,9.852710000000000079e-01,-1.158789999999999994e-02,8.562459999999999516e-02,1.475640000000000007e-01
3.859999999999999876e+00,4.976279999999999745e+03,8.226530000000000200e+02,2.987970000000000255e+02,9.855840000000000156e-01,-1.248340000000000040e-02,8.105249999999999955e-02,1.479860000000000064e-01
3.879999999999999893e+00,5.000880000000000109e+03,8.312160000000000082e+02,3.089209999999999923e+02,9.863560000000000105e-01,-1.347330000000000055e-02,7.144480000000000275e-02,1.477050000000000030e-01
3.899999999999999911e+00,5.024979999999999563e+03,8.403899999999999864e+02,3.201739999999999782e+02,9.871159999999999934e-01,-1.618419999999999928e-02,6.010560000000000208e-02,1.474010000000000042e-01
3.919999999999999929e+00,5.049319999999999709e+03,8.480499999999999545e+02,3.293809999999999718e+02,9.876430000000000486e-01,-1.033579999999999915e-02,5.158449999999999841e-02,1.476280000000000092e-01
3.939999999999999947e+00,5.073680000000000291e+03,8.553289999999999509e+02,3.347869999999999777e+02,9.877740000000000409e-01,-1.796969999999999948e-03,4.542510000000000298e-02,1.491190000000000015e-01
3.959999999999999964e+00,5.097310000000000400e+03,8.631230000000000473e+02,3.370989999999999895e+02,9.876530000000000031e-01,5.704270000000000000e-03,4.069880000000000025e-02,1.511709999999999998e-01
3.979999999999999982e+00,5.121569999999999709e+03,8.700850000000000364e+02,3.371539999999999964e+02,9.874749999999999917e-01,1.560120000000000083e-02,3.673780000000000101e-02,1.526419999999999999e-01
4.000000000000000000e+00,5.146789999999999964e+03,8.759990000000000236e+02,3.320729999999999791e+02,9.865220000000000100e-01,3.158740000000000159e-02,3.959159999999999763e-02,1.555940000000000101e-01
4.020000000000000462e+00,5.174119999999999891e+03,8.858640000000000327e+02,3.195919999999999845e+02,9.856530000000000014e-01,2.743860000000000049e-02,5.350919999999999982e-02,1.577070000000000138e-01
4.040000000000000036e+00,5.200270000000000437e+03,8.994829999999999472e+02,3.073890000000000100e+02,9.855009999999999604e-01,5.854380000000000174e-03,6.270820000000000560e-02,1.575489999999999946e-01
4.060000000000000497e+00,5.227159999999999854e+03,9.093769999999999527e+02,2.991270000000000095e+02,9.846260000000000012e-01,7.994509999999999811e-03,7.183789999999999620e-02,1.590179999999999927e-01
4.080000000000000071e+00,5.252939999999999600e+03,9.168089999999999691e+02,2.973620000000000232e+02,9.844009999999999705e-01,1.384909999999999961e-02,7.320659999999999668e-02,1.593859999999999999e-01
4.099999999999999645e+00,5.277750000000000000e+03,9.272010000000000218e+02,2.965740000000000123e+02,9.842570000000000485e-01,7.645909999999999686e-03,7.348680000000000490e-02,1.605600000000000083e-01
4.120000000000000107e+00,5.302399999999999636e+03,9.380280000000000200e+02,2.962780000000000200e+02,9.840309999999999890e-01,-1.615109999999999896e-03,7.477530000000000288e-02,1.615219999999999989e-01
4.139999999999999680e+00,5.327470000000000255e+03,9.492680000000000291e+02,2.973310000000000173e+02,9.836099999999999843e-01,-1.069920000000000072e-02,7.656640000000000668e-02,1.628910000000000080e-01
4.160000000000000142e+00,5.352630000000000109e+03,9.592000000000000455e+02,3.003559999999999945e+02,9.834530000000000216e-01,-1.453089999999999937e-02,7.740370000000000583e-02,1.631519999999999915e-01
4.179999999999999716e+00,5.377390000000000327e+03,9.687269999999999754e+02,3.064909999999999854e+02,9.836160000000000458e-01,-1.477359999999999958e-02,7.467959999999999876e-02,1.634170000000000067e-01
4.200000000000000178e+00,5.401529999999999745e+03,9.782380000000000564e+02,3.157099999999999795e+02,9.842410000000000325e-01,-1.577339999999999992e-02,6.690340000000000176e-02,1.629240000000000133e-01
4.219999999999999751e+00,5.425229999999999563e+03,9.882590000000000146e+02,3.261499999999999773e+02,9.849620000000000042e-01,-1.868540000000000131e-02,5.639639999999999931e-02,1.622349999999999903e-01
4.240000000000000213e+00,5.449039999999999964e+03,9.966190000000000282e+02,3.346190000000000282e+02,9.856749999999999678e-01,-1.216790000000000059e-02,4.859270000000000256e-02,1.610459999999999947e-01
4.259999999999999787e+00,5.469020000000000437e+03,1.003570000000000050e+03,3.383299999999999841e+02,9.855350000000000499e-01,-4.800999999999999712e-03,4.484660000000000035e-02,1.633580000000000032e-01
4.280000000000000249e+00,5.496170000000000073e+03,1.012929999999999950e+03,3.400819999999999936e+02,9.855500000000000371e-01,6.003239999999999965e-03,4.043030000000000235e-02,1.643809999999999993e-01
4.299999999999999822e+00,5.519899999999999636e+03,1.020940000000000055e+03,3.387069999999999936e+02,9.853110000000000479e-01,1.530409999999999930e-02,3.828129999999999727e-02,1.657170000000000032e-01
4.320000000000000284e+00,5.540369999999999891e+03,1.027359999999999900e+03,3.343809999999999718e+02,9.847639999999999727e-01,2.515649999999999831e-02,3.948659999999999670e-02,1.674760000000000137e-01
4.339999999999999858e+00,5.572010000000000218e+03,1.038650000000000091e+03,3.197669999999999959e+02,9.835899999999999643e-01,2.595619999999999872e-02,5.521109999999999907e-02,1.697909999999999975e-01
4.360000000000000320e+00,5.598260000000000218e+03,1.053289999999999964e+03,3.052830000000000155e+02,9.830989999999999451e-01,5.535209999999999610e-03,6.681380000000000652e-02,1.703580000000000094e-01
4.379999999999999893e+00,5.624649999999999636e+03,1.064740000000000009e+03,2.963679999999999950e+02,9.821839999999999460e-01,4.911620000000000222e-03,7.475909999999999500e-02,1.723429999999999962e-01
4.400000000000000355e+00,5.650399999999999636e+03,1.073240000000000009e+03,2.939590000000000032e+02,9.819780000000000175e-01,1.020380000000000072e-02,7.537030000000000118e-02,1.730140000000000011e-01
4.419999999999999929e+00,5.670859999999999673e+03,1.082609999999999900e+03,2.928999999999999773e+02,9.819639999999999480e-01,4.038070000000000374e-03,7.470490000000000463e-02,1.736370000000000136e-01
4.440000000000000391e+00,5.699279999999999745e+03,1.096880000000000109e+03,2.932900000000000205e+02,9.819999999999999840e-01,-1.113019999999999982e-02,7.442849999999999466e-02,1.732390000000000041e-01
4.459999999999999964e+00,5.724109999999999673e+03,1.108559999999999945e+03,2.942259999999999991e+02,9.817639999999999700e-01,-1.992649999999999977e-02,7.634970000000000645e-02,1.729539999999999966e-01
4.480000000000000426e+00,5.749250000000000000e+03,1.119079999999999927e+03,2.970919999999999845e+02,9.814180000000000126e-01,-1.927529999999999868e-02,7.875110000000000443e-02,1.739130000000000120e-01
4.500000000000000000e+00,5.773829999999999927e+03,1.129619999999999891e+03,3.028460000000000036e+02,9.815150000000000263e-01,-1.978159999999999988e-02,7.636129999999999307e-02,1.743709999999999982e-01
4.520000000000000462e+00,5.797689999999999600e+03,1.140670000000000073e+03,3.121279999999999859e+02,9.820659999999999945e-01,-2.144360000000000016e-02,6.849560000000000370e-02,1.743419999999999970e-01
4.540000000000000036e+00,5.821250000000000000e+03,1.151450000000000045e+03,3.225919999999999845e+02,9.828029999999999822e-01,-2.295029999999999987e-02,5.826080000000000148e-02,1.737140000000000073e-01
4.560000000000000497e+00,5.844859999999999673e+03,1.161049999999999955e+03,3.312300000000000182e+02,9.833429999999999671e-01,-1.698150000000000007e-02,5.019250000000000100e-02,1.738619999999999888e-01
4.580000000000000071e+00,5.868409999999999854e+03,1.170240000000000009e+03,3.355869999999999891e+02,9.833499999999999464e-01,-7.009910000000000273e-03,4.552799999999999903e-02,1.757849999999999968e-01
4.600000000000000533e+00,5.891909999999999854e+03,1.179779999999999973e+03,3.369990000000000236e+02,9.832680000000000309e-01,3.849870000000000028e-03,4.274590000000000334e-02,1.770359999999999989e-01
4.620000000000000107e+00,5.915560000000000400e+03,1.188980000000000018e+03,3.356240000000000236e+02,9.830109999999999681e-01,1.279830000000000030e-02,4.071609999999999813e-02,1.785160000000000080e-01
4.639999999999999680e+00,5.940659999999999854e+03,1.197049999999999955e+03,3.298430000000000177e+02,9.820039999999999880e-01,2.772370000000000043e-02,4.409110000000000112e-02,1.815380000000000049e-01
4.660000000000000142e+00,5.967630000000000109e+03,1.208970000000000027e+03,3.169719999999999800e+02,9.811109999999999554e-01,2.275169999999999970e-02,5.754139999999999949e-02,1.832820000000000005e-01
4.679999999999999716e+00,5.993789999999999964e+03,1.224730000000000018e+03,3.025749999999999886e+02,9.803939999999999877e-01,3.409899999999999997e-03,6.991100000000000092e-02,1.841990000000000016e-01
4.700000000000000178e+00,6.020560000000000400e+03,1.235769999999999982e+03,2.948039999999999736e+02,9.795810000000000350e-01,5.917140000000000420e-03,7.637860000000000482e-02,1.858829999999999927e-01
4.719999999999999751e+00,6.046619999999999891e+03,1.245440000000000055e+03,2.920099999999999909e+02,9.794239999999999613e-01,8.709730000000000597e-03,7.737070000000000058e-02,1.861869999999999914e-01
4.740000000000000213e+00,6.071699999999999818e+03,1.257529999999999973e+03,2.903589999999999804e+02,9.793230000000000546e-01,8.959219999999999511e-04,7.777670000000000416e-02,1.867510000000000003e-01
4.759999999999999787e+00,6.097260000000000218e+03,1.269069999999999936e+03,2.892810000000000059e+02,9.791900000000000048e-01,-6.713069999999999801e-03,8.012210000000000165e-02,1.863400000000000056e-01
4.780000000000000249e+00,6.122439999999999600e+03,1.281269999999999982e+03,2.899010000000000105e+02,9.789080000000000004e-01,-1.512220000000000057e-02,8.196119999999999794e-02,1.865259999999999974e-01
4.799999999999999822e+00,6.147529999999999745e+03,1.292650000000000091e+03,2.929100000000000250e+02,9.787599999999999634e-01,-1.911420000000000133e-02,8.185299999999999521e-02,1.869860000000000133e-01
4.820000000000000284e+00,6.172109999999999673e+03,1.303910000000000082e+03,2.992250000000000227e+02,9.790529999999999511e-01,-2.068940000000000015e-02,7.749019999999999520e-02,1.871430000000000038e-01
4.839999999999999858e+00,6.196250000000000000e+03,1.315089999999999918e+03,3.085720000000000027e+02,9.797719999999999763e-01,-2.218979999999999911e-02,6.872190000000000243e-02,1.866349999999999953e-01
4.860000000000000320e+00,6.220119999999999891e+03,1.326200000000000045e+03,3.188360000000000127e+02,9.805059999999999887e-01,-2.254569999999999838e-02,5.840569999999999790e-02,1.862479999999999969e-01
4.879999999999999893e+00,6.244310000000000400e+03,1.335829999999999927e+03,3.268500000000000227e+02,9.810459999999999736e-01,-1.440989999999999979e-02,5.110619999999999746e-02,1.863559999999999939e-01
4.900000000000000355e+00,6.268260000000000218e+03,1.345390000000000100e+03,3.305509999999999877e+02,9.810410000000000519e-01,-4.140869999999999621e-03,4.691800000000000137e-02,1.879919999999999924e-01
4.919999999999999929e+00,6.291939999999999600e+03,1.355420000000000073e+03,3.314300000000000068e+02,9.807090000000000529e-01,6.830000000000000134e-03,4.530970000000000136e-02,1.900280000000000025e-01
4.940000000000000391e+00,6.316109999999999673e+03,1.365019999999999982e+03,3.295230000000000246e+02,9.805270000000000374e-01,1.467279999999999973e-02,4.288550000000000001e-02,1.910820000000000018e-01
4.959999999999999964e+00,6.341909999999999854e+03,1.374170000000000073e+03,3.222250000000000227e+02,9.794840000000000213e-01,2.641469999999999929e-02,4.840669999999999695e-02,1.938280000000000003e-01
4.980000000000000426e+00,6.369090000000000146e+03,1.388559999999999945e+03,3.080009999999999764e+02,9.786160000000000414e-01,1.458160000000000012e-02,6.389789999999999359e-02,1.949760000000000104e-01
