1.179999999999999938e+00,-1.212079999999999963e-01,7.133829999999999893e-01,-2.024929999999999897e+00,1.433109999999999939e-01,1.322659999999999947e+00,-1.941869999999999985e+00,-2.462819999999999940e-02,1.395499999999999963e+00,-1.844230000000000036e+00,3.282820000000000182e-01,1.231090000000000018e+00,-2.101620000000000044e+00,-3.371709999999999985e-01,6.336479999999999890e+00,-3.103790000000000049e+00,1.433939999999999937e-01,4.569239999999999746e+00,2.456749999999999989e+00,1.627720000000000000e-01,3.301950000000000163e+00,3.374740000000000073e+00,6.053569999999999673e+00,-3.208930000000000060e+00,-1.781390000000000029e+00,5.096090000000000231e+00,9.400549999999999740e-01,7.396749999999999936e+00,-8.237849999999999895e+00,-4.329200000000000159e+00,1.678490000000000038e+01,7.446220000000000283e+00,-4.428149999999999586e+00,1.294430000000000014e+01,-2.350140000000000118e+00,4.700269999999999726e-01,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-1.025269999999999931e-01,8.884480000000000155e-01,-2.073280000000000012e+00,1.538779999999999870e-01,1.395839999999999970e+00,-1.866230000000000055e+00,-1.772489999999999830e-02,1.448299999999999921e+00,-1.753270000000000106e+00,4.050960000000000116e-01,1.131119999999999903e+00,-2.137150000000000105e+00,9.882589999999999986e-01,6.317099999999999937e+00,-5.722300000000000164e-01,4.069300000000000139e-01,2.643110000000000070e+00,4.284639999999999560e+00,5.348220000000000196e-01,1.902879999999999905e+00,5.212749999999999773e+00,1.096770000000000023e+00,-6.363610000000000433e+00,-1.504380000000000051e+00,4.378680000000000128e+00,1.731679999999999886e-01,1.564700000000000024e+01,-8.782090000000000174e+00,-8.980000000000000426e+00,1.417709999999999937e+01,5.862969999999999793e+00,-6.926720000000000432e+00,7.823479999999999990e+00,-2.201709999999999834e+00,-8.386279999999999291e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-9.162720000000000586e-02,1.006739999999999968e+00,-2.067709999999999937e+00,1.584500000000000075e-01,1.430989999999999984e+00,-1.783139999999999947e+00,-1.275940000000000060e-02,1.466169999999999973e+00,-1.653620000000000090e+00,3.745760000000000201e-01,9.601399999999999935e-01,-2.159850000000000048e+00,-2.519089999999999940e-01,5.003300000000000303e+00,-8.088049999999999407e-03,6.394609999999999461e-01,1.526960000000000095e+00,5.309800000000000075e+00,1.433939999999999937e-01,1.627720000000000000e-01,6.211619999999999919e+00,-3.511219999999999786e+00,-1.101420000000000066e+01,-9.281040000000000401e-01,8.485229999999999606e+00,-1.261649999999999938e+00,1.706940000000000168e+01,-2.350140000000000118e+00,-1.019219999999999970e+01,1.019420000000000037e+01,-3.265449999999999964e+00,-6.827770000000000117e+00,3.461300000000000043e+00,-5.566110000000000113e+00,-2.028540000000000010e+00,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-7.975849999999999607e-02,1.132609999999999895e+00,-2.048369999999999802e+00,1.793410000000000004e-01,1.450970000000000093e+00,-1.726399999999999935e+00,-5.042459999999999998e-02,1.457179999999999920e+00,-1.586999999999999966e+00,2.693309999999999871e-01,6.867029999999999523e-01,-2.154349999999999987e+00,2.829130000000000256e-01,4.673879999999999590e+00,1.504380000000000051e+00,1.860249999999999959e-01,2.867890000000000161e-01,1.251630000000000020e+00,-2.243930000000000202e+00,-9.301260000000000083e-02,1.637829999999999897e+00,-6.840300000000000047e+00,-1.278919999999999924e+01,1.283979999999999899e+00,8.015200000000000102e+00,1.484300000000000064e-01,2.043590000000000018e+01,-1.509039999999999937e+00,-7.124629999999999797e+00,-1.517280000000000051e+01,-2.548039999999999861e+00,-4.180769999999999875e+00,-6.401030000000000442e+00,-9.722149999999999181e+00,4.279720000000000191e+00,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-9.471549999999999414e-02,1.214199999999999946e+00,-1.994040000000000035e+00,2.218509999999999927e-01,1.440590000000000037e+00,-1.789570000000000105e+00,-1.101319999999999938e-01,1.416970000000000063e+00,-1.674870000000000081e+00,6.510929999999999496e-02,5.077019999999999866e-01,-2.046710000000000029e+00,-8.409889999999999866e-01,2.220680000000000209e+00,2.958200000000000163e+00,2.902769999999999850e+00,-3.627489999999999881e+00,-8.166909999999999670e+00,-4.623499999999999943e+00,-3.158549999999999969e+00,-9.058619999999999450e+00,-1.013059999999999938e+01,-2.666360000000000063e+00,8.502560000000000784e+00,-2.597519999999999829e+00,-5.145559999999999690e+00,2.176350000000000051e+01,4.947660000000000252e-02,-7.842039999999999900e+00,-1.085800000000000054e+01,-3.958130000000000148e+00,-2.127489999999999881e+00,-1.156930000000000014e+01,-1.682199999999999918e+00,1.835579999999999856e+01,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.306849999999999956e-01,1.278850000000000042e+00,-1.909419999999999895e+00,2.726569999999999827e-01,1.338219999999999965e+00,-2.009780000000000122e+00,-2.334829999999999961e-01,1.360679999999999890e+00,-1.925959999999999894e+00,-8.203950000000000131e-02,5.538760000000000350e-01,-1.911140000000000061e+00,-1.321550000000000002e+00,3.270939999999999959e+00,5.285540000000000127e+00,6.588389999999999525e-01,-7.499139999999999695e+00,-1.278110000000000035e+01,-7.092209999999999681e+00,-3.468589999999999840e+00,-1.446139999999999937e+01,3.883280000000000065e+00,6.003190000000000026e+00,-6.150960000000000427e+00,5.615590000000000082e+00,-6.901980000000000004e+00,1.360810000000000031e+01,-2.251180000000000181e+00,-2.523299999999999876e+00,-2.797489999999999810e+00,1.113220000000000098e+00,-7.421479999999999744e-02,-2.323339999999999961e+00,-5.986659999999999648e+00,1.382869999999999955e+01,2.380239999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.226010000000000016e-01,1.352479999999999905e+00,-1.834160000000000013e+00,2.457999999999999907e-01,1.105539999999999967e+00,-2.234519999999999840e+00,-3.194400000000000017e-01,1.268299999999999983e+00,-2.182630000000000070e+00,-2.239270000000000149e-02,7.659089999999999510e-01,-2.048090000000000188e+00,3.371709999999999985e-01,2.387319999999999887e+00,2.776219999999999910e+00,-2.441580000000000084e+00,-1.151420000000000066e+01,-8.896850000000000591e+00,-2.356320000000000192e+00,-6.014809999999999768e+00,-1.053669999999999973e+01,2.325309999999999988e+00,1.106850000000000023e+01,-1.874409999999999910e+00,6.679339999999999833e+00,-1.479349999999999987e+01,5.215650000000000119e+00,-5.937189999999999968e-01,-2.622259999999999813e+00,4.457010000000000360e+00,2.671730000000000160e+00,-3.265449999999999964e+00,5.452729999999999855e+00,-5.145559999999999690e+00,4.527110000000000412e+00,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.156370000000000037e-01,1.386570000000000080e+00,-1.766469999999999985e+00,1.651410000000000100e-01,8.577770000000000117e-01,-2.324089999999999989e+00,-2.778089999999999726e-01,1.133180000000000076e+00,-2.290950000000000042e+00,-2.379299999999999991e-03,9.421239999999999615e-01,-2.043919999999999959e+00,2.829130000000000256e-01,1.495949999999999891e+00,4.027849999999999930e+00,-5.538120000000000154e+00,-1.231250000000000000e+01,4.529309999999999725e-01,5.018799999999999706e+00,-7.200719999999999565e+00,6.490660000000000318e-01,2.092779999999999918e-01,5.042060000000000208e+00,1.253650000000000042e-01,6.827770000000000117e+00,-7.965729999999999755e+00,-1.280209999999999937e+01,-2.102749999999999897e+00,5.021869999999999834e+00,1.185379999999999967e+01,2.003800000000000026e+00,-1.929589999999999916e+00,7.491579999999999906e+00,-4.799229999999999663e+00,7.718340000000000423e+00,1.981950000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.971749999999999892e-01,1.404500000000000082e+00,-1.800219999999999931e+00,7.915289999999999826e-02,6.893430000000000391e-01,-2.208390000000000075e+00,-1.843720000000000081e-01,9.712509999999999755e-01,-2.225449999999999928e+00,-1.730620000000000075e-02,1.051060000000000105e+00,-2.042190000000000172e+00,-6.107829999999999870e+00,-2.189670000000000005e+00,-6.177249999999999908e+00,-3.247689999999999966e+00,-4.999430000000000263e+00,9.101079999999999615e+00,4.418099999999999916e+00,-7.534019999999999939e+00,5.226899999999999658e+00,-1.143280000000000074e+00,3.964659999999999851e+00,6.611979999999999524e-01,-1.212180000000000035e+00,-4.799229999999999663e+00,-1.005199999999999960e+01,4.898179999999999978e+00,1.046429999999999971e+01,5.832049999999999734e+00,-6.926719999999999544e-01,4.848700000000000010e+00,5.120820000000000149e+00,-3.859170000000000211e+00,3.859170000000000211e+00,1.498320000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.340290000000000203e-01,1.327870000000000106e+00,-1.971610000000000085e+00,7.200739999999999919e-02,6.807440000000000158e-01,-1.991800000000000015e+00,-9.459950000000000303e-02,8.751200000000000090e-01,-2.091530000000000111e+00,-2.996220000000000133e-02,1.128570000000000073e+00,-2.010979999999999990e+00,-6.220220000000000304e+00,-5.448990000000000222e+00,-1.075709999999999944e+01,1.720730000000000093e+00,2.782630000000000159e+00,1.166089999999999982e+01,4.108060000000000045e+00,-2.519089999999999829e+00,7.768570000000000420e+00,-5.619509999999999783e-01,3.918149999999999800e+00,1.502359999999999918e+00,2.449089999999999989e+00,-2.226449999999999818e+00,-1.327620000000000022e+00,3.438619999999999788e+00,7.594649999999999679e+00,-1.137960000000000083e+00,4.947660000000000252e-02,6.036139999999999617e+00,2.228509999999999991e+00,-2.844899999999999984e+00,7.916250000000000231e-01,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-3.837749999999999773e-01,1.194039999999999990e+00,-2.155320000000000125e+00,1.252959999999999907e-01,7.710320000000000507e-01,-1.993049999999999988e+00,-5.693430000000000019e-02,9.037319999999999798e-01,-2.000160000000000160e+00,-4.376879999999999660e-02,1.208599999999999897e+00,-2.000169999999999781e+00,1.774990000000000068e+00,-7.855690000000000062e+00,-8.478300000000000836e+00,9.417520000000000335e-01,6.545759999999999579e+00,-6.963809999999999611e+00,-3.798010000000000108e+00,5.623389999999999667e+00,-2.569980000000000153e+00,-5.231959999999999944e-01,4.809529999999999639e+00,1.027179999999999982e+00,4.823970000000000091e+00,-4.922920000000000407e+00,3.461300000000000043e+00,1.904849999999999932e+00,-7.421480000000000299e-01,7.207089999999999996e+00,4.081819999999999560e+00,1.360610000000000097e+00,8.392459999999999809e+00,-2.325400000000000134e+00,-2.548039999999999861e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.837990000000000235e-01,9.956610000000000182e-01,-2.280809999999999782e+00,1.039199999999999985e-01,9.560880000000000489e-01,-2.024109999999999854e+00,-5.057600000000000290e-02,1.059360000000000079e+00,-1.993970000000000020e+00,-3.474610000000000198e-02,1.309809999999999919e+00,-2.022810000000000219e+00,7.107709999999999972e+00,-1.094059999999999988e+01,-2.218150000000000066e+00,-1.922260000000000080e+00,7.061200000000000365e+00,4.589969999999999883e-01,8.332380000000000342e-01,4.755270000000000330e+00,1.955289999999999973e+00,7.402250000000000218e-01,3.929780000000000051e+00,-2.026060000000000194e+00,6.431949999999999612e-01,-1.410080000000000000e+00,1.180630000000000024e+01,-9.078950000000000742e+00,8.905779999999999808e-01,1.839699999999999847e+01,6.877239999999999576e+00,1.509039999999999937e+00,1.109510000000000041e+01,-7.421480000000000299e-01,-2.745950000000000113e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.683499999999999996e-01,7.813860000000000250e-01,-2.221159999999999801e+00,1.521820000000000117e-01,1.045709999999999917e+00,-2.021440000000000126e+00,-3.013870000000000091e-02,1.136870000000000047e+00,-1.988280000000000047e+00,2.695960000000000023e-02,1.343630000000000102e+00,-2.054310000000000080e+00,4.685509999999999842e+00,-9.440780000000000172e+00,6.686799999999999855e+00,9.805080000000000462e-01,6.817050000000000054e+00,5.398770000000000513e-01,1.550209999999999956e-02,6.119449999999999612e+00,9.685439999999999605e-01,5.305589999999999584e+00,2.712869999999999865e-02,-1.360810000000000075e+00,-4.576579999999999870e+00,3.661270000000000024e+00,3.319050000000000056e-01,-6.778290000000000148e+00,4.527110000000000412e+00,1.877639999999999887e+01,6.085619999999999585e+00,5.442420000000000035e-01,1.797030000000000172e+01,4.675539999999999807e+00,-2.300660000000000149e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.180289999999999950e-01,6.524649999999999617e-01,-2.085589999999999833e+00,1.437049999999999994e-01,1.182500000000000107e+00,-2.013790000000000191e+00,-4.488380000000000147e-02,1.244569999999999954e+00,-1.934139999999999970e+00,1.407730000000000092e-01,1.310969999999999969e+00,-2.090489999999999959e+00,1.329299999999999926e+00,-3.782509999999999817e+00,5.880010000000000403e+00,-3.371709999999999985e-01,4.968420000000000059e+00,8.371129999999999960e-01,-7.944820000000000215e-01,4.224319999999999631e+00,9.543899999999999606e-01,6.324860000000000149e+00,-3.247689999999999966e+00,-1.793520000000000003e+00,-2.721210000000000129e+00,6.679339999999999833e+00,-1.612109999999999932e+00,-5.937190000000000190e+00,7.916250000000000231e-01,1.906080000000000041e+01,1.001900000000000013e+01,5.442420000000000035e-01,1.872889999999999944e+01,3.141760000000000108e+00,-2.622259999999999813e+00,-2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.091879999999999934e-01,6.499819999999999487e-01,-2.036410000000000053e+00,1.445829999999999893e-01,1.274939999999999962e+00,-1.981789999999999941e+00,-1.939019999999999980e-02,1.347869999999999902e+00,-1.918309999999999960e+00,2.750230000000000175e-01,1.222830000000000084e+00,-2.112429999999999808e+00,-1.042519999999999891e+00,3.956910000000000149e+00,-2.408220000000000027e+00,2.712870000000000004e-01,4.929669999999999774e+00,1.734890000000000043e+00,7.557270000000000376e-01,4.576990000000000336e+00,2.491120000000000001e+00,6.224090000000000344e+00,-4.328960000000000363e+00,-7.966729999999999645e-01,-1.360610000000000097e+00,4.898179999999999978e+00,1.104770000000000074e+01,-6.382480000000000153e+00,-2.399610000000000021e+00,1.858670000000000044e+01,9.375809999999999533e+00,-4.106550000000000367e+00,1.545730000000000004e+01,-7.421479999999999744e-02,1.212180000000000035e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-9.671380000000000254e-02,7.986450000000000493e-01,-2.075919999999999987e+00,1.400409999999999988e-01,1.367320000000000091e+00,-1.936430000000000096e+00,-2.926060000000000119e-02,1.414120000000000044e+00,-1.839609999999999967e+00,3.846579999999999999e-01,1.156730000000000036e+00,-2.121560000000000112e+00,1.224669999999999925e+00,6.995320000000000427e+00,-1.749039999999999928e+00,3.487970000000000237e-01,3.615860000000000074e+00,3.158380000000000187e+00,3.565479999999999761e-01,3.259320000000000217e+00,4.088510000000000311e+00,3.642990000000000173e+00,-3.484100000000000197e+00,-2.669059999999999766e-01,4.749749999999999694e+00,2.943859999999999921e+00,1.223310000000000031e+01,-9.153159999999999741e+00,-6.926720000000000432e+00,1.725910000000000011e+01,4.725010000000000154e+00,-5.788759999999999906e+00,1.346589999999999954e+01,-1.830629999999999979e+00,-9.054209999999999425e+00,-1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-8.729760000000000297e-02,9.351660000000000528e-01,-2.096789999999999932e+00,1.539379999999999915e-01,1.415790000000000104e+00,-1.850910000000000055e+00,-1.151800000000000046e-02,1.461170000000000080e+00,-1.763710000000000111e+00,3.885640000000000205e-01,1.021060000000000079e+00,-2.136579999999999924e+00,-6.355859999999999843e-01,5.793910000000000338e+00,-4.792170000000000041e-01,-1.240170000000000022e-01,1.782739999999999991e+00,4.988299999999999734e+00,6.782169999999999588e-01,1.538580000000000059e+00,4.725439999999999863e+00,-2.154790000000000205e+00,-8.727679999999999438e+00,-8.977739999999999609e-01,5.640329999999999622e+00,-1.731679999999999886e-01,1.218570000000000064e+01,-7.916249999999999787e+00,-8.039939999999999642e+00,1.436679999999999957e+01,4.626059999999999839e+00,-6.506170000000000009e+00,9.198520000000000252e+00,-2.622259999999999813e+00,-4.230249999999999844e+00,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-8.030339999999999701e-02,1.063090000000000090e+00,-2.085760000000000058e+00,1.467630000000000046e-01,1.453279999999999905e+00,-1.768999999999999906e+00,-4.091750000000000248e-02,1.461289999999999978e+00,-1.632439999999999891e+00,3.365170000000000106e-01,7.920080000000000453e-01,-2.158049999999999802e+00,3.604240000000000221e-01,5.100189999999999557e+00,4.670849999999999724e-01,6.859680000000000222e-01,1.550210000000000088e+00,4.717349999999999710e+00,-4.495609999999999884e-01,-5.348220000000000196e-01,7.465270000000000294e+00,-3.367830000000000101e+00,-1.153359999999999985e+01,-1.132330000000000059e+00,5.961929999999999730e+00,-5.937189999999999968e-01,1.725910000000000011e+01,1.484299999999999953e+00,-8.039939999999999642e+00,7.064840000000000231e+00,-1.039009999999999989e+00,-7.421479999999999855e+00,3.271640000000000104e+00,4.205510000000000081e-01,8.411020000000000163e-01,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-7.718490000000000073e-02,1.191799999999999971e+00,-2.053710000000000147e+00,2.076810000000000045e-01,1.459819999999999895e+00,-1.775509999999999922e+00,-5.884179999999999966e-02,1.457019999999999982e+00,-1.578109999999999902e+00,1.631479999999999875e-01,5.616569999999999618e-01,-2.125239999999999796e+00,-5.580749999999999877e-01,4.297959999999999781e+00,1.858230000000000048e+00,2.933769999999999989e+00,-9.882589999999999986e-01,-4.003580000000000361e+00,-1.976520000000000055e+00,4.379339999999999899e-01,-5.762739999999999529e-01,-9.545410000000000394e+00,-1.151030000000000086e+01,3.340359999999999996e+00,-1.113220000000000098e+00,-1.583250000000000046e+00,2.200059999999999860e+01,1.286389999999999922e+00,-7.842039999999999900e+00,-1.218570000000000064e+01,-4.205510000000000304e+00,-4.403410000000000046e+00,-9.056269999999999598e+00,-5.838230000000000253e+00,5.343469999999999942e+00,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.394050000000000011e-01,1.251840000000000064e+00,-1.976460000000000106e+00,2.742609999999999770e-01,1.375010000000000066e+00,-1.924840000000000106e+00,-1.463440000000000019e-01,1.419689999999999896e+00,-1.714029999999999943e+00,-4.655419999999999697e-02,4.974990000000000245e-01,-1.958609999999999962e+00,-1.449449999999999905e+00,4.073179999999999801e+00,4.587950000000000195e+00,2.705119999999999969e+00,-6.623269999999999769e+00,-1.067220000000000013e+01,-5.855920000000000236e+00,-2.367939999999999934e+00,-1.176810000000000045e+01,-9.487280000000000157e+00,3.518979999999999997e+00,1.100990000000000002e+01,-1.360610000000000097e+00,-3.488100000000000200e+00,1.839699999999999847e+01,-6.926719999999999544e-01,-5.788759999999999906e+00,-6.069130000000000358e+00,-9.895310000000000494e-01,-2.548039999999999861e+00,-8.676949999999999719e+00,3.809699999999999864e+00,1.415029999999999966e+01,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.186050000000000021e-01,1.335800000000000098e+00,-1.902360000000000051e+00,2.970909999999999940e-01,1.210299999999999931e+00,-2.163400000000000212e+00,-2.481669999999999987e-01,1.364160000000000039e+00,-1.999679999999999902e+00,-4.470729999999999843e-02,6.445570000000000466e-01,-1.990809999999999969e+00,4.301829999999999821e-01,3.387210000000000054e+00,3.396980000000000111e+00,-1.015390000000000015e+00,-1.045620000000000083e+01,-1.069439999999999991e+01,-3.887150000000000105e+00,-4.119679999999999787e+00,-1.467779999999999951e+01,5.786159999999999748e+00,1.092900000000000027e+01,-9.750140000000000029e+00,3.438619999999999788e+00,-5.788759999999999906e+00,1.147439999999999927e+01,-1.706939999999999902e+00,1.286389999999999922e+00,6.590690000000000381e+00,1.113220000000000098e+00,-5.516639999999999766e+00,4.978580000000000005e+00,-2.127489999999999881e+00,9.598449999999999704e+00,2.157379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.181500000000000050e-01,1.385569999999999968e+00,-1.822270000000000056e+00,2.257869999999999877e-01,9.797649999999999970e-01,-2.283980000000000121e+00,-2.851360000000000006e-01,1.211260000000000003e+00,-2.200480000000000214e+00,-1.073600000000000075e-02,8.683079999999999687e-01,-2.035019999999999829e+00,-3.022909999999999764e-01,2.767119999999999802e+00,4.598060000000000258e+00,-4.743640000000000079e+00,-1.416499999999999915e+01,-2.163549999999999862e+00,-2.402819999999999956e-01,-9.696559999999999846e+00,-6.599849999999999994e+00,5.425730000000000136e-02,1.034759999999999991e+01,6.045819999999999528e-01,4.007600000000000051e+00,-1.236909999999999954e+01,-2.987150000000000194e+00,-2.078019999999999978e+00,2.473830000000000126e-02,9.577840000000000131e+00,4.106550000000000367e+00,-1.706939999999999902e+00,7.776069999999999816e+00,-4.007600000000000051e+00,7.520439999999999792e+00,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.239939999999999931e-01,1.414369999999999905e+00,-1.782980000000000009e+00,1.229949999999999932e-01,7.563469999999999915e-01,-2.234869999999999912e+00,-2.304849999999999954e-01,1.032350000000000101e+00,-2.244110000000000049e+00,-1.049379999999999931e-02,9.828780000000000294e-01,-2.039870000000000072e+00,-3.642989999999999839e-01,1.418439999999999923e+00,9.604559999999999764e-01,-3.825140000000000207e+00,-1.021589999999999954e+01,5.135909999999999975e+00,4.282449999999999868e+00,-9.429149999999999920e+00,1.029199999999999893e+00,-7.518519999999999648e-01,6.007060000000000066e+00,-2.022010000000000127e-02,-5.219780000000000086e+00,-1.278969999999999985e+01,-1.441419999999999924e+01,5.046610000000000262e+00,5.368210000000000370e+00,5.120820000000000149e+00,6.679340000000000277e-01,4.626059999999999839e+00,8.202799999999999869e+00,-3.364409999999999901e+00,5.021869999999999834e+00,1.574179999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
