1.219999999999999973e+00,1.303930000000000089e-01,1.031349999999999989e+00,-1.596419999999999950e+00,-5.774680000000000091e-02,1.169280000000000097e+00,-1.435910000000000020e+00,6.685560000000000114e-02,1.278240000000000043e+00,-1.472040000000000015e+00,2.806930000000000258e-01,7.642550000000000177e-01,-2.178010000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.424290000000000000e-01,1.175729999999999942e+00,-1.515879999999999894e+00,1.390429999999999999e-01,1.240029999999999966e+00,-1.751649999999999929e+00,-1.599879999999999913e-01,1.316640000000000033e+00,-1.764410000000000034e+00,1.504230000000000012e-01,5.706010000000000248e-01,-2.094349999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-2.066759999999999986e-01,1.089469999999999938e+00,-1.349480000000000013e+00,2.617940000000000267e-01,1.166150000000000020e+00,-2.254410000000000025e+00,-3.053910000000000236e-01,1.314310000000000089e+00,-2.179269999999999818e+00,-1.011230000000000046e-01,1.019859999999999989e+00,-1.676169999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-2.066759999999999986e-01,1.089469999999999938e+00,-1.349480000000000013e+00,2.617940000000000267e-01,1.166150000000000020e+00,-2.254410000000000025e+00,-3.053910000000000236e-01,1.314310000000000089e+00,-2.179269999999999818e+00,-1.011230000000000046e-01,1.019859999999999989e+00,-1.676169999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,6.897179999999999978e-02,1.137990000000000057e+00,-1.471109999999999918e+00,2.004650000000000043e-01,1.031719999999999970e+00,-2.199840000000000018e+00,-2.710919999999999996e-01,1.269919999999999938e+00,-2.120769999999999822e+00,-1.862129999999999896e-01,1.047190000000000065e+00,-1.543090000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,7.237280000000000102e-02,9.493460000000000232e-01,-1.677249999999999908e+00,3.302809999999999774e-02,8.309860000000000024e-01,-2.072189999999999976e+00,-1.485920000000000019e-01,1.047180000000000000e+00,-1.939889999999999892e+00,-1.210230000000000056e-01,1.122209999999999930e+00,-1.483070000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-3.154199999999999782e-01,1.238240000000000007e+00,-2.192340000000000177e+00,1.807300000000000018e-01,8.486730000000000107e-01,-1.901180000000000092e+00,-1.529480000000000006e-01,9.638309999999999933e-01,-2.041170000000000151e+00,-1.418959999999999944e-01,1.245630000000000015e+00,-1.586100000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.442399999999999904e-01,1.191719999999999891e+00,-2.196530000000000094e+00,2.543690000000000118e-01,9.363040000000000251e-01,-1.871839999999999948e+00,-1.228270000000000056e-01,1.014569999999999972e+00,-1.981409999999999894e+00,-1.144089999999999968e-01,1.201379999999999892e+00,-1.613639999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.115489999999999871e-01,1.100000000000000089e+00,-2.140670000000000073e+00,1.790730000000000099e-01,8.317769999999999886e-01,-1.902090000000000058e+00,1.512630000000000051e-03,1.019470000000000098e+00,-1.912490000000000023e+00,-1.162399999999999961e-01,1.201559999999999961e+00,-1.696849999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.689670000000000061e-01,9.159380000000000299e-01,-2.128099999999999881e+00,-1.596940000000000026e-01,1.083839999999999915e+00,-1.667969999999999953e+00,1.454259999999999997e-01,1.189170000000000060e+00,-1.445270000000000055e+00,-4.922170000000000017e-02,1.264410000000000034e+00,-2.093420000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-2.419179999999999942e-01,7.643029999999999546e-01,-2.113150000000000084e+00,-2.975329999999999989e-02,1.310689999999999911e+00,-1.488490000000000091e+00,1.282969999999999944e-01,1.275220000000000020e+00,-1.410209999999999964e+00,2.319130000000000080e-01,1.276659999999999906e+00,-2.145090000000000163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.638610000000000066e-01,7.984409999999999563e-01,-2.062679999999999847e+00,-2.293409999999999893e-02,1.265400000000000080e+00,-1.462970000000000104e+00,2.442640000000000089e-01,1.316580000000000084e+00,-1.433200000000000029e+00,3.194440000000000057e-01,1.181780000000000053e+00,-2.117700000000000138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.638610000000000066e-01,7.984409999999999563e-01,-2.062679999999999847e+00,-2.293409999999999893e-02,1.265400000000000080e+00,-1.462970000000000104e+00,2.442640000000000089e-01,1.316580000000000084e+00,-1.433200000000000029e+00,3.194440000000000057e-01,1.181780000000000053e+00,-2.117700000000000138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.453999999999999931e-02,8.602389999999999759e-01,-1.774019999999999930e+00,-1.057540000000000008e-01,1.276969999999999938e+00,-1.447740000000000027e+00,1.087930000000000008e-01,1.287649999999999961e+00,-1.422889999999999988e+00,3.707420000000000160e-01,1.211430000000000007e+00,-2.123709999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,5.729139999999999927e-02,9.963840000000000474e-01,-1.749829999999999997e+00,-6.592839999999999812e-02,1.217200000000000060e+00,-1.404090000000000060e+00,1.246189999999999937e-01,1.299860000000000015e+00,-1.420860000000000012e+00,2.819079999999999919e-01,7.862000000000000099e-01,-2.190399999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.196780000000000066e-01,1.106109999999999927e+00,-1.597250000000000059e+00,-5.709089999999999998e-02,1.252820000000000045e+00,-1.499859999999999971e+00,-6.913679999999999826e-02,1.249430000000000041e+00,-1.438579999999999970e+00,3.079489999999999728e-01,6.713599999999999568e-01,-2.206920000000000215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,8.461230000000000140e-02,1.280669999999999975e+00,-1.548990000000000089e+00,2.839019999999999877e-01,1.284659999999999913e+00,-2.084610000000000074e+00,-1.613709999999999867e-01,1.344859999999999944e+00,-1.875639999999999974e+00,-5.335120000000000140e-02,5.462150000000000061e-01,-1.958199999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.855120000000000102e-01,1.158530000000000060e+00,-1.394760000000000000e+00,2.854940000000000255e-01,1.206800000000000095e+00,-2.253480000000000150e+00,-2.178180000000000116e-01,1.333050000000000068e+00,-2.142990000000000173e+00,-1.197359999999999952e-01,8.690339999999999732e-01,-1.679189999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.868329999999999991e-02,1.218010000000000037e+00,-1.421429999999999971e+00,2.372049999999999992e-01,1.112600000000000033e+00,-2.227139999999999898e+00,-2.617610000000000214e-01,1.315469999999999917e+00,-2.167469999999999786e+00,-3.703469999999999679e-02,9.613249999999999851e-01,-1.622989999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.557130000000000167e-02,1.083749999999999991e+00,-1.900930000000000009e+00,1.082650000000000001e-01,7.827960000000000473e-01,-1.988059999999999938e+00,-1.590090000000000114e-01,1.022429999999999950e+00,-2.030549999999999855e+00,-1.122810000000000058e-01,1.196290000000000076e+00,-1.602209999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-2.557130000000000167e-02,1.083749999999999991e+00,-1.900930000000000009e+00,1.082650000000000001e-01,7.827960000000000473e-01,-1.988059999999999938e+00,-1.590090000000000114e-01,1.022429999999999950e+00,-2.030549999999999855e+00,-1.122810000000000058e-01,1.196290000000000076e+00,-1.602209999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-2.951250000000000262e-01,1.184260000000000090e+00,-2.214399999999999924e+00,2.222069999999999879e-01,8.636160000000000503e-01,-1.853220000000000089e+00,-5.053060000000000190e-02,9.588590000000000169e-01,-1.895780000000000021e+00,-9.317789999999999406e-02,1.226990000000000025e+00,-1.652079999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.951250000000000262e-01,1.184260000000000090e+00,-2.214399999999999924e+00,2.222069999999999879e-01,8.636160000000000503e-01,-1.853220000000000089e+00,-5.053060000000000190e-02,9.588590000000000169e-01,-1.895780000000000021e+00,-9.317789999999999406e-02,1.226990000000000025e+00,-1.652079999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.211519999999999958e-01,1.065800000000000081e+00,-2.119409999999999794e+00,1.578989999999999908e-02,8.836049999999999738e-01,-1.789670000000000094e+00,6.296770000000000145e-02,1.082430000000000003e+00,-1.769150000000000000e+00,-6.027470000000000050e-02,1.196579999999999977e+00,-1.716679999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.656479999999999952e-01,9.511190000000000477e-01,-2.081360000000000099e+00,-2.197220000000000006e-01,1.006040000000000045e+00,-1.513020000000000032e+00,2.429749999999999965e-01,1.119709999999999983e+00,-1.545109999999999983e+00,7.892069999999999641e-02,1.207770000000000010e+00,-2.075579999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-2.261239999999999917e-01,8.347040000000000015e-01,-2.065960000000000019e+00,-4.022440000000000043e-02,1.198739999999999917e+00,-1.599029999999999951e+00,1.732130000000000059e-01,1.229810000000000070e+00,-1.570940000000000003e+00,2.241549999999999931e-01,1.272450000000000081e+00,-2.101869999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.387230000000000130e-01,7.406409999999999938e-01,-2.056439999999999824e+00,-5.168489999999999890e-02,1.281700000000000061e+00,-1.507419999999999982e+00,1.798170000000000046e-01,1.255279999999999951e+00,-1.471519999999999939e+00,3.043950000000000267e-01,1.267700000000000049e+00,-2.084750000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.198589999999999933e-01,8.251089999999999813e-01,-2.047499999999999876e+00,-5.398229999999999695e-02,1.307399999999999896e+00,-1.436399999999999899e+00,2.304279999999999939e-01,1.324060000000000015e+00,-1.428469999999999906e+00,3.809770000000000101e-01,1.168179999999999996e+00,-2.090440000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-7.526269999999999835e-03,9.044710000000000250e-01,-1.821579999999999977e+00,-9.878979999999999706e-02,1.295290000000000052e+00,-1.425140000000000073e+00,1.535700000000000121e-01,1.302640000000000020e+00,-1.406949999999999923e+00,3.841800000000000215e-01,1.149019999999999930e+00,-2.129020000000000135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.092420000000000058e-01,1.032240000000000046e+00,-1.660400000000000098e+00,-8.479820000000000413e-02,1.238480000000000025e+00,-1.416190000000000060e+00,1.041720000000000007e-01,1.284969999999999946e+00,-1.439670000000000005e+00,3.359210000000000251e-01,8.480969999999999898e-01,-2.184219999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.680429999999999979e-01,1.140449999999999964e+00,-1.506369999999999987e+00,-1.571099999999999927e-02,1.226550000000000029e+00,-1.491950000000000109e+00,-1.049439999999999956e-01,1.297400000000000109e+00,-1.607620000000000049e+00,2.942620000000000235e-01,6.300780000000000269e-01,-2.176410000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
