1771543742526634934,0.99972,-0.00270452,-0.0234885,0.000938219,-0.00106526,-0.0149137,-0.00639159,0.475249,-0.101754,9.52174
1771543742528724709,0.99972,-0.00270362,-0.0234863,0.000943864,0,-0.00745685,-0.00319579,0.465672,-0.126893,9.53012
1771543742530615311,0.99972,-0.00270645,-0.0234735,0.000946122,-0.00213053,-0.00639159,-0.00106526,0.465672,-0.126893,9.53012
1771543742532549050,0.99972,-0.00270076,-0.0234788,0.000947174,-0.00106526,-0.00532632,-0.00532632,0.465672,-0.126893,9.53012
1771543742534567880,0.99972,-0.00270102,-0.0234686,0.000949529,-0.00745685,0.00319579,-0.00532632,0.465672,-0.124498,9.55646
1771543742537025758,0.99972,-0.0027003,-0.0234706,0.000954153,-0.00106526,-0.0191748,-0.00106526,0.465672,-0.124498,9.55646
1771543742538801318,0.99972,-0.0026951,-0.023471,0.000950891,0,-0.02024,-0.0181095,0.448913,-0.0981623,9.54329
1771543742540995191,0.999721,-0.00269325,-0.0234665,0.000956017,-0.00106526,-0.00958738,-0.00319579,0.448913,-0.0981623,9.54329
1771543742542994404,0.999721,-0.00269281,-0.0234572,0.000956264,-0.00106526,0.00319579,-0.00639159,0.448913,-0.0981623,9.54329
1771543742544923407,0.999721,-0.0026924,-0.023457,0.000958721,-0.00639159,0.00319579,-0.00319579,0.472855,-0.106542,9.51216
1771543742546822233,0.999721,-0.00269683,-0.0234488,0.000963108,-0.00532632,0.00426106,-0.00319579,0.472855,-0.106542,9.51216
1771543742548882663,0.999721,-0.00270075,-0.0234524,0.00096921,-0.00426106,-0.0223706,-0.00319579,0.496797,-0.11133,9.53611
1771543742550830227,0.999721,-0.0027035,-0.0234391,0.000970397,-0.00852211,0.00106526,-0.00639159,0.496797,-0.11133,9.53611
1771543742552979523,0.999721,-0.00270322,-0.023437,0.000978158,0.00106526,-0.0127832,0.00106526,0.496797,-0.11133,9.53611
1771543742554703050,0.999721,-0.00270713,-0.0234425,0.000983742,-0.00319579,-0.00639159,0.00213053,0.482432,-0.105345,9.54688
1771543742556744759,0.999721,-0.00270548,-0.0234427,0.000981434,0.00319579,-0.0106526,-0.00639159,0.482432,-0.105345,9.54688
1771543742558687395,0.999721,-0.00270121,-0.0234402,0.000980239,0.00213053,0,-0.00106526,0.475249,-0.120907,9.50737
1771543742560674031,0.999721,-0.00269859,-0.0234498,0.000980818,0.00213053,-0.0298274,-0.00639159,0.475249,-0.120907,9.50737
1771543742562654491,0.999721,-0.00269878,-0.0234532,0.000982116,-0.00319579,-0.0149137,-0.00852211,0.475249,-0.120907,9.50737
1771543742564734026,0.999721,-0.00269833,-0.0234528,0.000981374,-0.00106526,-0.0170442,-0.00745685,0.459687,-0.108936,9.52653
1771543742566913370,0.999721,-0.00269907,-0.0234507,0.000985381,-0.00745685,-0.00319579,0.00213053,0.459687,-0.108936,9.52653
1771543742568753220,0.999721,-0.00270391,-0.0234453,0.000982857,-0.00958738,-0.00426106,-0.00958738,0.480037,-0.132878,9.57681
1771543742570912468,0.999721,-0.00269781,-0.0234533,0.000987142,-0.00319579,-0.0191748,0.00213053,0.480037,-0.132878,9.57681
1771543742572710620,0.999721,-0.00270344,-0.0234517,0.0009889,-0.0117179,-0.00213053,-0.00639159,0.480037,-0.132878,9.57681
1771543742574810315,0.999721,-0.00269514,-0.0234529,0.000987858,0.00958738,-0.00426106,-0.00745685,0.492008,-0.11971,9.58638
1771543742576900858,0.999721,-0.00269198,-0.0234514,0.000984095,0.00319579,-0.00745685,-0.0149137,0.492008,-0.11971,9.58638
1771543742578922247,0.999721,-0.00269854,-0.0234516,0.00099586,-0.0106526,-0.0106526,-0.00213053,0.492008,-0.11971,9.58638
1771543742580731375,0.999721,-0.00271258,-0.0234427,0.000995191,-0.0149137,-0.00639159,-0.00958738,0.462081,-0.102951,9.55885
1771543742582822782,0.999721,-0.00270793,-0.0234316,0.000995002,-0.00426106,0.0181095,-0.00106526,0.462081,-0.102951,9.55885
1771543742585019439,0.999721,-0.00270958,-0.0234289,0.000994826,-0.00639159,-0.00532632,-0.00745685,0.462081,-0.102951,9.55885
1771543742586937754,0.999722,-0.00272087,-0.0234199,0.000992519,-0.0106526,0.0117179,-0.00106526,0.474052,-0.112527,9.54688
1771543742588749058,0.999721,-0.00272399,-0.0234216,0.00098584,-0.00852211,-0.00958738,-0.00745685,0.474052,-0.112527,9.54688
1771543742590946131,0.999722,-0.00272738,-0.0234127,0.000990246,-0.00745685,-0.00213053,-0.00426106,0.501585,-0.104148,9.53012
1771543742592864094,0.999722,-0.00273426,-0.0234177,0.00098722,-0.00958738,-0.0213053,-0.0117179,0.501585,-0.104148,9.53012
1771543742594962829,0.999722,-0.00273552,-0.0234169,0.00099335,-0.00213053,-0.00319579,-0.00745685,0.493206,-0.113725,9.50977
1771543742596916089,0.999722,-0.0027341,-0.0234145,0.000998472,0.00319579,-0.0149137,-0.0106526,0.493206,-0.113725,9.50977
1771543742598515293,0.999721,-0.0027293,-0.0234261,0.000996351,0.00532632,-0.0223706,-0.00213053,0.493206,-0.113725,9.50977
1771543742600567627,0.999721,-0.0027326,-0.0234228,0.000999205,-0.0106526,-0.00213053,-0.00852211,0.503979,-0.100556,9.52533
1771543742602570551,0.999721,-0.00272783,-0.0234243,0.00100019,-0.00426106,-0.00745685,-0.00852211,0.503979,-0.100556,9.52533
1771543742604653254,0.999721,-0.00273265,-0.0234317,0.00100203,-0.0106526,-0.0149137,-0.00639159,0.490811,-0.11971,9.55646
1771543742606664211,0.999721,-0.00273158,-0.0234362,0.00100145,-0.00106526,-0.0191748,-0.00852211,0.490811,-0.11971,9.55646
1771543742609141546,0.999721,-0.0027359,-0.0234319,0.0010016,-0.0138484,0,-0.0106526,0.490811,-0.11971,9.55646
1771543742611182968,0.999721,-0.00273277,-0.0234453,0.00100147,0.00319579,-0.0213053,-0.0106526,0.475249,-0.100556,9.53371
1771543742613193509,0.999721,-0.00273478,-0.0234457,0.000996402,-0.00532632,-0.0170442,-0.00745685,0.475249,-0.100556,9.53371
1771543742615066319,0.999721,-0.00273362,-0.0234437,0.000993106,-0.00106526,-0.00639159,-0.0138484,0.475249,-0.100556,9.53371
1771543742617279520,0.999721,-0.00273681,-0.0234424,0.000992142,-0.0106526,-0.00319579,-0.00958738,0.465672,-0.116119,9.55406
1771543742618641406,0.999721,-0.00274089,-0.0234334,0.00100292,-0.00639159,-0.00106526,0.00639159,0.465672,-0.116119,9.55406
1771543742620773934,0.999721,-0.00274004,-0.0234287,0.00100801,0,-0.00319579,-0.00426106,0.48722,-0.11971,9.53251
1771543742622740570,0.999721,-0.00273969,-0.0234204,0.00101039,-0.00106526,0.00426106,-0.00213053,0.48722,-0.11971,9.53251
1771543742624678533,0.999722,-0.00274056,-0.0234115,0.00101806,-0.00639159,-0.00958738,-0.00213053,0.48722,-0.106542,9.56484
1771543742626652273,0.999722,-0.00274175,-0.0234149,0.00101944,0.00319579,-0.0213053,-0.00958738,0.48722,-0.106542,9.56484
1771543742628895268,0.999722,-0.00274288,-0.0234088,0.00101914,-0.00213053,-0.00319579,-0.00852211,0.48722,-0.106542,9.56484
1771543742630901392,0.999722,-0.00274037,-0.023401,0.00102105,-0.00213053,0.00532632,0.00532632,0.471658,-0.125696,9.52773
1771543742632857372,0.999722,-0.00273154,-0.0234054,0.00102377,0.00319579,-0.00532632,-0.00213053,0.471658,-0.125696,9.52773
1771543742635167632,0.999722,-0.0027285,-0.0233997,0.00102305,-0.00106526,-0.00426106,-0.00852211,0.481235,-0.101754,9.47864
1771543742637137756,0.999722,-0.00273124,-0.0234042,0.00102174,-0.00426106,-0.0234358,-0.0106526,0.481235,-0.101754,9.47864
1771543742638731423,0.999722,-0.00273727,-0.0234001,0.00102505,-0.0138484,0,0,0.481235,-0.101754,9.47864
1771543742640728940,0.999722,-0.00274316,-0.0233944,0.00102196,-0.00958738,-0.00852211,-0.0138484,0.464475,-0.12809,9.52054
1771543742642804122,0.999722,-0.00274509,-0.0233929,0.00102807,-0.00745685,-0.0213053,0,0.464475,-0.12809,9.52054
1771543742644847080,0.999722,-0.00274313,-0.0233972,0.00103072,0.00106526,-0.0191748,-0.00213053,0.464475,-0.12809,9.52054
1771543742646919574,0.999722,-0.00274726,-0.0233968,0.00104094,-0.00852211,-0.015979,0.00106526,0.496797,-0.0873884,9.52892
1771543742649010309,0.999722,-0.00275151,-0.0233987,0.00104221,-0.00426106,-0.0127832,-0.00426106,0.496797,-0.0873884,9.52892
1771543742651072051,0.999722,-0.00275738,-0.0233994,0.0010445,-0.00852211,-0.0106526,-0.00852211,0.476446,-0.107739,9.57202
1771543742653092320,0.999722,-0.00275256,-0.0233943,0.00104542,-0.00106526,-0.00213053,-0.00958738,0.476446,-0.107739,9.57202
1771543742654812359,0.999722,-0.00274882,-0.0234003,0.00104748,0.00213053,-0.0149137,-0.00106526,0.470461,-0.0933739,9.54568
1771543742657019288,0.999722,-0.00275094,-0.0233988,0.0010489,-0.00745685,-0.00745685,-0.00426106,0.470461,-0.0933739,9.54568
1771543742658820224,0.999722,-0.00274795,-0.0233958,0.00104434,-0.00852211,-0.0117179,-0.0138484,0.470461,-0.0933739,9.54568
1771543742660702954,0.999722,-0.00274616,-0.0234044,0.00104264,-0.00745685,-0.0117179,-0.015979,0.470461,-0.110133,9.56962
1771543742662728056,0.999722,-0.00274289,-0.0234071,0.00104359,-0.00426106,-0.02024,-0.00213053,0.470461,-0.110133,9.56962
1771543742664734373,0.999722,-0.00274594,-0.023403,0.00104058,-0.00532632,-0.0106526,-0.0127832,0.484826,-0.110133,9.56124
1771543742666664784,0.999722,-0.0027409,-0.0234015,0.00103355,0.00213053,-0.00745685,-0.0191748,0.484826,-0.110133,9.56124
1771543742668658940,0.999722,-0.00274404,-0.0233953,0.00103265,-0.00532632,-0.00426106,-0.00852211,0.484826,-0.110133,9.56124
1771543742670567239,0.999722,-0.00274652,-0.0233965,0.00102917,-0.00852211,-0.0106526,-0.0138484,0.471658,-0.0885855,9.51216
1771543742672621141,0.999722,-0.00274482,-0.0233918,0.00103055,-0.00319579,-0.00319579,-0.00532632,0.471658,-0.0885855,9.51216
1771543742674578561,0.999722,-0.00274279,-0.0233883,0.00102075,0.00106526,-0.00958738,-0.0191748,0.481235,-0.114922,9.52054
1771543742676615438,0.999722,-0.0027384,-0.0233985,0.00102073,0.00639159,-0.0213053,-0.00958738,0.481235,-0.114922,9.52054
1771543742678678876,0.999722,-0.00273676,-0.0233971,0.0010216,-0.00319579,-0.00319579,0.00106526,0.481235,-0.114922,9.52054
1771543742681169364,0.999722,-0.00273642,-0.0234046,0.00102891,0.00213053,-0.0234358,0.00213053,0.476446,-0.122104,9.53012
1771543742683192865,0.999722,-0.0027342,-0.0234107,0.00102401,-0.00639159,-0.0127832,-0.0106526,0.476446,-0.122104,9.53012
1771543742685241007,0.999722,-0.00273206,-0.0234161,0.00102123,0,-0.0191748,-0.00532632,0.476446,-0.094571,9.53491
1771543742687169562,0.999722,-0.00273,-0.0234173,0.00102374,-0.00319579,-0.00745685,-0.00532632,0.476446,-0.094571,9.53491
1771543742689076677,0.999721,-0.00272523,-0.023427,0.00102693,-0.00532632,-0.0170442,-0.0106526,0.476446,-0.094571,9.53491
1771543742690759114,0.999721,-0.00272243,-0.0234325,0.00102256,-0.00106526,-0.015979,-0.00852211,0.48722,-0.118513,9.55406
1771543742692768343,0.999721,-0.0027209,-0.0234401,0.00102458,-0.00319579,-0.0255663,-0.00532632,0.48722,-0.118513,9.55406
1771543742694794500,0.999721,-0.00272891,-0.0234456,0.00102313,-0.0117179,-0.00958738,-0.00532632,0.452504,-0.114922,9.53491
1771543742696952885,0.999721,-0.00273003,-0.0234467,0.00102407,-0.00532632,-0.0127832,-0.00532632,0.452504,-0.114922,9.53491
1771543742698903040,0.999721,-0.00272548,-0.0234483,0.00102867,-0.00639159,-0.015979,-0.00213053,0.452504,-0.114922,9.53491
1771543742701088017,0.999721,-0.00272849,-0.0234398,0.00101764,-0.00745685,-0.00319579,-0.015979,0.468066,-0.114922,9.55526
1771543742703199872,0.999721,-0.00272976,-0.0234344,0.00102108,-0.00106526,-0.0106526,-0.00852211,0.468066,-0.114922,9.55526
1771543742704949799,0.999721,-0.00272659,-0.023437,0.00101831,0.00106526,-0.00852211,-0.0117179,0.488417,-0.112527,9.56603
1771543742706878418,0.999722,-0.00273209,-0.0234189,0.00101991,-0.00745685,0.00426106,-0.00426106,0.488417,-0.112527,9.56603
1771543742709042467,0.999721,-0.00273435,-0.0234201,0.00102124,-0.00958738,-0.0127832,-0.00958738,0.488417,-0.112527,9.56603
1771543742710847563,0.999721,-0.00273014,-0.0234208,0.00101848,-0.00213053,-0.0127832,-0.00852211,0.493206,-0.122104,9.5385
1771543742712972603,0.999721,-0.00273596,-0.0234221,0.00101119,-0.0117179,-0.0149137,-0.00852211,0.493206,-0.122104,9.5385
1771543742714794883,0.999721,-0.00273456,-0.0234293,0.00101215,-0.00852211,-0.00639159,-0.00745685,0.490811,-0.11971,9.51815
1771543742716846193,0.999721,-0.00273342,-0.0234302,0.00100238,-0.00745685,-0.0149137,-0.0127832,0.490811,-0.11971,9.51815
1771543742719108324,0.999721,-0.00273095,-0.0234263,0.00100166,0,-0.00958738,0,0.490811,-0.11971,9.51815
1771543742721139025,0.999721,-0.00271692,-0.023441,0.00100345,0.00745685,-0.0191748,-0.00745685,0.462081,-0.120907,9.50378
1771543742722914073,0.999721,-0.00271867,-0.0234422,0.00100491,-0.00639159,-0.0127832,-0.00426106,0.462081,-0.120907,9.50378
1771543742725067561,0.999721,-0.00271677,-0.023445,0.00100477,-0.00106526,-0.0106526,-0.00745685,0.462081,-0.120907,9.50378
1771543742727142551,0.999721,-0.00271532,-0.0234542,0.00100202,-0.00106526,-0.0223706,-0.00852211,0.47884,-0.116119,9.53371
1771543742728977632,0.999721,-0.00271117,-0.0234522,0.000997636,0,0,-0.0127832,0.47884,-0.116119,9.53371
1771543742730723623,0.99972,-0.00270807,-0.0234684,0.000993922,0.00532632,-0.036219,-0.0138484,0.47884,-0.117316,9.54449
1771543742732725172,0.99972,-0.00269924,-0.0234701,0.000994495,0.00426106,-0.00639159,-0.00958738,0.47884,-0.117316,9.54449
1771543742734624766,0.99972,-0.00269991,-0.0234718,0.000991617,-0.00426106,-0.0181095,-0.00852211,0.47884,-0.117316,9.54449
1771543742736734958,0.99972,-0.00269163,-0.0234799,0.000990637,0,-0.0181095,-0.0106526,0.475249,-0.140061,9.5373
1771543742738680313,0.99972,-0.00269196,-0.02348,0.000989359,-0.00426106,-0.0149137,-0.0127832,0.475249,-0.140061,9.5373
1771543742740877322,0.99972,-0.00269091,-0.0234785,0.000995565,0.00106526,-0.0223706,-0.00319579,0.460884,-0.101754,9.54449
1771543742742902167,0.99972,-0.00268807,-0.0234849,0.000998688,0.00213053,-0.0223706,-0.00532632,0.460884,-0.101754,9.54449
1771543742744874916,0.99972,-0.00269259,-0.0234864,0.0010005,-0.00639159,-0.0127832,-0.00213053,0.460884,-0.101754,9.54449
1771543742747105781,0.99972,-0.0026944,-0.0234778,0.00100453,-0.00639159,0.00639159,0.00106526,0.482432,-0.108936,9.53491
1771543742748850812,0.99972,-0.00269049,-0.0234789,0.00100966,-0.00213053,-0.0149137,-0.00639159,0.482432,-0.108936,9.53491
1771543742750907274,0.99972,-0.00268608,-0.0234682,0.00101852,0.00426106,-0.00532632,0.00213053,0.483629,-0.116119,9.53491
1771543742752992761,0.99972,-0.00268571,-0.0234705,0.0010194,-0.00213053,-0.02024,-0.00852211,0.483629,-0.116119,9.53491
1771543742754851010,0.99972,-0.00268537,-0.0234764,0.00102138,-0.00106526,-0.00745685,-0.00319579,0.483629,-0.116119,9.53491
1771543742756966546,0.99972,-0.00268207,-0.0234686,0.00101213,0,0.00213053,-0.0245011,0.472855,-0.110133,9.56005
1771543742758964350,0.999721,-0.00268436,-0.0234645,0.00101341,-0.00426106,0.00106526,-0.00319579,0.472855,-0.110133,9.56005
1771543742760710949,0.999721,-0.00267858,-0.023463,0.00101174,-0.00106526,0.00958738,-0.00852211,0.496797,-0.123301,9.4954
1771543742762678065,0.999721,-0.00267676,-0.0234679,0.00101694,-0.00106526,-0.0170442,-0.00319579,0.496797,-0.123301,9.4954
1771543742764657822,0.99972,-0.0026794,-0.023472,0.0010087,-0.00745685,-0.015979,-0.0106526,0.496797,-0.123301,9.4954
1771543742766718412,0.99972,-0.00267329,-0.0234844,0.00101249,-0.00426106,-0.0181095,-0.00532632,0.471658,-0.112527,9.52054
1771543742768741177,0.99972,-0.00267043,-0.0234862,0.00101823,-0.00319579,-0.02024,-0.00852211,0.471658,-0.112527,9.52054
1771543742770805287,0.99972,-0.00266406,-0.0234959,0.00101295,0,-0.0213053,-0.0117179,0.476446,-0.118513,9.54927
1771543742772686481,0.99972,-0.00266549,-0.0234934,0.00101907,-0.00745685,-0.015979,-0.00426106,0.476446,-0.118513,9.54927
1771543742774735871,0.99972,-0.00266144,-0.0234951,0.00101951,-0.00106526,-0.0106526,-0.00852211,0.476446,-0.118513,9.54927
1771543742776772876,0.99972,-0.00265921,-0.0235065,0.00100987,-0.00213053,-0.0138484,-0.0127832,0.486023,-0.108936,9.5397
1771543742778785465,0.99972,-0.00266475,-0.0235008,0.00101158,-0.00852211,0.00639159,-0.00532632,0.486023,-0.108936,9.5397
1771543742780841991,0.99972,-0.00266101,-0.0234983,0.00100718,0.00426106,-0.0149137,-0.0106526,0.490811,-0.0885855,9.5804
1771543742783155227,0.99972,-0.00266003,-0.0234964,0.00100963,-0.00745685,-0.00958738,-0.00745685,0.490811,-0.0885855,9.5804
1771543742784955651,0.99972,-0.00265999,-0.0234892,0.00100988,-0.00319579,-0.00213053,-0.00426106,0.490811,-0.0885855,9.5804
1771543742786846221,0.99972,-0.00265524,-0.0234921,0.00101247,0.00319579,-0.0181095,-0.00852211,0.499191,-0.123301,9.53611
1771543742788916732,0.99972,-0.00265522,-0.0234914,0.00100958,-0.00639159,-0.00213053,-0.00745685,0.499191,-0.123301,9.53611
1771543742790813702,0.99972,-0.00265952,-0.0234993,0.00100718,-0.0170442,-0.0213053,-0.0106526,0.488417,-0.122104,9.50378
1771543742792724369,0.99972,-0.00266625,-0.0235017,0.00101426,-0.00106526,-0.0117179,-0.0106526,0.488417,-0.122104,9.50378
1771543742794692381,0.99972,-0.00266357,-0.0234998,0.00101048,0.00213053,-0.00639159,-0.0149137,0.488417,-0.122104,9.50378
1771543742796822892,0.99972,-0.00265831,-0.0234993,0.0010039,-0.00426106,-0.0170442,-0.00958738,0.475249,-0.101754,9.51695
1771543742798830041,0.999719,-0.00265908,-0.023516,0.00100967,-0.00213053,-0.0340885,-0.00106526,0.475249,-0.101754,9.51695
1771543742800821766,0.999719,-0.00265584,-0.0235152,0.00100526,-0.00213053,-0.00958738,-0.0181095,0.490811,-0.113725,9.57202
1771543742802843379,0.999719,-0.00265106,-0.0235193,0.00100254,-0.00426106,-0.015979,-0.00532632,0.490811,-0.113725,9.57202
1771543742805186823,0.999719,-0.00265334,-0.0235169,0.00100437,-0.00639159,-0.0117179,-0.00213053,0.490811,-0.113725,9.57202
1771543742806944975,0.999719,-0.00265359,-0.0235154,0.00101159,-0.00106526,-0.00106526,0.00426106,0.472855,-0.0969652,9.53371
1771543742808852153,0.999719,-0.00265467,-0.0235252,0.00101196,-0.00106526,-0.0245011,-0.00958738,0.472855,-0.0969652,9.53371
1771543742811153325,0.999719,-0.00264886,-0.0235259,0.00101509,0.00319579,-0.0138484,-0.00745685,0.488417,-0.102951,9.54089
1771543742812974069,0.999719,-0.00265058,-0.0235335,0.00102128,-0.00426106,-0.015979,-0.00852211,0.488417,-0.102951,9.54089
1771543742814697500,0.999719,-0.00264196,-0.0235475,0.00101982,0.00745685,-0.0298274,-0.0149137,0.488417,-0.102951,9.54089
1771543742816781834,0.999719,-0.0026443,-0.0235461,0.00102751,-0.00745685,-0.00213053,0.00213053,0.475249,-0.117316,9.59835
1771543742818797208,0.999719,-0.00264562,-0.0235493,0.00103581,0,-0.0234358,0.00426106,0.475249,-0.117316,9.59835
1771543742820967944,0.999719,-0.00264348,-0.0235489,0.00103245,-0.00319579,-0.0106526,-0.0170442,0.503979,-0.130484,9.53012
1771543742822887123,0.999719,-0.00264037,-0.0235434,0.0010296,0,-0.00213053,-0.0117179,0.503979,-0.130484,9.53012
1771543742824557400,0.999719,-0.00264118,-0.0235373,0.00103091,-0.00532632,-0.0127832,-0.00532632,0.503979,-0.130484,9.53012
1771543742826628551,0.999719,-0.00264345,-0.0235477,0.00102594,-0.00639159,-0.0266316,-0.0106526,0.475249,-0.131681,9.52892
1771543742828541585,0.999719,-0.0026415,-0.0235496,0.00102047,0.00745685,-0.0117179,-0.0117179,0.475249,-0.131681,9.52892
1771543742830650784,0.999719,-0.00264275,-0.0235497,0.00102087,-0.00532632,-0.0106526,-0.00639159,0.475249,-0.131681,9.52892
1771543742832636589,0.999719,-0.0026459,-0.0235542,0.00102317,-0.00426106,-0.00532632,-0.00852211,0.476446,-0.104148,9.53371
1771543742834843486,0.999719,-0.00265071,-0.0235518,0.00101588,-0.00745685,-0.00745685,-0.015979,0.476446,-0.104148,9.53371
1771543742837065424,0.999719,-0.00266047,-0.0235514,0.00101753,-0.00852211,-0.00745685,0.00106526,0.481235,-0.0957681,9.54568
1771543742838973274,0.999719,-0.00266164,-0.0235409,0.00101878,-0.00319579,-0.00639159,-0.0138484,0.481235,-0.0957681,9.54568
1771543742840780707,0.999719,-0.00265525,-0.0235432,0.00101822,0.00106526,-0.00639159,-0.00639159,0.481235,-0.118513,9.56484
1771543742842743279,0.999719,-0.00265157,-0.0235497,0.00101763,0.00106526,-0.0181095,-0.00532632,0.481235,-0.118513,9.56484
1771543742844697114,0.999719,-0.0026582,-0.0235509,0.00102257,-0.0106526,-0.0149137,-0.00532632,0.481235,-0.118513,9.56484
1771543742846721672,0.999719,-0.00266045,-0.0235521,0.00102283,-0.00532632,-0.0170442,-0.0106526,0.486023,-0.116119,9.5385
1771543742848723892,0.999719,-0.00265349,-0.0235523,0.00101641,-0.00319579,-0.00639159,-0.00852211,0.486023,-0.116119,9.5385
1771543742850681344,0.999718,-0.00265508,-0.0235573,0.00101087,0,-0.0181095,-0.0127832,0.471658,-0.117316,9.5385
1771543742852861809,0.999718,-0.00264635,-0.0235611,0.00101732,0.00426106,-0.0170442,-0.00426106,0.471658,-0.117316,9.5385
1771543742854791164,0.999718,-0.0026432,-0.0235607,0.00101239,-0.00213053,-0.00532632,-0.0138484,0.471658,-0.117316,9.5385
1771543742856796681,0.999719,-0.00264342,-0.0235565,0.0010148,-0.00213053,-0.00958738,-0.00958738,0.475249,-0.105345,9.57441
1771543742858779701,0.999718,-0.00263927,-0.0235614,0.00101474,0,-0.015979,-0.00958738,0.475249,-0.105345,9.57441
1771543742860849795,0.999718,-0.00264034,-0.0235609,0.00101129,-0.00213053,-0.00958738,-0.00958738,0.462081,-0.118513,9.54089
1771543742862834576,0.999719,-0.00263915,-0.0235535,0.00100145,0,-0.00319579,-0.0181095,0.462081,-0.118513,9.54089
1771543742865114595,0.999719,-0.00263831,-0.0235524,0.00100392,-0.00532632,-0.00958738,-0.00532632,0.462081,-0.118513,9.54089
1771543742867026797,0.999719,-0.00263839,-0.0235534,0.00100382,-0.00319579,-0.0127832,-0.00745685,0.462081,-0.118513,9.54089
1771543742868893175,0.999719,-0.0026468,-0.0235558,0.00100863,-0.00852211,-0.0191748,-0.00319579,0.457293,-0.122104,9.51456
1771543742870560956,0.999718,-0.00264626,-0.0235593,0.00101965,-0.00426106,-0.00745685,0.00852211,0.457293,-0.122104,9.51456
1771543742872585450,0.999719,-0.00264512,-0.0235468,0.00102789,-0.00426106,0.00213053,0.00745685,0.486023,-0.113725,9.53012
1771543742874610007,0.999719,-0.00264431,-0.0235404,0.00102924,0,-0.00532632,-0.00852211,0.486023,-0.113725,9.53012
1771543742876631364,0.999719,-0.00265182,-0.0235415,0.00102351,-0.0149137,-0.00852211,-0.0191748,0.484826,-0.124498,9.52653
1771543742878551855,0.999719,-0.00265227,-0.0235346,0.00103122,-0.00852211,-0.00213053,0.00745685,0.484826,-0.124498,9.52653
1771543742881501169,0.999719,-0.00265309,-0.0235326,0.00103204,-0.00639159,-0.0149137,-0.00639159,0.484826,-0.124498,9.52653
1771543742882979634,0.999719,-0.0026517,-0.0235231,0.00102912,0.00213053,0.00106526,-0.0127832,0.468066,-0.11971,9.54808
1771543742884759610,0.999719,-0.00265528,-0.0235178,0.00103303,-0.00745685,-0.00958738,-0.00745685,0.468066,-0.11971,9.54808
1771543742886796231,0.999719,-0.00265092,-0.0235204,0.00103829,-0.00213053,-0.00745685,0.00106526,0.465672,-0.144849,9.5373
1771543742888798356,0.999719,-0.00265081,-0.0235299,0.00103978,-0.00852211,-0.0138484,-0.0106526,0.465672,-0.144849,9.5373
1771543742890744831,0.999719,-0.00265284,-0.023532,0.00103848,-0.00532632,-0.00745685,-0.00639159,0.465672,-0.144849,9.5373
1771543742892664586,0.999719,-0.00265649,-0.0235378,0.00104196,-0.00852211,-0.0106526,-0.00639159,0.483629,-0.0921768,9.56484
1771543742894658071,0.999719,-0.00266637,-0.0235309,0.00104355,-0.00532632,-0.00745685,-0.0106526,0.483629,-0.0921768,9.56484
1771543742896979115,0.999719,-0.00266347,-0.0235277,0.00104872,0.00958738,-0.0117179,-0.00532632,0.469264,-0.11133,9.55406
1771543742898776275,0.999719,-0.00266949,-0.0235277,0.00104941,-0.00639159,-0.00426106,-0.00319579,0.469264,-0.11133,9.55406
1771543742900904130,0.999719,-0.00267509,-0.0235181,0.00105429,-0.00958738,-0.00106526,-0.00639159,0.469264,-0.11133,9.55406
1771543742902833870,0.999719,-0.00267735,-0.023518,0.00105667,-0.00745685,-0.0106526,-0.00639159,0.464475,-0.094571,9.54927
1771543742905124641,0.999719,-0.00267738,-0.0235164,0.0010575,-0.00532632,-0.0138484,-0.00639159,0.464475,-0.094571,9.54927
1771543742906992043,0.999719,-0.00268375,-0.0235131,0.00105814,-0.00958738,-0.00745685,-0.00213053,0.475249,-0.105345,9.53251
1771543742908939350,0.99972,-0.00268852,-0.0235072,0.00105827,-0.00319579,0,-0.00426106,0.475249,-0.105345,9.53251
1771543742910877409,0.99972,-0.00268859,-0.0235013,0.00106226,0.00213053,-0.00106526,0.00213053,0.475249,-0.105345,9.53251
1771543742912637417,0.99972,-0.00269763,-0.0235002,0.00106338,-0.0138484,-0.0149137,-0.00319579,0.47884,-0.102951,9.54808
1771543742914683926,0.99972,-0.00269442,-0.0235007,0.00106389,0.00319579,-0.0117179,-0.00639159,0.47884,-0.102951,9.54808
1771543742916981802,0.99972,-0.00269853,-0.0234976,0.00106129,-0.0106526,-0.0106526,-0.00319579,0.502782,-0.117316,9.53491
1771543742918708304,0.99972,-0.00270336,-0.0234893,0.00106246,-0.0106526,-0.00106526,-0.00532632,0.502782,-0.117316,9.53491
1771543742920741054,0.99972,-0.00270341,-0.0234942,0.00106399,-0.00319579,-0.02024,-0.00426106,0.502782,-0.117316,9.53491
1771543742922884654,0.99972,-0.00270202,-0.023484,0.00106573,-0.00213053,-0.00532632,-0.0127832,0.492008,-0.137667,9.52653
1771543742925139168,0.99972,-0.00270273,-0.0234784,0.00106385,-0.00319579,-0.0181095,-0.00639159,0.492008,-0.137667,9.52653
1771543742926954633,0.99972,-0.00269654,-0.0234815,0.00106117,-0.00319579,-0.0127832,-0.0181095,0.484826,-0.116119,9.58519
1771543742928790738,0.99972,-0.00269419,-0.0234764,0.00106311,0.00106526,-0.00639159,-0.00213053,0.484826,-0.116119,9.58519
