1771543741200623028,0.0213382,0.820021,-1.94353,-0.0225191,0.817356,-1.92801,0.0195468,0.848718,-2.036,-0.0181539,0.839847,-2.01303,0.0581329,-0.0775105,-0.0141541,-0.0271287,-0.0232531,-0.0161761,-0.0465063,0.0271287,0.0404403,-0.0387552,-0.0116266,-0.0444843,-0.791625,2.96859,5.07341,0.791625,2.94386,4.78892,-0.667934,1.90485,8.43988,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741202538463,0.0213079,0.820051,-1.94353,-0.0224888,0.817417,-1.92801,0.019577,0.848688,-2.03603,-0.0181539,0.839817,-2.01303,0,0,0.0202201,0.0426308,0.0968881,-0.0505503,-0.0193776,-0.0271287,-0.0141541,-0.0387552,-0.0697594,-0.0222421,-0.766887,2.96859,5.21565,0.766887,2.96859,4.78892,-0.667934,1.90485,8.48729,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741204854195,0.0213382,0.820051,-1.94353,-0.0224586,0.817387,-1.92798,0.0195468,0.848749,-2.03602,-0.0181539,0.839877,-2.01303,0.0542573,-0.00387552,0.0222421,0.0271287,0.0426308,-0.0121321,-0.0465063,0.0775105,0.00808805,-0.0348797,0.0155021,-0.0181981,-0.791625,2.94386,5.21565,0.766887,2.94386,4.69409,-0.692672,1.92959,8.48729,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741206884032,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.92798,0.0195468,0.848688,-2.03602,-0.0181539,0.839877,-2.01303,0,-0.00387552,0.0222421,0.0310042,0.00387552,-0.0121321,-0.0542573,-0.0387552,0.00808805,-0.0310042,0.0155021,-0.0181981,-0.791625,2.94386,5.21565,0.766887,2.96859,4.69409,-0.667934,1.92959,8.48729,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741209039921,0.0213079,0.820081,-1.94353,-0.0224888,0.817356,-1.92798,0.0195468,0.848688,-2.036,-0.0181539,0.839877,-2.01302,0.00387552,-0.0155021,0.0141541,0.0193776,-0.0193776,0.0181981,0.0503818,-0.0155021,0.0363962,-0.0387552,0.0387552,0.0141541,-0.791625,3.01807,5.21565,0.791625,2.94386,4.78892,-0.667934,1.92959,8.62954,0.692672,2.15223,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543741210854713,0.0213079,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.019577,0.848688,-2.03602,-0.0181236,0.839877,-2.01303,0.00387552,-0.0271287,0.0141541,0.0193776,0.0542573,-0.0202201,-0.00387552,-0.0387552,0,0.0193776,0.0310042,-0.0141541,-0.791625,2.96859,5.21565,0.791625,3.04281,4.78892,-0.667934,1.90485,8.58212,0.692672,2.20171,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741212741379,0.0213079,0.820081,-1.94354,-0.0225191,0.817356,-1.928,0.0195468,0.848688,-2.03602,-0.0181236,0.839847,-2.01303,0.00775105,0.0387552,-0.00606604,-0.0193776,0.0387552,-0.0101101,-0.0620084,-0.0387552,0.0121321,0.0193776,-0.0852615,-0.0222421,-0.841102,3.01807,5.21565,0.766887,3.01807,4.78892,-0.643195,1.90485,8.48729,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741214787441,0.0213382,0.820051,-1.94354,-0.0225191,0.817387,-1.92798,0.0195468,0.848658,-2.03602,-0.0181236,0.839877,-2.01303,0.0620084,-0.0155021,-0.00606604,-0.0193776,0.0503818,0.0222421,-0.0620084,-0.0968881,-0.00202201,0.0193776,0.0348797,-0.0181981,-0.791625,2.96859,5.21565,0.766887,3.01807,4.78892,-0.643195,1.90485,8.48729,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741216917313,0.0213079,0.820051,-1.94353,-0.0225191,0.817356,-1.928,0.0195468,0.848688,-2.03603,-0.0181842,0.839908,-2.01305,0.0155021,-0.0116266,0.0202201,-0.00775105,0,-0.0121321,-0.0581329,-0.0193776,-0.0202201,-0.0620084,0.0968881,-0.0566163,-0.791625,2.96859,5.26307,0.791625,3.01807,4.78892,-0.667934,1.88011,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741218829771,0.0213079,0.820081,-1.94353,-0.0224888,0.817356,-1.92801,0.0195468,0.848688,-2.03599,-0.0181236,0.839847,-2.01302,0,-0.00775105,0.0181981,0.0387552,-0.0271287,-0.0363962,-0.0658839,-0.0387552,0.0707704,0.0465063,-0.0155021,0.0101101,-0.766887,3.01807,5.07341,0.766887,2.96859,4.78892,-0.643195,1.90485,8.48729,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741220804503,0.0213382,0.820051,-1.94354,-0.0224888,0.817356,-1.928,0.019577,0.848718,-2.03602,-0.0181539,0.839877,-2.01302,0.0581329,-0.00775105,-0.00606604,0.0348797,-0.00775105,-0.00404402,0,0.0193776,0.0161761,-0.0310042,0.0310042,0.0121321,-0.791625,3.01807,5.07341,0.791625,2.96859,4.69409,-0.667934,1.90485,8.58212,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741222727746,0.0213079,0.820021,-1.94353,-0.0224888,0.817356,-1.928,0.0195468,0.848749,-2.036,-0.0181539,0.839847,-2.01305,0,-0.0775105,0.0202201,0.0387552,0.11239,-0.0101101,-0.0581329,0.089137,0.0465063,-0.0310042,-0.0155021,-0.0586384,-0.791625,2.96859,5.12082,0.766887,2.96859,4.78892,-0.692672,1.88011,8.48729,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741224845554,0.0213079,0.820021,-1.94354,-0.0225191,0.817417,-1.92801,0.0195468,0.848718,-2.03602,-0.0181539,0.839847,-2.01302,0,-0.0775105,-0.0101101,0,0.0852615,-0.0465063,-0.0465063,0.0193776,0.00404402,-0.0465063,-0.0271287,0.0101101,-0.766887,2.96859,5.12082,0.766887,2.94386,4.78892,-0.692672,1.92959,8.39246,0.643195,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741227182726,0.0213079,0.820051,-1.94353,-0.0224586,0.817387,-1.928,0.019577,0.848688,-2.03602,-0.0181236,0.839877,-2.01305,-0.00387552,-0.0271287,0.0202201,0.0930126,0.0387552,-0.0181981,0.0155021,-0.0310042,0.00202201,0.0155021,0.0271287,-0.0141541,-0.791625,2.96859,5.21565,0.766887,2.96859,4.69409,-0.692672,1.92959,8.43988,0.667934,2.15223,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543741228929677,0.0212777,0.820081,-1.94354,-0.0224586,0.817356,-1.928,0.019577,0.848688,-2.03602,-0.0181236,0.839908,-2.01305,-0.0503818,0.0387552,0.0222421,0.0852615,-0.0155021,-0.0222421,-0.0155021,-0.0193776,0.0141541,0.0193776,0.0697594,-0.0384182,-0.841102,2.96859,5.12082,0.766887,2.94386,4.78892,-0.643195,1.90485,8.48729,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741230886329,0.0212777,0.820051,-1.94353,-0.0224888,0.817356,-1.928,0.019577,0.848718,-2.03602,-0.0181539,0.839847,-2.01302,-0.0542573,-0.00387552,0.0283082,0.0387552,-0.0271287,-0.0121321,-0.0116266,0.0193776,0.0121321,-0.0387552,-0.00387552,0.0141541,-0.766887,3.01807,5.07341,0.841102,2.96859,4.78892,-0.692672,1.92959,8.58212,0.742148,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741232890086,0.0212777,0.820021,-1.94353,-0.0224888,0.817387,-1.928,0.0195165,0.848688,-2.03602,-0.0181236,0.839908,-2.01303,-0.0542573,-0.0658839,0.0202201,0.0387552,0.0155021,-0.0121321,-0.120141,-0.0310042,0.0101101,-0.0775105,0.0697594,-0.0202201,-0.766887,2.96859,5.26307,0.841102,2.96859,4.78892,-0.667934,1.90485,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741234644429,0.0213382,0.820081,-1.94353,-0.0225191,0.817356,-1.928,0.019577,0.848688,-2.036,-0.0181539,0.839847,-2.01302,0.0697594,0.0465063,0.0202201,-0.0155021,-0.00387552,-0.0181981,0,-0.0116266,0.0404403,-0.0232531,-0.0193776,-0.0161761,-0.766887,2.96859,5.07341,0.791625,3.04281,4.78892,-0.593719,1.90485,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741236706363,0.0213079,0.820051,-1.94353,-0.0225191,0.817326,-1.92801,0.019577,0.848688,-2.03602,-0.0180933,0.839847,-2.01303,0.00387552,0,0.0202201,-0.00387552,-0.0503818,-0.0404403,0.00775105,-0.0271287,0.0101101,0.073635,-0.0310042,-0.0161761,-0.841102,2.94386,5.21565,0.791625,2.96859,4.78892,-0.667934,1.88011,8.48729,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741238572837,0.0213079,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.0195468,0.848718,-2.03602,-0.0181539,0.839877,-2.013,-0.00775105,-0.00775105,0.0202201,0.0271287,0.0503818,-0.0202201,0,0.0348797,0.0101101,-0.0155021,0.0310042,0.0363962,-0.791625,3.01807,5.21565,0.766887,2.96859,4.69409,-0.692672,1.88011,8.58212,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741240598098,0.0213079,0.820051,-1.94353,-0.0224888,0.817387,-1.92798,0.019577,0.848688,-2.036,-0.0181539,0.839877,-2.01303,0.0116266,0,0.0202201,0.0271287,0.0503818,0.0242641,0,-0.0310042,0.0384182,-0.0348797,0.0232531,-0.0121321,-0.766887,2.94386,5.21565,0.766887,2.96859,4.83633,-0.667934,1.92959,8.48729,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741242598847,0.0213079,0.820051,-1.94354,-0.0224888,0.817356,-1.928,0.0195165,0.848658,-2.03602,-0.0181539,0.839847,-2.01302,0.00387552,-0.0193776,-0.00404402,0.00387552,-0.0193776,-0.0141541,-0.0968881,-0.081386,0.0363962,-0.0232531,-0.0503818,0.0141541,-0.766887,2.96859,5.21565,0.766887,2.96859,4.83633,-0.643195,1.88011,8.43988,0.742148,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741245194873,0.0213382,0.820051,-1.94354,-0.0224888,0.817387,-1.92801,0.019577,0.848688,-2.03602,-0.0181539,0.839847,-2.01303,0.0775105,-0.00775105,0.00202201,0.0387552,0.0387552,0.00808805,0.0155021,-0.0387552,0.0121321,-0.0310042,-0.0271287,-0.0262862,-0.791625,3.01807,5.21565,0.742148,2.94386,4.69409,-0.643195,1.88011,8.48729,0.742148,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741247176773,0.0213079,0.820051,-1.94354,-0.0224888,0.817356,-1.928,0.0195468,0.848688,-2.036,-0.0181539,0.839877,-2.01305,-0.0155021,-0.0193776,-0.00808805,0.0465063,-0.0193776,-0.0181981,-0.0271287,-0.0348797,0.0323522,-0.0310042,0.0232531,-0.0465063,-0.791625,2.96859,5.12082,0.791625,2.96859,4.78892,-0.667934,1.90485,8.48729,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741249452280,0.0213079,0.820051,-1.94354,-0.0224888,0.817387,-1.928,0.0196073,0.848688,-2.036,-0.0181539,0.839847,-2.01302,-0.0155021,-0.0387552,0,0.0465063,0.0387552,-0.0202201,0.081386,-0.0232531,0.0384182,-0.0387552,-0.0348797,0.0101101,-0.791625,2.96859,5.21565,0.791625,2.91912,4.78892,-0.593719,1.92959,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741251297089,0.0213079,0.820021,-1.94353,-0.0225191,0.817387,-1.92801,0.0195468,0.848688,-2.03602,-0.0181539,0.839847,-2.01303,0.00775105,-0.0775105,0.0222421,0.0426308,0.0775105,-0.0505503,-0.0620084,-0.0387552,0.0141541,-0.0310042,-0.0193776,-0.0262862,-0.766887,2.96859,5.21565,0.766887,2.96859,4.78892,-0.643195,1.88011,8.48729,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741253156458,0.0213079,0.820051,-1.94353,-0.0224888,0.817387,-1.92798,0.0195468,0.848688,-2.03602,-0.0181539,0.839877,-2.01303,-0.00387552,0,0.0161761,0.0387552,0.0775105,0.0141541,-0.0620084,-0.0387552,0.0202201,-0.0310042,0.0232531,-0.0262862,-0.766887,2.94386,5.21565,0.742148,2.96859,4.78892,-0.643195,1.88011,8.58212,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741254819248,0.0213382,0.820051,-1.94354,-0.0224888,0.817387,-1.928,0.019577,0.848688,-2.036,-0.0181236,0.839877,-2.01303,0.0697594,0.00387552,-0.00808805,-0.0348797,0.0426308,-0.0202201,0,-0.0387552,0.0424623,0.0193776,0.0620084,-0.0262862,-0.766887,2.94386,5.07341,0.742148,2.96859,4.78892,-0.667934,1.88011,8.48729,0.692672,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741256864029,0.0213382,0.820051,-1.94354,-0.0224888,0.817417,-1.928,0.019577,0.848688,-2.036,-0.0181539,0.839877,-2.01302,0.0697594,0,0,-0.0348797,0.0930126,-0.00808805,0,-0.0310042,0.0202201,-0.0465063,0.0465063,0.0181981,-0.766887,2.94386,5.21565,0.742148,2.96859,4.69409,-0.667934,1.90485,8.58212,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741258827177,0.0213382,0.820051,-1.94356,-0.0224586,0.817387,-1.928,0.0196073,0.848688,-2.036,-0.0180933,0.839908,-2.01302,0.0658839,-0.00387552,0.0181981,0.0968881,0.0310042,-0.0121321,0.0658839,-0.0271287,0.0262862,0.0697594,0.073635,0.00808805,-0.791625,2.96859,5.21565,0.766887,2.91912,4.69409,-0.593719,1.90485,8.43988,0.643195,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741260839702,0.0213382,0.820051,-1.94354,-0.0224283,0.817356,-1.928,0.0195468,0.848688,-2.03602,-0.0181539,0.839908,-2.01302,0.0542573,-0.0116266,0.00404402,0.116266,0,-0.0181981,-0.0426308,-0.0271287,0.0101101,-0.0387552,0.0697594,0.00808805,-0.766887,2.96859,5.21565,0.766887,3.01807,4.78892,-0.593719,1.92959,8.48729,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741262739713,0.0213079,0.820051,-1.94354,-0.0225191,0.817356,-1.928,0.019577,0.848718,-2.03602,-0.0181539,0.839847,-2.01302,0,-0.0155021,-0.00404402,-0.0232531,-0.0465063,-0.0161761,0.00387552,0.00775105,0.0161761,-0.0155021,-0.0348797,0.00202201,-0.766887,2.96859,5.21565,0.791625,2.96859,4.78892,-0.667934,1.90485,8.48729,0.667934,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741264877104,0.0213079,0.820021,-1.94354,-0.0224888,0.817356,-1.92798,0.019577,0.848688,-2.03603,-0.0181539,0.839877,-2.01302,0.0465063,-0.081386,-0.00404402,0.0387552,-0.00387552,0.00808805,-0.0116266,-0.0387552,-0.00404402,-0.0271287,0.0503818,0.00606604,-0.841102,2.96859,5.21565,0.766887,2.96859,4.78892,-0.643195,1.88011,8.62954,0.667934,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741267096450,0.0213079,0.820021,-1.94353,-0.0224888,0.817417,-1.92798,0.019577,0.848688,-2.03602,-0.0181539,0.839877,-2.01302,-0.0193776,-0.0775105,0.0262862,0.0310042,0.0930126,0.0101101,-0.0116266,-0.00775105,0.0202201,-0.0620084,0.0387552,0.0161761,-0.791625,2.96859,5.21565,0.742148,2.91912,4.83633,-0.667934,1.88011,8.48729,0.643195,2.07802,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741268831401,0.0213079,0.820021,-1.94353,-0.0225191,0.817387,-1.92798,0.0196073,0.848688,-2.03602,-0.0181236,0.839877,-2.01302,0,-0.081386,0.0161761,-0.0232531,0.0503818,-0.0141541,-0.0155021,-0.0503818,0.0121321,0.0193776,0.0465063,0.00606604,-0.841102,2.94386,5.07341,0.742148,2.94386,4.78892,-0.667934,1.90485,8.48729,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741270828213,0.0213079,0.820051,-1.94353,-0.0224888,0.817326,-1.92797,0.0195468,0.848688,-2.03602,-0.0181236,0.839847,-2.01303,0,-0.0310042,0.0202201,0.0426308,-0.0658839,0.0444843,-0.0852615,-0.0542573,0.00808805,0.0193776,-0.0232531,-0.0161761,-0.766887,2.94386,5.21565,0.766887,2.94386,4.78892,-0.692672,1.90485,8.58212,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741272835618,0.0213079,0.820051,-1.94354,-0.0224888,0.817356,-1.928,0.0195468,0.848658,-2.036,-0.0181539,0.839847,-2.01302,0,0.00387552,-0.00606604,0.0426308,0.00775105,-0.0161761,-0.0852615,-0.0930126,0.0343742,-0.0348797,-0.0193776,0,-0.791625,2.94386,5.21565,0.766887,2.96859,4.78892,-0.692672,1.92959,8.62954,0.742148,2.20171,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741274894096,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.928,0.0195468,0.848688,-2.03603,-0.0181539,0.839847,-2.01302,0,0.00387552,0.0283082,0.0348797,-0.0155021,-0.0141541,-0.0658839,-0.0232531,-0.0242641,-0.0503818,-0.0271287,-0.0485283,-0.791625,2.94386,5.21565,0.766887,2.94386,4.83633,-0.593719,1.90485,8.48729,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741276879453,0.0213079,0.820051,-1.94354,-0.0224888,0.817356,-1.92798,0.019577,0.848658,-2.03602,-0.0181539,0.839847,-2.01302,0.0116266,-0.00387552,-0.00808805,0.00775105,0.0581329,0.0141541,0.00775105,-0.0930126,0.0161761,-0.0387552,-0.0193776,0.00808805,-0.766887,2.96859,5.07341,0.766887,3.04281,4.78892,-0.643195,1.88011,8.48729,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741278868777,0.0213079,0.820021,-1.94353,-0.0224888,0.817356,-1.928,0.019577,0.848658,-2.03602,-0.0181539,0.839847,-2.01302,0,-0.0581329,0.0242641,0.0348797,0.0271287,-0.00606604,-0.0116266,-0.0930126,0.0161761,-0.0387552,-0.0193776,0.00808805,-0.766887,2.96859,5.26307,0.766887,3.01807,4.78892,-0.667934,1.88011,8.48729,0.667934,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741280820021,0.0213382,0.820051,-1.94354,-0.0224586,0.817387,-1.92798,0.0195468,0.848688,-2.03602,-0.0181539,0.839877,-2.01302,0.0620084,-0.0116266,-0.00606604,0.0968881,0.0542573,0.0101101,-0.0581329,-0.0271287,0.00808805,-0.0387552,0.0387552,-0.0181981,-0.791625,2.96859,5.21565,0.766887,2.94386,4.69409,-0.643195,1.90485,8.58212,0.692672,2.15223,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741282910019,0.0213382,0.820051,-1.94353,-0.0224586,0.817387,-1.92798,0.0195468,0.848688,-2.03602,-0.0181539,0.839877,-2.01302,0.0620084,-0.0155021,0.0202201,0.0968881,0.0465063,0.0202201,-0.0620084,-0.0348797,0.00606604,-0.0387552,0.0426308,0.0121321,-0.791625,2.96859,5.21565,0.766887,3.04281,4.69409,-0.667934,1.90485,8.48729,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741284489031,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.92801,0.019577,0.848688,-2.036,-0.0181539,0.839877,-2.01302,0.00775105,-0.0155021,0.0242641,0.0310042,-0.00387552,-0.0404403,-0.00387552,-0.0310042,0.0424623,-0.0271287,0.0426308,0.00808805,-0.841102,2.94386,5.21565,0.742148,2.96859,4.78892,-0.643195,1.90485,8.43988,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741286617174,0.0213079,0.81999,-1.94353,-0.0224888,0.817387,-1.928,0.019577,0.848718,-2.03602,-0.0181842,0.839847,-2.01302,0.00775105,-0.14727,0.0202201,0.0310042,0.0426308,-0.0121321,-0.00387552,0.0271287,0.00808805,-0.0930126,-0.0116266,0.00606604,-0.841102,2.96859,5.21565,0.742148,2.94386,4.78892,-0.643195,1.88011,8.48729,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741288601667,0.0213382,0.820051,-1.94353,-0.0225191,0.817356,-1.92801,0.019577,0.848688,-2.03602,-0.0181539,0.839847,-2.01302,0.0503818,-0.0155021,0.0141541,-0.0193776,-0.0116266,-0.0363962,0,-0.0348797,0.00404402,-0.0426308,0.0852615,0.0101101,-0.766887,3.01807,5.21565,0.791625,3.01807,4.78892,-0.643195,1.90485,8.58212,0.667934,2.12749,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543741290618992,0.0213382,0.820081,-1.94353,-0.0224586,0.817417,-1.92801,0.0195468,0.848688,-2.03602,-0.0181539,0.839847,-2.013,0.0542573,0.0271287,0.0141541,0.0775105,0.0930126,-0.0363962,-0.0581329,-0.0387552,0.0121321,-0.0271287,0.0387552,0.0384182,-0.766887,2.94386,5.21565,0.766887,2.94386,4.78892,-0.667934,1.90485,8.48729,0.692672,2.20171,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741292567387,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.92798,0.019577,0.848688,-2.03602,-0.0181236,0.839847,-2.01302,-0.0542573,-0.0271287,0.0283082,0.0465063,-0.00775105,0.0141541,0,-0.0387552,0.0141541,0.0116266,-0.0426308,0.00202201,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.667934,1.88011,8.58212,0.667934,2.15223,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741295045683,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.928,0.019577,0.848688,-2.03602,-0.0181236,0.839877,-2.01305,0,-0.0116266,0.0262862,0.0387552,0,-0.0141541,0.0116266,-0.0465063,0.00202201,0.0193776,0.100764,-0.0444843,-0.766887,2.94386,5.21565,0.841102,2.94386,4.78892,-0.667934,1.90485,8.58212,0.667934,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741297398983,0.0213079,0.820081,-1.94353,-0.0224888,0.817356,-1.92801,0.0195468,0.848688,-2.03602,-0.0181539,0.839908,-2.013,0,0.0426308,0.0222421,0.0503818,-0.00387552,-0.0444843,-0.0503818,-0.0310042,0.0141541,-0.0387552,0.081386,0.0424623,-0.791625,2.96859,5.07341,0.791625,3.04281,4.69409,-0.667934,1.92959,8.48729,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741299150574,0.0213079,0.820081,-1.94354,-0.0225191,0.817417,-1.928,0.019577,0.848658,-2.03603,-0.0181236,0.839877,-2.01303,-0.00387552,0.0271287,-0.00202201,-0.00775105,0.100764,-0.0181981,-0.00387552,-0.0193776,-0.0181981,0.0193776,0.0426308,-0.0161761,-0.791625,2.96859,5.07341,0.766887,2.96859,4.78892,-0.593719,1.90485,8.43988,0.692672,2.15223,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771543741301228669,0.0213079,0.820051,-1.94354,-0.0224586,0.817417,-1.92798,0.019577,0.848688,-2.03603,-0.0181539,0.839877,-2.013,0.00775105,-0.0193776,-0.0101101,0.0930126,0.100764,0.0141541,-0.0116266,-0.0581329,-0.0161761,-0.0310042,0.0348797,-0.0222421,-0.791625,3.01807,5.07341,0.766887,2.96859,4.78892,-0.667934,1.88011,8.43988,0.692672,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741303189257,0.0213079,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.019577,0.848688,-2.03602,-0.0181539,0.839847,-2.01303,0.0155021,-0.0155021,0.0222421,0.0387552,0.0581329,-0.0222421,-0.00775105,-0.0387552,0.0101101,-0.0387552,-0.0310042,-0.0161761,-0.841102,2.96859,5.07341,0.766887,3.01807,4.64667,-0.643195,1.90485,8.48729,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741304942608,0.0212777,0.820051,-1.94353,-0.0224888,0.817417,-1.92798,0.019577,0.848688,-2.03602,-0.0181539,0.839908,-2.01305,-0.0542573,-0.0310042,-0.0101101,0.0465063,0.124017,0.0181981,0,-0.0310042,0.0101101,-0.0387552,0.0697594,-0.0444843,-0.791625,2.96859,5.07341,0.766887,2.96859,4.69409,-0.643195,1.90485,8.58212,0.667934,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741306591861,0.0212777,0.820051,-1.94353,-0.0224888,0.817356,-1.92798,0.019577,0.848718,-2.03602,-0.0181236,0.839877,-2.01305,-0.0542573,-0.00775105,0.0283082,0.0465063,0.0193776,0.0181981,0,0.0426308,0.00606604,0.0348797,0.00387552,-0.0444843,-0.791625,3.01807,5.21565,0.766887,2.94386,4.69409,-0.643195,1.88011,8.58212,0.692672,2.10275,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741308524032,0.0213079,0.820051,-1.94356,-0.0224586,0.817326,-1.92801,0.019577,0.848718,-2.03602,-0.0181539,0.839877,-2.01302,0,-0.0193776,-0.0283082,0.0968881,-0.0542573,-0.0485283,0.00387552,0.0116266,0.00202201,-0.0310042,0.0310042,0.0121321,-0.791625,2.96859,5.21565,0.766887,2.94386,4.78892,-0.667934,1.88011,8.62954,0.692672,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741310533485,0.0213079,0.820081,-1.94354,-0.0224888,0.817356,-1.92801,0.019577,0.848688,-2.036,-0.0181539,0.839877,-2.01302,0,0.0271287,-0.00808805,0.0387552,0.00387552,-0.0505503,0.00775105,-0.0426308,0.0363962,-0.0348797,0.0271287,0.00808805,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.692672,1.92959,8.58212,0.742148,2.12749,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741312609243,0.0213079,0.820051,-1.94353,-0.0224888,0.817356,-1.928,0.019577,0.848718,-2.036,-0.0181539,0.839877,-2.01302,0,-0.0387552,-0.0121321,0.0581329,0,-0.0202201,0.00775105,0.0348797,0.0485283,-0.0348797,0.0193776,0.0121321,-0.766887,3.01807,5.21565,0.766887,2.91912,4.78892,-0.643195,1.90485,8.43988,0.667934,2.12749,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771543741314572807,0.0212777,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.0195468,0.848688,-2.036,-0.0181236,0.839877,-2.01302,-0.0542573,-0.0271287,-0.0121321,0.0542573,0.0155021,-0.0202201,0,-0.0387552,0.0424623,0.0232531,0.0271287,0.00606604,-0.791625,2.96859,5.21565,0.766887,2.96859,4.78892,-0.643195,1.90485,8.58212,0.692672,2.10275,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771543741317003837,0.0212777,0.820051,-1.94353,-0.0224888,0.817387,-1.928,0.019577,0.848688,-2.036,-0.0181236,0.839877,-2.01302,-0.0658839,-0.0193776,0.0303302,0.0271287,0.0310042,-0.0161761,0.0775105,-0.0387552,0.0384182,0.0271287,0.0310042,0.0121321,-0.841102,2.96859,5.12082,0.791625,2.96859,4.78892,-0.667934,1.88011,8.43988,0.692672,2.07802,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
