1771632917984903730,0.0179471,0.826591,-1.9476,-0.0175838,0.820323,-1.9321,0.0200917,0.86746,-2.00572,-0.019032,0.848385,-1.98081,0.0193776,0.00387552,0.0101101,0.0232531,0.0155021,0.0141541,-0.0155021,-0.0348797,-0.0283082,-0.0930126,0.0155021,0.0161761,-0.692672,2.72121,5.31048,0.56898,2.82016,4.88375,-0.742148,1.18744,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632917987014245,0.0179471,0.826561,-1.9476,-0.0175838,0.820323,-1.93212,0.0200615,0.86749,-2.00567,-0.019032,0.848355,-1.98082,0.0232531,-0.0232531,0.0141541,0.0387552,0.0310042,-0.0181981,-0.0387552,0.0271287,0.0404403,-0.0852615,0.0348797,-0.0202201,-0.692672,2.74595,5.26307,0.593719,2.86964,4.88375,-0.667934,1.21218,7.39675,0.742148,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632917989140920,0.0179471,0.826561,-1.94762,-0.0176141,0.820323,-1.9321,0.0200615,0.86746,-2.00569,-0.0190017,0.848355,-1.98081,0.0387552,-0.0387552,-0.0222421,0.0116266,0.0232531,-0.0202201,-0.0232531,-0.0232531,0.0283082,-0.0271287,0.00387552,0.00202201,-0.692672,2.72121,5.26307,0.56898,2.8449,4.83633,-0.667934,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632917990939140,0.0179471,0.826561,-1.94759,-0.0176444,0.820293,-1.9321,0.0200917,0.86746,-2.00569,-0.0190017,0.848355,-1.98082,0.0620084,-0.0387552,0.0262862,-0.0232531,-0.0193776,0.00808805,0.0348797,-0.00387552,0.0202201,-0.0155021,0.0116266,-0.00404402,-0.692672,2.74595,5.26307,0.593719,2.8449,4.83633,-0.742148,1.26165,7.44416,0.742148,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632917992903699,0.0179471,0.826621,-1.94759,-0.0176444,0.820323,-1.93212,0.0200917,0.86746,-2.00569,-0.0189714,0.848325,-1.98082,0.0620084,0.0658839,0.0262862,-0.0232531,0.0426308,-0.0242641,0.0348797,-0.0426308,0.0222421,0.0116266,-0.0193776,-0.00404402,-0.692672,2.72121,5.26307,0.593719,2.8449,4.83633,-0.742148,1.21218,7.44416,0.692672,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632917994644829,0.0179169,0.826591,-1.94759,-0.0176141,0.820354,-1.93214,0.0200917,0.86746,-2.00569,-0.0189714,0.848325,-1.98082,0.00775105,-0.0271287,0.0222421,0.0155021,0.0930126,-0.0444843,0,-0.0348797,0.0161761,0.0310042,-0.0310042,-0.00404402,-0.692672,2.67173,5.31048,0.544242,2.8449,4.97858,-0.643195,1.21218,7.44416,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632917996893139,0.0178866,0.826561,-1.9476,-0.0175838,0.820293,-1.93212,0.0200917,0.86746,-2.0057,-0.0189714,0.848355,-1.98082,-0.0348797,-0.0348797,0.00202201,0.0581329,-0.0775105,-0.0121321,0.00387552,-0.00775105,-0.00808805,0.0426308,0.0387552,-0.0161761,-0.742148,2.72121,5.26307,0.593719,2.86964,4.88375,-0.667934,1.21218,7.30192,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632917998970693,0.0179169,0.826621,-1.94762,-0.0175838,0.820354,-1.93212,0.0200917,0.86749,-2.0057,-0.0189714,0.848385,-1.98081,0.0232531,0.0271287,-0.0121321,0.0658839,0.0465063,-0.0202201,0.00775105,0.0271287,-0.00808805,-0.0310042,0.0581329,0.0101101,-0.692672,2.72121,5.26307,0.56898,2.86964,4.88375,-0.643195,1.21218,7.30192,0.766887,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918000808593,0.0179169,0.826591,-1.9476,-0.0175838,0.820323,-1.93214,0.0200312,0.86749,-2.00567,-0.0190017,0.848325,-1.98081,0.0387552,-0.0387552,-0.0404403,0.0426308,0.00775105,-0.0465063,-0.081386,0.0426308,0.0444843,-0.0426308,-0.0232531,0.0161761,-0.667934,2.72121,5.26307,0.544242,2.86964,4.88375,-0.667934,1.21218,7.39675,0.692672,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918003267885,0.0179471,0.826621,-1.94759,-0.0176141,0.820323,-1.93214,0.0200312,0.86749,-2.0057,-0.0190017,0.848355,-1.98082,0.0581329,0.0193776,0.0404403,-0.0193776,0.00387552,-0.0363962,-0.0697594,0.0503818,-0.0121321,-0.0348797,0.0503818,-0.0202201,-0.667934,2.72121,5.31048,0.593719,2.8449,4.83633,-0.667934,1.18744,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918004926965,0.0179471,0.826621,-1.94762,-0.0175838,0.820323,-1.93212,0.0200615,0.86749,-2.00569,-0.0190017,0.848325,-1.98082,0.0503818,0.0193776,-0.0101101,0.0348797,-0.00387552,-0.0222421,-0.0387552,0.0503818,0.0161761,-0.0465063,0.00387552,-0.0161761,-0.692672,2.67173,5.40531,0.593719,2.77069,4.83633,-0.667934,1.18744,7.39675,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918006936997,0.0179169,0.826591,-1.9476,-0.0176141,0.820354,-1.93212,0.0200615,0.86743,-2.00569,-0.0190017,0.848355,-1.98082,0,-0.0232531,0.0181981,-0.0271287,0.0387552,-0.0161761,-0.0271287,-0.0658839,0.0161761,-0.00387552,0,-0.0141541,-0.667934,2.72121,5.31048,0.544242,2.86964,4.88375,-0.667934,1.21218,7.2545,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918008861555,0.0178866,0.826591,-1.94762,-0.0176141,0.820354,-1.93214,0.0200615,0.86743,-2.0057,-0.0190017,0.848385,-1.98082,-0.0658839,-0.073635,-0.0202201,-0.0116266,0.0348797,-0.0323522,-0.0271287,-0.0697594,-0.0101101,0.00387552,0.0387552,-0.0202201,-0.667934,2.72121,5.26307,0.544242,2.8449,4.88375,-0.643195,1.18744,7.44416,0.742148,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918011055816,0.0179471,0.826561,-1.94759,-0.0176141,0.820354,-1.93214,0.0200917,0.86746,-2.00569,-0.0190017,0.848355,-1.98081,0.0387552,-0.0620084,0.0404403,0,0.0271287,-0.0444843,0,0.00775105,0.0262862,-0.00387552,-0.0193776,0.0202201,-0.692672,2.67173,5.31048,0.56898,2.86964,4.83633,-0.667934,1.21218,7.39675,0.766887,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918013020792,0.0179169,0.826561,-1.94763,-0.0175838,0.820354,-1.93212,0.0200917,0.86743,-2.00569,-0.019032,0.848385,-1.98082,-0.0116266,-0.0581329,-0.0283082,0,0.0387552,-0.00404402,0,-0.0348797,0.0202201,-0.0620084,0.0387552,-0.0161761,-0.667934,2.72121,5.31048,0.544242,2.8449,4.88375,-0.742148,1.21218,7.44416,0.766887,1.83063,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632918014941574,0.0179471,0.82653,-1.94759,-0.0175536,0.820354,-1.9321,0.0200615,0.86743,-2.00572,-0.0189714,0.848385,-1.98082,0.0193776,-0.108515,0.0566163,0.0387552,0.0387552,0.0222421,-0.0232531,-0.0271287,0.0222421,-0.0620084,0.0155021,-0.0161761,-0.692672,2.67173,5.31048,0.56898,2.8449,4.88375,-0.667934,1.21218,7.49158,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918016860756,0.0179471,0.82653,-1.9476,-0.0175536,0.820384,-1.93212,0.0200312,0.86743,-2.0057,-0.0190017,0.848415,-1.98082,0.0348797,-0.0852615,0.0242641,0.0310042,0.0387552,-0.00808805,-0.0387552,-0.0310042,-0.00808805,-0.0426308,0.0930126,-0.0202201,-0.742148,2.67173,5.26307,0.544242,2.8449,4.88375,-0.667934,1.26165,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918018824035,0.0179169,0.826561,-1.94762,-0.0175536,0.820354,-1.93212,0.0200312,0.86743,-2.00567,-0.0190017,0.848385,-1.98082,-0.0310042,-0.0465063,-0.0181981,0.0232531,0.00775105,-0.00808805,-0.0155021,-0.0348797,0.0404403,-0.0193776,0.0193776,-0.0121321,-0.667934,2.72121,5.26307,0.56898,2.8449,4.88375,-0.667934,1.18744,7.44416,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918020933558,0.0179471,0.826561,-1.9476,-0.0175233,0.820384,-1.93212,0.0200312,0.86743,-2.0057,-0.019032,0.848385,-1.98082,0.00387552,-0.0503818,0.00808805,0.0658839,0.073635,-0.0121321,-0.0232531,-0.0155021,-0.00808805,-0.0620084,0.0193776,-0.00808805,-0.742148,2.72121,5.26307,0.56898,2.82016,4.88375,-0.667934,1.21218,7.30192,0.766887,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918022915142,0.0179169,0.826621,-1.9476,-0.0175536,0.820384,-1.93212,0.0200312,0.86743,-2.0057,-0.0190017,0.848385,-1.98082,-0.0542573,0.0542573,0.00808805,0.0232531,0.0503818,-0.0121321,-0.0426308,-0.0271287,-0.00808805,-0.00387552,-0.0116266,-0.0141541,-0.667934,2.72121,5.26307,0.544242,2.86964,4.88375,-0.667934,1.21218,7.30192,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918024850004,0.0179471,0.826591,-1.94759,-0.0175536,0.820354,-1.93212,0.0200615,0.86743,-2.00569,-0.0190017,0.848385,-1.98081,0,0.0348797,0.0485283,0.0155021,-0.0193776,-0.0222421,0.00775105,-0.0387552,0.0283082,0,-0.0116266,0.00808805,-0.692672,2.72121,5.26307,0.56898,2.82016,4.83633,-0.742148,1.21218,7.44416,0.742148,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918026915398,0.0179169,0.826561,-1.94762,-0.0176141,0.820414,-1.93212,0.0200312,0.86743,-2.00567,-0.0190017,0.848476,-1.98082,-0.0348797,-0.0271287,-0.00808805,-0.0852615,0.0697594,-0.0121321,-0.0426308,-0.0232531,0.0485283,0,0.0775105,-0.0141541,-0.742148,2.67173,5.31048,0.56898,2.8449,4.88375,-0.643195,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918028681169,0.0179169,0.826561,-1.9476,-0.0175838,0.820414,-1.93212,0.0200009,0.86743,-2.00567,-0.0190017,0.848476,-1.98084,-0.0348797,-0.0271287,0.0283082,-0.0193776,0.0697594,-0.0121321,-0.0658839,-0.0232531,0.0485283,0,0.0775105,-0.0303302,-0.742148,2.67173,5.26307,0.56898,2.8449,4.88375,-0.667934,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918030629600,0.0179471,0.82653,-1.9476,-0.0175536,0.820384,-1.9321,0.0200312,0.86743,-2.00569,-0.0190017,0.848415,-1.98082,0.0193776,-0.0697594,0.0262862,-0.00387552,-0.0193776,0.00808805,0.00387552,-0.0155021,0.0202201,0.0193776,-0.0465063,0,-0.692672,2.72121,5.31048,0.56898,2.8449,4.88375,-0.667934,1.21218,7.44416,0.692672,1.80589,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918033308480,0.0179471,0.82653,-1.9476,-0.0175233,0.820384,-1.9321,0.0200312,0.86743,-2.00569,-0.0190017,0.848446,-1.98082,0,-0.0775105,0.00808805,0.0542573,0.0232531,0.00202201,0.0232531,-0.0232531,0.0222421,0.0193776,0.0193776,-0.00808805,-0.643195,2.67173,5.26307,0.544242,2.8449,4.88375,-0.667934,1.21218,7.30192,0.791625,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918034761507,0.0179471,0.826561,-1.94762,-0.0175233,0.820414,-1.93214,0.0200009,0.867399,-2.00569,-0.0190017,0.848446,-1.98082,0,-0.0232531,-0.0121321,0.0387552,0.0852615,-0.0465063,-0.0348797,-0.0658839,0.0222421,-0.0387552,0.0310042,-0.0202201,-0.692672,2.72121,5.26307,0.56898,2.82016,4.88375,-0.643195,1.21218,7.44416,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918036998169,0.0179774,0.82653,-1.9476,-0.0175536,0.820384,-1.93212,0.0200312,0.867399,-2.00567,-0.019032,0.848446,-1.98082,0.0387552,-0.0697594,0.0242641,0,0.0155021,-0.0202201,0.00775105,-0.0581329,0.0566163,-0.0387552,0.0387552,0.00202201,-0.742148,2.72121,5.26307,0.56898,2.8449,4.88375,-0.643195,1.1627,7.44416,0.742148,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918038625984,0.0179471,0.826591,-1.94762,-0.0175536,0.820384,-1.93212,0.0200312,0.867399,-2.0057,-0.0190017,0.848446,-1.98082,-0.0193776,0.0775105,0.00404402,-0.0193776,0.0155021,-0.0202201,0,-0.0426308,-0.0101101,-0.0193776,0.0426308,-0.0202201,-0.742148,2.72121,5.26307,0.56898,2.8449,4.88375,-0.667934,1.26165,7.44416,0.692672,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918040831125,0.0179774,0.826591,-1.9476,-0.0175233,0.820354,-1.93212,0.0200009,0.86743,-2.00572,-0.019032,0.848415,-1.98082,0.0387552,0.0852615,0.0161761,0.00387552,-0.0232531,-0.00606604,-0.0155021,0.00775105,-0.0404403,-0.0426308,0,-0.0101101,-0.667934,2.67173,5.26307,0.56898,2.8449,4.88375,-0.692672,1.21218,7.39675,0.766887,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918043298289,0.0179774,0.8265,-1.9476,-0.0175233,0.820384,-1.93212,0.0200312,0.867399,-2.00569,-0.0190017,0.848415,-1.98084,0.0116266,-0.0271287,0,0.00775105,0.0310042,-0.0141541,-0.0232531,-0.0310042,0.0262862,0.0193776,-0.0193776,-0.0303302,-0.742148,2.72121,5.31048,0.56898,2.86964,4.78892,-0.667934,1.18744,7.44416,0.766887,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918045216383,0.0179774,0.82653,-1.9476,-0.0175536,0.820414,-1.93212,0.0200312,0.867399,-2.00569,-0.0190623,0.848446,-1.98082,0.0387552,-0.00387552,0.00202201,-0.0542573,0.081386,-0.0141541,-0.00387552,-0.0387552,0.0202201,-0.081386,0.0232531,-0.00202201,-0.742148,2.67173,5.26307,0.544242,2.86964,4.88375,-0.742148,1.18744,7.44416,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918047295473,0.0179471,0.82653,-1.9476,-0.0175233,0.820354,-1.93212,0.0200312,0.86743,-2.0057,-0.0190017,0.848415,-1.98082,0,-0.0116266,0.0202201,0.0155021,-0.00387552,0.00808805,0.00387552,0,-0.0121321,0.00387552,-0.0193776,-0.0161761,-0.692672,2.72121,5.26307,0.544242,2.8449,4.88375,-0.667934,1.21218,7.39675,0.742148,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918049226687,0.0179774,0.82653,-1.94762,-0.0175536,0.820354,-1.93212,0.0200312,0.86743,-2.0057,-0.0190017,0.848415,-1.98082,0.0310042,-0.0271287,-0.0141541,-0.0232531,0.0232531,-0.00808805,0.00775105,0.0116266,-0.0141541,0,0.0271287,-0.0262862,-0.667934,2.67173,5.26307,0.593719,2.8449,4.83633,-0.643195,1.18744,7.44416,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918051095276,0.0179774,0.82653,-1.94762,-0.0175536,0.820323,-1.9321,0.0200312,0.867399,-2.0057,-0.019032,0.848385,-1.98082,0.0193776,-0.0387552,-0.00606604,0.0503818,-0.0697594,0.0222421,-0.0116266,-0.0503818,-0.0101101,-0.0503818,0,-0.0202201,-0.667934,2.67173,5.26307,0.593719,2.82016,4.88375,-0.643195,1.18744,7.39675,0.692672,1.83063,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632918052976858,0.0180077,0.82653,-1.9476,-0.0175838,0.820354,-1.9321,0.0200312,0.86743,-2.00567,-0.019032,0.848385,-1.98084,0.0697594,-0.0310042,0.0202201,0,0.0542573,0.0101101,-0.0271287,0,0.0404403,-0.0581329,0.0232531,-0.0485283,-0.692672,2.72121,5.26307,0.544242,2.86964,4.88375,-0.667934,1.21218,7.44416,0.692672,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918054938153,0.0179774,0.8265,-1.9476,-0.0175536,0.820354,-1.9321,0.0200009,0.86743,-2.00567,-0.019032,0.848385,-1.98082,0.0232531,-0.0968881,0.0181981,0.0387552,0.00387552,0.0141541,-0.073635,0.00775105,0.0545943,-0.0348797,0.00387552,-0.0202201,-0.692672,2.72121,5.26307,0.643195,2.86964,4.83633,-0.667934,1.21218,7.30192,0.692672,1.88011,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918057294082,0.0180077,0.82653,-1.94762,-0.0175536,0.820293,-1.93212,0.0200312,0.86743,-2.00569,-0.0190017,0.848385,-1.98081,0.089137,-0.0387552,0.0121321,0.0271287,-0.0775105,-0.00808805,-0.0232531,0,0.0181981,0,0,0.0121321,-0.667934,2.72121,5.26307,0.544242,2.86964,4.88375,-0.643195,1.21218,7.39675,0.692672,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918059176335,0.0179774,0.82653,-1.9476,-0.0175536,0.820323,-1.9321,0.0200615,0.867399,-2.00569,-0.0190017,0.848385,-1.98081,0.0387552,-0.0542573,0.0121321,0.0155021,0.00387552,0.00404402,0.073635,-0.0465063,0.0161761,0,0,0.00808805,-0.692672,2.72121,5.26307,0.56898,2.8449,4.88375,-0.667934,1.18744,7.44416,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918061019131,0.0179774,0.8265,-1.9476,-0.0175536,0.820354,-1.93214,0.0200615,0.86743,-2.0057,-0.019032,0.848415,-1.98081,0.0387552,-0.089137,0.00404402,0,0.0387552,-0.0586384,0.0310042,0.0193776,-0.00404402,-0.0465063,0.0581329,0.0121321,-0.692672,2.67173,5.26307,0.56898,2.82016,4.97858,-0.667934,1.18744,7.30192,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918063091501,0.0179471,0.826561,-1.9476,-0.0175838,0.820354,-1.9321,0.0200009,0.867399,-2.00567,-0.0190017,0.848446,-1.98082,0,0.00775105,0.0202201,-0.0155021,0.0387552,0.00606604,-0.0775105,-0.0426308,0.0525723,-0.00387552,0.0930126,-0.0141541,-0.667934,2.72121,5.31048,0.56898,2.8449,4.83633,-0.667934,1.18744,7.39675,0.692672,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918064836695,0.0179774,0.826591,-1.94762,-0.0176141,0.820323,-1.93212,0.0200917,0.86743,-2.00569,-0.0190017,0.848355,-1.98082,0.0542573,0.0116266,0.00606604,-0.0271287,0.0155021,0,0.0852615,0.0465063,0.0404403,-0.0155021,-0.0387552,-0.00808805,-0.667934,2.72121,5.26307,0.643195,2.8449,4.83633,-0.667934,1.18744,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918066769190,0.0179774,0.82653,-1.94762,-0.0176141,0.820293,-1.9321,0.0200312,0.86743,-2.00569,-0.0190017,0.848385,-1.98082,0.0542573,-0.116266,0.00606604,0,-0.0503818,0.0121321,-0.0387552,-0.0193776,0.0202201,0,0.0581329,-0.00808805,-0.667934,2.72121,5.26307,0.56898,2.8449,4.88375,-0.667934,1.21218,7.39675,0.692672,1.88011,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918069127807,0.0179471,0.826621,-1.94759,-0.0176141,0.820323,-1.93212,0.0200615,0.86743,-2.0057,-0.019032,0.848385,-1.98082,0,0.0697594,0.0323522,0.0271287,0.0232531,-0.0202201,0,-0.0542573,-0.0121321,-0.0697594,0.0465063,-0.0141541,-0.742148,2.647,5.26307,0.593719,2.82016,4.88375,-0.643195,1.21218,7.39675,0.766887,1.83063,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918071085582,0.0179169,0.826561,-1.9476,-0.0176141,0.820323,-1.93212,0.0200312,0.86743,-2.00569,-0.0190017,0.848325,-1.98081,-0.0193776,-0.00775105,-0.00202201,0.0387552,0.0232531,-0.0121321,-0.0620084,-0.0542573,0.0202201,0,-0.0348797,0.00808805,-0.742148,2.72121,5.31048,0.56898,2.82016,4.88375,-0.692672,1.21218,7.49158,0.742148,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918073105183,0.0179169,0.826561,-1.9476,-0.0176141,0.820293,-1.9321,0.0200615,0.86743,-2.0057,-0.019032,0.848355,-1.98082,0,-0.0581329,0.0161761,0.0310042,-0.00387552,0.0101101,-0.0271287,-0.0503818,-0.00202201,-0.0620084,0.0155021,-0.0121321,-0.742148,2.72121,5.26307,0.593719,2.8449,4.88375,-0.667934,1.26165,7.44416,0.692672,1.80589,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771632918074929642,0.0179169,0.826561,-1.9476,-0.0176141,0.820323,-1.93214,0.0200917,0.86743,-2.0057,-0.0190017,0.848355,-1.98082,-0.0193776,-0.0426308,0.0101101,0,0.0426308,-0.0363962,0.00775105,-0.0542573,-0.00808805,-0.00775105,0.0387552,-0.00606604,-0.667934,2.72121,5.26307,0.593719,2.82016,4.88375,-0.742148,1.26165,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918077130495,0.0179169,0.826591,-1.94759,-0.0176141,0.820293,-1.93212,0.0200312,0.86743,-2.00569,-0.0189714,0.848355,-1.98084,-0.0155021,0.0155021,0.0444843,0.00387552,-0.0155021,-0.0181981,-0.0620084,-0.0581329,0.0181981,0.0193776,0.0426308,-0.0303302,-0.692672,2.72121,5.40531,0.56898,2.82016,4.88375,-0.667934,1.21218,7.44416,0.692672,1.88011,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632918078989804,0.0179169,0.826561,-1.9476,-0.0175536,0.820323,-1.9321,0.0200615,0.86746,-2.00567,-0.019032,0.848385,-1.98084,0.0465063,-0.0387552,0.0121321,0.135643,-0.0426308,0.0121321,-0.0155021,0.0116266,0.0525723,-0.0697594,0.0542573,-0.0222421,-0.692672,2.72121,5.31048,0.56898,2.77069,4.88375,-0.742148,1.21218,7.39675,0.766887,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918081137344,0.0179169,0.826591,-1.94759,-0.0176141,0.820354,-1.9321,0.0200615,0.86743,-2.00569,-0.019032,0.848355,-1.98082,0,0.00775105,0,0.0581329,0.108515,0.0141541,0.0155021,-0.0581329,0.0161761,-0.089137,0.0193776,-0.00202201,-0.692672,2.67173,5.31048,0.56898,2.86964,4.88375,-0.692672,1.21218,7.30192,0.692672,1.83063,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918083226674,0.0178866,0.826561,-1.9476,-0.0176141,0.820263,-1.93212,0.0200917,0.86746,-2.0057,-0.019032,0.848355,-1.98082,-0.0503818,-0.0697594,-0.00606604,0.0232531,-0.0503818,-0.00808805,0.0310042,-0.00387552,-0.0121321,-0.0775105,0.0581329,-0.0101101,-0.742148,2.72121,5.26307,0.593719,2.86964,4.88375,-0.667934,1.18744,7.30192,0.692672,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918084744183,0.0179471,0.826591,-1.94759,-0.0176141,0.820323,-1.93214,0.0200917,0.86749,-2.0057,-0.019032,0.848355,-1.98079,0.0620084,-0.0155021,0.0202201,-0.0348797,0.0620084,-0.0424623,0,0.0775105,-0.00808805,-0.0775105,0.0581329,0.0303302,-0.667934,2.72121,5.40531,0.544242,2.8449,4.88375,-0.667934,1.18744,7.30192,0.766887,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918086937612,0.0179471,0.826591,-1.9476,-0.0176444,0.820293,-1.93212,0.020122,0.86743,-2.0057,-0.0190017,0.848325,-1.98082,0.0387552,0,0.00202201,-0.0193776,-0.00387552,-0.0101101,0.073635,-0.0387552,-0.00808805,-0.0155021,-0.0155021,-0.0222421,-0.667934,2.74595,5.21565,0.643195,2.91912,4.83633,-0.667934,1.21218,7.44416,0.692672,1.83063,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632918088972157,0.0179169,0.826621,-1.9476,-0.0176141,0.820323,-1.93212,0.020122,0.86746,-2.0057,-0.0190017,0.848325,-1.98081,0.0310042,0.0542573,0.0121321,0.0387552,0.0658839,-0.0181981,0.073635,-0.0620084,-0.0121321,-0.0155021,0.0465063,0.0101101,-0.667934,2.67173,5.26307,0.56898,2.8449,4.88375,-0.667934,1.18744,7.39675,0.766887,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632918090677382,0.0178866,0.826561,-1.94762,-0.0176141,0.820293,-1.93212,0.0200917,0.86746,-2.00569,-0.0190017,0.848325,-1.98084,-0.0193776,-0.0620084,-0.00808805,0.0387552,-0.0116266,-0.0222421,0.0465063,0.00387552,0.0161761,0,-0.0193776,-0.0262862,-0.692672,2.72121,5.26307,0.692672,2.86964,4.83633,-0.667934,1.21218,7.39675,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918092857306,0.0179169,0.826591,-1.9476,-0.0175838,0.820323,-1.93212,0.0200615,0.86743,-2.0057,-0.0190017,0.848355,-1.98084,0.0232531,-0.0193776,0.0181981,0.0852615,0.0387552,0,-0.00775105,-0.0465063,0.0141541,0.0155021,0.0465063,-0.0181981,-0.692672,2.67173,5.26307,0.643195,2.86964,4.88375,-0.643195,1.21218,7.44416,0.692672,1.83063,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632918095047855,0.0178866,0.826561,-1.94757,-0.0176141,0.820354,-1.93212,0.0200615,0.86743,-2.00567,-0.0190017,0.848355,-1.98084,-0.0232531,-0.0852615,0.0687484,0.0387552,0.0930126,-0.00404402,-0.0155021,-0.0426308,0.0465063,-0.0620084,0.0155021,-0.0323522,-0.643195,2.67173,5.26307,0.593719,2.8449,4.83633,-0.667934,1.21218,7.44416,0.742148,1.78116,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918097113409,0.0178866,0.826621,-1.94762,-0.0175536,0.820354,-1.93212,0.0200312,0.86743,-2.00569,-0.019032,0.848385,-1.98084,-0.0232531,0.0271287,-0.0181981,0.0930126,0.0620084,-0.0202201,-0.0426308,-0.0387552,0.0141541,-0.0581329,0.0697594,-0.0323522,-0.643195,2.72121,5.31048,0.593719,2.82016,4.88375,-0.643195,1.21218,7.44416,0.692672,1.83063,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632918098842922,0.0178866,0.826561,-1.94762,-0.0175838,0.820293,-1.93212,0.0200312,0.86743,-2.00569,-0.0190017,0.848355,-1.98082,0.0387552,-0.0697594,-0.0222421,0.0387552,0.0697594,-0.0161761,-0.0387552,-0.0503818,0.0222421,0,0.00387552,-0.0202201,-0.667934,2.72121,5.26307,0.593719,2.8449,4.88375,-0.593719,1.18744,7.44416,0.667934,1.88011,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
