1771636284463093436,230.382,-6.73224,373.047,0.99937,-0.00696044,0.0286237,-0.0197939
1771636284465776441,230.397,-6.72162,373.02,0.999372,-0.00679383,0.0286381,-0.0197153
1771636284468131440,230.398,-6.73388,373.021,0.999372,-0.00680977,0.0286314,-0.019741
1771636284471353166,230.391,-6.72942,373.025,0.999372,-0.00679714,0.0286315,-0.0197291
1771636284474827205,230.384,-6.72204,373.018,0.99937,-0.00690241,0.0286643,-0.0197623
1771636284479678319,230.375,-6.72807,373.032,0.999372,-0.00679578,0.0286305,-0.0197241
1771636284482896778,230.373,-6.7149,373.034,0.999373,-0.00687412,0.0286094,-0.0197167
1771636284486348496,230.375,-6.71784,373.022,0.999372,-0.0067848,0.0286584,-0.0197079
1771636284488724494,230.375,-6.7182,373.042,0.999373,-0.00704316,0.02855,-0.0197402
1771636284492138972,230.375,-6.71821,373.042,0.999373,-0.00703919,0.0285507,-0.0197393
1771636284495589256,230.384,-6.71987,373.037,0.999372,-0.00700341,0.0285899,-0.0197215
1771636284498812906,230.39,-6.71285,373.011,0.999372,-0.00678656,0.0286917,-0.0196761
1771636284503650514,230.388,-6.67788,373.036,0.999374,-0.0069592,0.0285938,-0.0196429
1771636284505229176,230.386,-6.68472,373.028,0.999371,-0.00694264,0.0286824,-0.0196819
1771636284508409875,230.383,-6.67946,373.042,0.999372,-0.00702033,0.0286225,-0.0196858
1771636284511643122,230.383,-6.68453,373.041,0.999371,-0.00706526,0.0286256,-0.0197171
1771636284515077477,230.394,-6.68585,373.032,0.999371,-0.00693223,0.0286648,-0.0196839
1771636284518568378,230.397,-6.69523,373.016,0.999369,-0.00701713,0.0286829,-0.0197305
1771636284521801465,230.399,-6.68038,373.026,0.999372,-0.00693365,0.0286656,-0.0196597
1771636284525031286,230.4,-6.67993,373.014,0.999371,-0.00693306,0.0286891,-0.0196621
1771636284528263251,230.392,-6.6767,373.047,0.999372,-0.00700071,0.0285981,-0.019703
1771636284531500846,230.394,-6.69267,373.032,0.99937,-0.00690934,0.0286765,-0.0197175
1771636284534975497,230.394,-6.70526,373.019,0.999369,-0.00696037,0.0287299,-0.0197123
1771636284538442523,230.403,-6.70601,373.023,0.999373,-0.00684932,0.0286458,-0.0196634
1771636284541894551,230.4,-6.71259,373.027,0.999373,-0.00681946,0.0286348,-0.0196619
1771636284545129952,230.402,-6.73427,373.035,0.999373,-0.00684776,0.0286162,-0.0197088
1771636284548361576,230.399,-6.73773,373.034,0.999372,-0.00686016,0.0286249,-0.0197326
1771636284551685354,230.395,-6.75283,373.033,0.999369,-0.00690923,0.0286692,-0.0197827
1771636284557095847,230.386,-6.75305,373.042,0.999369,-0.00696659,0.0286409,-0.0198248
1771636284559322194,230.384,-6.74769,373.043,0.999369,-0.00698158,0.0286372,-0.0198348
1771636284561556848,230.378,-6.75272,373.039,0.99937,-0.00690144,0.0286415,-0.0197998
1771636284564821634,230.377,-6.75174,373.039,0.999369,-0.00701627,0.0286204,-0.019827
1771636284568135232,230.376,-6.72766,373.039,0.999372,-0.00698845,0.0285553,-0.0197608
1771636284571710973,230.373,-6.72882,373.027,0.999372,-0.00687835,0.0286234,-0.019742
1771636284574926166,230.381,-6.70521,373.013,0.999372,-0.00683315,0.0286465,-0.0196839
1771636284578125850,230.375,-6.7059,373.016,0.999373,-0.00679267,0.0286558,-0.0196792
1771636284581383003,230.37,-6.70694,373.025,0.99937,-0.00693256,0.028674,-0.0197492
1771636284585696517,230.365,-6.70166,373.034,0.999372,-0.00690009,0.0286163,-0.0197021
1771636284588874821,230.37,-6.70314,373.024,0.999372,-0.00686134,0.028648,-0.0196971
1771636284592081088,230.38,-6.69581,372.999,0.999372,-0.00676441,0.0286982,-0.0196532
1771636284595493692,230.386,-6.68871,372.992,0.999372,-0.00686335,0.0286734,-0.0196587
1771636284598689199,230.394,-6.68696,373.025,0.999374,-0.0067902,0.0286476,-0.0196147
1771636284601887470,230.401,-6.68115,373.014,0.999373,-0.00700316,0.0286193,-0.0196524
1771636284605796626,230.399,-6.68054,373.026,0.999372,-0.00693526,0.0286662,-0.0196607
1771636284608287019,230.392,-6.67192,373.045,0.999373,-0.00687851,0.0286454,-0.0196265
1771636284611518754,230.391,-6.68305,373.033,0.999372,-0.0069065,0.0286713,-0.0196652
1771636284615761876,230.399,-6.69035,373.014,0.999371,-0.00685576,0.028714,-0.019657
1771636284618996316,230.407,-6.69182,373.008,0.999373,-0.00682592,0.0286768,-0.0196353
1771636284622208804,230.401,-6.68806,373.018,0.999373,-0.00687874,0.0286432,-0.0196347
1771636284625410943,230.4,-6.69107,372.992,0.999372,-0.00678926,0.0287024,-0.0196211
1771636284628611980,230.4,-6.70824,373.013,0.99937,-0.0068607,0.0286917,-0.0197121
1771636284631863993,230.396,-6.71541,373.02,0.999371,-0.00692366,0.0286504,-0.0197402
1771636284635050432,230.393,-6.72295,373.025,0.99937,-0.00687555,0.0286733,-0.019753
1771636284638295051,230.39,-6.72039,373.039,0.99937,-0.00695544,0.0286416,-0.0197803
1771636284642003760,230.393,-6.72501,373.028,0.999372,-0.00684526,0.0286308,-0.0197349
1771636284645738158,230.396,-6.72591,373.024,0.99937,-0.00690716,0.0286669,-0.0197737
1771636284648176714,230.4,-6.72178,373.023,0.999369,-0.00693531,0.0286819,-0.0197542
1771636284651397108,230.391,-6.72651,373.038,0.99937,-0.00693592,0.0286422,-0.0197812
1771636284657882468,230.385,-6.7398,373.03,0.999369,-0.00692861,0.028663,-0.0197987
1771636284659886007,230.371,-6.74432,373.051,0.999369,-0.0069673,0.0286271,-0.0198196
1771636284662119068,230.371,-6.7443,373.051,0.999369,-0.00696686,0.0286273,-0.0198194
1771636284665248661,230.371,-6.73351,373.048,0.99937,-0.00691675,0.0286443,-0.0197633
1771636284668478772,230.38,-6.73573,373.034,0.999369,-0.00694505,0.0286733,-0.0197717
1771636284671707160,230.39,-6.73093,373.028,0.999372,-0.00683839,0.0286319,-0.0197168
1771636284674939636,230.393,-6.71269,373.029,0.999373,-0.00683183,0.0286386,-0.0196788
1771636284678205805,230.401,-6.70079,373.005,0.999372,-0.00678435,0.0286929,-0.0196517
1771636284681440275,230.388,-6.6834,373.048,0.999372,-0.00704312,0.028602,-0.0196973
1771636284684682259,230.389,-6.67951,373.043,0.999372,-0.00693107,0.0286508,-0.0196718
1771636284688948264,230.382,-6.66469,373.035,0.999372,-0.00704348,0.0286215,-0.019656
1771636284692211257,230.389,-6.66032,373.013,0.999372,-0.0069046,0.0286914,-0.0196126
1771636284695651223,230.398,-6.66375,372.995,0.999373,-0.00683425,0.0286935,-0.0195936
1771636284698875153,230.397,-6.67261,373.012,0.999373,-0.00694361,0.0286351,-0.0196257
1771636284702086108,230.398,-6.69054,373.003,0.999373,-0.00680947,0.0286728,-0.0196236
1771636284705318093,230.397,-6.68474,373.021,0.999373,-0.00687848,0.0286383,-0.0196279
1771636284708541342,230.396,-6.69396,373.013,0.99937,-0.00687003,0.0287229,-0.0196818
1771636284711979664,230.393,-6.69528,373.017,0.99937,-0.00687562,0.028714,-0.0196865
1771636284715564361,230.397,-6.70884,373.02,0.99937,-0.00687031,0.0287093,-0.0197146
1771636284718562998,230.397,-6.7149,373.025,0.999373,-0.006784,0.0286504,-0.019675
1771636284721790033,230.406,-6.71902,373.031,0.999373,-0.00683969,0.0286242,-0.0196872
1771636284725211794,230.405,-6.72351,373.021,0.999372,-0.00711178,0.028565,-0.0197378
1771636284728573312,230.405,-6.73703,373.03,0.999372,-0.00696661,0.0285665,-0.0197498
1771636284731775722,230.393,-6.73694,373.024,0.999372,-0.00680318,0.0286305,-0.0197375
1771636284734848839,230.382,-6.73577,373.029,0.99937,-0.00696336,0.028639,-0.0197971
1771636284738085533,230.368,-6.72658,373.035,0.999369,-0.00697331,0.0286543,-0.0197843
1771636284741308451,230.376,-6.73918,373.02,0.999369,-0.00686623,0.0287,-0.0197843
1771636284745832140,230.365,-6.74162,373.028,0.999369,-0.00694532,0.028662,-0.0198054
1771636284748205894,230.369,-6.7389,373.018,0.999369,-0.00689984,0.0286819,-0.0197907
1771636284751404106,230.371,-6.72447,373.018,0.999372,-0.00681497,0.0286504,-0.0197137
1771636284755274278,230.384,-6.73754,373.017,0.999369,-0.00686996,0.0286919,-0.0197886
1771636284760289840,230.38,-6.71617,373.042,0.99937,-0.00693869,0.0286472,-0.0197634
1771636284763838119,230.372,-6.71303,373.057,0.999371,-0.00693832,0.0286066,-0.0197521
1771636284766063164,230.37,-6.69926,373.075,0.999372,-0.00697063,0.0285759,-0.0197395
1771636284768107510,230.384,-6.71291,373.033,0.99937,-0.00688887,0.0286603,-0.019745
1771636284771319157,230.379,-6.6887,373.052,0.999375,-0.00691217,0.0285478,-0.0196638
1771636284775596564,230.395,-6.70003,373.015,0.999374,-0.00681131,0.0286275,-0.0196602
1771636284778800346,230.394,-6.69721,373.006,0.999373,-0.00679026,0.0286518,-0.0196507
1771636284782242395,230.381,-6.67044,373.024,0.999375,-0.00684803,0.0286129,-0.0196125
1771636284785680697,230.384,-6.67488,373.035,0.999371,-0.00688816,0.0286885,-0.0196534
1771636284788404569,230.376,-6.67333,373.065,0.999373,-0.00700648,0.0285835,-0.0196594
1771636284791734237,230.386,-6.68297,373.03,0.99937,-0.00704941,0.0286539,-0.0197037
1771636284794812554,230.393,-6.67477,373.04,0.999375,-0.00692001,0.0285837,-0.0196118
1771636284798032316,230.405,-6.69739,373.005,0.999373,-0.00677068,0.0286847,-0.019628
1771636284802291508,230.404,-6.69561,373.008,0.999373,-0.00687807,0.0286505,-0.0196495
1771636284805503376,230.408,-6.69781,372.998,0.999372,-0.00685475,0.0286723,-0.0196555
1771636284808714471,230.404,-6.70588,373.003,0.99937,-0.00692217,0.0286853,-0.0197238
1771636284813898019,230.397,-6.7125,373.032,0.99937,-0.00700305,0.028619,-0.0197632
1771636284817252383,230.399,-6.71942,373.029,0.999373,-0.00681566,0.0286131,-0.0196995
1771636284819382390,230.391,-6.73063,373.033,0.999373,-0.00683325,0.0286116,-0.019725
1771636284821488963,230.412,-6.75547,372.999,0.99937,-0.00694836,0.0286348,-0.0197813
1771636284825786558,230.408,-6.76785,373.002,0.999369,-0.00698263,0.0286317,-0.0198085
1771636284828979590,230.415,-6.76231,372.997,0.999369,-0.00700506,0.0286553,-0.0197839
1771636284832191146,230.393,-6.74032,373.034,0.999371,-0.00709413,0.0285665,-0.0197821
1771636284835405037,230.397,-6.74073,373.025,0.999369,-0.00690187,0.0286786,-0.0197775
1771636284839676674,230.377,-6.73011,373.037,0.99937,-0.00691314,0.0286606,-0.0197773
1771636284841829714,230.384,-6.7314,373.036,0.99937,-0.00689606,0.0286515,-0.0197725
1771636284845042322,230.377,-6.73016,373.038,0.99937,-0.00691176,0.0286558,-0.0197769
1771636284848234603,230.389,-6.71374,373.001,0.999368,-0.00684874,0.0287432,-0.0197536
1771636284851469614,230.391,-6.7024,373.005,0.99937,-0.00688599,0.0287008,-0.0197173
1771636284855748092,230.38,-6.68745,373.044,0.999375,-0.00687638,0.0285641,-0.0196556
1771636284859280621,230.394,-6.68926,372.995,0.99937,-0.00689044,0.028721,-0.0196903
1771636284864510736,230.382,-6.67195,373.021,0.999372,-0.0069969,0.0286354,-0.0196688
1771636284867766425,230.375,-6.67678,373.029,0.999372,-0.00689434,0.0286491,-0.019657
1771636284869621927,230.376,-6.67929,373.028,0.999371,-0.00699188,0.0286672,-0.019684
1771636284871866239,230.38,-6.6701,373.044,0.999375,-0.00701326,0.0285537,-0.0196206
1771636284875257232,230.395,-6.66728,373.037,0.999375,-0.00690456,0.02859,-0.019599
1771636284882374107,230.401,-6.67631,373.011,0.999373,-0.00688418,0.0286513,-0.0196163
1771636284885462954,230.397,-6.67596,373.033,0.999374,-0.00696802,0.0285873,-0.0196337
1771636284887850133,230.405,-6.68977,373.007,0.99937,-0.00700947,0.0286888,-0.0197018
1771636284890231502,230.402,-6.68377,373.023,0.999371,-0.00693465,0.0286705,-0.0196669
1771636284893396291,230.406,-6.69663,373.011,0.99937,-0.00688568,0.0287124,-0.019684
1771636284895512162,230.403,-6.6958,373.028,0.999374,-0.00684053,0.0286314,-0.0196455
1771636284898745790,230.407,-6.70279,373.016,0.999373,-0.0068019,0.0286538,-0.0196454
1771636284901976051,230.41,-6.71893,373.008,0.999372,-0.00694983,0.0286291,-0.0197009
1771636284905438980,230.414,-6.72011,373.006,0.999372,-0.00694329,0.0286309,-0.0196973
1771636284908808553,230.423,-6.74391,372.985,0.99937,-0.00694664,0.0286708,-0.0197439
1771636284913152635,230.414,-6.74786,372.997,0.99937,-0.00695474,0.028637,-0.0197729
1771636284916352670,230.395,-6.73911,373.017,0.999371,-0.00694653,0.0286176,-0.0197562
1771636284918744468,230.389,-6.75318,373.007,0.99937,-0.00694216,0.0286451,-0.019785
1771636284921967837,230.382,-6.74989,373.029,0.999371,-0.00699628,0.0285878,-0.0197822
1771636284925440163,230.387,-6.76083,373.01,0.999369,-0.00695938,0.0286397,-0.0197989
1771636284930238988,230.397,-6.76247,373.004,0.999369,-0.00696559,0.0286467,-0.0198039
1771636284932352334,230.399,-6.75872,373.005,0.99937,-0.00695732,0.0286352,-0.0197959
1771636284935555825,230.386,-6.73548,373.034,0.999373,-0.00679914,0.0286167,-0.0197108
1771636284938906443,230.387,-6.73302,373.035,0.999373,-0.00684192,0.028629,-0.0196996
1771636284941972917,230.373,-6.73008,373.052,0.999372,-0.00688267,0.0285912,-0.0197431
1771636284945205073,230.373,-6.73986,373.039,0.99937,-0.00691265,0.028654,-0.0197885
1771636284948441927,230.373,-6.72988,373.04,0.999373,-0.00677988,0.0286219,-0.0196969
1771636284951672669,230.375,-6.71606,373.039,0.999373,-0.0069007,0.0285971,-0.01972
1771636284954899064,230.379,-6.69307,373.018,0.999373,-0.00689395,0.0286164,-0.0196687
1771636284958146458,230.385,-6.67963,373.007,0.999373,-0.00691556,0.0286312,-0.0196502
1771636284961607443,230.385,-6.67965,373.007,0.999373,-0.00691505,0.0286311,-0.0196502
1771636284966842376,230.38,-6.66104,373.021,0.999372,-0.00697908,0.0286367,-0.0196483
1771636284969310558,230.378,-6.66126,373.013,0.999371,-0.0070081,0.0286558,-0.0196595
1771636284972432246,230.378,-6.65664,373.024,0.999372,-0.00702364,0.0286322,-0.0196656
1771636284975631499,230.387,-6.65493,373.009,0.999372,-0.00700143,0.0286541,-0.0196475
1771636284978802670,230.394,-6.67563,372.992,0.999369,-0.00702323,0.0286884,-0.0197193
1771636284983458267,230.406,-6.67723,372.988,0.999372,-0.00689644,0.0286632,-0.0196439
1771636284986527446,230.397,-6.69275,373.022,0.999373,-0.00688639,0.0286135,-0.0196686
1771636284988644329,230.406,-6.69306,373.007,0.99937,-0.00700748,0.0286891,-0.0197062
1771636284991823575,230.399,-6.72253,373.003,0.999369,-0.00683812,0.0287185,-0.019754
1771636284995045761,230.384,-6.72739,373.017,0.999371,-0.00686363,0.028641,-0.0197366
1771636284998277576,230.382,-6.74031,373.028,0.999371,-0.00695512,0.0286062,-0.0197585
1771636285001518287,230.394,-6.76405,373.007,0.99937,-0.00694473,0.0286537,-0.019752
1771636285004758187,230.395,-6.75971,372.999,0.99937,-0.00689151,0.0286515,-0.0197663
1771636285008110929,230.408,-6.7577,372.992,0.99937,-0.00693798,0.0286577,-0.0197785
1771636285012260285,230.407,-6.75853,372.996,0.99937,-0.00693111,0.0286387,-0.0197806
1771636285016520730,230.404,-6.75396,372.997,0.99937,-0.00690967,0.028643,-0.0197638
1771636285019939626,230.378,-6.72918,373.038,0.999372,-0.00682184,0.0286183,-0.0197271
1771636285021890807,230.377,-6.73917,373.032,0.999372,-0.00681698,0.0286302,-0.0197461
1771636285025122502,230.378,-6.72922,373.038,0.999372,-0.006824,0.0286184,-0.0197277
1771636285028314121,230.377,-6.72615,373.036,0.999372,-0.00702835,0.0285568,-0.0197586
1771636285031517152,230.378,-6.72443,373.036,0.999373,-0.00699148,0.0285566,-0.0197264
1771636285034745079,230.382,-6.72557,373.025,0.999373,-0.00687862,0.0285949,-0.0197194
1771636285039020963,230.378,-6.71767,373.025,0.999373,-0.00680319,0.0286176,-0.0196983
1771636285042212722,230.389,-6.70648,373.022,0.999373,-0.00677827,0.0286535,-0.01968
1771636285045437053,230.378,-6.6906,373.044,0.999371,-0.00711488,0.0286056,-0.0197311
1771636285048637699,230.376,-6.67743,373.069,0.999375,-0.00708186,0.0285058,-0.0196524
1771636285051879543,230.391,-6.70153,373.023,0.999373,-0.00679965,0.0286539,-0.0196407
1771636285055106468,230.395,-6.69922,373.03,0.999374,-0.00681436,0.0286306,-0.0196322
1771636285058353732,230.405,-6.69734,373.005,0.999373,-0.00677207,0.0286844,-0.019628
1771636285061645820,230.404,-6.6867,373.003,0.999373,-0.00672448,0.028696,-0.0195936
1771636285064745005,230.41,-6.67861,373.011,0.999373,-0.00680631,0.0286752,-0.0196147
1771636285070045622,230.396,-6.68284,373.01,0.999371,-0.00693834,0.0286999,-0.0196571
1771636285072183244,230.39,-6.6759,373.019,0.999371,-0.00698414,0.0286559,-0.0197012
1771636285074881207,230.378,-6.67377,373.019,0.999371,-0.00701174,0.0286454,-0.0196909
1771636285078099095,230.392,-6.69613,373.005,0.999369,-0.00696074,0.0286898,-0.0197383
1771636285081343143,230.397,-6.71043,372.997,0.999372,-0.00680826,0.0286682,-0.0196895
1771636285085600311,230.402,-6.71612,373.008,0.999372,-0.0067542,0.0286647,-0.0196818
1771636285088792512,230.4,-6.71826,373.021,0.999373,-0.00678513,0.0286293,-0.0196928
1771636285092461517,230.399,-6.72245,373.025,0.99937,-0.00689559,0.0286583,-0.0197501
1771636285095657925,230.392,-6.72925,373.025,0.999373,-0.00679521,0.0286276,-0.0197158
1771636285098899297,230.389,-6.72779,373.024,0.999373,-0.00676705,0.0286388,-0.01971
1771636285102343541,230.386,-6.74134,373.037,0.999372,-0.0068526,0.0286049,-0.0197421
1771636285105570066,230.399,-6.74917,373.019,0.999372,-0.00697715,0.0285792,-0.0197704
1771636285108913850,230.403,-6.76196,373.004,0.99937,-0.00698288,0.028632,-0.0198004
1771636285111935641,230.405,-6.7521,373.021,0.999371,-0.00699921,0.0285775,-0.0197774
1771636285115196560,230.379,-6.73492,373.041,0.999372,-0.00713726,0.0285131,-0.0197788
1771636285120681663,230.378,-6.72877,373.018,0.999372,-0.00683661,0.0286331,-0.019722
1771636285123040680,230.366,-6.72678,373.02,0.999372,-0.00678626,0.0286507,-0.0196929
1771636285125160388,230.368,-6.72611,373.021,0.999372,-0.00682518,0.0286425,-0.0197207
1771636285128393866,230.372,-6.71084,373.017,0.999372,-0.0068158,0.0286506,-0.0196987
1771636285131761916,230.378,-6.70951,373.005,0.999372,-0.00692068,0.0286424,-0.0197026
1771636285135011564,230.389,-6.69739,372.999,0.999372,-0.00691337,0.028644,-0.0196769
1771636285138072618,230.388,-6.68868,372.998,0.999373,-0.0070171,0.0286059,-0.0196695
1771636285142308657,230.391,-6.69222,373.002,0.999373,-0.00700486,0.028602,-0.0196742
1771636285145511047,230.392,-6.69172,372.996,0.999373,-0.00675612,0.0286825,-0.0196322
1771636285148816069,230.391,-6.68992,373.002,0.999373,-0.00675657,0.0286761,-0.0196161
1771636285151974546,230.396,-6.68591,373,0.999373,-0.00678688,0.0286914,-0.0195975
1771636285155353046,230.402,-6.69662,373.009,0.999373,-0.00688544,0.0286436,-0.0196284
1771636285160575085,230.402,-6.69234,373.002,0.999373,-0.00696496,0.0286347,-0.0196342
1771636285162888517,230.405,-6.69822,373.009,0.999373,-0.00698892,0.0286153,-0.019656
1771636285165876985,230.413,-6.70093,372.996,0.999372,-0.00693064,0.0286567,-0.0196573
1771636285171183472,230.412,-6.70413,373.006,0.999373,-0.00675923,0.0286849,-0.019639
1771636285172263509,230.402,-6.71031,373.027,0.99937,-0.00693118,0.028668,-0.0197244
1771636285175458184,230.399,-6.71631,373.032,0.99937,-0.00688316,0.0286912,-0.0197232
1771636285178644774,230.399,-6.71556,373.018,0.999371,-0.00686437,0.0286878,-0.0197075
1771636285181856170,230.404,-6.74123,373.021,0.999372,-0.00680947,0.0286236,-0.019736
1771636285185206748,230.408,-6.73607,373.025,0.999373,-0.00682511,0.0286147,-0.0197277
1771636285188255769,230.409,-6.73482,373.017,0.999372,-0.00678944,0.0286312,-0.0197195
1771636285191675547,230.407,-6.73664,373.007,0.99937,-0.00683925,0.0286887,-0.0197658
1771636285194745929,230.4,-6.74225,373.021,0.99937,-0.00689402,0.0286596,-0.0197819
1771636285199283493,230.38,-6.72394,373.024,0.999372,-0.00684921,0.0286234,-0.0197131
1771636285202319210,230.379,-6.73152,373.03,0.999372,-0.00679846,0.0286358,-0.0197319
1771636285205524375,230.369,-6.7301,373.038,0.999372,-0.00688244,0.0286013,-0.0197382
1771636285208740300,230.375,-6.73033,373.035,0.999372,-0.00694034,0.0285841,-0.0197452
1771636285211933903,230.39,-6.72085,373.012,0.999372,-0.00672531,0.0286729,-0.0196856
1771636285215133096,230.39,-6.72427,373.027,0.999372,-0.0068942,0.028597,-0.019739
1771636285220235260,230.394,-6.71337,373.005,0.999372,-0.00684764,0.0286534,-0.0196928
1771636285222625356,230.391,-6.70896,373.036,0.999373,-0.00687343,0.0286185,-0.0196973
1771636285225956587,230.377,-6.67884,373.036,0.999374,-0.00691218,0.0286208,-0.0196076
1771636285229004536,230.369,-6.67965,373.046,0.999375,-0.00686424,0.0285773,-0.0196438
1771636285232218688,230.372,-6.67382,373.033,0.999373,-0.0069876,0.0286038,-0.0196471
1771636285235449871,230.385,-6.69077,373.005,0.999373,-0.00698272,0.0286003,-0.0196598
1771636285238715991,230.396,-6.6863,372.993,0.999372,-0.00705014,0.0286273,-0.0196559
1771636285241908201,230.396,-6.6915,372.989,0.999372,-0.00687591,0.0286636,-0.0196607
1771636285245122663,230.393,-6.67635,373.01,0.999373,-0.0069231,0.0286173,-0.0196506
1771636285248330352,230.392,-6.68373,372.999,0.999373,-0.00691099,0.0286599,-0.0196239
1771636285251540196,230.385,-6.69362,373.009,0.999372,-0.00697078,0.0286494,-0.0196752
1771636285254738097,230.382,-6.69024,373.025,0.999372,-0.00689003,0.0286513,-0.0196538
1771636285259026063,230.399,-6.69429,373.001,0.999372,-0.0068736,0.0286757,-0.0196531
1771636285264374690,230.4,-6.70869,373.01,0.999372,-0.00700277,0.0286019,-0.0197192
1771636285266770877,230.402,-6.71388,373.008,0.999371,-0.00689987,0.0286556,-0.0197079
1771636285272328286,230.405,-6.71437,373.008,0.999372,-0.00686196,0.0286356,-0.0197053
1771636285274230475,230.394,-6.73607,373.01,0.999368,-0.00695597,0.0286772,-0.019798
1771636285277917574,230.389,-6.73947,373.026,0.999369,-0.00698955,0.0286331,-0.0198128
1771636285280031501,230.379,-6.73826,373.034,0.99937,-0.00690453,0.0286613,-0.0197836
1771636285283231195,230.372,-6.74904,373.043,0.999372,-0.00681401,0.0286118,-0.0197423
1771636285286388791,230.378,-6.76151,373.027,0.99937,-0.00696121,0.0286088,-0.0198079
1771636285289557006,230.385,-6.77117,373.012,0.99937,-0.00695437,0.0286306,-0.0198071
1771636285291943034,230.388,-6.73694,373.038,0.999372,-0.00698026,0.0285618,-0.0197586
1771636285295377168,230.379,-6.73731,373.032,0.999372,-0.0068346,0.0286225,-0.0197525
1771636285298396544,230.372,-6.71088,373.034,0.999372,-0.00682598,0.0286364,-0.0197086
1771636285301796875,230.368,-6.70817,373.033,0.99937,-0.00696746,0.0286577,-0.0197572
1771636285304873739,230.37,-6.7068,373.025,0.99937,-0.00692855,0.0286739,-0.0197478
1771636285309129044,230.354,-6.68288,373.047,0.999372,-0.00706374,0.0285903,-0.0197255
1771636285312555143,230.365,-6.68637,373.038,0.999371,-0.00696273,0.0286318,-0.0197094
1771636285315730071,230.384,-6.68957,373.016,0.999373,-0.00684579,0.0286527,-0.0196654
1771636285318949733,230.383,-6.68486,373.004,0.999372,-0.00682333,0.0286732,-0.019653
1771636285322920284,230.379,-6.6796,373.04,0.999375,-0.00687918,0.0285819,-0.019652
1771636285325597839,230.375,-6.67167,373.028,0.999372,-0.00693517,0.0286699,-0.0196518
1771636285329939937,230.368,-6.67369,373.061,0.999375,-0.00693845,0.0285617,-0.0196257
1771636285334292414,230.387,-6.69711,373.019,0.999372,-0.00687809,0.0286606,-0.019656
1771636285338545566,230.387,-6.70718,373.026,0.999372,-0.00695798,0.0286147,-0.0196855
1771636285342885920,230.399,-6.70007,373.008,0.999372,-0.00689593,0.0286526,-0.0196518
1771636285346075476,230.402,-6.69723,373.001,0.999371,-0.00690323,0.0286693,-0.0196733
1771636285350314130,230.396,-6.7047,373.004,0.999372,-0.00687517,0.0286698,-0.0196793
1771636285353590218,230.394,-6.69914,373.018,0.99937,-0.00697479,0.0286673,-0.0197417
1771636285355701760,230.391,-6.70946,373.009,0.999369,-0.00685679,0.0287167,-0.0197383
1771636285360059808,230.396,-6.71551,373.002,0.999369,-0.00695997,0.0286897,-0.019769
1771636285363257378,230.391,-6.7201,373.013,0.99937,-0.00684169,0.0286904,-0.0197545
1771636285366432216,230.387,-6.73128,373.013,0.999371,-0.00686184,0.0286334,-0.0197464
1771636285368579586,230.384,-6.72798,373.016,0.999372,-0.0068615,0.0286289,-0.0197397
1771636285371993803,230.385,-6.73504,373.03,0.999372,-0.00681071,0.028617,-0.0197364
1771636285376324941,230.377,-6.74794,373.018,0.999368,-0.00686456,0.0287011,-0.019801
1771636285378828609,230.369,-6.75192,373.041,0.99937,-0.00688565,0.0286524,-0.0197888
1771636285381880676,230.372,-6.74904,373.043,0.999372,-0.00681449,0.0286119,-0.0197424
1771636285385169828,230.372,-6.74913,373.043,0.999372,-0.00681671,0.0286122,-0.0197433
1771636285389806149,230.374,-6.74402,373.024,0.999371,-0.00685719,0.0286305,-0.0197458
1771636285392056902,230.384,-6.73575,373.029,0.999373,-0.00677288,0.028625,-0.0197089
1771636285395510173,230.383,-6.73399,373.025,0.999372,-0.00678683,0.0286294,-0.0197341
1771636285398689789,230.382,-6.70588,373.031,0.99937,-0.00705875,0.0286116,-0.0197773
1771636285402030969,230.37,-6.69232,373.029,0.999371,-0.00692525,0.0286613,-0.0197139
1771636285405492274,230.358,-6.65967,373.043,0.999373,-0.00699287,0.0286086,-0.0196615
1771636285409960419,230.362,-6.66547,373.036,0.999372,-0.00693101,0.0286526,-0.0196734
1771636285412132956,230.348,-6.65895,373.044,0.999373,-0.00690615,0.0286448,-0.0196473
1771636285415461091,230.355,-6.66336,373.03,0.999374,-0.00696594,0.028598,-0.0196409
1771636285418768668,230.378,-6.68561,373.013,0.999372,-0.00693618,0.0286384,-0.0196851
1771636285422357553,230.38,-6.66845,373.031,0.999374,-0.00698661,0.0285926,-0.019638
1771636285425632669,230.389,-6.68269,373.009,0.999372,-0.00694666,0.0286512,-0.0196605
1771636285428828236,230.39,-6.68426,373.041,0.999372,-0.00694038,0.0286548,-0.0196728
1771636285433127854,230.395,-6.69096,373.017,0.999373,-0.00679308,0.0286775,-0.019632
1771636285437556615,230.397,-6.69918,373.013,0.999373,-0.0067907,0.0286828,-0.0196402
1771636285441692827,230.401,-6.70083,373.005,0.999372,-0.00678487,0.0286927,-0.019652
1771636285445957780,230.399,-6.71228,373.008,0.999372,-0.00679278,0.0286842,-0.0196795
1771636285450208917,230.398,-6.71275,373.014,0.999371,-0.00704573,0.0286033,-0.0197223
1771636285452368981,230.39,-6.72723,373.033,0.999373,-0.00681812,0.0286145,-0.0197244
1771636285455553176,230.379,-6.73843,373.034,0.999369,-0.00690878,0.0286615,-0.0197852
1771636285458767608,230.376,-6.73973,373.036,0.999369,-0.00691472,0.0286578,-0.0197902
1771636285463055845,230.375,-6.74704,373.035,0.999372,-0.00681616,0.0286202,-0.0197614
