1771636293406342932,0.165247,1.25989,-2.27574,0.257881,0.978614,-2.13454,-0.119336,1.2938,-1.92572,-0.129151,1.47958,-1.79838,1.27505,5.9373,-0.438777,2.17029,8.37888,-2.28892,-0.534822,0.232531,-1.98157,1.36418,0.639461,5.91843,-3.38914,-0.940055,16.5953,-3.66127,1.18744,13.0391,0.791625,-1.4843,11.2374,-4.70027,-5.98666,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771636293408220260,0.164521,1.27007,-2.27564,0.260394,0.994783,-2.13778,-0.120154,1.2935,-1.92765,-0.128576,1.4807,-1.78887,-0.829362,5.82104,0.27095,1.32155,9.19662,-1.74095,-0.48444,-0.286789,-0.778475,0.100764,0.623959,5.18848,-2.91912,-1.18744,22.3799,-3.29019,0.890578,12.2805,0.766887,-1.60799,11.9486,-4.10655,-5.78876,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771636293410377915,0.162098,1.28027,-2.27413,0.261272,1.01231,-2.14025,-0.12079,1.29228,-1.92746,-0.129999,1.48173,-1.78044,-1.89126,5.59626,1.05347,0.5542,10.0299,-1.2496,-0.37205,-0.767354,0.374072,-1.00376,0.58908,4.69916,-2.54804,-1.50904,22.1902,-2.86964,0.692672,12.0434,0.692672,-1.58325,11.6641,-3.58705,-5.64033,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771636293412355246,0.150684,1.28959,-2.26806,0.258577,1.03953,-2.14148,-0.121547,1.29083,-1.92124,-0.136297,1.48279,-1.77333,-3.69725,5.66214,2.05639,-1.39519,8.14635,-0.671308,-0.542573,-0.864242,2.54774,-2.64311,0.713096,4.10873,-1.6822,-1.83063,22.1902,-1.90485,1.11322,11.6167,0.940055,-1.60799,11.0003,-2.82016,-5.86297,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771636293414312832,0.144083,1.3054,-2.26433,0.255853,1.03953,-2.14171,-0.124211,1.28971,-1.91647,-0.140687,1.48552,-1.76737,-4.15456,5.33272,2.53156,-1.91838,8.14635,-0.0829025,-1.11228,-0.740225,3.26757,-2.95315,1.08127,3.78723,-1.31113,-2.30066,22.2377,-1.6822,1.11322,11.3796,1.38534,-1.83063,11.0003,-2.5233,-6.13509,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771636293416131662,0.13603,1.31442,-2.26049,0.251705,1.06312,-2.13988,-0.126512,1.2875,-1.91173,-0.146712,1.48552,-1.76074,-4.56924,5.11957,2.90159,-2.25168,6.95269,0.851267,-1.2828,-0.809984,3.57896,-3.37171,1.08127,3.8398,-0.989531,-2.5233,21.6213,-1.38534,0.766887,11.1899,1.50904,-1.58325,11.6641,-2.42435,-6.13509,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771636293418307622,0.126401,1.32414,-2.25481,0.247345,1.07574,-2.13743,-0.129146,1.2852,-1.90522,-0.152859,1.48721,-1.75559,-4.9723,5.1467,3.32014,-2.07341,6.47213,1.33453,-1.41844,-1.37969,3.63356,-3.25932,1.08515,3.58098,-0.544242,-2.8449,21.9057,-1.70694,0.371074,11.0951,1.60799,-1.11322,11.8063,-2.25118,-6.15983,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771636293420245783,0.116894,1.33371,-2.24806,0.243863,1.08819,-2.13446,-0.131841,1.2852,-1.89735,-0.159399,1.49018,-1.74785,-4.98005,5.10019,3.55065,-1.6936,6.52251,1.6722,-1.46495,-1.37969,4.17546,-3.36395,0.66659,3.90451,-0.14843,-3.24072,21.3842,-1.78116,-0.0494766,11.0951,1.60799,-1.11322,10.9529,-2.02854,-6.06088,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636293422407599,0.104723,1.34531,-2.24114,0.240169,1.08819,-2.13446,-0.134324,1.28223,-1.88419,-0.166726,1.49154,-1.73613,-4.99943,4.73201,3.72657,-1.60059,6.52251,1.6722,-0.949503,-1.65097,5.07121,-3.03454,0.538698,4.36755,-0.0247383,-3.66127,21.7161,-1.63273,-0.0494766,11.0951,1.28639,-0.940055,8.96144,-2.0038,-5.96193,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636293424296255,0.0963054,1.35363,-2.23315,0.237292,1.11462,-2.12622,-0.135141,1.27418,-1.8749,-0.171328,1.49196,-1.72156,-4.95679,4.98392,3.34845,-1.77499,6.29773,2.2687,-0.468938,-2.25555,5.99325,-2.73612,0.14727,5.02268,0.0494766,-3.95813,21.4316,-1.45956,-0.964793,10.3839,1.1627,-0.470027,8.25022,-2.12749,-5.86297,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771636293426207152,0.0892205,1.36193,-2.22697,0.234567,1.12607,-2.12153,-0.135504,1.27024,-1.86467,-0.175203,1.49218,-1.71207,-4.87541,4.78627,3.76903,-1.57734,6.54576,2.46281,-0.220905,-2.39895,6.58772,-2.19355,0.0542573,5.31991,0.272121,-4.10655,21.5264,-1.36061,-1.38534,10.2416,1.11322,-0.222645,7.39675,-2.35014,-5.76402,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771636293428306085,0.0808941,1.3705,-2.22094,0.231964,1.13721,-2.11631,-0.135474,1.26618,-1.8507,-0.177565,1.49169,-1.70216,-4.45298,4.84828,3.44753,-1.85638,6.23184,3.09772,0.0852615,-2.18192,7.60074,-0.941752,-0.341046,5.41293,0.445289,-3.36441,21.6213,-4.40341,-2.22645,16.4056,2.42435,0.346336,7.06484,2.30066,-7.27306,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771636293429966320,0.0748992,1.3781,-2.21122,0.22282,1.14687,-2.10977,-0.134899,1.26416,-1.82195,-0.177111,1.4906,-1.69253,-2.4067,5.09244,2.20399,-2.49971,5.42573,3.78319,0.422432,-0.643337,8.00919,0.503818,-0.643337,5.23499,7.59465,-3.71074,18.2074,-4.30446,-2.3254,16.0737,2.3254,-0.222645,-0.237075,2.3254,-7.1741,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771636293431949410,0.0748084,1.38778,-2.20838,0.22282,1.15556,-2.10977,-0.13393,1.26664,-1.82195,-0.174598,1.48894,-1.68374,0.468938,5.41798,1.6722,-2.49971,4.71651,3.78319,0.561951,1.65097,8.00919,1.56959,-1.03476,4.95595,6.70407,-4.0076,18.0651,-4.30446,-2.44909,16.0737,2.49857,-1.70694,-0.237075,2.25118,-6.9762,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771636293434099513,0.0844669,1.40547,-2.20629,0.215947,1.16915,-2.08886,-0.135414,1.27036,-1.79821,-0.166453,1.4873,-1.6757,3.38333,5.60401,1.27185,-1.57734,4.44523,4.94786,-1.2828,2.90664,6.46235,2.84076,-1.26342,4.96,5.83823,-4.82397,18.0177,-4.89818,-2.74595,15.7892,4.05708,-2.30066,0.28449,1.50904,-6.80303,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771636293436026634,0.0899774,1.41485,-2.2034,0.214433,1.17545,-2.08148,-0.138926,1.2825,-1.7902,-0.161397,1.48179,-1.66262,3.41821,6.01481,0.847223,-0.782856,4.0693,4.86496,-2.29819,4.18944,5.96696,3.13142,-1.83312,4.6385,6.03614,-5.41768,17.6384,-5.31873,-2.82016,15.9315,4.42815,-3.06755,0.616396,1.58325,-6.35774,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771636293438061342,0.100847,1.42424,-2.20226,0.213555,1.18123,-2.07447,-0.145012,1.28935,-1.77583,-0.153525,1.47901,-1.65572,4.08093,6.03807,0.72388,-0.189901,3.7205,4.53942,-1.95714,4.48011,3.9409,2.56172,-1.68198,4.37159,5.12082,-5.88771,17.5436,-5.34347,-2.8449,16.4056,3.90865,-3.04281,1.80177,1.70694,-6.50617,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771636293440876038,0.10772,1.44092,-2.20146,0.213373,1.19038,-2.06207,-0.14707,1.29973,-1.77066,-0.149952,1.47546,-1.64868,4.4491,5.16995,0.60256,-0.0503818,3.04229,4.12491,-1.16653,3.06166,3.24735,2.02302,-0.860366,4.54346,4.82397,-5.66507,17.2591,-5.31873,-2.86964,16.7849,3.4881,-2.39961,1.42245,2.10275,-6.92672,-3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636293442369228,0.116167,1.45076,-2.20045,0.213555,1.19598,-2.05455,-0.14813,1.29973,-1.76673,-0.147318,1.47501,-1.64236,4.53824,4.92967,0.61267,0.213154,2.83301,3.51021,-0.337171,3.06166,2.77016,1.18979,-0.0658839,4.71533,4.79923,-5.98666,17.022,-5.54138,-3.24072,16.5953,3.04281,-2.39961,1.04313,2.42435,-7.44622,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771636293444338911,0.124191,1.46012,-2.1992,0.214766,1.20224,-2.04894,-0.147494,1.30748,-1.76202,-0.14538,1.47501,-1.63289,4.04217,5.07306,0.65311,0.794482,3.58486,2.94405,0.496067,1.61609,2.31318,1.06964,-0.0658839,4.69916,4.8487,-6.48143,16.7849,-5.96193,-3.88391,16.9272,2.647,-2.02854,0.47415,2.25118,-7.44622,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771636293446232207,0.129611,1.46012,-2.19767,0.216583,1.20224,-2.04894,-0.146192,1.30748,-1.75821,-0.143866,1.47561,-1.62441,2.3912,5.07306,0.909906,1.07352,3.58486,2.94405,0.705345,1.61609,2.0483,0.685968,0.348797,4.63445,-2.62226,-6.48143,16.2634,-6.03614,-3.88391,16.9272,0.272121,-2.02854,0.237075,-0.0247383,-7.4957,-3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771636293448387366,0.129974,1.47629,-2.1949,0.218157,1.21953,-2.03941,-0.145345,1.30972,-1.75447,-0.143261,1.47643,-1.61669,-0.209278,3.94916,1.74904,0.77898,5.88692,2.66097,0.383677,1.03864,2.11907,0.271287,0.569702,3.74679,-2.30066,-9.40055,25.1774,-5.64033,-0.470027,16.9746,0.14843,-6.70407,7.82348,-0.222645,-5.96193,-13.9874,0,0,0,0,0,0,0,0,0,0,0,0
1771636293450221109,0.128127,1.48201,-2.19021,0.21849,1.23034,-2.0352,-0.1448,1.3123,-1.74985,-0.143109,1.47728,-1.60819,-1.41844,2.98415,3.04111,0.162772,5.87529,2.28487,0.348797,0.790607,2.7924,0.0968881,0.0852615,1.5893,-2.07802,-9.30159,24.7981,-5.24452,-0.544242,16.8323,0.14843,-7.52044,7.39675,-0.272121,-5.36821,-13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771636293452345099,0.123676,1.48713,-2.17321,0.216583,1.2413,-2.03115,-0.144467,1.31345,-1.73646,-0.143654,1.47695,-1.6067,-2.60435,2.69736,5.65557,-0.654964,5.86367,2.11503,0.089137,0.468938,4.16737,-0.375926,-0.22478,0.608626,-1.58325,-9.42529,22.048,-4.94766,-0.667934,16.2634,0.173168,-7.29779,6.25879,-0.222645,-5.34347,-13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771636293454324190,0.109476,1.49094,-2.16236,0.214948,1.2592,-2.02769,-0.145042,1.31366,-1.72915,-0.146773,1.47689,-1.60685,-4.54211,2.44546,6.49673,-1.05414,5.37923,2.16962,-0.410806,0.0581329,4.50909,-1.16266,-0.0271287,-0.224443,-0.445289,-9.69741,21.5738,-4.62606,-0.940055,16.4056,0.470027,-6.9762,5.83205,-0.0247383,-5.54138,-12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771636293456374546,0.100453,1.49724,-2.14917,0.212737,1.26722,-2.02133,-0.147888,1.31318,-1.72047,-0.148529,1.47677,-1.60854,-5.63501,1.61222,7.48347,-1.47657,4.93742,2.01797,-0.934001,-0.341046,5.1258,-1.13553,-0.174399,-1.11817,-0.0247383,-9.40055,21.0049,-4.23025,-0.940055,15.8366,0.742148,-6.92672,5.26307,0.0247383,-5.26925,-12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771636293458681581,0.0913702,1.49921,-2.13717,0.209982,1.27503,-2.01752,-0.14916,1.3119,-1.71178,-0.150194,1.47577,-1.61541,-5.65051,1.0929,8.14062,-1.60059,4.42972,2.28285,-0.771229,-0.515445,5.42304,-0.976632,-0.627835,-2.71758,0,-9.25212,20.5307,-4.20551,-0.989531,14.9832,0.643195,-6.77829,4.64667,0,-4.94766,-11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771636293460383576,0.0827108,1.50033,-2.10729,0.207439,1.28172,-2.01322,-0.150159,1.31069,-1.70275,-0.151769,1.47416,-1.62143,-5.61176,0.608457,8.8463,-1.62772,4.19332,2.49112,-0.63171,-0.825487,5.80115,-0.930126,-0.999885,-3.71646,0.371074,-9.00473,21.1945,-4.27972,-0.989531,14.9832,0.519504,-6.6546,4.69409,0,-4.72501,-10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771636293462118277,0.0733853,1.50111,-2.10729,0.204926,1.28887,-2.00772,-0.150946,1.30948,-1.6919,-0.153343,1.47159,-1.6301,-5.542,0.387552,8.8463,-1.44169,3.45309,2.92383,-0.317793,-0.596831,6.30059,-0.767354,-1.37194,-4.66478,0.692672,-8.98,21.1945,-4.20551,-1.03901,14.6038,0.445289,-6.90198,3.88803,0,-4.50237,-9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771636293464152089,0.0541288,1.50145,-2.07273,0.199536,1.29474,-2.00234,-0.151279,1.30924,-1.66607,-0.154645,1.46859,-1.63909,-4.70876,0.104639,9.35383,-1.42619,3.04616,3.01886,-0.228656,-0.108515,7.18421,-0.685968,-1.72848,-5.33811,0.890578,-8.98,20.91,-4.18077,-1.1627,14.1771,0.420551,-7.22358,3.12939,0,-4.18077,-10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771636293466242350,0.0541288,1.50181,-2.07273,0.199536,1.29856,-1.99679,-0.151764,1.31,-1.66607,-0.155493,1.46571,-1.64858,-4.70876,0.286789,9.35383,-1.42619,2.46096,3.24937,-0.341046,0.713096,7.18421,-0.651088,-1.6316,-5.7688,0.890578,-6.58038,20.91,-4.18077,-6.50617,18.2074,0.470027,-3.11702,3.12939,-1.38534,-4.79923,-14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771636293468201728,0.0461053,1.5032,-2.04647,0.196085,1.29986,-1.99095,-0.154125,1.31233,-1.64435,-0.159217,1.46317,-1.65924,-0.623959,0.868117,7.98897,-0.713096,0.403054,3.95708,-1.1084,1.70523,6.22982,-1.45332,-1.72461,-6.88091,7.44622,-6.6546,18.7289,-4.08182,-5.88771,17.5436,-1.21218,-3.19124,-11.1899,-1.4843,-4.74975,-13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771636293470344375,0.0478311,1.5049,-2.03362,0.195873,1.29962,-1.98465,-0.156154,1.31539,-1.6359,-0.16179,1.45754,-1.67125,1.36418,1.04252,7.72207,0.073635,-0.0348797,4.27858,-1.3138,1.77111,4.96404,-1.59672,-1.79437,-7.6796,6.90198,-6.67934,19.535,-4.57658,-6.40722,17.4487,-1.26165,-3.04281,-11.0003,-1.28639,-4.57658,-12.4702,0,0,0,0,0,0,0,0,0,0,0,0
1771636293472391179,0.0478311,1.50684,-2.03362,0.195873,1.30065,-1.97722,-0.156154,1.31817,-1.6359,-0.16179,1.45754,-1.68709,1.36418,1.32155,7.72207,0.073635,0.860366,4.87709,-1.3138,1.81375,4.96404,-1.59672,-1.79437,-8.35293,6.90198,-6.87724,19.535,-4.57658,-7.4957,16.8323,-1.26165,-2.91912,-11.0003,-1.28639,-4.57658,-11.8538,0,0,0,0,0,0,0,0,0,0,0,0
1771636293474559330,0.057641,1.51704,-2.00956,0.197356,1.30685,-1.95427,-0.160635,1.32514,-1.62252,-0.166544,1.45057,-1.72098,2.72062,3.05004,5.77689,0.201527,1.52308,5.99122,-0.534822,1.52308,2.84497,-0.879744,-1.49208,-9.72992,6.92672,-8.1389,19.9617,-4.23025,-7.74308,15.4099,-2.07802,-3.01807,-10.5736,-1.88011,-4.57658,-10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771636293476398097,0.0624551,1.52176,-1.99495,0.197689,1.30906,-1.94334,-0.160605,1.32765,-1.61648,-0.167483,1.44818,-1.73984,3.29032,2.99578,3.73466,0.22478,1.36418,6.48662,0.0697594,1.34481,1.26578,-0.596831,-1.48045,-11.0766,6.38248,-8.06468,20.5781,-4.50237,-7.84204,15.0306,-2.39961,-2.8449,-11.2848,-1.92959,-4.47763,-9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771636293478370308,0.074445,1.52615,-1.9897,0.198265,1.31482,-1.93364,-0.159333,1.32962,-1.61504,-0.169602,1.44552,-1.75614,3.99179,2.87176,3.33632,0.360424,2.18192,6.5675,0.437934,1.21304,0.938214,-0.949503,-1.78274,-10.9128,5.86297,-7.94099,19.7247,-4.57658,-8.75735,14.5564,-2.39961,-2.82016,-11.427,-1.41008,-3.98286,-8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771636293480003565,0.0808638,1.52994,-1.98495,0.198991,1.31482,-1.92218,-0.158848,1.33134,-1.61432,-0.171782,1.44249,-1.7768,3.66237,2.61598,2.67917,0.375926,2.18192,6.36934,0.170523,1.2983,0.287126,-1.38744,-2.12766,-11.9885,5.98666,-8.23785,19.3453,-4.50237,-8.75735,14.7935,-2.10275,-3.24072,-10.7632,-1.11322,-3.63653,-7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771636293482057186,0.0869496,1.54053,-1.98112,0.199567,1.31978,-1.90959,-0.159151,1.33516,-1.61508,-0.174386,1.43362,-1.79854,3.3097,2.98803,2.50527,0.271287,2.60048,6.91124,-0.337171,2.10441,-0.57223,-1.64322,-2.56947,-12.4394,5.86297,-8.78209,18.8238,-4.50237,-8.95526,14.9357,-1.73168,-3.85917,-10.0046,-0.890578,-3.26545,-6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636293484057557,0.0924602,1.54517,-1.97708,0.200172,1.32817,-1.89056,-0.160362,1.33894,-1.61665,-0.177353,1.43362,-1.81524,3.43371,2.7555,2.39204,0.399179,2.25168,6.16714,-0.852615,2.16254,-1.20714,-1.70911,-2.56947,-12.7164,5.51664,-8.6584,18.0177,-4.60132,-8.68314,15.0306,-1.36061,-3.76022,-9.43559,-0.692672,-3.26545,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771636293486116713,0.0965476,1.54777,-1.97243,0.200596,1.33138,-1.87979,-0.162088,1.34345,-1.61988,-0.179987,1.42457,-1.86009,3.02291,0.965005,2.94001,0.364299,2.05403,6.10041,-1.34868,0.837113,-2.10289,-1.48433,-2.73612,-13.8083,-0.222645,-21.547,17.0694,-5.41768,-5.14556,10.858,-2.54804,-3.14176,-9.05627,1.90485,-2.49857,-6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771636293488049819,0.0994543,1.54647,-1.96702,0.200778,1.3345,-1.87054,-0.165237,1.34409,-1.62433,-0.181138,1.42021,-1.88108,1.4727,-0.992134,3.36463,0.081386,2.3757,5.95078,-2.11604,0.527071,-2.93394,-0.837113,-2.93765,-13.5778,-0.346336,-21.6707,20.5781,-5.31873,-5.24452,10.9529,-2.35014,-3.06755,-12.2331,2.07802,-2.20171,-5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771636293490595996,0.0978495,1.54178,-1.95488,0.198567,1.34158,-1.85476,-0.17208,1.34536,-1.63534,-0.181108,1.41118,-1.92285,-1.44945,-1.18203,4.65872,-1.1239,2.1858,5.27139,-2.26331,0.453436,-4.22601,0.251909,-3.24381,-14.9811,0.742148,-23.1798,18.8238,-4.52711,-5.04661,10.3839,-2.22645,-3.26545,-11.8063,2.07802,-1.55851,-3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771636293492281383,0.0942162,1.54038,-1.94651,0.19666,1.34506,-1.84544,-0.176349,1.34594,-1.64272,-0.181925,1.40437,-1.94975,-2.53847,-0.902997,5.71421,-1.49595,1.93001,5.20062,-2.49196,0.240282,-4.55559,-0.817736,-3.94528,-14.6737,1.1627,-23.3035,17.7806,-4.37868,-5.04661,9.86233,-2.15223,-3.11702,-11.427,3.1665,-1.08848,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771636293494597410,0.0879488,1.53766,-1.91891,0.192845,1.34909,-1.83612,-0.181102,1.34578,-1.65232,-0.184983,1.39623,-1.97806,-3.25544,-1.62772,7.98088,-1.60059,2.10828,4.83868,-2.42608,-0.155021,-5.40282,-1.63935,-4.30571,-14.2613,1.60799,-22.7097,15.4573,-4.37868,-5.51664,9.62525,-1.97906,-2.94386,-11.0951,3.58705,-0.56898,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771636293496365359,0.0810152,1.53424,-1.90282,0.187213,1.35284,-1.82773,-0.18525,1.34536,-1.67626,-0.187526,1.38881,-2.00256,-3.50735,-2.03077,9.49133,-1.81762,2.26331,4.62434,-2.55397,-0.279038,-7.14781,-1.48433,-4.28633,-14.4958,1.73168,-22.4129,13.7978,-4.08182,-5.71454,9.29335,-1.70694,-2.91912,-9.10369,3.33967,-0.371074,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771636293498293248,0.0692373,1.53157,-1.88691,0.184337,1.35908,-1.82012,-0.193395,1.34503,-1.68731,-0.190584,1.38188,-2.02529,-3.74376,-1.56959,10.8117,-1.82537,1.91451,4.94584,-2.70512,-0.22478,-7.53604,-0.647212,-4.56149,-15.1449,2.25118,-22.8087,12.7546,-4.0076,-5.64033,8.39246,-1.36061,-2.94386,-8.48729,2.86964,-0.222645,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771636293500280307,0.062334,1.52921,-1.86661,0.181037,1.35908,-1.81146,-0.197816,1.3443,-1.70257,-0.190827,1.36586,-2.05246,-3.73988,-0.461187,10.9573,-1.74399,1.91451,4.68905,-2.48421,-0.585204,-8.45606,-0.0232531,-5.24358,-15.1691,2.30066,-23.1798,12.0908,-3.90865,-5.64033,8.25022,-1.36061,-2.72121,-7.8709,2.49857,0.692672,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771636293502099554,0.0559757,1.52921,-1.85053,0.17807,1.36244,-1.80424,-0.202418,1.34279,-1.71859,-0.190161,1.35559,-2.07924,-3.1818,-0.461187,11.7883,-1.59672,2.0114,5.0247,-2.5811,-0.957254,-9.31339,0.391428,-5.59238,-14.8072,2.15223,-23.1798,11.9486,-3.90865,-5.73928,7.63382,-1.08848,-2.39961,-7.58641,2.3254,1.63273,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771636293504091156,0.0505258,1.52549,-1.80718,0.175042,1.36922,-1.78551,-0.207414,1.33788,-1.73521,-0.188919,1.35559,-2.10786,-2.62373,-1.46107,12.1098,-1.5037,1.84475,5.12378,-2.40282,-1.49595,-8.89888,0.674341,-5.59238,-15.0984,2.0038,-22.4871,12.2805,-3.85917,-5.93719,6.78035,-0.890578,-2.10275,-7.01743,2.30066,1.63273,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771636293505979333,0.0505258,1.52549,-1.80718,0.173225,1.36922,-1.78551,-0.210926,1.33788,-1.74821,-0.187799,1.34445,-2.12631,-2.62373,-1.46107,12.1098,-1.36418,1.84475,5.12378,-2.29431,-1.49595,-9.23251,0.759603,-6.16208,-15.0579,2.0038,-22.4871,12.2805,-3.90865,-5.93719,6.78035,-0.841102,-2.10275,-6.25879,2.25118,1.97906,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771636293508145820,0.0442886,1.52149,-1.79006,0.17153,1.37419,-1.76791,-0.213954,1.33343,-1.76322,-0.186769,1.32629,-2.17034,-2.08116,-1.02314,10.8804,-0.999885,1.43782,5.70208,-2.22455,-1.43007,-9.89573,0.798358,-6.09232,-13.8488,1.83063,-11.2807,12.0908,-4.15603,-9.27686,4.59926,0.470027,-1.70694,-6.06913,3.4881,-0.890578,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771636293510117518,0.0415334,1.52225,-1.77298,0.170773,1.37519,-1.76791,-0.216769,1.33343,-1.77908,-0.184923,1.31778,-2.17034,-1.86025,0.647212,10.6823,-0.279038,0.670466,5.70208,-1.6936,-1.43007,-9.86338,1.09677,-6.51863,-13.8488,-1.97906,-10.7364,5.31048,-1.50904,-9.30159,4.59926,0.791625,-1.70694,-5.45273,3.43862,-0.989531,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771636293512009983,0.0338731,1.52603,-1.74486,0.174315,1.3764,-1.74125,-0.219918,1.32647,-1.82783,-0.179079,1.29589,-2.23109,-2.58885,1.00376,9.04851,1.6626,0.240282,6.24802,-0.63171,-1.72073,-11.1595,2.14704,-7.11159,-12.4596,-2.22645,-9.52424,5.02599,-2.0038,-9.4995,3.12939,0.890578,-1.11322,-3.4613,2.67173,-0.544242,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771636293514538527,0.0302398,1.52724,-1.72122,0.179432,1.37664,-1.73102,-0.220584,1.32344,-1.84527,-0.174901,1.28453,-2.25112,-0.337171,0.507694,6.48055,1.69748,0.155021,6.37541,-0.44181,-1.89126,-10.8744,2.70512,-7.21235,-12.0714,-4.05708,-8.98,5.31048,-1.83063,-9.4995,2.27592,0.841102,-0.940055,-3.22422,2.35014,-0.222645,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771636293516624149,0.0302398,1.52697,-1.70972,0.182793,1.37679,-1.71881,-0.221069,1.31947,-1.86653,-0.165,1.27064,-2.27466,-0.337171,-0.356548,5.99931,1.75949,0.0852615,6.2096,-0.333295,-2.10441,-11.5376,2.87564,-6.99144,-11.4203,-4.05708,-8.38628,4.4096,-2.0038,-9.4995,1.8966,0.890578,-0.667934,-2.22851,2.02854,0.0742148,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636293518644616,0.0311179,1.52573,-1.69932,0.18576,1.37679,-1.70597,-0.222128,1.31511,-1.88893,-0.159641,1.25789,-2.29694,0.325544,-0.511569,5.42304,1.53471,0.0775105,6.63018,-0.651088,-2.25168,-11.4385,2.89889,-6.55739,-11.1635,-3.85917,-8.58418,3.4613,-2.0038,-9.69741,1.32762,1.28639,-0.519504,-1.61211,1.88011,0.346336,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771636293521903227,0.0314812,1.52585,-1.68978,0.188334,1.37743,-1.69336,-0.223703,1.31075,-1.91012,-0.15404,1.24517,-2.31697,0.213154,0.18215,5.01661,1.27505,0.352673,6.78992,-0.833238,-2.30594,-11.6326,2.96478,-6.59227,-10.7591,-3.71074,-9.27686,2.22851,-1.88011,-9.69741,1.28021,1.50904,-0.321598,-0.995716,1.50904,0.766887,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771636293522577965,0.0318143,1.52703,-1.67869,0.190786,1.37743,-1.6792,-0.225641,1.30594,-1.93427,-0.147045,1.23197,-2.33828,0.131768,0.635586,5.18848,1.01539,0.352673,6.6504,-0.988259,-2.39507,-11.3698,2.95702,-6.1427,-10.0231,-3.76022,-9.30159,1.23279,-1.78116,-9.69741,0.663811,1.50904,-0.222645,-0.426735,1.38534,1.06375,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636293524049170,0.0318143,1.52791,-1.67869,0.190786,1.37804,-1.6792,-0.22776,1.30073,-1.93427,-0.147045,1.21862,-2.33828,0.131768,0.275162,5.18848,1.01539,0.255785,6.6504,-0.922375,-2.29819,-11.3698,2.95702,-6.01094,-10.0231,-3.76022,-9.00473,1.23279,-1.78116,-9.67267,0.663811,1.50904,-0.0742148,-0.426735,1.38534,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
