1771636288706621068,0.999604,-0.0246664,-0.0120356,0.00614665,0.784035,0.358994,-0.0639159,4.2545,-4.71418,6.57328
1771636288708795716,0.999627,-0.0238933,-0.0117158,0.00609951,0.885235,0.4048,-0.0575243,4.2545,-4.71418,6.57328
1771636288710667060,0.999653,-0.0229932,-0.011373,0.00603113,0.999218,0.453803,-0.0841559,3.15915,-2.45765,6.88094
1771636288712990319,0.999677,-0.0221066,-0.0110514,0.00592346,0.921454,0.367516,-0.126766,3.15915,-2.45765,6.88094
1771636288714292944,0.999698,-0.0212825,-0.0108198,0.0058198,0.843689,0.291882,-0.103331,3.15915,-2.45765,6.88094
1771636288715972667,0.999717,-0.0204796,-0.0106265,0.00575882,0.877778,0.279099,-0.0575243,4.72615,-0.415394,8.77595
1771636288718055120,0.999738,-0.0195959,-0.0103622,0.00570703,0.94702,0.366451,-0.0617853,4.72615,-0.415394,8.77595
1771636288720155462,0.999758,-0.0187287,-0.0100434,0.0056775,0.88843,0.421845,-0.0213053,6.10162,-2.19069,8.59878
1771636288721892114,0.999758,-0.0187287,-0.0100434,0.0056775,0.88843,0.421845,-0.0213053,6.10162,-2.19069,8.59878
1771636288724585495,0.999786,-0.0173442,-0.00968129,0.00568883,0.962999,0.307861,-0.00852211,6.10162,-2.19069,8.59878
1771636288726477991,0.999815,-0.0158531,-0.00927252,0.00565006,1.04929,0.381365,-0.0436758,5.15591,-1.67834,8.16902
1771636288728539772,0.999834,-0.0148639,-0.00892067,0.00561601,1.03544,0.449542,-0.0394148,5.15591,-1.67834,8.16902
1771636288730504654,0.999851,-0.013903,-0.0085399,0.00556998,0.961934,0.478304,-0.0543285,3.78763,-0.258574,9.10156
1771636288732171449,0.99986,-0.0134337,-0.00831771,0.00554466,0.964064,0.526241,-0.056459,3.78763,-0.258574,9.10156
1771636288734182412,0.99988,-0.0122428,-0.00777282,0.00548054,0.721184,0.400539,-0.0330232,3.78763,-0.258574,9.10156
1771636288735984090,0.999885,-0.0119048,-0.00763628,0.00546663,0.689226,0.350472,-0.0340885,4.37301,1.02831,8.04931
1771636288738092656,0.999899,-0.0110203,-0.00713522,0.00547189,0.529436,0.455933,0.015979,4.37301,1.02831,8.04931
1771636288739844221,0.999903,-0.0107703,-0.00693676,0.00548946,0.500674,0.475108,0.0330232,4.37301,1.02831,8.04931
1771636288741976307,0.999911,-0.0102561,-0.00639331,0.0055639,0.298274,0.427171,0.056459,6.6499,-0.642843,7.69018
1771636288744139018,0.999914,-0.0101073,-0.00621176,0.00559395,0.30147,0.455933,0.0596548,6.6499,-0.642843,7.69018
1771636288746417509,0.999922,-0.00965794,-0.00548183,0.00565646,0.314253,0.629571,0.0415453,6.00945,1.4054,7.9272
1771636288748414487,0.999927,-0.00941924,-0.00500682,0.00572308,0.174703,0.551807,0.076699,6.00945,1.4054,7.9272
1771636288750352361,0.999926,-0.0095747,-0.00472655,0.00576172,-0.248207,0.275903,0.00426106,1.20069,5.11761,10.5692
1771636288752455423,0.999924,-0.00989372,-0.00460995,0.00568137,-0.371777,0.241815,-0.0798948,1.20069,5.11761,10.5692
1771636288754287213,0.999924,-0.0101371,-0.00425759,0.0056161,-0.28123,0.497478,-0.0532632,1.20069,5.11761,10.5692
1771636288755988153,0.999924,-0.010249,-0.00404707,0.00559988,-0.272708,0.480434,-0.0276969,0.635661,1.16957,9.60554
1771636288758127376,0.999918,-0.0108265,-0.00383346,0.00564894,-0.477238,0.0479369,0.0585895,0.635661,1.16957,9.60554
1771636288759965566,0.999915,-0.011137,-0.00377511,0.00566492,-0.66579,0.158724,0.0340885,0.635661,1.16957,9.60554
1771636288762146198,0.999903,-0.0122072,-0.00348937,0.00570308,-0.770186,0.347276,0.0468716,4.71777,1.63883,9.48224
1771636288764149833,0.999896,-0.0128215,-0.00327924,0.0057547,-0.62318,0.227967,0.0585895,4.71777,1.63883,9.48224
1771636288766320705,0.999889,-0.0133461,-0.00323746,0.00581042,-0.539024,0.0681769,0.0543285,6.16986,1.17555,11.2683
1771636288768163024,0.999885,-0.013641,-0.00322081,0.00584711,-0.627441,0.100135,0.0745685,6.16986,1.17555,11.2683
1771636288770330055,0.999872,-0.0145146,-0.00287914,0.0060406,-0.581634,0.377104,0.143811,5.23971,-1.52271,8.00023
1771636288772054355,0.999866,-0.0149666,-0.00254087,0.00617008,-0.410127,0.416518,0.134223,5.23971,-1.52271,8.00023
1771636288773768863,0.999862,-0.0151939,-0.00235414,0.00622479,-0.469782,0.452737,0.117179,5.23971,-1.52271,8.00023
1771636288775928470,0.999852,-0.0158872,-0.00183633,0.00633088,-0.495348,0.409061,0.056459,1.35991,-1.10373,11.6933
1771636288778070733,0.999845,-0.0163294,-0.0014459,0.00634741,-0.431432,0.492152,0.0223706,1.35991,-1.10373,11.6933
1771636288779759000,0.999843,-0.0164778,-0.00120327,0.00636442,-0.298274,0.537959,0.0426106,1.35991,-1.10373,11.6933
1771636288782055539,0.999842,-0.0165889,-0.000940673,0.00637583,-0.221575,0.577373,0.0319579,2.42054,-1.41138,7.91523
1771636288784192905,0.999835,-0.0169582,9.99996e-05,0.0064572,-0.217314,0.579504,0.0628506,2.42054,-1.41138,7.91523
1771636288786363425,0.999831,-0.0171794,0.000696878,0.00649481,-0.209857,0.664725,0.0415453,3.83312,-2.14042,8.90164
1771636288788438038,0.999828,-0.0173191,0.00134638,0.00651579,-0.0788296,0.697748,0.0351537,3.83312,-2.14042,8.90164
1771636288790326470,0.999827,-0.0172847,0.00199269,0.00653924,0.128897,0.70414,0.0340885,2.81678,-2.53905,8.07325
1771636288792243159,0.999827,-0.0172565,0.00227877,0.0065492,0.0820253,0.628506,0.0298274,2.81678,-2.53905,8.07325
1771636288794238890,0.999824,-0.0172981,0.00296547,0.00658509,-0.0756338,0.50387,0.0468716,2.81678,-2.53905,8.07325
1771636288796369920,0.99982,-0.0174104,0.0034307,0.00663013,-0.052198,0.526241,0.0394148,3.66672,1.02711,8.12592
1771636288798356531,0.999819,-0.0174303,0.00366044,0.00663697,-0.0245011,0.520914,0.0213053,3.66672,1.02711,8.12592
1771636288800217218,0.999816,-0.0174848,0.00426979,0.00667686,-0.0585895,0.452737,0.0351537,3.54222,1.08098,9.10395
1771636288802046545,0.999812,-0.0176176,0.00465766,0.00667999,-0.16192,0.42291,-0.00852211,3.54222,1.08098,9.10395
1771636288803783197,0.99981,-0.0177018,0.00480124,0.00667559,-0.175769,0.352602,-0.00532632,3.54222,1.08098,9.10395
1771636288806218812,0.999804,-0.0179124,0.00511815,0.00669926,-0.116114,0.253533,0.04048,2.86586,0.7434,9.43555
1771636288807952808,0.999802,-0.0179899,0.00524639,0.00672354,-0.169377,0.316384,0.0511327,2.86586,0.7434,9.43555
1771636288810036413,0.999797,-0.01816,0.00551018,0.00677256,-0.204531,0.299339,0.0543285,2.86586,0.7434,9.43555
1771636288812231765,0.999788,-0.0185551,0.00573195,0.00687648,-0.320645,0.150202,0.0649811,2.94846,0.219069,8.72088
1771636288813871679,0.999784,-0.0187113,0.00578038,0.00691357,-0.329167,0.154463,0.072438,2.94846,0.219069,8.72088
1771636288815860402,0.999777,-0.0190478,0.00590009,0.00698874,-0.334493,0.187487,0.076699,5.19063,1.33237,9.74679
1771636288817890630,0.999765,-0.0195521,0.00608862,0.00708772,-0.386691,0.185356,0.0575243,5.19063,1.33237,9.74679
1771636288819982939,0.999756,-0.0199595,0.00614647,0.00717158,-0.44528,0.107592,0.0841559,4.12401,0.0658405,10.1981
1771636288821942381,0.999745,-0.0204722,0.00617427,0.00727403,-0.56246,0.0894822,0.104396,4.12401,0.0658405,10.1981
1771636288824145765,0.999732,-0.0210373,0.00622097,0.00738134,-0.609331,0.133158,0.104396,4.12401,0.0658405,10.1981
1771636288825954772,0.999725,-0.021339,0.00627223,0.00743272,-0.624245,0.170442,0.1012,3.15795,0.901417,10.987
1771636288828000616,0.999711,-0.021922,0.00637454,0.00755044,-0.604005,0.158724,0.12144,3.15795,0.901417,10.987
1771636288830279746,0.99969,-0.0227484,0.00655483,0.00769162,-0.547546,0.178964,0.0873517,3.79242,0.331597,11.0002
1771636288832206483,0.999676,-0.0232999,0.00663881,0.0077848,-0.595483,0.124636,0.0884169,3.79242,0.331597,11.0002
1771636288834124708,0.999669,-0.0235626,0.00667103,0.00782655,-0.547546,0.124636,0.0809601,3.79242,0.331597,11.0002
1771636288836111671,0.99965,-0.0243,0.00678419,0.00797702,-0.493217,0.162985,0.107592,5.09965,-0.136469,11.9938
1771636288838151883,0.999636,-0.0247832,0.00685458,0.00811096,-0.496413,0.126766,0.13955,5.09965,-0.136469,11.9938
1771636288840015003,0.999629,-0.0250387,0.00689438,0.00818682,-0.528371,0.142745,0.150202,5.09965,-0.136469,11.9938
1771636288842296981,0.999607,-0.0258118,0.00705838,0.0084032,-0.541154,0.192813,0.142745,4.73932,0.0993594,11.2228
1771636288844117315,0.999599,-0.0260673,0.00711353,0.00847737,-0.527306,0.175769,0.148072,4.73932,0.0993594,11.2228
1771636288846191192,0.999584,-0.0265715,0.00722812,0.00860894,-0.525175,0.196009,0.135289,4.73932,0.0993594,11.2228
1771636288848092841,0.999568,-0.0270767,0.00737927,0.00873835,-0.525175,0.225836,0.134223,3.67869,1.3623,12.4726
1771636288849942872,0.999551,-0.0275887,0.00753734,0.00887517,-0.528371,0.215183,0.135289,3.67869,1.3623,12.4726
1771636288851969676,0.999536,-0.0280561,0.00771328,0.00900652,-0.486826,0.22051,0.127832,3.93487,0.869095,12.4211
1771636288854042753,0.999513,-0.0287051,0.00800008,0.00920523,-0.452737,0.267381,0.127832,3.93487,0.869095,12.4211
1771636288856055988,0.9995,-0.0290817,0.00822766,0.00933116,-0.383495,0.292948,0.132093,5.51744,-0.0921768,12.6869
1771636288858233484,0.999492,-0.0292634,0.00836883,0.00939462,-0.385626,0.340885,0.133158,5.51744,-0.0921768,12.6869
1771636288860177789,0.999472,-0.0297546,0.00886439,0.00959195,-0.32171,0.4048,0.151268,5.51744,-0.0921768,12.6869
1771636288862417047,0.999457,-0.0300775,0.00924807,0.00974651,-0.340885,0.451672,0.171508,4.97874,-0.387861,10.7583
1771636288864264710,0.999444,-0.0303314,0.00965283,0.00993489,-0.248207,0.466586,0.205596,4.97874,-0.387861,10.7583
1771636288866392156,0.999434,-0.0304688,0.0100596,0.0101038,-0.126766,0.46339,0.171508,2.69467,-0.307655,11.5436
1771636288868171082,0.999427,-0.0304986,0.0104626,0.0102479,-0.0127832,0.468716,0.148072,2.69467,-0.307655,11.5436
1771636288870729419,0.99942,-0.0305467,0.010952,0.0103611,-0.0575243,0.577373,0.123571,2.69467,-0.307655,11.5436
1771636288872093390,0.999411,-0.0305965,0.0114943,0.0104575,-0.0809601,0.604005,0.113983,3.70622,-0.427365,13.1729
1771636288874157602,0.999401,-0.0306728,0.0120236,0.0105754,-0.0681769,0.558199,0.127832,3.70622,-0.427365,13.1729
1771636288875748619,0.999397,-0.0306985,0.0122777,0.010643,-0.0596548,0.557133,0.151268,3.70622,-0.427365,13.1729
1771636288877762270,0.999386,-0.0307849,0.0127898,0.0108072,-0.106526,0.574177,0.201335,5.76643,-0.895431,11.0684
1771636288879876436,0.999374,-0.0308784,0.0132974,0.0110144,-0.0873517,0.560329,0.223706,5.76643,-0.895431,11.0684
1771636288881930505,0.999358,-0.0309402,0.0140401,0.011334,-0.0426106,0.570982,0.215183,3.03345,-1.42335,12.7467
1771636288884026750,0.999349,-0.0309365,0.0145761,0.0115063,0.0138484,0.585895,0.176834,3.03345,-1.42335,12.7467
1771636288886017681,0.999344,-0.0309333,0.014843,0.0115776,0.00852211,0.58483,0.160855,3.03345,-1.42335,12.7467
1771636288887954563,0.999331,-0.0308763,0.0156691,0.0117632,0.0308927,0.607201,0.158724,2.01711,0.535104,13.9426
1771636288890543365,0.99932,-0.0308846,0.0162501,0.0119144,-0.0170442,0.615723,0.176834,2.01711,0.535104,13.9426
1771636288892477430,0.999308,-0.0309115,0.0168253,0.0120746,-0.0607201,0.62531,0.184291,3.78164,-0.690727,12.3014
1771636288894582188,0.999297,-0.0309032,0.0173381,0.0122626,0.0266316,0.518784,0.204531,3.78164,-0.690727,12.3014
1771636288896715970,0.999288,-0.0308535,0.0178101,0.0124445,0.0596548,0.518784,0.197074,4.23055,-2.49117,13.799
1771636288898625587,0.999277,-0.0308493,0.0183258,0.0126032,-0.00213053,0.578439,0.168312,4.23055,-2.49117,13.799
1771636288900075320,0.999262,-0.0309055,0.0189104,0.0127323,-0.0532632,0.633832,0.13955,4.23055,-2.49117,13.799
1771636288902156877,0.999256,-0.0309222,0.0192048,0.0127881,-0.0266316,0.637028,0.131028,4.19943,0.0059855,12.232
1771636288903918106,0.999243,-0.0309202,0.0197562,0.012894,0.0340885,0.586961,0.125701,4.19943,0.0059855,12.232
1771636288906045457,0.999232,-0.0308778,0.0202976,0.0130199,0.0266316,0.599744,0.149137,4.19943,0.0059855,12.232
1771636288908097157,0.999219,-0.0308582,0.0209107,0.0131388,0.0319579,0.66579,0.137419,2.82755,-1.27611,13.2902
1771636288910207707,0.999199,-0.0307562,0.0218398,0.0133176,0.122505,0.647681,0.136354,2.82755,-1.27611,13.2902
1771636288912172589,0.999187,-0.0306572,0.0224635,0.0134294,0.0980043,0.674312,0.133158,3.56257,-1.96564,10.9954
1771636288914146271,0.999174,-0.0305585,0.0231068,0.0135227,0.109722,0.698813,0.109722,3.56257,-1.96564,10.9954
1771636288916199636,0.99916,-0.0304885,0.0237581,0.013616,0.0745685,0.703074,0.118244,4.18506,-1.42335,11.8992
1771636288918079524,0.999153,-0.030452,0.0240797,0.0136692,0.0852211,0.693487,0.129962,4.18506,-1.42335,11.8992
1771636288920234203,0.99913,-0.0303327,0.025054,0.01384,0.103331,0.70414,0.152333,4.18506,-1.42335,11.8992
1771636288922060746,0.999114,-0.0302765,0.0256754,0.0139831,0.0468716,0.662594,0.165116,2.60848,-1.10612,12.1458
1771636288924119710,0.999105,-0.030269,0.0259811,0.0140439,0.0255663,0.660464,0.142745,2.60848,-1.10612,12.1458
1771636288926051887,0.999078,-0.0302988,0.026899,0.0142293,-0.0234358,0.66579,0.133158,2.74615,0.45011,12.2535
1771636288928335338,0.999069,-0.0302985,0.027196,0.0142855,0.00532632,0.640224,0.132093,2.74615,0.45011,12.2535
1771636288930366526,0.999047,-0.0302085,0.0280146,0.0144475,0.125701,0.545415,0.124636,2.74615,0.45011,12.2535
1771636288932500724,0.999037,-0.0300176,0.0285032,0.0145697,0.196009,0.531567,0.152333,2.65038,-1.64362,10.817
1771636288934187679,0.999029,-0.0297095,0.0290053,0.014717,0.32384,0.54222,0.185356,2.65038,-1.64362,10.817
1771636288936204819,0.999022,-0.0293861,0.0294843,0.0148765,0.333428,0.515588,0.181095,2.05662,-2.69707,12.2667
1771636288938038434,0.99902,-0.0289834,0.0298879,0.0150211,0.42291,0.423975,0.16192,2.05662,-2.69707,12.2667
1771636288940007124,0.999018,-0.0287871,0.030097,0.0150879,0.405866,0.450607,0.156594,2.05662,-2.69707,12.2667
1771636288942233325,0.999017,-0.0283175,0.0305031,0.015235,0.504935,0.42504,0.178964,1.30723,-0.51595,10.8529
1771636288944282465,0.999021,-0.0275223,0.031006,0.0154276,0.589091,0.317449,0.151268,1.30723,-0.51595,10.8529
1771636288946251699,0.999027,-0.026934,0.0312807,0.0155529,0.591222,0.291882,0.142745,0.659603,-0.684742,10.987
1771636288948130691,0.999031,-0.0266171,0.0313917,0.0156152,0.638093,0.239684,0.145941,0.659603,-0.684742,10.987
1771636288950054004,0.999043,-0.0258527,0.0315799,0.0157395,0.803209,0.197074,0.149137,0.659603,-0.684742,10.987
1771636288951986566,0.999062,-0.0248665,0.0317238,0.015854,1.02478,0.136354,0.13955,0.545878,-3.10648,10.416
1771636288954127356,0.999083,-0.0238113,0.031815,0.0159508,1.07911,0.0639159,0.127832,0.545878,-3.10648,10.416
1771636288955900330,0.999108,-0.0226497,0.0318352,0.0160302,1.20801,0.0127832,0.107592,0.545878,-3.10648,10.416
1771636288957888252,0.999149,-0.0207182,0.031819,0.0161166,1.34756,-0.0575243,0.0894822,0.899023,-2.09852,10.2508
1771636288960150390,0.999164,-0.0200518,0.0317695,0.0161419,1.35289,-0.102265,0.0820253,0.899023,-2.09852,10.2508
1771636288962495250,0.999206,-0.0180916,0.0315942,0.0162045,1.30708,-0.128897,0.0745685,0.65242,-0.222661,11.6981
1771636288964726027,0.999234,-0.0168288,0.0313927,0.0162343,1.24849,-0.235423,0.0543285,0.65242,-0.222661,11.6981
1771636288966413270,0.999247,-0.0162229,0.031279,0.0162474,1.21866,-0.231162,0.0500674,0.65242,-0.222661,11.6981
1771636288968214628,0.999285,-0.0143576,0.0309325,0.0163014,1.20375,-0.253533,0.0500674,-0.88346,0.962469,11.1701
1771636288970172726,0.99931,-0.0132329,0.0306289,0.0163356,1.09509,-0.363255,0.0575243,-0.88346,0.962469,11.1701
1771636288971949027,0.999322,-0.012723,0.030435,0.0163526,1.00667,-0.400539,0.0479369,0.611719,0.976834,11.4898
1771636288974046169,0.999356,-0.0113371,0.0298379,0.016422,0.885235,-0.386691,0.0703074,0.611719,0.976834,11.4898
1771636288975832871,0.999366,-0.0108681,0.0296389,0.0164596,0.917193,-0.407996,0.0862864,0.611719,0.976834,11.4898
1771636288977994558,0.99939,-0.00994847,0.0291351,0.0165054,0.882039,-0.559264,0.0490022,-2.83114,0.179565,6.57927
1771636288980190358,0.999422,-0.00883828,0.0283433,0.016534,0.649811,-0.547546,0.015979,-2.83114,0.179565,6.57927
1771636288982111303,0.99944,-0.00838805,0.0278496,0.0165377,0.36219,-0.529436,0.00213053,-1.08098,3.2202,10.5764
1771636288983960086,0.99945,-0.0082144,0.0275619,0.0165395,0.314253,-0.60507,-0.00426106,-1.08098,3.2202,10.5764
1771636288986153358,0.999481,-0.0077627,0.0265324,0.0165277,0.213053,-0.7851,-0.0127832,-1.08098,3.2202,10.5764
1771636288988125025,0.999504,-0.00759441,0.0257168,0.016523,0.0852211,-0.844755,-0.0213053,-0.768539,2.07458,9.663
1771636288990061906,0.999515,-0.00756721,0.0253015,0.0165302,0.00106526,-0.853277,-0.00426106,-0.768539,2.07458,9.663
1771636288992355341,0.999547,-0.00760606,0.0239409,0.0165499,-0.0809601,-0.944889,-0.00213053,-1.49757,0.496797,8.06846
1771636288994650471,0.999569,-0.00764372,0.022992,0.0165743,-0.0905475,-0.959803,-0.00639159,-1.49757,0.496797,8.06846
1771636288996637882,0.99959,-0.00772241,0.0220483,0.0165636,-0.115049,-0.983239,-0.0436758,-1.49757,0.496797,8.06846
1771636288998523498,0.99961,-0.00790909,0.0210532,0.016535,-0.327036,-1.04183,-0.0628506,-0.241814,0.0490811,8.7137
1771636289000121971,0.999632,-0.00829391,0.0198754,0.0164952,-0.46339,-1.22718,-0.0735032,-0.241814,0.0490811,8.7137
1771636289002231625,0.999641,-0.00856205,0.0192877,0.0164794,-0.578439,-1.1867,-0.0649811,-0.241814,0.0490811,8.7137
1771636289003997142,0.999667,-0.00939245,0.0175424,0.0164313,-0.650877,-1.20162,-0.076699,-2.15837,3.77087,7.52617
1771636289006068747,0.999682,-0.010068,0.0162864,0.0163986,-0.778708,-1.27086,-0.072438,-2.15837,3.77087,7.52617
1771636289007910554,0.999689,-0.010468,0.0156316,0.0163767,-0.874582,-1.33478,-0.0841559,-2.82636,2.09253,7.50223
1771636289010343032,0.999709,-0.0115654,0.0135263,0.0162723,-0.732902,-1.47113,-0.115049,-2.82636,2.09253,7.50223
1771636289012694100,0.999719,-0.0122922,0.012147,0.0162148,-0.831971,-1.38804,-0.0777643,-0.492008,-0.116119,8.33541
1771636289014970734,0.999724,-0.0131083,0.0108017,0.0162145,-0.874582,-1.37952,-0.0330232,-0.492008,-0.116119,8.33541
1771636289016728795,0.99973,-0.0137991,0.00934707,0.0162205,-0.697748,-1.48498,-0.04048,-0.492008,-0.116119,8.33541
1771636289020843204,0.999732,-0.0143743,0.00802598,0.0162552,-0.608266,-1.31028,0.0127832,-0.150835,-1.35871,6.37576
1771636289021761595,0.999733,-0.0151941,0.00596665,0.0163669,-0.60507,-1.42426,0.0447411,-0.150835,-1.35871,6.37576
1771636289022228359,0.999732,-0.015459,0.00529209,0.0164016,-0.561394,-1.37526,0.0319579,-1.57299,-1.35871,5.75207
1771636289023665868,0.999732,-0.0156383,0.00464191,0.0164292,-0.385626,-1.33158,0.0191748,-1.57299,-1.35871,5.75207
1771636289025879653,0.999733,-0.0158622,0.00334292,0.0164577,-0.239684,-1.35289,-0.0245011,-1.57299,-1.35871,5.75207
1771636289027809334,0.999734,-0.0160738,0.00182923,0.0164367,-0.28123,-1.59044,-0.0639159,-1.66517,-2.57856,6.19979
1771636289029984397,0.999733,-0.0162512,-0.000348092,0.0164247,-0.0500674,-1.47965,-0.0319579,-1.66517,-2.57856,6.19979
1771636289032583856,0.999729,-0.0163808,-0.00172888,0.0164497,-0.131028,-1.40934,-0.00852211,0.275333,-1.98838,6.18662
1771636289034412222,0.999725,-0.0164201,-0.00303748,0.0164851,-0.0117179,-1.30282,0.00213053,0.275333,-1.98838,6.18662
1771636289036323919,0.999719,-0.0164062,-0.00431958,0.0165494,0.0841559,-1.36141,0.0319579,0.275333,-1.98838,6.18662
1771636289038449446,0.999713,-0.0162741,-0.00570817,0.0166103,0.203465,-1.41361,0.0191748,1.13844,-1.1576,7.32147
1771636289040180946,0.999713,-0.0158123,-0.00684433,0.0166546,0.531567,-1.07166,-0.00532632,1.13844,-1.1576,7.32147
1771636289042169317,0.999717,-0.0150772,-0.00778803,0.0166854,0.828776,-0.954477,-0.00532632,-1.71904,-6.83784,5.91488
1771636289044102294,0.999724,-0.0140141,-0.00866662,0.0167348,1.11533,-0.942759,0.0106526,-1.71904,-6.83784,5.91488
1771636289045971302,0.999726,-0.0135099,-0.00922445,0.0167554,0.9875,-1.14303,0,-1.71904,-6.83784,5.91488
1771636289048164670,0.999716,-0.0128212,-0.0109943,0.0168096,0.336624,-1.20375,0.0223706,-1.4042,-3.23816,4.55497
1771636289049964172,0.999712,-0.0125956,-0.0115571,0.016833,0.430367,-1.14409,0.0127832,-1.4042,-3.23816,4.55497
1771636289052157924,0.999702,-0.0120354,-0.0127711,0.016945,0.409061,-0.675378,0.0735032,2.20386,2.80122,5.31034
1771636289053830542,0.999701,-0.0114188,-0.0133071,0.0170174,0.752077,-0.558199,0.0287621,2.20386,2.80122,5.31034
1771636289055772320,0.999701,-0.0109692,-0.013668,0.0170319,0.924649,-0.748881,-0.00639159,2.20386,2.80122,5.31034
1771636289057913751,0.999697,-0.0103295,-0.0144482,0.0170451,0.472977,-0.713727,-0.0149137,-0.336385,-3.28724,-2.73897
1771636289060000428,0.999694,-0.0097169,-0.0150138,0.0170886,0.650877,-0.563525,0.0213053,-0.336385,-3.28724,-2.73897
1771636289061668822,0.99969,-0.00905249,-0.0156647,0.0171286,0.690291,-0.747816,0.00106526,-0.336385,-3.28724,-2.73897
1771636289064392764,0.999683,-0.00817695,-0.0166659,0.017021,0.496413,-0.705205,-0.143811,-4.14077,4.02944,1.23661
1771636289066609685,0.999682,-0.00768581,-0.0171047,0.0168705,0.390952,-0.546481,-0.184291,-4.14077,4.02944,1.23661
1771636289070512088,0.99968,-0.00729185,-0.0175603,0.0167129,0.436758,-0.556068,-0.170442,-0.879869,3.12922,0.987608
1771636289072343303,0.999668,-0.00676315,-0.0185096,0.0165721,0.178964,-0.670051,-0.0894822,-0.879869,3.12922,0.987608
1771636289073016216,0.999663,-0.00677629,-0.0188501,0.0165398,-0.0426106,-0.690291,-0.0788296,-0.442927,0.271742,-2.0626
1771636289074104372,0.999656,-0.00683641,-0.0191875,0.0165102,-0.136354,-0.682834,-0.0713727,-0.442927,0.271742,-2.0626
1771636289075864865,0.999641,-0.00701728,-0.0199619,0.0164496,-0.185356,-0.808536,-0.072438,-0.442927,0.271742,-2.0626
1771636289078082746,0.999614,-0.00720818,-0.02128,0.0163228,-0.133158,-1.00774,-0.117179,-1.76572,1.00317,2.41934
1771636289079931689,0.999604,-0.00726995,-0.0218026,0.0162662,-0.147006,-1.05248,-0.129962,-1.76572,1.00317,2.41934
1771636289082141313,0.999589,-0.00712864,-0.0225398,0.0162244,0.464455,-0.243946,0.0266316,-2.16316,-2.42892,4.12162
1771636289083873293,0.999589,-0.0066509,-0.022638,0.0162712,0.913997,-0.363255,0.0585895,-2.16316,-2.42892,4.12162
1771636289086038917,0.999584,-0.00554465,-0.023041,0.0164334,1.22825,-0.541154,0.148072,-2.16316,-2.42892,4.12162
1771636289087888340,0.999584,-0.00424711,-0.0231255,0.0166903,1.53292,-0.172573,0.224771,-1.55264,-16.4422,23.2118
1771636289090122125,0.999585,-0.0027166,-0.0231017,0.016986,1.57446,0.0841559,0.247141,-1.55264,-16.4422,23.2118
1771636289092391335,0.999593,-0.000953914,-0.0226553,0.0172954,1.68951,0.526241,0.264186,-1.55264,-16.4422,23.2118
1771636289094358265,0.999603,0.00153781,-0.0218145,0.0177584,1.75129,0.470847,0.26312,1.55982,-9.39485,23.9624
1771636289096126118,0.999609,0.0031983,-0.0211319,0.0180286,1.47965,0.677508,0.196009,1.55982,-9.39485,23.9624
1771636289098235868,0.999611,0.00399868,-0.0208327,0.0181237,1.68844,0.550742,0.142745,3.0143,5.3283,15.1733
1771636289100099564,0.999612,0.00554963,-0.0202643,0.0182837,1.5457,0.595483,0.117179,3.0143,5.3283,15.1733
1771636289102027421,0.999615,0.00727972,-0.0192718,0.0185723,1.35502,0.5827,0.191748,6.20817,4.61123,1.5287
1771636289104246646,0.999616,0.00780195,-0.0188976,0.0187097,1.08018,0.741424,0.24288,6.20817,4.61123,1.5287
1771636289106127750,0.999611,0.00927964,-0.0179283,0.019235,0.984304,0.664725,0.353668,6.20817,4.61123,1.5287
1771636289107838865,0.999608,0.00975212,-0.0176141,0.0194437,0.977913,0.656203,0.387756,3.27766,-10.228,6.40329
1771636289110135628,0.999595,0.0110319,-0.0171262,0.0198613,1.47646,0.480434,0.365386,3.27766,-10.228,6.40329
1771636289112156576,0.999584,0.0125298,-0.0160961,0.0203934,1.06207,0.496413,0.296143,-0.848745,-0.712275,-0.153229
1771636289114246901,0.99958,0.012923,-0.0156815,0.020686,0.254598,0.498544,0.302535,-0.848745,-0.712275,-0.153229
1771636289116143046,0.999579,0.0130025,-0.015403,0.0208886,0.175769,0.546481,0.392017,-0.848745,-0.712275,-0.153229
1771636289117886162,0.999567,0.0130099,-0.0155987,0.0212852,-0.231162,-0.386691,0.386691,2.25534,7.94157,-1.46765
1771636289120091146,0.999561,0.0126461,-0.0154425,0.0219185,0.00106526,0.529436,0.430367,2.25534,7.94157,-1.46765
1771636289122093501,0.999563,0.0124616,-0.0151505,0.0221268,-0.351537,0.58483,0.413323,2.25534,7.94157,-1.46765
1771636289123886123,0.999564,0.0120201,-0.0149076,0.0224547,-0.429302,0.251402,0.311057,6.6463,-1.27372,7.05691
1771636289125955520,0.999569,0.0112519,-0.014544,0.0228873,-0.696683,0.420779,0.298274,6.6463,-1.27372,7.05691
1771636289128212570,0.999571,0.0108934,-0.0143848,0.02306,-0.713727,0.454868,0.348341,6.6463,-1.27372,7.05691
1771636289130190604,0.999572,0.0101786,-0.0137074,0.0237518,-0.15979,0.622114,0.459129,8.43358,-3.5111,12.5743
1771636289132386372,0.999569,0.0102579,-0.0130097,0.024227,0.168312,0.911866,0.452737,8.43358,-3.5111,12.5743
1771636289134433689,0.999569,0.0104087,-0.0120865,0.0246575,0.218379,1.04715,0.410127,7.2652,-8.86812,8.31626
1771636289136325225,0.999572,0.0104161,-0.0110305,0.025029,0.0649811,1.18564,0.335558,7.2652,-8.86812,8.31626
