1771545398193813635,208.934,27.6183,370.318,0.999405,-0.00545248,0.0339191,-0.00316471
1771545398197316374,208.928,27.6245,370.312,0.999404,-0.00548574,0.033922,-0.00316041
1771545398200656979,208.933,27.6231,370.302,0.999404,-0.00544496,0.0339541,-0.00315497
1771545398203633001,208.932,27.6247,370.305,0.999404,-0.00555143,0.0339186,-0.00317636
1771545398206885211,208.919,27.6567,370.321,0.999406,-0.00555749,0.0338798,-0.0030998
1771545398210151406,208.924,27.6628,370.32,0.999405,-0.00541525,0.0339272,-0.0030787
1771545398213408715,208.922,27.6648,370.304,0.999402,-0.0054683,0.0339916,-0.0031146
1771545398216656667,208.922,27.6677,370.308,0.999404,-0.005392,0.0339476,-0.00306559
1771545398220145340,208.928,27.6648,370.312,0.999406,-0.00554734,0.0338834,-0.00309335
1771545398223194228,208.932,27.6671,370.298,0.999404,-0.00556057,0.033914,-0.00309428
1771545398226704021,208.936,27.6682,370.307,0.999405,-0.00556779,0.0338869,-0.0031096
1771545398229757678,208.939,27.6886,370.294,0.999405,-0.00551437,0.0339194,-0.00303984
1771545398233230331,208.937,27.69,370.287,0.999404,-0.00554204,0.0339359,-0.00305564
1771545398236491818,208.932,27.6941,370.309,0.999405,-0.00536192,0.0339503,-0.00301874
1771545398239788802,208.936,27.6981,370.284,0.999403,-0.00547386,0.0339635,-0.00303331
1771545398243048936,208.942,27.6892,370.292,0.999404,-0.0055293,0.0339311,-0.00305129
1771545398247391671,208.951,27.6791,370.28,0.999404,-0.00551732,0.0339376,-0.00306472
1771545398250991793,208.949,27.6714,370.282,0.999404,-0.00553524,0.033932,-0.00307876
1771545398254136150,208.948,27.6717,370.284,0.999405,-0.00548919,0.0339073,-0.00308113
1771545398257182714,208.943,27.6537,370.277,0.999403,-0.00556137,0.0339637,-0.00314503
1771545398260461774,208.938,27.6666,370.306,0.999406,-0.00552261,0.0338898,-0.00306901
1771545398263918487,208.934,27.6585,370.309,0.999404,-0.00544466,0.0339357,-0.00312425
1771545398266965923,208.935,27.6491,370.289,0.999403,-0.00556219,0.0339424,-0.00315545
1771545398270233030,208.935,27.6437,370.301,0.999404,-0.00554688,0.03393,-0.00314055
1771545398273489648,208.942,27.6205,370.286,0.999403,-0.0054141,0.0339838,-0.0031542
1771545398276967150,208.933,27.6168,370.332,0.999406,-0.00552074,0.0338742,-0.00320295
1771545398280010979,208.935,27.6198,370.308,0.999404,-0.00542847,0.0339333,-0.00315714
1771545398283472421,208.927,27.622,370.323,0.999405,-0.00543152,0.0339148,-0.00314544
1771545398286815711,208.929,27.6304,370.318,0.999404,-0.00549333,0.0339447,-0.00314093
1771545398289801601,208.924,27.6255,370.319,0.999405,-0.0054416,0.0339188,-0.00314025
1771545398293071123,208.926,27.6523,370.333,0.999406,-0.00550384,0.0338715,-0.00310781
1771545398297637989,208.924,27.659,370.324,0.999406,-0.00555052,0.033879,-0.00309879
1771545398300881983,208.923,27.6574,370.329,0.999406,-0.00551973,0.0338752,-0.00310205
1771545398303952752,208.927,27.6602,370.317,0.999405,-0.00552873,0.0339028,-0.00311929
1771545398307189603,208.927,27.6701,370.316,0.999405,-0.00545994,0.033906,-0.0031049
1771545398310672916,208.926,27.6903,370.326,0.999404,-0.00533245,0.0339642,-0.00304617
1771545398313733416,208.926,27.7065,370.329,0.999404,-0.00539839,0.0339536,-0.00304039
1771545398316994382,208.931,27.7025,370.32,0.999405,-0.00529238,0.0339401,-0.00301253
1771545398320258784,208.923,27.7048,370.323,0.999406,-0.00539213,0.033917,-0.00304244
1771545398323501286,208.941,27.694,370.297,0.999404,-0.00540329,0.033952,-0.00307306
1771545398326946086,208.946,27.7001,370.298,0.999405,-0.00537443,0.0339345,-0.00303637
1771545398330099511,208.955,27.6952,370.296,0.999405,-0.00555461,0.0338882,-0.00309232
1771545398333949040,208.949,27.6951,370.298,0.999405,-0.00556539,0.0339132,-0.00305972
1771545398337274107,208.947,27.6937,370.306,0.999405,-0.00556967,0.0338993,-0.00307753
1771545398340409577,208.95,27.689,370.319,0.999406,-0.00557992,0.0338693,-0.00306299
1771545398343924970,208.946,27.6852,370.312,0.999406,-0.00541094,0.0339099,-0.00307977
1771545398347118620,208.961,27.6738,370.289,0.999404,-0.00550107,0.0339254,-0.0031034
1771545398350480646,208.958,27.6588,370.304,0.999406,-0.00562169,0.0338556,-0.00315325
1771545398354059157,208.965,27.6461,370.291,0.999405,-0.00550662,0.0339097,-0.00314995
1771545398357189879,208.96,27.643,370.286,0.999406,-0.00541839,0.0338976,-0.00314232
1771545398360945793,208.943,27.6477,370.297,0.999406,-0.00546478,0.0338937,-0.0031531
1771545398364116831,208.937,27.6478,370.294,0.999404,-0.00550007,0.0339364,-0.00316019
1771545398367269894,208.934,27.6485,370.289,0.999403,-0.00552333,0.0339509,-0.00312751
1771545398370619527,208.935,27.6335,370.295,0.999404,-0.0055243,0.0339382,-0.00316095
1771545398374182559,208.932,27.6219,370.284,0.999404,-0.00543337,0.0339346,-0.00315975
1771545398377551057,208.936,27.6192,370.285,0.999403,-0.0054762,0.033958,-0.00316771
1771545398380997511,208.942,27.6131,370.27,0.999402,-0.00548251,0.0339829,-0.00317632
1771545398384041710,208.934,27.6086,370.292,0.999403,-0.00542273,0.0339706,-0.00316836
1771545398387402123,208.928,27.628,370.308,0.999404,-0.00555446,0.033912,-0.0031704
1771545398390765250,208.926,27.6293,370.305,0.999404,-0.00541759,0.0339545,-0.00312892
1771545398394216583,208.924,27.6371,370.325,0.999405,-0.005484,0.0338956,-0.00313232
1771545398397447884,208.925,27.659,370.32,0.999405,-0.00545117,0.0339136,-0.00307683
1771545398400784151,208.931,27.6659,370.314,0.999406,-0.00554676,0.0338882,-0.00306987
1771545398404159661,208.933,27.6662,370.314,0.999406,-0.00556567,0.0338783,-0.00309029
1771545398407500037,208.93,27.6639,370.314,0.999405,-0.0055812,0.0338873,-0.0031021
1771545398410857694,208.932,27.67,370.315,0.999404,-0.00566652,0.0339096,-0.00307154
1771545398413096312,208.936,27.6883,370.317,0.999405,-0.00558078,0.0338908,-0.00303927
1771545398418803336,208.941,27.6865,370.308,0.999404,-0.00567193,0.033922,-0.00306302
1771545398421170175,208.955,27.6903,370.313,0.999404,-0.00567598,0.0339065,-0.00305977
1771545398423415676,208.959,27.6839,370.288,0.999404,-0.00555038,0.0339474,-0.0030522
1771545398427164016,208.964,27.6725,370.302,0.999404,-0.00562197,0.0339249,-0.00309519
1771545398430423730,208.97,27.6545,370.271,0.999402,-0.00556748,0.0339967,-0.00309721
1771545398433755830,208.97,27.6411,370.293,0.999404,-0.00555663,0.0339117,-0.00313884
1771545398438206858,208.957,27.645,370.297,0.999404,-0.00558114,0.0339181,-0.00314083
1771545398440437161,208.95,27.644,370.306,0.999405,-0.00558163,0.0338935,-0.00314637
1771545398443930753,208.959,27.633,370.309,0.999405,-0.00552929,0.0338981,-0.00318199
1771545398447180137,208.952,27.6398,370.307,0.999405,-0.00557044,0.0338854,-0.00317812
1771545398450540269,208.961,27.6247,370.283,0.999404,-0.0056777,0.0338841,-0.00320561
1771545398454075149,208.965,27.6325,370.268,0.999403,-0.00542821,0.0339762,-0.00315673
1771545398457430993,208.964,27.6227,370.246,0.999402,-0.0055817,0.0339784,-0.00320962
1771545398460792517,208.953,27.632,370.264,0.999402,-0.00549779,0.0339813,-0.00319039
1771545398464116331,208.939,27.6358,370.275,0.999403,-0.00551931,0.0339621,-0.00317602
1771545398467484608,208.934,27.6514,370.29,0.999404,-0.00551012,0.0339402,-0.0031548
1771545398470822919,208.929,27.6474,370.295,0.999405,-0.00551124,0.0339125,-0.00318817
1771545398474174335,208.931,27.6552,370.292,0.999404,-0.0054933,0.0339182,-0.00317397
1771545398477666264,208.926,27.6598,370.298,0.999406,-0.00550791,0.0338652,-0.00317072
1771545398480881755,208.928,27.6642,370.282,0.999405,-0.00548954,0.0338963,-0.00316299
1771545398483112278,208.927,27.6757,370.281,0.999404,-0.00550006,0.0339207,-0.00313117
1771545398486472340,208.931,27.6965,370.301,0.999405,-0.00563828,0.0338763,-0.00310199
1771545398489823906,208.93,27.6946,370.308,0.999406,-0.00562185,0.0338671,-0.00310151
1771545398493170513,208.928,27.7017,370.314,0.999405,-0.00537192,0.0339311,-0.00304937
1771545398496529172,208.928,27.7016,370.314,0.999405,-0.00537584,0.0339303,-0.00305027
1771545398499884655,208.938,27.6927,370.306,0.999406,-0.00554649,0.0338834,-0.00307865
1771545398503235520,208.947,27.6931,370.3,0.999406,-0.00551875,0.0338896,-0.00306718
1771545398506596423,208.95,27.6946,370.298,0.999406,-0.00551083,0.0338927,-0.00306143
1771545398509953209,208.954,27.6988,370.296,0.999405,-0.00554192,0.0339074,-0.00304216
1771545398513311748,208.961,27.6952,370.297,0.999405,-0.0055342,0.0339078,-0.00305
1771545398516666670,208.956,27.6843,370.306,0.999405,-0.00556338,0.0338971,-0.00306946
1771545398520173177,208.957,27.6813,370.315,0.999406,-0.00558492,0.0338718,-0.00307933
1771545398523376755,208.956,27.6729,370.318,0.999406,-0.00560248,0.0338631,-0.00307589
1771545398526747276,208.956,27.6639,370.326,0.999406,-0.0056591,0.0338448,-0.00310083
1771545398530103180,208.967,27.6489,370.295,0.999404,-0.00552083,0.0339395,-0.00311019
1771545398533456981,208.961,27.6532,370.307,0.999405,-0.005625,0.0338962,-0.00311784
1771545398536702638,208.966,27.645,370.294,0.999404,-0.00548038,0.0339481,-0.00308687
1771545398539984443,208.954,27.6419,370.308,0.999404,-0.00553659,0.0339259,-0.00311784
1771545398543245529,208.948,27.6382,370.31,0.999404,-0.00555991,0.0339319,-0.00313538
1771545398546462082,208.942,27.6134,370.313,0.999404,-0.00542547,0.0339414,-0.00316874
1771545398549975261,208.942,27.6135,370.313,0.999404,-0.00542732,0.033941,-0.00316896
1771545398553596532,208.945,27.6067,370.301,0.999404,-0.00538733,0.0339634,-0.00316839
1771545398556989857,208.947,27.6008,370.292,0.999403,-0.00550726,0.0339446,-0.00320346
1771545398560493999,208.945,27.6067,370.301,0.999404,-0.005386,0.0339635,-0.003168
1771545398563738825,208.944,27.6165,370.302,0.999403,-0.00548565,0.0339524,-0.00314845
1771545398567312617,208.937,27.6425,370.315,0.999405,-0.00556724,0.0338979,-0.00313406
1771545398570604732,208.93,27.6469,370.312,0.999405,-0.00554265,0.0339049,-0.00312489
1771545398573061980,208.932,27.652,370.289,0.999403,-0.00553167,0.0339493,-0.00313533
1771545398577367285,208.922,27.6654,370.311,0.999405,-0.00553183,0.0338991,-0.00308471
1771545398579774400,208.934,27.6635,370.309,0.999405,-0.00558361,0.0338824,-0.00311389
1771545398584097167,208.94,27.6663,370.304,0.999405,-0.00556784,0.0338939,-0.00310284
1771545398587370135,208.931,27.6885,370.307,0.999406,-0.00560704,0.0338726,-0.00310398
1771545398590635900,208.939,27.7059,370.283,0.999404,-0.00544748,0.0339612,-0.00304262
1771545398593897428,208.94,27.7031,370.294,0.999402,-0.00543065,0.0340035,-0.00307869
1771545398597182829,208.935,27.7255,370.319,0.999404,-0.0056179,0.0339067,-0.00307774
1771545398600487157,208.943,27.7088,370.29,0.999403,-0.00553252,0.0339695,-0.00308767
1771545398603747321,208.951,27.7129,370.284,0.999402,-0.00545045,0.0340224,-0.00304137
1771545398606992778,208.96,27.705,370.271,0.999403,-0.00539088,0.0340056,-0.00301556
1771545398610245829,208.958,27.6952,370.287,0.999405,-0.00552795,0.0339076,-0.00306262
1771545398613519870,208.962,27.6959,370.291,0.999405,-0.00554214,0.0339148,-0.00304511
1771545398616766419,208.958,27.683,370.307,0.999405,-0.00551009,0.0339093,-0.00307579
1771545398620026813,208.962,27.6859,370.304,0.999405,-0.00557705,0.0338976,-0.00307188
1771545398623307106,208.964,27.6571,370.297,0.999404,-0.0055161,0.0339331,-0.00312657
1771545398626567551,208.967,27.6559,370.296,0.999404,-0.00547975,0.0339312,-0.00311326
1771545398629822275,208.962,27.6445,370.298,0.999404,-0.00551079,0.033934,-0.00315202
1771545398634110658,208.966,27.6441,370.292,0.999404,-0.00548783,0.0339449,-0.00314523
1771545398637449199,208.97,27.6305,370.279,0.999403,-0.00547457,0.0339522,-0.00317281
1771545398640820863,208.961,27.6262,370.288,0.999403,-0.00553444,0.0339446,-0.00318377
1771545398644179733,208.948,27.634,370.313,0.999405,-0.00554492,0.0338998,-0.00320167
1771545398647532701,208.955,27.6443,370.306,0.999404,-0.00545201,0.0339557,-0.00314695
1771545398650885119,208.948,27.643,370.308,0.999404,-0.00539352,0.0339471,-0.00314684
1771545398653093791,208.948,27.6412,370.302,0.999404,-0.00539725,0.0339534,-0.00316378
1771545398657573292,208.944,27.6527,370.298,0.999404,-0.00553934,0.0339212,-0.00316832
1771545398659795791,208.946,27.654,370.288,0.999404,-0.00550367,0.0339436,-0.00316078
1771545398663167184,208.937,27.6669,370.289,0.999404,-0.0055338,0.0339352,-0.00314759
1771545398666511486,208.93,27.6907,370.314,0.999406,-0.00556278,0.0338816,-0.00309052
1771545398669853324,208.93,27.6907,370.314,0.999406,-0.00556262,0.0338819,-0.00309075
1771545398673223314,208.928,27.7017,370.314,0.999405,-0.00537286,0.0339309,-0.00304958
1771545398676558990,208.921,27.7163,370.342,0.999405,-0.00552627,0.0339001,-0.00308245
1771545398679928149,208.925,27.7227,370.343,0.999406,-0.00559549,0.0338627,-0.00308321
1771545398683295745,208.936,27.717,370.321,0.999405,-0.00554011,0.0339146,-0.00307061
1771545398686848789,208.94,27.7263,370.328,0.999406,-0.00559157,0.0338829,-0.00306276
1771545398689986123,208.943,27.7149,370.288,0.999404,-0.00537077,0.0339608,-0.00300697
1771545398693348229,208.94,27.7263,370.328,0.999406,-0.00559429,0.0338824,-0.00306349
1771545398696718189,208.938,27.7167,370.309,0.999404,-0.00551539,0.0339464,-0.0030666
1771545398700072480,208.927,27.7179,370.341,0.999406,-0.00558305,0.0338688,-0.00307297
1771545398703656532,208.929,27.6787,370.323,0.999404,-0.00552277,0.0339408,-0.00315744
1771545398706768208,208.943,27.6687,370.304,0.999406,-0.00555264,0.0338846,-0.00309081
1771545398710125695,208.948,27.6541,370.282,0.999403,-0.00553362,0.0339496,-0.00313539
1771545398713484655,208.953,27.656,370.28,0.999404,-0.0054801,0.0339508,-0.00308073
1771545398716822575,208.951,27.6406,370.286,0.999404,-0.00539346,0.033964,-0.00309368
1771545398720197655,208.948,27.6132,370.296,0.999404,-0.00544589,0.0339365,-0.00315745
1771545398723534353,208.939,27.6073,370.318,0.999405,-0.00555074,0.0339002,-0.0032043
1771545398726888725,208.939,27.6074,370.318,0.999405,-0.00554903,0.0339006,-0.00320383
1771545398730232355,208.942,27.6164,370.308,0.999404,-0.00549584,0.0339232,-0.00318165
1771545398733596185,208.944,27.6029,370.307,0.999405,-0.00549406,0.0339137,-0.00319156
1771545398737184955,208.955,27.5995,370.282,0.999403,-0.00545725,0.033959,-0.00318633
1771545398740304897,208.948,27.6021,370.284,0.999403,-0.00547074,0.0339619,-0.00319506
1771545398744255576,208.937,27.622,370.311,0.999405,-0.00556373,0.0338972,-0.00318111
1771545398747026062,208.942,27.6468,370.305,0.999404,-0.00548748,0.0339525,-0.00309897
1771545398750756940,208.931,27.6606,370.327,0.999406,-0.00546698,0.033897,-0.00311148
1771545398753716661,208.932,27.6588,370.316,0.999406,-0.00556726,0.0338715,-0.0031573
1771545398757077975,208.934,27.6709,370.312,0.999406,-0.00551034,0.0338872,-0.00311701
1771545398760422067,208.937,27.698,370.307,0.999406,-0.00549932,0.0338814,-0.00304619
1771545398763999697,208.947,27.6978,370.301,0.999406,-0.00551397,0.0338863,-0.00305564
1771545398767149274,208.943,27.6963,370.298,0.999405,-0.00538554,0.0339435,-0.00306072
1771545398770792757,208.929,27.7243,370.341,0.999407,-0.00541995,0.0338585,-0.00301099
1771545398773843539,208.935,27.7076,370.319,0.999404,-0.00550055,0.0339455,-0.00309001
1771545398777239468,208.929,27.7178,370.343,0.999406,-0.00557855,0.0338769,-0.00310484
1771545398780555417,208.939,27.7107,370.32,0.999404,-0.00551979,0.0339284,-0.00310476
1771545398783910560,208.945,27.7076,370.306,0.999404,-0.00553627,0.0339345,-0.00310366
1771545398787265933,208.956,27.7023,370.293,0.999405,-0.00549624,0.0339025,-0.00304987
1771545398790633248,208.948,27.7007,370.302,0.999406,-0.00561583,0.0338587,-0.00308843
1771545398793982610,208.957,27.6944,370.297,0.999406,-0.00552917,0.0338802,-0.00311115
1771545398797342642,208.954,27.6967,370.297,0.999405,-0.00538586,0.0339243,-0.00308913
1771545398800908730,208.955,27.6922,370.296,0.999405,-0.00554843,0.0338884,-0.00312368
1771545398804054560,208.948,27.6939,370.303,0.999405,-0.00545848,0.033925,-0.00308938
1771545398807410224,208.957,27.6816,370.285,0.999404,-0.00544387,0.0339542,-0.00309292
1771545398810978877,208.959,27.6726,370.272,0.999403,-0.00552627,0.0339538,-0.00314092
1771545398814109478,208.958,27.6581,370.269,0.999404,-0.00544168,0.0339599,-0.0031157
1771545398817461084,208.95,27.6531,370.279,0.999404,-0.00548748,0.0339468,-0.00314592
1771545398820832177,208.95,27.6326,370.284,0.999403,-0.00544916,0.0339637,-0.0031824
1771545398824185696,208.948,27.634,370.313,0.999405,-0.00554617,0.0338996,-0.0032019
1771545398827541440,208.945,27.6369,370.313,0.999405,-0.00551562,0.0339066,-0.00318172
1771545398829932705,208.949,27.6324,370.31,0.999404,-0.00543937,0.0339353,-0.00318049
1771545398833591056,208.948,27.634,370.313,0.999405,-0.00554635,0.0338997,-0.00320197
1771545398837412624,208.957,27.639,370.308,0.999405,-0.00551395,0.0339025,-0.00317887
1771545398840681585,208.951,27.6429,370.303,0.999405,-0.00544646,0.0339211,-0.00315385
1771545398844147104,208.954,27.6585,370.32,0.999406,-0.00554908,0.0338757,-0.00312899
1771545398847202685,208.939,27.6571,370.331,0.999407,-0.00559834,0.0338245,-0.0031582
1771545398850454674,208.941,27.6834,370.32,0.999405,-0.00544442,0.033918,-0.003069
1771545398853989684,208.942,27.6875,370.329,0.999406,-0.00543082,0.033907,-0.00306203
1771545398857068278,208.948,27.6924,370.302,0.999404,-0.00542209,0.0339495,-0.00305083
1771545398860424292,208.944,27.7081,370.313,0.999406,-0.00554088,0.0338806,-0.00302864
1771545398863792640,208.952,27.7154,370.295,0.999404,-0.00547024,0.0339381,-0.00301684
1771545398867213335,208.957,27.6985,370.276,0.999404,-0.00550056,0.0339425,-0.00305434
1771545398870579539,208.954,27.7125,370.285,0.999403,-0.00537297,0.0339849,-0.00299895
1771545398873988192,208.953,27.7008,370.275,0.999403,-0.00535761,0.0339865,-0.00303254
1771545398877610776,208.948,27.6925,370.293,0.999403,-0.00545617,0.0339814,-0.0030971
1771545398879894419,208.951,27.694,370.291,0.999403,-0.00544612,0.0339849,-0.00309066
1771545398883673727,208.945,27.6786,370.299,0.999405,-0.00539541,0.0339386,-0.00305787
1771545398887600041,208.948,27.6579,370.285,0.999404,-0.00551978,0.0339362,-0.00310865
1771545398890049014,208.948,27.6579,370.285,0.999404,-0.00551771,0.0339365,-0.00310806
1771545398893465622,208.949,27.6572,370.282,0.999404,-0.00548352,0.0339493,-0.00308323
1771545398896866520,208.953,27.6497,370.278,0.999404,-0.00551746,0.033946,-0.00311859
1771545398900556501,208.943,27.6529,370.293,0.999404,-0.00556578,0.0339279,-0.00314065
1771545398904272420,208.935,27.6463,370.295,0.999403,-0.00548986,0.033961,-0.00314187
1771545398906958708,208.934,27.6306,370.301,0.999403,-0.00545428,0.0339564,-0.00314781
1771545398910700546,208.933,27.645,370.298,0.999403,-0.00541356,0.0339716,-0.00309973
1771545398913264765,208.947,27.6289,370.284,0.999403,-0.00538487,0.0339809,-0.00312493
1771545398916702743,208.944,27.6191,370.273,0.999403,-0.00550617,0.0339638,-0.00316197
1771545398920382204,208.941,27.6265,370.284,0.999404,-0.00549074,0.0339474,-0.00314778
1771545398924063218,208.938,27.6199,370.273,0.999402,-0.00543875,0.0339995,-0.00315585
1771545398927120272,208.937,27.6376,370.29,0.999403,-0.00543717,0.0339729,-0.00314128
1771545398930553350,208.928,27.6467,370.318,0.999405,-0.00558335,0.0338859,-0.00315378
1771545398933447238,208.932,27.6594,370.296,0.999404,-0.00542383,0.0339581,-0.00312161
1771545398937135305,208.933,27.6843,370.318,0.999405,-0.00547316,0.0339003,-0.00308926
1771545398939977385,208.946,27.7039,370.318,0.999405,-0.00574504,0.0338729,-0.00309018
1771545398944133400,208.919,27.8484,370.492,0.999421,-0.00630138,0.0333034,-0.0030329
1771545398946686819,208.853,27.9907,370.778,0.999443,-0.00692497,0.0325077,-0.00310805
1771545398950347535,208.79,28.0734,371.169,0.999465,-0.0072125,0.0317408,-0.00320385
1771545398957470414,208.759,28.1091,371.583,0.999481,-0.00763075,0.0311057,-0.00336972
1771545398960210433,208.813,28.1966,372.046,0.999497,-0.00818267,0.0304421,-0.00345128
1771545398962677660,208.935,28.3031,372.561,0.999507,-0.00845352,0.0300252,-0.00346612
1771545398965996495,209.127,28.3198,373.081,0.999513,-0.00866641,0.0297342,-0.0036855
1771545398968686359,209.382,28.3313,373.562,0.99951,-0.00930813,0.0296153,-0.00399004
1771545398970033025,209.704,28.4919,373.962,0.999513,-0.00944103,0.0295031,-0.00387444
1771545398973649999,210.127,28.6519,374.294,0.999514,-0.00937126,0.0295242,-0.00353343
1771545398977637748,210.526,28.7222,374.733,0.999523,-0.00983938,0.0290606,-0.00343516
1771545398979768845,210.921,28.7139,375.045,0.999523,-0.0104317,0.0288598,-0.00356543
1771545398983284529,211.35,28.7082,375.234,0.999521,-0.0104384,0.0289,-0.00374837
1771545398986792197,211.843,28.6679,375.397,0.999521,-0.0104835,0.0288606,-0.00390547
1771545398990649662,212.465,28.645,375.571,0.999519,-0.0109428,0.0287382,-0.00404402
1771545398995443192,213.176,28.7043,375.754,0.999517,-0.0113428,0.0286489,-0.0040882
1771545398997448834,213.895,28.8327,375.969,0.999517,-0.0118494,0.0284697,-0.00386766
1771545398999890593,214.697,28.8633,376.066,0.999505,-0.0123638,0.02865,-0.00394154
1771545399004242526,215.575,28.836,376.087,0.999493,-0.0124863,0.0289999,-0.0040332
1771545399006399661,216.509,28.7807,376.062,0.999481,-0.0125727,0.0293555,-0.00411197
1771545399010719062,217.485,28.7711,376.056,0.999475,-0.0125213,0.0295992,-0.00401323
1771545399014023480,218.513,28.6776,375.996,0.99947,-0.0124163,0.029835,-0.0039144
1771545399017286209,219.635,28.5471,375.841,0.999464,-0.0122181,0.0301378,-0.00386578
1771545399020546594,220.844,28.4591,375.618,0.999453,-0.0118604,0.0306324,-0.00371334
1771545399023813882,222.087,28.4105,375.386,0.999441,-0.0114178,0.0312147,-0.0034914
1771545399027083043,223.363,28.3215,375.195,0.999432,-0.011406,0.0315118,-0.0034427
1771545399030342707,224.651,28.2159,374.988,0.999425,-0.011257,0.0317919,-0.00341791
1771545399033581461,226.055,28.1714,374.632,0.999407,-0.0110996,0.0324293,-0.00328174
1771545399036930763,227.521,28.0862,374.214,0.99939,-0.0110099,0.0329998,-0.00316847
1771545399040200505,229.055,27.9743,373.783,0.999376,-0.0107551,0.0335001,-0.00313693
1771545399043459708,230.634,27.8562,373.311,0.999359,-0.0105194,0.0340787,-0.00300723
1771545399046745320,232.28,27.7386,372.793,0.99934,-0.0103804,0.034683,-0.00293468
1771545399049993592,233.98,27.6452,372.189,0.999312,-0.0103575,0.035482,-0.00288407
1771545399053254859,235.743,27.5826,371.559,0.999282,-0.0103824,0.0363248,-0.00278149
1771545399056516025,237.588,27.52,370.865,0.999252,-0.010373,0.0371434,-0.00270814
1771545399059825502,239.491,27.4316,370.031,0.999213,-0.0101651,0.0382539,-0.00260851
1771545399063337118,241.475,27.2442,369.138,0.999173,-0.00998955,0.039339,-0.00259858
1771545399066828887,243.512,27.0539,368.2,0.999133,-0.00973657,0.0403912,-0.00255916
1771545399070350833,245.608,26.8495,367.235,0.99909,-0.00933172,0.0415331,-0.00248707
1771545399073378501,247.752,26.6419,366.142,0.999042,-0.00889218,0.0427718,-0.00243828
1771545399076851004,249.974,26.4465,364.952,0.998984,-0.00849369,0.0441835,-0.00242382
1771545399080116288,252.239,26.2938,363.746,0.998922,-0.00812074,0.0456442,-0.00236324
1771545399083411478,254.504,26.1896,362.625,0.99887,-0.00811306,0.046764,-0.00225229
1771545399086454315,256.798,26.1068,361.511,0.998819,-0.00826379,0.0478304,-0.00217485
1771545399090789636,259.118,26.0808,360.351,0.998758,-0.00812363,0.0491121,-0.00202879
1771545399094383556,261.495,26.0704,359.258,0.998702,-0.00806898,0.0502501,-0.00190761
1771545399097528555,263.872,26.0675,358.279,0.998658,-0.00856714,0.051049,-0.00184428
1771545399100793649,266.246,26.0579,357.326,0.998618,-0.00814227,0.0519003,-0.00163058
1771545399104070284,268.665,25.9327,356.369,0.998577,-0.00756519,0.0527639,-0.00146844
1771545399107103974,271.085,25.8079,355.53,0.998549,-0.00679185,0.0534039,-0.00118778
1771545399110582337,273.547,25.6269,354.704,0.998521,-0.00582597,0.0540539,-0.000964324
1771545399113636095,276.053,25.4845,353.917,0.998495,-0.00492852,0.0546253,-0.000683743
1771545399117117274,278.571,25.3376,353.226,0.998474,-0.00429901,0.0550488,-0.000564072
1771545399120416311,281.129,25.2061,352.531,0.998451,-0.00394837,0.055499,-0.000486875
1771545399123445122,283.716,25.1432,351.863,0.99843,-0.00366605,0.0558835,-0.000312847
1771545399126895533,286.343,25.1405,351.16,0.998396,-0.00339816,0.0565077,-0.000101732
1771545399130465458,288.98,25.1714,350.48,0.998367,-0.00325671,0.057028,0.000100249
1771545399133669137,291.665,25.2033,349.832,0.998339,-0.00327196,0.0575177,0.000283209
1771545399136722223,294.339,25.2713,349.235,0.998316,-0.00332698,0.0579212,0.000482518
1771545399139998598,297.063,25.3241,348.612,0.998283,-0.00313329,0.0584879,0.000662885
1771545399143477393,299.782,25.3305,348.03,0.998255,-0.00267873,0.058984,0.000845494
1771545399146517104,302.504,25.3098,347.538,0.998242,-0.00228987,0.0592133,0.00104229
1771545399149806603,305.207,25.303,347.086,0.998228,-0.00197476,0.0594624,0.00120672
1771545399153631737,307.929,25.3067,346.672,0.998215,-0.0018213,0.0596823,0.00128342
1771545399156568826,310.678,25.3141,346.253,0.998195,-0.00175688,0.0600135,0.00129739
1771545399159878864,313.46,25.3651,345.853,0.998175,-0.00139108,0.0603499,0.0014425
1771545399163524201,316.239,25.3971,345.452,0.998155,-0.00101766,0.0606815,0.00152793
1771545399166781871,319.04,25.4069,345.03,0.998128,-0.000461712,0.0611335,0.00162858
1771545399169938851,321.859,25.4189,344.652,0.998109,2.30488e-05,0.0614499,0.00167053
1771545399173294645,324.68,25.4563,344.281,0.998097,0.00042825,0.0616345,0.0016797
1771545399176856846,327.493,25.525,343.917,0.998073,0.000871832,0.0620275,0.00170386
1771545399180219413,330.36,25.5683,343.554,0.998055,0.000945483,0.0623083,0.00163406
1771545399183588441,333.211,25.6478,343.109,0.998017,0.00137867,0.0629058,0.00164694
1771545399186703714,336.088,25.7635,342.661,0.997984,0.00181986,0.0634151,0.00178364
1771545399190063536,338.97,25.8531,342.191,0.997949,0.00231665,0.0639399,0.00180879
1771545399193410062,341.82,25.9549,341.781,0.997929,0.00255824,0.0642474,0.00174683
1771545399196784771,344.684,26.1105,341.32,0.997895,0.00298032,0.0647586,0.00175175
1771545399200357291,347.529,26.2657,340.884,0.997869,0.00312439,0.0651583,0.00172739
1771545399203480309,350.395,26.5533,340.416,0.997842,0.00280729,0.065578,0.00190014
1771545399206846302,353.269,26.9459,339.908,0.997804,0.00230326,0.0661694,0.00204831
1771545399210205692,356.146,27.3221,339.437,0.997772,0.0017458,0.0666604,0.00206646
