1771545395043150989,0.0172508,0.832071,-1.94923,-0.018038,0.830133,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.84239,-1.98643,0.00387552,0,0.0424623,0.0116266,0.0775105,-0.0181981,-0.0116266,0,0.00808805,-0.0193776,-0.0542573,-0.0262862,-0.692672,2.5233,5.31048,0.544242,2.49857,5.40531,-0.742148,1.58325,7.39675,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395045592836,0.0172508,0.832041,-1.94923,-0.018038,0.830103,-1.94507,0.0200917,0.857953,-2.00379,-0.01773,0.842421,-1.98641,0.0387552,-0.0503818,0.0404403,-0.00775105,0.0503818,0.0101101,-0.00387552,-0.0581329,-0.0121321,-0.0310042,-0.00387552,0.00808805,-0.643195,2.49857,5.26307,0.667934,2.49857,5.31048,-0.667934,1.58325,7.39675,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395047454541,0.0172508,0.832071,-1.94924,-0.0180078,0.830103,-1.94509,0.0200615,0.857983,-2.00379,-0.01773,0.842451,-1.9864,0.0620084,0,0.0161761,0.0426308,0.0503818,-0.0181981,-0.0697594,0,-0.0202201,-0.0387552,0.0426308,0.0343742,-0.643195,2.44909,5.31048,0.593719,2.5233,5.45273,-0.667934,1.55851,7.30192,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395049319927,0.0171902,0.832071,-1.94926,-0.0180078,0.830073,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.842421,-1.98641,-0.0193776,-0.00775105,-0.0141541,0.00775105,-0.0232531,0,-0.0232531,0,0.0687484,-0.0465063,0.0193776,-0.00202201,-0.667934,2.49857,5.31048,0.593719,2.49857,5.50014,-0.667934,1.58325,7.39675,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395051473799,0.0172205,0.832101,-1.94926,-0.018038,0.830103,-1.94512,0.0200917,0.858013,-2.00378,-0.01773,0.84236,-1.98641,0.00775105,0.0542573,-0.0121321,-0.0116266,-0.00387552,-0.0525723,-0.0193776,0.0697594,0.00202201,-0.0465063,-0.0658839,0.00202201,-0.643195,2.5233,5.40531,0.593719,2.49857,5.40531,-0.643195,1.58325,7.30192,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395053938846,0.0171902,0.832071,-1.94924,-0.018038,0.830043,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.84239,-1.98641,-0.00387552,-0.0348797,0.0141541,0.0271287,0.00387552,-0.0121321,-0.0387552,-0.0310042,0.00202201,-0.0542573,0,-0.0101101,-0.667934,2.5233,5.26307,0.593719,2.49857,5.40531,-0.643195,1.58325,7.30192,0.667934,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395055207195,0.0172205,0.832101,-1.94923,-0.0180683,0.830073,-1.94511,0.020122,0.857983,-2.00378,-0.0176997,0.84239,-1.98641,0.0232531,-0.0387552,0.0404403,-0.00775105,0.00775105,-0.0384182,0,-0.0271287,0.0101101,0,-0.00387552,0,-0.643195,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.30192,0.667934,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395057680370,0.0172508,0.832041,-1.94924,-0.018038,0.830073,-1.94507,0.020122,0.857983,-2.00379,-0.01773,0.842451,-1.98643,0.0116266,0.0232531,0.00808805,0.0503818,0.0116266,0.0161761,0,-0.0348797,-0.0181981,-0.0387552,0.108515,-0.0444843,-0.667934,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.55851,7.39675,0.667934,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395059243701,0.0172205,0.832071,-1.94924,-0.0180078,0.830073,-1.94509,0.020122,0.857983,-2.00378,-0.01773,0.84239,-1.98641,-0.0116266,-0.0387552,0.0141541,0,0.0193776,-0.0141541,0.0155021,-0.0503818,0.0101101,-0.0310042,-0.00775105,-0.0303302,-0.667934,2.49857,5.40531,0.667934,2.49857,5.40531,-0.742148,1.55851,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395061168064,0.0171902,0.832071,-1.94924,-0.0180683,0.830073,-1.94509,0.020122,0.857983,-2.00378,-0.0176997,0.842421,-1.98643,-0.0232531,-0.0387552,0.00808805,-0.0116266,0.0271287,-0.00606604,0.0155021,-0.0426308,0.0161761,0.0116266,0.0503818,-0.0363962,-0.667934,2.49857,5.31048,0.593719,2.49857,5.40531,-0.667934,1.60799,7.30192,0.643195,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395063231502,0.0171599,0.832071,-1.94923,-0.018038,0.830073,-1.94509,0.020122,0.857953,-2.00378,-0.01773,0.842421,-1.9864,-0.0581329,-0.0465063,0.0343742,0.0387552,0.0116266,-0.00404402,0.0232531,-0.089137,0.0161761,-0.0542573,0.0503818,0.0242641,-0.667934,2.49857,5.31048,0.593719,2.49857,5.31048,-0.742148,1.58325,7.39675,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395065146297,0.0171599,0.832071,-1.94924,-0.018038,0.830073,-1.94509,0.020122,0.857983,-2.00378,-0.01773,0.842421,-1.9864,-0.0581329,-0.0465063,0.0141541,-0.00387552,0.0116266,-0.0161761,0.0465063,-0.0465063,0.0141541,-0.0542573,0.0387552,0.0323522,-0.667934,2.44909,5.31048,0.667934,2.49857,5.40531,-0.667934,1.55851,7.39675,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395067171463,0.0171902,0.832071,-1.94928,-0.018038,0.830103,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.84239,-1.98643,-0.0310042,-0.0310042,-0.0384182,0.0387552,0.0426308,-0.00606604,-0.0271287,-0.081386,0.00808805,-0.0348797,-0.0155021,-0.0242641,-0.643195,2.54804,5.31048,0.593719,2.5233,5.40531,-0.667934,1.55851,7.39675,0.667934,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395069059953,0.0172205,0.832041,-1.94924,-0.018038,0.830073,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.84239,-1.98641,0.0348797,-0.104639,0.0202201,0.0116266,-0.0155021,-0.00808805,-0.00387552,-0.0426308,0.0121321,-0.0310042,-0.0155021,0,-0.643195,2.5233,5.40531,0.593719,2.5233,5.40531,-0.667934,1.58325,7.30192,0.667934,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395071309347,0.0171902,0.832101,-1.94924,-0.018038,0.830133,-1.94511,0.0200917,0.857983,-2.00378,-0.01773,0.842421,-1.98641,-0.0155021,0.0193776,0.0101101,0,0.089137,-0.0242641,-0.0465063,-0.0387552,0.00808805,-0.0426308,0.0426308,0.0101101,-0.667934,2.5233,5.40531,0.593719,2.49857,5.31048,-0.667934,1.55851,7.39675,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395073093867,0.0172205,0.832071,-1.94926,-0.018038,0.830133,-1.94509,0.020122,0.857953,-2.00379,-0.01773,0.842421,-1.98641,0.073635,-0.0387552,-0.0222421,0.00387552,0.0968881,0.00404402,0,-0.0697594,-0.0181981,-0.0348797,0.0542573,-0.00404402,-0.643195,2.44909,5.31048,0.667934,2.49857,5.31048,-0.667934,1.58325,7.39675,0.667934,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395076205041,0.0172205,0.832101,-1.94926,-0.0180078,0.830103,-1.94512,0.0200917,0.857983,-2.00378,-0.0176997,0.842421,-1.98641,0.0348797,0.0155021,-0.0121321,0.0465063,0.0155021,-0.0566163,-0.0503818,-0.0310042,0.0161761,0.0155021,0.0542573,-0.00404402,-0.643195,2.49857,5.31048,0.593719,2.49857,5.31048,-0.742148,1.58325,7.39675,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395077282921,0.0171902,0.832071,-1.94924,-0.018038,0.830103,-1.94509,0.0200917,0.857983,-2.00379,-0.01773,0.84239,-1.98643,-0.0116266,-0.0232531,0.0242641,0.00387552,0.0852615,0.0141541,-0.0387552,-0.0155021,-0.0161761,-0.0310042,-0.0310042,-0.0343742,-0.643195,2.44909,5.40531,0.593719,2.49857,5.40531,-0.667934,1.58325,7.30192,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395080039494,0.0171902,0.832041,-1.94926,-0.0180078,0.830073,-1.94511,0.0200917,0.857953,-2.00379,-0.01773,0.842421,-1.9864,-0.0426308,-0.0155021,-0.0101101,0.0465063,-0.0465063,-0.0141541,-0.0193776,-0.0426308,-0.0242641,-0.0310042,-0.00387552,0.0222421,-0.667934,2.54804,5.31048,0.667934,2.49857,5.31048,-0.667934,1.58325,7.39675,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395081409221,0.0172205,0.832071,-1.94924,-0.0180078,0.830103,-1.94512,0.0200917,0.857953,-2.00381,-0.01773,0.842451,-1.98643,0.00387552,-0.00387552,0.0101101,0.0348797,0.0155021,-0.0525723,0.00387552,0.00387552,-0.0444843,-0.0503818,0.0426308,-0.0384182,-0.667934,2.54804,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.30192,0.643195,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395083479219,0.0172205,0.832071,-1.94924,-0.0179775,0.830103,-1.94511,0.0200615,0.857983,-2.00376,-0.0176694,0.842451,-1.98641,0.0155021,-0.00387552,0.0121321,0.0658839,0.0310042,-0.0343742,-0.0658839,0.0193776,0.0444843,0.073635,0.0387552,-0.00606604,-0.667934,2.54804,5.31048,0.593719,2.49857,5.40531,-0.667934,1.55851,7.30192,0.643195,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395085351357,0.0172508,0.832071,-1.94923,-0.0179775,0.830133,-1.94507,0.020122,0.857923,-2.00378,-0.0177603,0.842451,-1.98641,0.0658839,-0.00775105,0.0505503,0.0426308,0.0658839,0.0283082,0.0581329,-0.0930126,0.00404402,-0.00775105,0.0387552,-0.00808805,-0.667934,2.5233,5.31048,0.667934,2.49857,5.31048,-0.742148,1.60799,7.2545,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395087824789,0.0172205,0.832101,-1.94924,-0.0179775,0.830133,-1.94509,0.0200615,0.857983,-2.00378,-0.0176997,0.842451,-1.98641,0.0387552,0.0310042,0.00808805,0.0271287,0.0697594,0,-0.0542573,0.0116266,0.0121321,0.0348797,0.0310042,-0.0181981,-0.692672,2.5233,5.40531,0.593719,2.49857,5.40531,-0.692672,1.55851,7.30192,0.667934,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395090432335,0.0172508,0.832071,-1.94926,-0.0179472,0.830103,-1.94512,0.0200615,0.857953,-2.00379,-0.0176997,0.842451,-1.9864,0.0387552,-0.0193776,-0.0121321,0.0348797,0.00775105,-0.0566163,-0.0542573,-0.0426308,-0.0141541,0.0155021,0.0193776,0.0202201,-0.667934,2.49857,5.26307,0.593719,2.49857,5.40531,-0.742148,1.60799,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395091302243,0.0172508,0.832011,-1.94924,-0.0179472,0.830133,-1.94509,0.0200917,0.857953,-2.00378,-0.0177603,0.842481,-1.98643,0.0387552,-0.11239,0.0202201,0.0426308,0.0387552,0.00808805,0.0155021,-0.0193776,0.0141541,-0.081386,0.0465063,-0.0303302,-0.643195,2.49857,5.40531,0.544242,2.49857,5.40531,-0.667934,1.58325,7.39675,0.667934,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395094113345,0.0172508,0.832071,-1.94924,-0.0179775,0.830164,-1.94509,0.0200615,0.857923,-2.00378,-0.01773,0.842421,-1.98643,0.0271287,-0.0620084,0.0121321,-0.0387552,0.0620084,0.00606604,-0.0193776,-0.135643,0.0222421,-0.0116266,-0.0775105,-0.0303302,-0.667934,2.54804,5.40531,0.593719,2.49857,5.40531,-0.667934,1.55851,7.2545,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395096189488,0.0172508,0.832071,-1.94924,-0.0179472,0.830133,-1.94509,0.0200615,0.857953,-2.00378,-0.01773,0.842481,-1.98645,0.0387552,0.0116266,0.0181981,0.0155021,-0.0232531,0,-0.00387552,-0.073635,0.0202201,-0.00387552,0.0271287,-0.0626824,-0.667934,2.5233,5.31048,0.56898,2.49857,5.31048,-0.692672,1.58325,7.30192,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395097288745,0.0172508,0.832071,-1.94926,-0.0179472,0.830164,-1.94507,0.0200312,0.857953,-2.00378,-0.01773,0.842451,-1.98641,0.00387552,0.0271287,-0.00606604,0.0775105,0.0387552,0.0181981,-0.0775105,-0.00775105,0.0101101,-0.0116266,-0.0310042,0.00202201,-0.643195,2.49857,5.31048,0.593719,2.49857,5.31048,-0.742148,1.60799,7.30192,0.667934,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395099133330,0.0172811,0.832041,-1.94924,-0.0179472,0.830133,-1.94507,0.0200615,0.857923,-2.00379,-0.0176694,0.842451,-1.98641,0.0465063,-0.0155021,0.0161761,0.0155021,-0.00775105,0.0202201,-0.00775105,-0.073635,0.0121321,0.089137,-0.0155021,-0.00606604,-0.667934,2.54804,5.31048,0.667934,2.49857,5.45273,-0.742148,1.60799,7.44416,0.667934,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395101489063,0.0172811,0.832041,-1.94924,-0.0179472,0.830133,-1.94511,0.0200615,0.857953,-2.00378,-0.01773,0.842481,-1.98641,0.0387552,-0.0348797,0.0181981,0.0155021,-0.0116266,-0.0444843,-0.0387552,-0.120141,0.00808805,-0.0155021,0.0387552,0.00404402,-0.643195,2.5233,5.31048,0.667934,2.5233,5.40531,-0.667934,1.58325,7.39675,0.667934,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395103366865,0.0172811,0.832041,-1.94926,-0.0179472,0.830133,-1.94509,0.0200615,0.857923,-2.00379,-0.01773,0.842451,-1.98643,0,-0.0387552,-0.00808805,0.0155021,-0.0116266,-0.0101101,-0.0387552,-0.0620084,-0.0181981,-0.0310042,0.0155021,-0.0303302,-0.667934,2.44909,5.31048,0.667934,2.49857,5.45273,-0.643195,1.50904,7.39675,0.643195,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395105199642,0.0173113,0.832041,-1.94923,-0.0179169,0.830133,-1.94511,0.0200312,0.857953,-2.00378,-0.01773,0.842511,-1.98643,0.089137,-0.0155021,0.0485283,0.073635,0,-0.0485283,-0.0697594,0,0.0121321,-0.0310042,0.0620084,-0.0323522,-0.667934,2.5233,5.31048,0.593719,2.49857,5.40531,-0.643195,1.58325,7.2545,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395107115492,0.0172508,0.832041,-1.94924,-0.0179472,0.830133,-1.94507,0.0200312,0.857892,-2.00378,-0.01773,0.842481,-1.98643,0.0271287,-0.0116266,0.0141541,0.00387552,0,-0.0202201,-0.0581329,-0.0852615,0.0101101,-0.0387552,0.00387552,-0.0262862,-0.667934,2.49857,5.31048,0.667934,2.54804,5.40531,-0.667934,1.55851,7.39675,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395109512570,0.0172508,0.832041,-1.94926,-0.0179169,0.830164,-1.94509,0.0200615,0.857892,-2.00379,-0.01773,0.842481,-1.98641,-0.0232531,-0.0155021,-0.0121321,0.0620084,0.0426308,-0.0222421,-0.00387552,-0.104639,-0.0283082,-0.0387552,0.0116266,-0.00606604,-0.643195,2.5233,5.31048,0.667934,2.49857,5.26307,-0.692672,1.58325,7.2545,0.643195,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395111309986,0.0172508,0.832041,-1.94926,-0.0179169,0.830133,-1.94509,0.0200615,0.857892,-2.00378,-0.0176997,0.842511,-1.98641,-0.0310042,-0.00387552,-0.00202201,0.0542573,0,-0.00606604,0.00387552,-0.0852615,0.00606604,0.0155021,0.0930126,-0.00202201,-0.667934,2.5233,5.40531,0.593719,2.5233,5.40531,-0.643195,1.55851,7.30192,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395113466515,0.0172508,0.832041,-1.94923,-0.0179472,0.830164,-1.94511,0.0200615,0.857923,-2.00378,-0.01773,0.842481,-1.9864,0.0775105,-0.00387552,0.0323522,-0.00387552,0.0387552,-0.0363962,0.0155021,-0.0310042,0.0121321,-0.0310042,0.0542573,0.0202201,-0.692672,2.54804,5.31048,0.593719,2.54804,5.40531,-0.667934,1.50904,7.39675,0.667934,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771545395115450751,0.0172811,0.832011,-1.94924,-0.0179472,0.830133,-1.94507,0.0200615,0.857953,-2.00376,-0.01773,0.842481,-1.9864,0.0348797,-0.0581329,-0.00404402,-0.00387552,0.00387552,0.0141541,0.0155021,-0.00387552,0.0485283,-0.0310042,0.0465063,0.0101101,-0.643195,2.49857,5.40531,0.593719,2.49857,5.45273,-0.667934,1.50904,7.39675,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395117251111,0.0172811,0.832071,-1.94923,-0.0179775,0.830133,-1.94509,0.0200615,0.857983,-2.00378,-0.01773,0.842511,-1.98645,0.0348797,0,0.0485283,-0.0310042,0.00775105,-0.0161761,-0.00775105,0.0503818,0.00202201,-0.0310042,0.0852615,-0.0626824,-0.643195,2.5233,5.31048,0.544242,2.49857,5.40531,-0.667934,1.58325,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395119259988,0.0173113,0.832011,-1.94924,-0.0179775,0.830133,-1.94509,0.0200312,0.857953,-2.00376,-0.01773,0.842451,-1.98643,0.0775105,-0.0658839,0.00808805,-0.0155021,0.0271287,-0.0181981,-0.0852615,0.0155021,0.0363962,-0.0116266,-0.0155021,-0.0283082,-0.667934,2.54804,5.40531,0.667934,2.49857,5.40531,-0.692672,1.60799,7.30192,0.742148,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395121205440,0.0172508,0.832041,-1.94924,-0.0179472,0.830133,-1.94511,0.0200615,0.857953,-2.00376,-0.0176997,0.842451,-1.9864,0.0426308,-0.00387552,-0.0141541,0.0387552,0.0581329,-0.0363962,-0.0232531,0.00775105,0.0505503,0.0465063,-0.00387552,0.0283082,-0.667934,2.44909,5.31048,0.593719,2.49857,5.40531,-0.643195,1.55851,7.39675,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395123181708,0.0172811,0.832041,-1.94924,-0.0179472,0.830103,-1.94509,0.0200615,0.857953,-2.00378,-0.0177603,0.842481,-1.98641,0.0503818,-0.0271287,-0.00404402,0.0465063,-0.00775105,-0.00606604,-0.0155021,0,0.00404402,-0.0930126,0.0658839,0,-0.643195,2.49857,5.31048,0.667934,2.49857,5.31048,-0.667934,1.58325,7.30192,0.667934,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395125481215,0.0172508,0.832041,-1.94924,-0.0179775,0.830103,-1.94509,0.0200312,0.858013,-2.00379,-0.0176997,0.842421,-1.98643,-0.00387552,-0.0348797,0,0.00775105,0.00387552,-0.00202201,-0.073635,0.116266,-0.0262862,0.0193776,-0.0193776,-0.0323522,-0.667934,2.44909,5.31048,0.593719,2.54804,5.31048,-0.643195,1.58325,7.39675,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395127276136,0.0172508,0.832071,-1.94924,-0.0180078,0.830103,-1.94509,0.0200615,0.857923,-2.00378,-0.01773,0.842451,-1.98641,-0.0271287,0.0232531,0.0101101,0.0271287,-0.0542573,-0.0161761,-0.00775105,-0.0620084,0.0121321,-0.0620084,0.0387552,-0.00808805,-0.667934,2.5233,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.2545,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395129226739,0.0172811,0.832071,-1.94923,-0.0179775,0.830103,-1.94509,0.0200917,0.857953,-2.00378,-0.01773,0.842451,-1.98641,0.0581329,-0.0387552,0.0404403,0.0697594,0.0116266,-0.0202201,0.0310042,-0.0155021,0.00808805,-0.0348797,0.0465063,-0.00202201,-0.643195,2.49857,5.40531,0.667934,2.49857,5.40531,-0.643195,1.58325,7.2545,0.643195,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395131469702,0.0172508,0.832071,-1.94924,-0.0180078,0.830073,-1.94509,0.0200917,0.857983,-2.00379,-0.01773,0.842481,-1.98641,-0.00775105,0.0193776,0.0202201,0.0232531,-0.0271287,-0.0141541,0.0193776,0,-0.0141541,-0.0193776,0.089137,0,-0.667934,2.44909,5.31048,0.593719,2.49857,5.45273,-0.667934,1.55851,7.2545,0.667934,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395133282350,0.0172811,0.832041,-1.94926,-0.018038,0.830103,-1.94509,0.0200917,0.857983,-2.00378,-0.01773,0.842451,-1.98641,0.0387552,-0.0387552,-0.0181981,-0.0310042,0.0387552,-0.0161761,0,0,0.0161761,-0.0426308,0.0310042,0.00202201,-0.667934,2.5233,5.31048,0.56898,2.49857,5.31048,-0.667934,1.58325,7.39675,0.667934,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395135476447,0.0173113,0.832071,-1.94926,-0.0179775,0.830133,-1.94507,0.0200917,0.857953,-2.00376,-0.01773,0.842451,-1.98643,0.0968881,0.0116266,-0.0202201,0.0930126,0.0271287,0.0141541,0.00387552,-0.0426308,0.0323522,-0.0465063,0.0465063,-0.0242641,-0.692672,2.42435,5.31048,0.667934,2.49857,5.31048,-0.742148,1.58325,7.30192,0.643195,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395137445995,0.0172508,0.832101,-1.94924,-0.0180078,0.830103,-1.94509,0.0200615,0.857953,-2.00378,-0.0176997,0.84239,-1.98645,0,0.0465063,0.00202201,0.00775105,0.0193776,-0.00606604,-0.0697594,-0.0465063,-0.0181981,0.0193776,-0.0310042,-0.0465063,-0.643195,2.44909,5.31048,0.593719,2.49857,5.40531,-0.667934,1.58325,7.2545,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395139460408,0.0172508,0.832071,-1.94924,-0.0179775,0.830073,-1.94509,0.0200615,0.857892,-2.00378,-0.01773,0.842421,-1.98643,0.0310042,-0.0193776,0,0.0620084,-0.0116266,-0.00202201,-0.0581329,-0.151145,0.0242641,-0.0387552,0.0426308,-0.0323522,-0.643195,2.5233,5.31048,0.593719,2.49857,5.40531,-0.643195,1.55851,7.39675,0.667934,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395141460773,0.0172205,0.832071,-1.94923,-0.0179775,0.830103,-1.94509,0.0200917,0.857983,-2.00376,-0.0176997,0.84239,-1.98641,-0.0193776,-0.0310042,0.0465063,0.0968881,0.0542573,-0.0101101,0,0,0.0363962,0.0193776,-0.0155021,-0.0161761,-0.667934,2.5233,5.40531,0.544242,2.49857,5.40531,-0.667934,1.58325,7.2545,0.643195,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395143449202,0.0172508,0.832071,-1.94924,-0.018038,0.830103,-1.94507,0.0200917,0.857953,-2.00376,-0.0176997,0.842421,-1.98643,0.0426308,-0.0465063,0.00606604,0,0.0465063,0.0181981,0,-0.0542573,0.0384182,0.0193776,0.0465063,-0.0444843,-0.667934,2.5233,5.31048,0.593719,2.49857,5.45273,-0.643195,1.50904,7.39675,0.643195,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395145478815,0.0172205,0.832071,-1.94923,-0.018038,0.830103,-1.94509,0.0200917,0.858013,-2.00378,-0.01773,0.842421,-1.98643,-0.0193776,-0.0310042,0.0404403,0.0193776,0.0387552,-0.0101101,-0.0271287,0.0503818,0.00808805,-0.0542573,0.0271287,-0.0363962,-0.643195,2.5233,5.40531,0.667934,2.5233,5.40531,-0.667934,1.58325,7.39675,0.643195,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395147265479,0.0172508,0.832071,-1.94923,-0.018038,0.830103,-1.94509,0.020122,0.857983,-2.00378,-0.01773,0.842421,-1.98641,0.0387552,-0.0465063,0.0404403,0.0387552,0.0465063,-0.00606604,-0.0465063,-0.0116266,0.0141541,-0.0387552,-0.0271287,-0.0303302,-0.643195,2.5233,5.40531,0.667934,2.49857,5.40531,-0.643195,1.58325,7.30192,0.667934,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395149152689,0.0172811,0.832101,-1.94924,-0.018038,0.830073,-1.94509,0.020122,0.857983,-2.00381,-0.01773,0.842421,-1.98643,0.108515,-0.089137,0.0141541,0.0271287,0.0581329,0,0.0193776,-0.0116266,-0.0384182,-0.0310042,0.0310042,-0.0363962,-0.643195,2.49857,5.31048,0.593719,2.5233,5.31048,-0.667934,1.58325,7.30192,0.667934,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545395151152990,0.0172205,0.832071,-1.94924,-0.0180078,0.830103,-1.94511,0.020122,0.858013,-2.00378,-0.01773,0.842421,-1.9864,-0.0193776,-0.0581329,0.0141541,0.0503818,0.0581329,-0.0303302,0.0193776,0.0193776,0.0222421,-0.0465063,-0.0426308,0.0222421,-0.667934,2.49857,5.31048,0.56898,2.49857,5.31048,-0.667934,1.58325,7.30192,0.643195,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545395153319406,0.0172205,0.832071,-1.94926,-0.0180078,0.830133,-1.94512,0.0200917,0.857983,-2.00376,-0.01773,0.84239,-1.9864,-0.00775105,-0.0348797,-0.00808805,0.0581329,-0.0232531,-0.0485283,-0.0271287,-0.0465063,0.0384182,-0.0465063,-0.0155021,0.0101101,-0.643195,2.5233,5.40531,0.593719,2.5233,5.40531,-0.667934,1.58325,7.2545,0.643195,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395155179128,0.0172205,0.832101,-1.94924,-0.0180683,0.830103,-1.94509,0.0200917,0.858013,-2.00378,-0.01773,0.842451,-1.9864,0.00775105,0.0155021,0.0101101,-0.0542573,0.0426308,-0.00202201,-0.0232531,0.0193776,0.0181981,-0.0310042,0.11239,0.0222421,-0.667934,2.42435,5.31048,0.667934,2.49857,5.40531,-0.593719,1.60799,7.30192,0.643195,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545395157491532,0.0172508,0.832101,-1.94924,-0.018038,0.830073,-1.94509,0.0200917,0.857983,-2.00378,-0.0176997,0.842421,-1.98641,0.0387552,0,0.0121321,-0.00387552,-0.0193776,-0.00202201,-0.0271287,-0.0968881,0.0181981,0.0193776,0.0348797,-0.00202201,-0.667934,2.5233,5.40531,0.593719,2.49857,5.40531,-0.643195,1.55851,7.2545,0.742148,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
