1771631002420634149,0.0237604,0.821504,-1.92906,-0.0194913,0.826894,-1.91547,0.0192743,0.867309,-2.01558,-0.0189412,0.841815,-1.98806,0.0581329,-0.0348797,0.0303302,0,-0.0387552,-0.0141541,-0.0426308,0.0232531,-0.0262862,0.0193776,0.0426308,0.0161761,-0.841102,2.91912,4.59926,0.643195,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002422418785,0.0237604,0.821474,-1.92907,-0.0194308,0.826924,-1.91545,0.0192743,0.867278,-2.01554,-0.0189714,0.841845,-1.98807,0.0426308,-0.073635,-0.0101101,0.120141,0.0426308,-0.0202201,-0.0348797,-0.0387552,0.0303302,-0.0387552,0.089137,-0.00202201,-0.890578,2.86964,4.59926,0.667934,2.62226,4.26735,-0.667934,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002424786854,0.0237604,0.821474,-1.92907,-0.0194611,0.826894,-1.91547,0.0192743,0.867309,-2.01556,-0.0190017,0.841815,-1.98806,0.0310042,-0.0775105,-0.00404402,0.0387552,-0.0116266,-0.0424623,0.00775105,0.0116266,0.00808805,-0.0930126,0.00775105,0.0222421,-0.890578,2.86964,4.59926,0.643195,2.647,4.26735,-0.667934,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002427021545,0.0237302,0.821534,-1.92907,-0.0194913,0.826924,-1.91544,0.0192743,0.867278,-2.01556,-0.0189412,0.841876,-1.98807,-0.0116266,0.0116266,0,-0.0348797,0.0232531,0,-0.0193776,-0.0387552,0.00202201,0.0193776,0.116266,-0.0222421,-0.890578,2.86964,4.59926,0.56898,2.62226,4.26735,-0.692672,1.21218,7.82348,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002428939046,0.0237302,0.821504,-1.92906,-0.0194308,0.826924,-1.91545,0.0192743,0.867248,-2.01556,-0.0189412,0.841876,-1.98804,-0.0193776,-0.0348797,0.0121321,0.0620084,0,-0.0242641,-0.00775105,-0.0658839,-0.00404402,0.0155021,0.0155021,0.0283082,-0.890578,2.91912,4.64667,0.692672,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002430896517,0.0237604,0.821534,-1.92907,-0.0194308,0.826985,-1.91545,0.0192743,0.867278,-2.01558,-0.0189412,0.841845,-1.98806,0.0387552,0.0271287,0.00202201,0.0775105,0.0697594,-0.0141541,-0.0348797,0.00775105,-0.0202201,0.0387552,0.0193776,0.00808805,-0.890578,2.91912,4.50443,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.766887,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002432880964,0.0237604,0.821474,-1.92907,-0.0194308,0.826954,-1.91545,0.0192743,0.867278,-2.01554,-0.0189714,0.841876,-1.98806,0,-0.0852615,0,0.0503818,0,-0.0181981,0,-0.0232531,0.0283082,0.0116266,0.073635,0.0161761,-0.841102,2.91912,4.59926,0.593719,2.647,4.26735,-0.643195,1.21218,7.77607,0.766887,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002434929700,0.0237604,0.821504,-1.92907,-0.0194308,0.826954,-1.91544,0.019244,0.867278,-2.01556,-0.0189714,0.841845,-1.98806,0.0387552,0,-0.0101101,0.0271287,0,0.0101101,-0.0426308,-0.0387552,0,-0.0310042,0,0.0101101,-0.890578,2.94386,4.64667,0.692672,2.59752,4.26735,-0.667934,1.21218,7.82348,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002436682271,0.0237302,0.821504,-1.92906,-0.0194308,0.826954,-1.91545,0.0192743,0.867248,-2.01556,-0.0189714,0.841845,-1.98807,-0.0426308,0.00775105,0.0181981,-0.0155021,-0.0116266,-0.0202201,0,-0.0387552,-0.00808805,-0.00775105,0,-0.0262862,-0.890578,2.86964,4.64667,0.593719,2.647,4.12511,-0.643195,1.21218,7.82348,0.766887,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002438601469,0.0237604,0.821504,-1.92906,-0.0194005,0.826954,-1.91544,0.019244,0.867278,-2.01556,-0.0189714,0.841906,-1.98804,0.00387552,0.0193776,0.0283082,0.0581329,-0.00387552,-0.00404402,-0.0232531,0.0155021,0.00404402,-0.0271287,0.081386,0.0343742,-0.841102,2.91912,4.59926,0.643195,2.62226,4.26735,-0.643195,1.21218,7.82348,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002440737886,0.0237604,0.821504,-1.92906,-0.0194005,0.826954,-1.91542,0.019244,0.867278,-2.01556,-0.0189714,0.841876,-1.98807,0,0.00775105,0.0303302,0.0620084,0.0155021,0.0363962,-0.0387552,0.0155021,0.00404402,-0.0232531,0.0193776,-0.0121321,-0.841102,2.86964,4.59926,0.667934,2.62226,4.26735,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002442487737,0.0237604,0.821444,-1.92904,-0.0194005,0.826954,-1.91544,0.019244,0.867248,-2.01554,-0.0189714,0.841876,-1.98809,-0.0193776,-0.073635,0.0485283,0.0503818,0,0.0121321,-0.0387552,-0.0426308,-0.0222421,-0.0155021,0.0310042,-0.0384182,-0.890578,2.91912,4.64667,0.593719,2.647,4.26735,-0.593719,1.18744,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002444508568,0.0237604,0.821474,-1.92907,-0.0194005,0.826954,-1.91545,0.0192743,0.867218,-2.01554,-0.0190017,0.841876,-1.98806,-0.0426308,-0.0155021,-0.00404402,0.0232531,0.00387552,-0.0202201,0,-0.0852615,0.0303302,-0.0930126,0.0387552,0.0141541,-0.964793,2.91912,4.59926,0.667934,2.62226,4.26735,-0.643195,1.26165,7.82348,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002446445335,0.023821,0.821444,-1.92909,-0.0194005,0.826985,-1.91545,0.0192743,0.867218,-2.01554,-0.0190017,0.841876,-1.98807,0.073635,-0.0503818,-0.0262862,0.0387552,0.0387552,-0.0181981,0,-0.0852615,0.0181981,-0.0930126,0.0155021,-0.00404402,-0.940055,2.91912,4.59926,0.692672,2.62226,4.31477,-0.643195,1.26165,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002448450166,0.023821,0.821474,-1.92909,-0.0194005,0.826985,-1.91545,0.019244,0.867218,-2.01558,-0.0189412,0.841876,-1.98806,0.081386,-0.0193776,-0.0283082,0.0387552,0.0348797,-0.0242641,-0.0232531,-0.0930126,0.0303302,0.0232531,0.00387552,0,-0.890578,2.91912,4.59926,0.667934,2.62226,4.21994,-0.643195,1.18744,7.8709,0.766887,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002450406164,0.0237907,0.821444,-1.92907,-0.0193702,0.826954,-1.91547,0.0191834,0.867248,-2.01553,-0.0190017,0.841876,-1.98809,0.0348797,-0.0697594,-0.00202201,0.0930126,0,-0.0444843,-0.11239,-0.0271287,0.0586384,-0.0658839,0.0116266,-0.0404403,-0.841102,2.91912,4.59926,0.643195,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002452372499,0.0237907,0.821474,-1.92909,-0.0194005,0.826985,-1.91544,0.019244,0.867278,-2.01554,-0.0189714,0.841906,-1.98806,0.0193776,0,-0.0384182,0.0426308,0.0426308,0.0181981,-0.0155021,0.0155021,0.0323522,-0.0155021,0.0658839,0.0222421,-0.940055,2.94386,4.64667,0.593719,2.647,4.26735,-0.667934,1.21218,7.82348,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002454377362,0.0237604,0.821474,-1.92907,-0.0194308,0.827015,-1.91544,0.019244,0.867248,-2.01558,-0.0189412,0.841876,-1.98807,-0.0310042,0.0193776,-0.00202201,-0.0155021,0.0852615,-0.0161761,0.00387552,-0.0310042,-0.0202201,0.0348797,0.0155021,-0.0181981,-0.890578,2.94386,4.64667,0.643195,2.647,4.21994,-0.643195,1.21218,7.82348,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002456981818,0.023821,0.821444,-1.92906,-0.0194308,0.826954,-1.91542,0.0192137,0.867278,-2.01554,-0.0189714,0.841876,-1.98806,0.100764,-0.0387552,0.0202201,0,-0.0193776,0.0121321,-0.0658839,0.0310042,0.0323522,-0.0271287,0.0348797,-0.0202201,-0.890578,2.86964,4.59926,0.692672,2.62226,4.21994,-0.667934,1.26165,7.68124,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002458904696,0.0237907,0.821444,-1.92904,-0.0194308,0.826924,-1.91544,0.0192137,0.867248,-2.01556,-0.0190017,0.841876,-1.98804,0.0348797,-0.0310042,0.0363962,-0.0155021,-0.0542573,-0.0141541,-0.0658839,-0.0387552,0.0121321,-0.0930126,0.0387552,0.0343742,-0.841102,2.91912,4.59926,0.643195,2.647,4.26735,-0.667934,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002462340814,0.0237907,0.821444,-1.92907,-0.0194308,0.826954,-1.91544,0.0192743,0.867248,-2.01556,-0.0189714,0.841876,-1.98809,0.0193776,-0.0542573,-0.00606604,-0.0193776,0.0116266,-0.0141541,0,-0.0310042,0.00606604,-0.0232531,0.0387552,-0.0525723,-0.890578,2.91912,4.64667,0.667934,2.62226,4.26735,-0.667934,1.18744,7.77607,0.692672,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002463297213,0.0237907,0.821413,-1.92906,-0.0194308,0.826954,-1.91545,0.0192743,0.867218,-2.01556,-0.0189714,0.841845,-1.98807,0.0193776,-0.100764,0.0303302,-0.0193776,0.0581329,-0.0323522,0,-0.089137,0.0141541,-0.0387552,-0.0193776,-0.0121321,-0.890578,2.91912,4.59926,0.667934,2.647,4.26735,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002464753747,0.0237907,0.821444,-1.92906,-0.0194611,0.826924,-1.91544,0.019244,0.867278,-2.01556,-0.0189714,0.841876,-1.98809,0.0348797,-0.0387552,0.0181981,-0.0620084,0,-0.00404402,-0.0387552,0.0271287,0.00404402,-0.0116266,0.0426308,-0.0303302,-0.890578,2.86964,4.59926,0.667934,2.62226,4.26735,-0.692672,1.21218,7.68124,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002466883444,0.0237907,0.821474,-1.92906,-0.0194005,0.826954,-1.91544,0.019244,0.867248,-2.01554,-0.0189109,0.841876,-1.98807,0.0503818,0.0155021,0.0181981,0.0387552,0.0426308,0,-0.0426308,-0.0271287,0.0323522,0.0930126,0.0387552,-0.0181981,-0.841102,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002468366732,0.0237604,0.821474,-1.92904,-0.0194005,0.826954,-1.91542,0.019244,0.867248,-2.01554,-0.0189714,0.841845,-1.98807,0.00387552,0.0155021,0.0485283,0.0387552,0.0426308,0.0343742,-0.0426308,-0.0271287,0.0242641,-0.0271287,0,-0.0181981,-0.86584,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002470659919,0.0237907,0.821504,-1.92906,-0.0194005,0.826924,-1.91545,0.0192743,0.867278,-2.01558,-0.0189714,0.841815,-1.98807,0.0426308,0.073635,0.0283082,0.0426308,0.0232531,-0.0181981,0.00387552,0.0155021,0.00202201,-0.0387552,-0.0193776,-0.0121321,-0.890578,2.91912,4.50443,0.593719,2.62226,4.26735,-0.593719,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002472807953,0.0237604,0.821474,-1.92906,-0.0194611,0.826924,-1.91545,0.0192743,0.867248,-2.01554,-0.0189412,0.841815,-1.98807,-0.0155021,0.00775105,0.0202201,-0.0155021,0.0271287,-0.0141541,0.00775105,-0.0426308,0.0283082,0.0193776,0.00387552,-0.0161761,-0.890578,2.91912,4.59926,0.593719,2.62226,4.26735,-0.667934,1.21218,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002474572044,0.0237907,0.821474,-1.92907,-0.0194611,0.826863,-1.91544,0.019244,0.867278,-2.01556,-0.0189714,0.841815,-1.98809,0,-0.00387552,-0.00404402,0,-0.0503818,0,-0.0387552,0.0116266,-0.00202201,-0.0310042,0.0116266,-0.0141541,-0.841102,2.91912,4.64667,0.643195,2.647,4.21994,-0.643195,1.21218,7.82348,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002476319783,0.0237907,0.821474,-1.92906,-0.0194913,0.826863,-1.91544,0.0192743,0.867248,-2.01554,-0.0189714,0.841815,-1.98807,0.0542573,-0.0271287,0.0161761,0,0.0658839,-0.0101101,-0.00387552,-0.0620084,0.0303302,-0.0387552,0,-0.0242641,-0.890578,2.91912,4.59926,0.667934,2.62226,4.21994,-0.643195,1.26165,7.82348,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002478433480,0.0237604,0.821474,-1.92906,-0.0194913,0.826924,-1.91544,0.0192743,0.867278,-2.01554,-0.0189714,0.841785,-1.98806,-0.00387552,-0.0387552,0.0161761,0,0.073635,0,-0.00387552,-0.0193776,0.0242641,-0.0542573,-0.0465063,0.00808805,-0.940055,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.18744,7.82348,0.742148,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002480512200,0.023821,0.821474,-1.92906,-0.0194308,0.826924,-1.91544,0.0193045,0.867309,-2.01554,-0.0189412,0.841785,-1.98806,0.11239,-0.0581329,0.0283082,0.0542573,0.0581329,-0.00606604,0.00775105,0.0426308,0.0323522,0,0.00387552,0.0141541,-0.841102,2.86964,4.59926,0.593719,2.62226,4.26735,-0.643195,1.18744,7.82348,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002482496775,0.0237302,0.821444,-1.92906,-0.0194308,0.826894,-1.91544,0.0193045,0.867278,-2.01554,-0.0189412,0.841785,-1.98804,-0.0271287,-0.11239,0.0262862,0.0658839,0.0116266,-0.00202201,-0.00775105,-0.0426308,0.0303302,0.0155021,0,0.0384182,-0.890578,2.86964,4.59926,0.667934,2.647,4.26735,-0.667934,1.26165,7.77607,0.766887,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002484445510,0.0237302,0.821444,-1.92906,-0.0194913,0.826894,-1.91544,0.0193045,0.867248,-2.01556,-0.0189714,0.841815,-1.98807,-0.0271287,-0.073635,0.0202201,-0.0155021,-0.0116266,0.00606604,0,-0.0775105,-0.00606604,-0.0503818,0.0658839,-0.0121321,-0.890578,2.91912,4.64667,0.667934,2.647,4.26735,-0.643195,1.21218,7.77607,0.742148,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002487105967,0.0237302,0.821474,-1.92906,-0.0194611,0.826894,-1.91545,0.0193045,0.867278,-2.01558,-0.0189714,0.841815,-1.98807,0.00775105,-0.0503818,0.0161761,0.0697594,-0.00387552,0.0384182,0.0193776,-0.0155021,-0.0323522,-0.0581329,0.0387552,-0.0101101,-0.841102,2.91912,4.64667,0.667934,2.647,4.26735,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002488875754,0.0237604,0.821474,-1.92907,-0.0195519,0.826924,-1.91544,0.0192743,0.867248,-2.01554,-0.0189714,0.841815,-1.98807,0.0426308,-0.0542573,-0.0101101,-0.0620084,0.0658839,0,-0.0581329,-0.0930126,0.0343742,-0.0503818,0.0465063,0.0181981,-0.890578,2.86964,4.59926,0.667934,2.647,4.26735,-0.643195,1.21218,7.77607,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002490830825,0.0237604,0.821534,-1.92907,-0.0195216,0.826863,-1.91545,0.0193045,0.867278,-2.01554,-0.0189714,0.841785,-1.98807,0.0348797,0.0348797,-0.0101101,0.00775105,-0.0271287,-0.0222421,0,-0.0581329,0.0363962,-0.0581329,0,-0.0505503,-0.890578,2.91912,4.50443,0.593719,2.647,4.21994,-0.643195,1.18744,7.77607,0.742148,2.12749,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002492863625,0.0237604,0.821474,-1.92904,-0.0194913,0.826894,-1.91544,0.0193045,0.867309,-2.01554,-0.0189714,0.841785,-1.98806,0.0581329,-0.0852615,0.0485283,0.0426308,0.0348797,0,0.0155021,0.00775105,0.0404403,-0.0581329,0.0155021,0.0101101,-0.890578,2.91912,4.50443,0.593719,2.62226,4.26735,-0.643195,1.21218,7.77607,0.742148,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002494876744,0.0237302,0.821534,-1.92907,-0.0194913,0.826924,-1.91545,0.0192743,0.867309,-2.01554,-0.0189714,0.841754,-1.98807,0,0.0193776,-0.00404402,0.0465063,0.0852615,-0.0303302,-0.0542573,0.00775105,0.0404403,-0.0387552,-0.0542573,-0.0141541,-0.890578,2.91912,4.64667,0.593719,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002496443904,0.0236999,0.821534,-1.92907,-0.0194913,0.826924,-1.91545,0.0193045,0.867278,-2.01556,-0.0189412,0.841785,-1.98807,-0.0310042,0.0116266,-0.0101101,0.0465063,0.0852615,-0.0303302,-0.00387552,-0.0387552,-0.00404402,0,0.0387552,-0.0121321,-0.940055,2.86964,4.64667,0.692672,2.62226,4.21994,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002498560193,0.0237302,0.821504,-1.92907,-0.0194913,0.826863,-1.91544,0.0193045,0.867309,-2.01553,-0.0189412,0.841754,-1.98809,0.0116266,-0.0232531,-0.0161761,0.0387552,-0.0465063,0,0,0.0116266,0.0606604,-0.0193776,-0.0271287,-0.0363962,-0.841102,2.86964,4.59926,0.692672,2.62226,4.26735,-0.667934,1.21218,7.77607,0.667934,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002500452223,0.0237302,0.821504,-1.92906,-0.0194611,0.826924,-1.91545,0.0193045,0.867309,-2.01554,-0.0189412,0.841754,-1.98806,0.00775105,-0.0271287,0.0202201,0.073635,0.0503818,-0.0202201,0.0193776,0.0155021,0.0404403,0,-0.0193776,0.0121321,-0.86584,2.91912,4.64667,0.667934,2.647,4.26735,-0.667934,1.21218,7.82348,0.742148,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002502615200,0.0237302,0.821534,-1.92906,-0.0194611,0.826894,-1.91545,0.0192743,0.867278,-2.01556,-0.0189412,0.841845,-1.98806,0.00775105,-0.0387552,0.0161761,0.073635,0.0155021,-0.0161761,-0.0348797,-0.0465063,-0.00404402,-0.0116266,0.0193776,0.00202201,-0.890578,2.91912,4.64667,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.766887,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002504428092,0.0237302,0.821504,-1.92907,-0.0194913,0.826894,-1.91542,0.0193045,0.867309,-2.01554,-0.0189714,0.841815,-1.98807,0.0348797,0.0193776,-0.0101101,0.0426308,-0.00387552,0.0343742,0.00387552,0.0193776,0.0303302,-0.0426308,0.0542573,0.00606604,-0.86584,2.91912,4.59926,0.593719,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002506704864,0.0237302,0.821504,-1.92907,-0.0194913,0.826924,-1.91545,0.0193045,0.867278,-2.01558,-0.0189412,0.841815,-1.98807,0.0465063,-0.0232531,-0.0101101,0.0387552,0.0387552,-0.0363962,0,-0.0310042,-0.0283082,0.0271287,-0.00387552,-0.0161761,-0.841102,2.91912,4.64667,0.667934,2.62226,4.21994,-0.643195,1.18744,7.82348,0.742148,2.0038,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002508611357,0.0237302,0.821534,-1.92907,-0.0194913,0.826924,-1.91544,0.0193045,0.867278,-2.01554,-0.0189412,0.841815,-1.98806,0.0387552,0.0155021,-0.00606604,0.0271287,0.0387552,-0.00202201,-0.00775105,-0.0465063,0.0283082,0,0.0581329,0.0242641,-0.940055,2.91912,4.64667,0.667934,2.62226,4.26735,-0.667934,1.21218,7.82348,0.692672,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771631002511023139,0.0237302,0.821534,-1.92906,-0.0194913,0.826924,-1.91544,0.0192743,0.867309,-2.01558,-0.0189714,0.841815,-1.98807,0.0193776,0,0.0202201,-0.00387552,0.0387552,-0.0181981,-0.0658839,0.0271287,-0.00606604,-0.0581329,0.0581329,-0.0202201,-0.890578,2.91912,4.59926,0.692672,2.62226,4.21994,-0.643195,1.18744,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002512788158,0.0237302,0.821474,-1.92906,-0.0194913,0.826924,-1.91544,0.0193045,0.867309,-2.01558,-0.0189714,0.841815,-1.98809,0.0193776,-0.0542573,0.0202201,0.0465063,0.0387552,-0.0181981,0.00775105,0.0271287,-0.00606604,-0.0581329,0.0581329,-0.0465063,-0.890578,2.86964,4.59926,0.667934,2.62226,4.21994,-0.643195,1.18744,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002514514393,0.0237302,0.821474,-1.92906,-0.0194611,0.826924,-1.91545,0.019244,0.867278,-2.01556,-0.0189714,0.841815,-1.98807,0,-0.0620084,0.0262862,0.0542573,0.0271287,-0.0202201,-0.0852615,-0.0193776,0,0.0116266,0.0155021,0.0121321,-0.890578,2.91912,4.59926,0.667934,2.647,4.26735,-0.643195,1.18744,7.77607,0.692672,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002516568569,0.0237302,0.821474,-1.92906,-0.0194611,0.826924,-1.91545,0.019244,0.867278,-2.01556,-0.0189412,0.841815,-1.98807,0.00387552,-0.0387552,0.0283082,0.0310042,0.0271287,-0.0202201,-0.0581329,-0.00775105,-0.00606604,0,0.0271287,-0.0202201,-0.890578,2.86964,4.59926,0.593719,2.59752,4.26735,-0.643195,1.26165,7.82348,0.742148,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002518610553,0.0237604,0.821534,-1.92906,-0.0194913,0.826924,-1.91545,0.0192743,0.867278,-2.01556,-0.0189714,0.841845,-1.98807,0.0387552,0.0348797,0.0222421,-0.0465063,0.00387552,-0.0202201,-0.00387552,-0.0155021,-0.00606604,-0.0387552,0.0697594,-0.0262862,-0.841102,2.91912,4.59926,0.593719,2.62226,4.21994,-0.643195,1.26165,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002520600984,0.0237604,0.821504,-1.92904,-0.0194308,0.826924,-1.91542,0.0192743,0.867278,-2.01556,-0.0189714,0.841815,-1.98807,0.0387552,-0.0116266,0.0505503,0.0426308,0,0.0384182,-0.0387552,-0.0155021,-0.00606604,-0.0387552,0,-0.0222421,-0.841102,2.91912,4.69409,0.667934,2.62226,4.21994,-0.667934,1.21218,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002522662904,0.0237302,0.821474,-1.92907,-0.0194308,0.826985,-1.91545,0.0192743,0.867248,-2.01554,-0.0189109,0.841815,-1.98806,-0.0193776,-0.0852615,-0.00404402,0.0232531,0.0620084,0.00808805,-0.0193776,-0.0658839,0.0363962,0.073635,-0.0193776,0.0101101,-0.841102,2.91912,4.64667,0.667934,2.59752,4.26735,-0.593719,1.21218,7.82348,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002524693016,0.0237604,0.821474,-1.92907,-0.0194308,0.826985,-1.91544,0.0192743,0.867278,-2.01554,-0.0189412,0.841876,-1.98807,0.0310042,-0.0852615,0,0.0116266,0.0658839,0.00404402,-0.0271287,0.00387552,0.0363962,0.0193776,0.0542573,-0.0202201,-0.940055,2.91912,4.64667,0.593719,2.59752,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002526608501,0.0237604,0.821504,-1.92906,-0.0194308,0.826985,-1.91544,0.019244,0.867278,-2.01554,-0.0189714,0.841876,-1.98806,0.0232531,0,0.0262862,0.0155021,0.0658839,0.00808805,-0.0581329,0.0193776,0.0202201,-0.0426308,0.0426308,0.0101101,-0.940055,2.91912,4.64667,0.593719,2.59752,4.26735,-0.593719,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002528578164,0.0237302,0.821504,-1.92907,-0.0194611,0.826954,-1.91544,0.0192743,0.867278,-2.01558,-0.0189714,0.841876,-1.98807,-0.0503818,0.0271287,-0.00606604,-0.0348797,0.0310042,0.00808805,0.0155021,0.0193776,-0.0242641,-0.0387552,0.0232531,-0.0202201,-0.940055,2.91912,4.59926,0.667934,2.62226,4.26735,-0.593719,1.21218,7.82348,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002530627700,0.0237604,0.821474,-1.92904,-0.0194611,0.826954,-1.91545,0.019244,0.867248,-2.01554,-0.0189714,0.841876,-1.98809,0,-0.0348797,0.0586384,0,0.0116266,-0.0323522,-0.0310042,-0.0387552,0.0242641,-0.0426308,0.00775105,-0.0485283,-0.890578,2.91912,4.64667,0.692672,2.62226,4.21994,-0.643195,1.18744,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002532652403,0.0237604,0.821444,-1.92906,-0.0194308,0.826954,-1.91544,0.019244,0.867218,-2.01558,-0.0189714,0.841876,-1.98807,0,-0.0852615,0.0262862,0.0116266,0.0310042,0,-0.0232531,-0.081386,-0.0283082,0.0193776,0.0155021,-0.0222421,-0.940055,2.91912,4.59926,0.643195,2.59752,4.26735,-0.643195,1.21218,7.77607,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002534635890,0.0237604,0.821474,-1.92907,-0.0194308,0.826954,-1.91544,0.0192743,0.867278,-2.01556,-0.0189412,0.841876,-1.98806,-0.00387552,-0.0155021,-0.0101101,0,0.0155021,0,-0.00775105,0.0193776,0.00202201,0.0193776,0.0310042,0,-0.890578,2.91912,4.59926,0.667934,2.62226,4.26735,-0.667934,1.21218,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002536668658,0.0237604,0.821474,-1.92907,-0.0194308,0.826924,-1.91545,0.019244,0.867218,-2.01556,-0.0189714,0.841876,-1.98807,-0.00775105,-0.0310042,-0.0101101,-0.00387552,-0.0271287,-0.0202201,-0.0271287,-0.0968881,0,-0.0271287,0.0271287,-0.0141541,-0.890578,2.91912,4.59926,0.667934,2.647,4.21994,-0.667934,1.18744,7.77607,0.692672,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
