1771634691720873816,0.204093,1.5462,-1.56157,0.102467,1.44895,-1.64544,-0.302697,1.17099,-2.15767,0.0698628,1.22837,-2.43982,3.10429,-0.713096,-5.73847,0.616208,-1.89901,-6.13479,-0.829362,-0.0271287,3.37676,0.616208,-4.49561,-0.960456,3.85917,-16.0304,-16.5953,-3.38914,-7.34727,-8.96144,-1.08848,-1.31113,2.13368,-1.18744,3.01807,10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771634691722692290,0.210028,1.54526,-1.57084,0.10289,1.44486,-1.65427,-0.30412,1.17027,-2.14577,0.0705592,1.22159,-2.44006,3.23606,-0.530947,-6.67668,0.189901,-2.07341,-6.52503,-0.817736,-0.523196,3.75286,0.391428,-3.71275,0.0707704,3.46336,-16.1788,-16.0737,-3.04281,-7.12463,-9.00886,-0.964793,-1.03901,1.84919,-1.06375,2.74595,10.1942,0,0,0,0,0,0,0,0,0,0,0,0
1771634691724767665,0.215114,1.54499,-1.58299,0.102648,1.44129,-1.66521,-0.305634,1.16899,-2.13965,0.070862,1.2165,-2.43917,3.41821,-0.108515,-7.02043,-0.162772,-2.3912,-6.71308,-0.968881,-0.875868,3.83171,0.135643,-3.05004,0.721858,3.26545,-16.352,-16.3582,-2.86964,-7.12463,-8.67695,-0.890578,-0.766887,1.32762,-0.940055,2.59752,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634691726815744,0.225742,1.54499,-1.60722,0.101195,1.43505,-1.68687,-0.308268,1.16554,-2.12767,0.0704381,1.21223,-2.43404,3.74763,0.166648,-8.0739,-0.635586,-2.18192,-7.74026,-0.887495,-1.30605,4.18759,-0.248034,-2.92215,2.12109,2.74595,-17.0447,-17.6384,-4.50237,-9.1779,-8.86661,-0.371074,-0.692672,2.65524,0.0247383,1.31113,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771634691728581896,0.231131,1.54547,-1.63116,0.0979249,1.43175,-1.69739,-0.309237,1.16348,-2.12145,0.0701656,1.20375,-2.43003,3.64299,0.263536,-8.34485,-1.20916,-2.1858,-7.5785,-0.66659,-1.41844,4.24016,-0.205403,-3.02291,2.69939,2.67173,-17.1931,-16.9272,-4.72501,-9.37581,-8.10797,-0.420551,-0.643195,2.8449,0.14843,1.70694,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771634691730830971,0.240911,1.5462,-1.64512,0.0959871,1.42905,-1.70957,-0.310569,1.16103,-2.11435,0.0700142,1.19897,-2.41996,3.26319,0.356548,-9.53581,-1.27117,-1.8835,-7.8818,-0.492191,-1.64322,4.52122,-0.108515,-3.01516,3.71039,2.59752,-17.2178,-15.4573,-4.57658,-9.37581,-7.49158,-0.321598,-0.519504,2.27592,0.247383,1.83063,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634691732678117,0.24739,1.54701,-1.66752,0.0928988,1.42569,-1.72886,-0.311508,1.15758,-2.10349,0.0699234,1.19267,-2.41996,2.96865,0.29454,-10.4538,-1.44557,-1.84475,-8.70881,-0.488316,-1.58896,4.82857,-0.0581329,-2.49584,3.71039,2.59752,-17.0942,-14.2719,-4.37868,-9.1779,-7.01743,-0.272121,-0.445289,2.03885,0.247383,1.70694,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634691735152253,0.251781,1.54732,-1.68367,0.0905372,1.42142,-1.74232,-0.312144,1.15501,-2.09605,0.069772,1.18916,-2.40327,2.72062,0.00387552,-10.3244,-1.57346,-2.27106,-8.99796,-0.480565,-1.82537,5.29969,-0.11239,-2.36794,4.59401,2.44909,-16.7478,-13.4659,-4.27972,-8.63366,-6.21137,-0.247383,-0.321598,1.80177,0.420551,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771634691737342287,0.257261,1.54526,-1.70472,0.0873581,1.41307,-1.77251,-0.313022,1.14922,-2.07853,0.0673498,1.18513,-2.3939,2.96865,-0.647212,-11.1656,-1.67035,-2.36019,-9.51155,-0.507694,-1.72073,5.30374,-0.949503,-2.06953,5.05099,2.0038,-16.451,-13.0866,-4.10655,-8.43575,-5.31048,-0.173168,-0.173168,1.13796,0.964793,1.80589,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634691738327973,0.266405,1.54429,-1.73799,0.0849056,1.40974,-1.78578,-0.313688,1.1468,-2.07121,0.0658662,1.17853,-2.38513,3.36395,-0.616208,-11.7196,-1.80212,-2.44158,-9.4893,-0.492191,-1.69748,5.32396,-1.06964,-2.14704,5.94472,1.58325,-16.5252,-11.0951,-4.05708,-8.26259,-4.4096,-0.123691,-0.123691,1.09055,1.11322,2.25118,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634691740403317,0.266405,1.54314,-1.75542,0.0824531,1.40586,-1.80075,-0.314505,1.14438,-2.06354,0.0642312,1.17505,-2.37679,3.36395,-0.782856,-11.4729,-1.62384,-2.66636,-9.61265,-0.515445,-1.68585,5.31183,-1.18203,-2.28268,6.27633,1.58325,-16.352,-11.8063,-3.98286,-7.84204,-3.65096,-0.123691,-0.0494766,1.04313,1.1627,2.22645,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634691742517829,0.275821,1.54156,-1.77545,0.0771545,1.39505,-1.81736,-0.31611,1.1415,-2.0551,0.062021,1.17175,-2.35606,3.03454,-0.992134,-12.3949,-1.62772,-4.0383,-10.1262,-0.515445,-1.68585,4.88316,-1.27505,-1.96102,6.55941,1.45956,-16.2283,-10.1942,-3.71074,-6.77829,-3.12939,-0.0494766,0,0.853471,1.28639,2.15223,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771634691744607988,0.279757,1.53736,-1.81126,0.0744901,1.38869,-1.84642,-0.316806,1.13699,-2.04084,0.0587813,1.16706,-2.3454,2.70512,-1.79824,-13.9195,-1.81375,-4.02667,-10.5933,-0.468938,-1.58509,5.30374,-1.00764,-1.55021,7.29946,1.45956,-15.5356,-8.2028,-3.53757,-6.40722,-1.80177,-0.0247383,0.14843,6.21137,1.18744,2.20171,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771634691746434046,0.283148,1.534,-1.8305,0.0691007,1.38209,-1.86072,-0.317594,1.13493,-2.03276,0.0575096,1.16485,-2.33556,2.51909,-2.47258,-13.3008,-1.69748,-4.75139,-9.88966,-0.538698,-1.46107,5.53425,-0.922375,-1.6626,7.3298,0.593719,-15.2883,-8.96144,-1.63273,-8.0152,-0.900886,0.940055,0.56898,6.02171,0.445289,1.18744,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771634691749217181,0.289779,1.5283,-1.85446,0.0658005,1.37237,-1.87952,-0.317896,1.13212,-2.0214,0.0557838,1.16176,-2.32496,1.94551,-3.30582,-13.2543,-1.71686,-5.37923,-9.64095,-0.116266,-1.55796,6.15501,-0.984383,-1.76724,7.32777,0.470027,-14.7688,-8.77178,-1.55851,-7.4957,-0.711226,0.989531,0.940055,5.68981,0.420551,1.26165,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771634691750555771,0.292383,1.52288,-1.87432,0.0632874,1.36423,-1.89383,-0.316806,1.12948,-2.01218,0.0543002,1.15918,-2.29998,1.81762,-3.75151,-13.1471,-1.77887,-5.37535,-9.92404,0.480565,-1.89126,6.47044,-1.0774,-1.70911,7.34395,0.445289,-14.5708,-7.01743,-1.38534,-7.29779,-0.616396,0.841102,1.11322,5.07341,0.445289,1.28639,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771634691753201400,0.295986,1.50914,-1.90012,0.0599872,1.34531,-1.92936,-0.315353,1.12327,-1.99927,0.0508788,1.15631,-2.28542,2.01527,-4.51886,-13.6122,-1.81375,-5.83654,-9.71375,0.786731,-1.98427,6.85058,-1.00764,-1.45332,7.73824,0.222645,-13.5071,-6.82777,-1.18744,-6.40722,0.237075,0.742148,1.55851,5.12082,0.420551,1.18744,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634691754576215,0.299347,1.50027,-1.94406,0.0566869,1.33335,-1.94225,-0.313869,1.11976,-1.97632,0.049365,1.15216,-2.2715,1.98427,-5.51487,-14.4089,-1.76336,-6.92169,-9.48324,0.906873,-2.06178,8.01728,-0.89137,-1.23629,7.68365,0.222645,-12.8392,-5.31048,-1.08848,-5.54138,0.331905,0.692672,1.6822,4.31477,0.420551,1.21218,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634691757158834,0.30195,1.49021,-1.94406,0.05375,1.32223,-1.95645,-0.312628,1.11637,-1.96537,0.0481842,1.15028,-2.26037,1.80987,-6.72791,-14.4089,-1.87188,-7.34412,-9.27093,0.744101,-2.06953,7.12153,-0.77898,-1.20916,7.83125,0.14843,-11.8002,-5.31048,-0.964793,-4.99713,0.853471,0.692672,1.78116,4.03028,0.371074,1.36061,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634691759166271,0.306431,1.47762,-1.99028,0.0486331,1.30946,-1.97213,-0.310448,1.11041,-1.95248,0.0471547,1.14822,-2.23498,1.2828,-7.46426,-14.0449,-1.39519,-7.68516,-8.62793,0.616208,-1.83312,7.43898,-0.616208,-1.19366,7.87574,0.123691,-10.8106,-3.03456,-1.08848,-4.37868,1.04313,0.742148,1.63273,3.4613,0.346336,1.38534,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634691760487997,0.307945,1.45194,-2.01063,0.0466953,1.28623,-1.99769,-0.309328,1.10808,-1.92943,0.0456105,1.14489,-2.22372,1.06189,-8.82069,-14.1116,-1.20916,-8.40989,-8.80991,0.697594,-1.49983,7.60883,-0.643337,-1.03476,7.94044,0.272121,-9.00473,-2.08626,-1.18744,-3.33967,2.22851,0.667934,1.63273,2.32334,0.420551,1.41008,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634691763230236,0.310186,1.43677,-2.05458,0.0450301,1.27337,-2.01046,-0.308147,1.10617,-1.91639,0.0447325,1.14353,-2.2119,0.654964,-10.4639,-14.0307,-1.1084,-8.51453,-8.40348,0.771229,-1.27505,8.25588,-0.662715,-0.868117,7.54008,0.247383,-7.91625,-1.84919,-1.06375,-2.74595,2.41817,0.56898,1.60799,1.84919,0.519504,1.31113,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771634691764654716,0.311064,1.40292,-2.07564,0.0417904,1.24811,-2.02246,-0.30518,1.10441,-1.90452,0.0421589,1.14247,-2.18797,0.581329,-11.4405,-14.6475,-0.988259,-8.59204,-8.24779,1.04252,-1.1239,7.99302,-1.00764,-0.705345,7.47336,0.272121,-10.6127,-0.900886,-0.940055,-0.14843,2.65524,0.321598,1.6822,1.46987,-1.78116,1.31113,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771634691766358755,0.311518,1.38309,-2.09715,0.0403976,1.23537,-2.04587,-0.303454,1.10072,-1.87914,0.0398275,1.14102,-2.17685,0.248034,-13.169,-14.5201,-0.821611,-8.28199,-7.52189,1.17041,-1.24404,8.57535,-1.75174,-0.333295,7.68365,-0.247383,-9.62319,0.0948301,1.70694,0.0247383,2.03885,0.519504,2.15223,1.84919,-2.07802,1.83063,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634691768356976,0.311397,1.36199,-2.1178,0.0398526,1.22347,-2.05668,-0.301425,1.09917,-1.86669,0.0367695,1.14056,-2.16565,-0.11239,-14.0023,-13.9701,-0.267411,-7.81306,-7.45112,1.37969,-0.949503,8.30441,-2.22068,-0.306166,8.0193,-0.420551,-8.3368,0.47415,1.97906,0.272121,2.41817,0.470027,2.02854,1.23279,-1.92959,1.80589,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634691770327101,0.309792,1.315,-2.15882,0.0417601,1.21181,-2.06658,-0.296641,1.09805,-1.85385,0.0281404,1.14035,-2.14293,-0.643337,-14.727,-14.1015,1.08127,-8.16185,-6.97594,1.80599,-0.716972,8.5976,-2.79813,-0.120141,7.46729,-0.272121,-6.38248,1.61211,1.6822,0.86584,2.60783,0.247383,1.88011,1.04313,-1.73168,1.80589,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634691772405644,0.30846,1.29607,-2.18124,0.0436979,1.18759,-2.07789,-0.293917,1.09669,-1.83966,0.0251732,1.14008,-2.1304,-0.844864,-15.5331,-13.1977,1.18979,-8.11147,-6.44618,1.72073,-0.40693,8.77756,-2.18967,0.0542573,7.60277,-0.272121,-5.21978,2.22851,1.73168,2.42435,2.89232,0.14843,1.78116,0.616396,-2.02854,1.70694,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771634691774582174,0.306976,1.2681,-2.20255,0.044364,1.17254,-2.09641,-0.290949,1.09615,-1.81491,0.0225391,1.14038,-2.11677,-0.809984,-16.0253,-12.7811,0.11239,-8.97959,-6.00133,1.73236,-0.32942,8.52885,-1.53858,0.302291,7.94853,-0.222645,-4.23025,3.22422,2.72121,3.53757,2.79749,0,1.92959,0,-2.39961,1.58325,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771634691776459145,0.305705,1.24466,-2.23602,0.0423051,1.15934,-2.10399,-0.285984,1.0956,-1.8032,0.0206921,1.14099,-2.10652,-0.937877,-17.0058,-11.9036,-0.775105,-9.46015,-5.44326,1.77111,-0.445685,8.28419,-1.43394,0.44181,7.73622,-0.14843,-3.29019,3.31905,3.06755,4.15603,3.08198,-0.123691,1.97906,0,-2.30066,1.36061,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771634691779120485,0.302798,1.21708,-2.25667,0.0413968,1.14275,-2.11306,-0.282896,1.09484,-1.78886,0.0185424,1.14232,-2.08211,-0.941752,-16.3818,-11.394,-0.391428,-9.27025,-5.18646,1.79824,-0.503818,8.00313,-1.25567,0.751852,7.70387,-0.173168,-2.25118,3.7932,2.62226,4.0076,3.08198,-0.272121,2.0038,-0.426735,-2.02854,1.1627,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771634691780636744,0.301315,1.1627,-2.27637,0.0412151,1.11831,-2.12097,-0.279595,1.09375,-1.77462,0.01282,1.14392,-2.06992,-0.840989,-17.0097,-10.9674,-0.0271287,-7.68904,-4.67489,1.89901,-0.290664,7.88989,-2.11216,0.988259,6.9537,-0.173168,-0.222645,4.21994,2.42435,3.95813,3.22422,-0.371074,1.90485,-0.806056,-1.31113,1.08848,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771634691782781816,0.299831,1.1627,-2.29599,0.0413665,1.11831,-2.13077,-0.275356,1.09375,-1.75598,0.01282,1.14571,-2.05363,-0.592955,-17.0097,-10.9371,0.178274,-7.68904,-3.87013,1.68585,-0.290664,8.10827,-2.11216,1.02701,6.48662,-0.272121,-0.222645,4.88375,2.3254,3.95813,3.27164,-0.519504,1.90485,-1.51728,-1.31113,1.08848,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634691784742149,0.298923,1.12101,-2.31937,0.0421234,1.0986,-2.13717,-0.272147,1.09381,-1.74142,0.00718832,1.14783,-2.04107,-0.476689,-16.9864,-9.40438,0.48444,-7.12709,-3.40507,1.76724,0.151145,7.94853,-2.54234,0.864242,6.76565,-0.272121,0.766887,5.21565,2.12749,4.62606,3.22422,-0.593719,1.63273,-1.99143,-0.940055,1.21218,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634691786777555,0.297711,1.05561,-2.33655,0.0440612,1.07608,-2.14724,-0.26918,1.09636,-1.72836,-0.00250041,1.15025,-2.02872,-0.747976,-18.6723,-8.72701,1.31768,-6.91781,-2.66299,1.47657,1.13165,6.65646,-2.53847,0.798358,6.63625,-2.91912,0.989531,12.4227,4.94766,5.26925,1.70694,-0.742148,1.18744,-1.65953,-2.02854,0.445289,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634691788444857,0.295804,1.02491,-2.34859,0.046877,1.06542,-2.15097,-0.267393,1.09851,-1.71245,-0.00676954,1.15155,-2.0175,-1.21691,-18.6141,-7.84136,1.79824,-6.25897,-2.4345,1.03089,1.41069,4.24623,-2.49584,0.980508,7.27116,-2.82016,1.92959,11.9486,4.8487,5.34347,1.99143,-0.445289,1.03901,-0.331905,-2.07802,0.272121,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771634691790274115,0.293503,0.995903,-2.36662,0.0499048,1.05603,-2.15448,-0.266939,1.1009,-1.70772,-0.00964594,1.15361,-2.00638,-1.46107,-18.9164,-5.72432,1.82537,-6.19309,-2.32936,0.11239,1.58121,3.10177,-1.84087,1.56571,7.073,-2.8449,2.67173,11.8538,5.14556,5.51664,2.08626,-0.123691,0.86584,0.0948301,-2.72121,-0.123691,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771634691792756379,0.289688,0.964232,-2.37431,0.0555666,1.03872,-2.15824,-0.270088,1.10444,-1.7042,-0.00994873,1.1587,-1.98818,-1.06577,-18.3971,-4.09862,1.97264,-5.20483,-2.18175,-1.62772,2.04628,1.70253,0.251909,3.28257,4.92764,-3.14176,3.29019,11.427,4.82397,5.76402,2.13368,0.742148,0.519504,0.900886,-4.18077,-1.26165,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771634691795393399,0.288114,0.940525,-2.37938,0.0590486,1.03081,-2.16154,-0.273146,1.1115,-1.7034,-0.007254,1.16472,-1.98198,-0.922375,-17.2655,-3.17456,2.16642,-4.9878,-1.99775,-2.06565,2.47646,0.303302,2.08116,4.06155,3.91259,-3.06755,4.05708,11.4744,4.70027,6.13509,2.27592,1.06375,0.222645,1.65953,-5.14556,-2.02854,12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771634691796297196,0.286024,0.883391,-2.38377,0.0632269,1.02146,-2.16776,-0.276779,1.11643,-1.70676,0.00482666,1.17896,-1.97747,-1.24017,-15.7656,-2.05436,2.28268,-5.02655,-1.68636,-1.98814,2.91439,-1.44372,3.86002,4.23595,2.03617,-2.82016,5.83823,11.9486,4.40341,6.6546,2.22851,0.940055,0,1.28021,-5.64033,-2.20171,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771634691798539199,0.280272,0.857656,-2.38714,0.0669813,1.01352,-2.17002,-0.279141,1.12152,-1.70941,0.0110942,1.18477,-1.97619,-2.09666,-16.5059,-0.762299,2.44158,-4.96067,-1.54886,-1.44945,3.36395,-1.91282,3.94528,3.96854,0.701638,-1.88011,6.48143,11.6167,4.30446,6.70407,2.03885,0.643195,-0.371074,0.900886,-5.88771,-2.12749,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771634691800349320,0.280272,0.831223,-2.38723,0.0715532,1.00589,-2.17219,-0.280776,1.12797,-1.71278,0.0176644,1.19076,-1.97651,-2.09666,-15.5215,0.131431,2.80975,-4.39097,-1.22534,-0.844864,3.93753,-1.98359,3.90653,3.45309,-0.274994,-1.88011,7.71834,10.858,3.95813,6.35774,1.99143,0.346336,-1.06375,0.521565,-5.93719,-2.25118,13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771634691802492825,0.272066,0.802823,-2.38567,0.0767609,0.999445,-2.1738,-0.281412,1.13451,-1.71627,0.023084,1.19685,-1.9782,-2.93377,-16.4749,1.14041,3.10429,-3.62361,-0.907884,-0.213154,3.98016,-2.08469,2.93377,3.60424,-1.17075,-1.28639,8.26259,10.2416,3.58705,6.28352,1.70694,0.14843,-1.38534,0.331905,-5.31873,-2.59752,12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771634691804366403,0.267222,0.760434,-2.383,0.0849661,0.990665,-2.17514,-0.280655,1.14523,-1.72257,0.0275651,1.20206,-1.98266,-3.11205,-14.851,1.91889,2.98803,-2.98028,-0.319478,0.430183,3.71663,-1.75511,1.00764,3.74763,-1.47809,-0.989531,8.88104,9.67267,3.38914,6.50617,0.806056,0,-1.41008,4.88375,-4.42815,-2.8449,11.7589,0,0,0,0,0,0,0,0,0,0,0,0
1771634691806484019,0.261772,0.740118,-2.37357,0.0923841,0.986275,-2.17531,-0.278959,1.15068,-1.72458,0.0275046,1.21384,-1.98485,-3.1818,-11.4057,4.01572,2.27493,-2.45321,-0.0707704,1.25179,3.28644,-1.43361,-0.387552,4.09255,-1.17883,-0.173168,16.352,15.2676,2.86964,7.22358,0.663811,4.70027,-0.470027,4.78892,-6.50617,0.14843,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771634691808431232,0.257442,0.725676,-2.36646,0.0954422,0.983277,-2.17517,-0.271632,1.15549,-1.72625,0.0252337,1.2215,-1.98575,-3.20118,-10.0182,5.07727,2.07728,-1.96877,0.107167,2.81751,3.14305,-1.06156,-1.78662,5.03431,0.0586384,-0.0742148,17.1931,14.7461,2.72121,6.9762,0.616396,4.62606,-0.445289,4.59926,-5.96193,0.0494766,13.94,0,0,0,0,0,0,0,0,0,0,0,0
1771634691810735604,0.247239,0.709962,-2.35556,0.0993479,0.980007,-2.17467,-0.267605,1.16503,-1.72734,0.0168469,1.24063,-1.98463,-2.9919,-8.75481,6.28644,2.20517,-0.63171,0.293192,2.26331,2.67411,-0.473151,-2.87176,5.65439,0.717814,-0.0247383,17.5889,14.4142,2.3254,6.48143,0.47415,5.26925,-0.544242,4.4096,-5.86297,-0.222645,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771634691812802339,0.24194,0.686164,-2.34294,0.104011,0.979674,-2.17318,-0.264335,1.16878,-1.72715,0.0112455,1.24823,-1.98253,-2.70512,-7.61153,7.20443,2.57722,-0.0581329,0.537855,1.68973,2.69736,0.347786,-3.05779,5.30559,1.25971,0,18.2074,14.0823,2.0038,6.30826,0.426735,5.51664,-0.742148,4.31477,-5.76402,-0.247383,13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771634691814465353,0.238065,0.6759,-2.3196,0.10825,0.980068,-2.17227,-0.261822,1.17284,-1.72636,0.00667369,1.25577,-1.98021,-2.51522,-6.62327,8.66634,2.87564,0.325544,0.566163,1.69748,2.95315,0.604582,-3.1508,5.13894,1.57515,0,18.5537,12.6598,1.60799,6.18457,0.47415,5.31873,-1.1627,4.21994,-5.54138,-0.420551,13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771634691816503191,0.234734,0.666453,-2.30134,0.113942,0.981339,-2.17095,-0.258613,1.17908,-1.72466,0.00116313,1.26513,-1.97752,-2.41058,-4.68163,9.82698,3.23219,0.794482,0.697594,1.79824,3.50735,1.02516,-3.21281,4.90641,1.86632,0.0494766,17.4158,11.8538,1.4843,5.88771,0.47415,4.94766,-1.78116,3.98286,-5.36821,-0.445289,13.6081,0,0,0,0,0,0,0,0,0,0,0,0
1771634691818510725,0.230768,0.661548,-2.28461,0.123631,0.983338,-2.16975,-0.25068,1.18546,-1.72243,-0.00419605,1.27269,-1.96951,-1.99977,-2.2478,9.96246,3.00353,1.16653,0.661198,2.70899,3.71663,1.3042,-2.89114,4.2437,2.30914,0.14843,16.352,10.1942,1.38534,5.61559,0.47415,4.05708,-2.0038,3.88803,-5.44242,-0.321598,13.4185,0,0,0,0,0,0,0,0,0,0,0,0
1771634691820604373,0.224167,0.659701,-2.26332,0.128233,0.986184,-2.16863,-0.245382,1.19167,-1.71968,-0.00819266,1.27905,-1.96518,-1.6471,-0.790607,11.3435,2.74,1.61222,0.616714,3.1353,3.36008,1.65401,-2.76712,3.46084,2.43652,0.321598,15.8325,9.38818,1.31113,5.34347,0.663811,3.686,-1.92959,3.69837,-5.51664,-0.321598,13.371,0,0,0,0,0,0,0,0,0,0,0,0
1771634691822493311,0.2212,0.659943,-2.24125,0.132956,0.993087,-2.16767,-0.238902,1.20148,-1.71668,-0.0124921,1.28456,-1.96048,-1.54633,0.0465063,12.0653,2.49584,2.36019,0.525723,3.41046,2.69736,1.67018,-2.49196,2.802,2.46888,0.371074,15.6593,8.39246,1.08848,4.79923,0.900886,3.4881,-1.90485,3.88803,-5.51664,-0.346336,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771634691824663921,0.218233,0.661639,-2.21727,0.137498,0.998022,-2.16685,-0.232574,1.20617,-1.71346,-0.0178814,1.28944,-1.95548,-1.46882,0.988259,13.4828,2.24393,2.63923,0.454953,3.1198,2.38345,1.73691,-0.887495,2.67411,2.80453,0.470027,15.1398,7.68124,1.08848,4.40341,0.853471,3.66127,-1.80589,3.98286,-6.13509,-0.445289,13.0866,0,0,0,0,0,0,0,0,0,0,0,0
1771634691826527643,0.216144,0.675173,-2.19076,0.141494,1.0039,-2.16582,-0.228547,1.21047,-1.71036,-0.0184567,1.29395,-1.95019,-0.937877,5.11957,14.2754,2.18967,3.13142,0.661198,1.837,2.39895,1.65805,-0.0697594,2.51134,2.77016,4.47763,17.9847,12.0434,0.593719,3.4881,5.21565,1.31113,-0.123691,0.237075,-3.29019,0.0247383,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771634691828466439,0.215478,0.687587,-2.16985,0.14537,1.01074,-2.16375,-0.227276,1.21577,-1.70769,-0.0172759,1.29782,-1.94504,-0.240282,6.62327,14.6657,2.00752,3.7205,1.19501,0.391428,2.9299,1.38508,0.713096,2.50746,2.77825,4.47763,18.1332,11.2848,0.470027,2.86964,4.97858,1.70694,-0.371074,0.142245,-3.36441,0.14843,13.9874,0,0,0,0,0,0,0,0,0,0,0,0
1771634691830765212,0.215084,0.699789,-2.14642,0.149124,1.01843,-2.15906,-0.227488,1.22153,-1.70426,-0.0153683,1.30703,-1.93999,-0.337171,7.36349,12.1402,2.08891,4.55374,1.45787,-0.263536,3.30582,0.970566,1.16266,2.5656,2.69736,4.92292,16.5746,16.5478,0.173168,2.10275,5.78464,1.70694,-0.742148,0,-3.36441,0.0247383,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771634691832366784,0.212238,0.716199,-2.13066,0.153938,1.02957,-2.15648,-0.228426,1.22891,-1.70234,-0.0120379,1.31233,-1.93533,-2.01527,7.29761,7.67758,2.27881,5.56138,0.95439,-0.453436,3.3252,0.760277,1.69748,2.47258,2.62862,6.55564,17.3168,25.4145,0.0494766,1.28639,6.87518,1.63273,-1.03901,0.047415,-3.88391,-0.0247383,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771634691834425039,0.204336,0.727765,-2.12307,0.157511,1.03929,-2.1556,-0.229062,1.235,-1.70153,-0.0081321,1.31635,-1.92923,-4.10806,6.97982,1.92091,2.16254,6.03807,0.531789,-0.375926,3.6895,0.608626,2.48421,2.57722,3.02291,7.69361,17.3663,28.5913,0,0.692672,7.30192,1.4843,-1.31113,-0.0948301,-4.52711,-0.173168,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771634691836796997,0.196736,0.738271,-2.12592,0.161235,1.05004,-2.15538,-0.229335,1.24115,-1.70068,-0.00274265,1.32093,-1.92519,-4.52661,5.95668,-2.40013,2.2013,6.4915,0.0505503,-0.0775105,3.72825,0.501459,3.23219,2.75937,2.91372,7.8173,17.3168,29.7766,-0.0494766,0.321598,7.58641,1.31113,-1.55851,-0.0948301,-4.67554,-0.667934,13.2762,0,0,0,0,0,0,0,0,0,0,0,0
1771634691838384297,0.186139,0.756074,-2.1454,0.167079,1.06854,-2.15584,-0.228638,1.25123,-1.70008,0.00400925,1.32595,-1.9165,-3.55773,7.26661,-7.93438,2.07728,6.87905,-0.396314,0.360424,3.47247,0.434733,2.14704,3.68175,2.65086,7.02567,15.3377,29.3499,-0.247383,-0.222645,7.77607,0.940055,-1.58325,-0.0948301,-3.98286,-1.50904,13.0866,0,0,0,0,0,0,0,0,0,0,0,0
1771634691840350134,0.181779,0.771213,-2.15848,0.170561,1.08083,-2.15865,-0.227639,1.2565,-1.69908,0.00676453,1.33207,-1.91162,-2.03077,8.82457,-9.9847,1.90288,6.94494,-1.13435,0.600706,3.02291,0.258818,1.52308,4.65838,2.68523,6.40722,14.0513,28.6861,-0.321598,-0.86584,8.06056,0.86584,-1.50904,-0.28449,-3.98286,-2.39961,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
