1.100000000000000089e+00,2.383649999999999936e-01,1.288410000000000055e+00,-1.768729999999999913e+00,1.063510000000000011e-01,1.215610000000000079e+00,-1.803090000000000082e+00,-1.149690000000000017e-01,1.256180000000000074e+00,-1.907769999999999966e+00,-2.794710000000000250e-01,1.352770000000000028e+00,-1.391799999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.928159999999999874e-01,1.321639999999999926e+00,-1.553360000000000074e+00,1.879079999999999986e-02,1.317379999999999995e+00,-1.695249999999999924e+00,-6.942900000000000460e-02,1.249659999999999993e+00,-1.833250000000000046e+00,-2.727660000000000085e-01,1.350139999999999896e+00,-1.531570000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.148239999999999955e-01,1.330270000000000064e+00,-1.518999999999999906e+00,-2.429129999999999831e-02,1.287069999999999936e+00,-1.452190000000000092e+00,-7.259019999999999362e-02,1.283830000000000027e+00,-1.954110000000000014e+00,-9.696979999999999489e-02,1.294349999999999890e+00,-2.006780000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,9.606220000000000037e-02,1.280010000000000092e+00,-1.429589999999999916e+00,-3.627480000000000288e-02,1.286380000000000079e+00,-1.602880000000000082e+00,-1.592860000000000109e-01,1.249519999999999964e+00,-1.991060000000000052e+00,-1.769199999999999939e-01,1.292780000000000040e+00,-2.199009999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,6.656789999999999929e-02,1.212169999999999970e+00,-1.401000000000000023e+00,2.160839999999999983e-01,1.229619999999999935e+00,-1.768820000000000059e+00,-1.168720000000000037e-01,1.273099999999999898e+00,-1.950050000000000061e+00,-2.531700000000000061e-01,1.155569999999999986e+00,-2.227349999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-2.428469999999999934e-02,1.122779999999999889e+00,-1.388419999999999987e+00,2.268149999999999888e-01,1.245579999999999909e+00,-2.106110000000000149e+00,-1.549359999999999904e-01,1.203959999999999919e+00,-1.928970000000000073e+00,-2.943250000000000033e-01,9.906599999999999850e-01,-2.230560000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.776429999999999954e-01,1.059129999999999905e+00,-1.669019999999999948e+00,2.144949999999999912e-01,1.156449999999999978e+00,-2.208499999999999908e+00,-1.598529999999999951e-01,1.156670000000000087e+00,-2.151930000000000121e+00,-3.023250000000000104e-01,1.000950000000000006e+00,-2.090980000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-2.514020000000000143e-01,1.123170000000000002e+00,-2.215710000000000068e+00,2.157959999999999878e-01,1.062659999999999938e+00,-2.170129999999999892e+00,-5.080380000000000312e-02,1.152120000000000033e+00,-2.063870000000000093e+00,-2.243410000000000126e-01,1.078799999999999981e+00,-1.738289999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.872330000000000022e-02,8.946239999999999748e-01,-2.243399999999999839e+00,7.253099999999999825e-02,1.099969999999999892e+00,-2.175949999999999829e+00,-1.999579999999999969e-01,1.240639999999999965e+00,-1.958299999999999930e+00,-2.804559999999999831e-01,1.113429999999999920e+00,-1.676239999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.071690000000000004e-01,9.681549999999999878e-01,-2.065949999999999953e+00,3.133489999999999887e-02,9.607390000000000096e-01,-2.120200000000000085e+00,-1.643979999999999886e-01,1.192960000000000020e+00,-1.954129999999999923e+00,-3.602330000000000254e-01,1.161319999999999908e+00,-1.659249999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-7.644049999999999456e-02,9.462289999999999868e-01,-1.800620000000000109e+00,1.664410000000000056e-01,8.916420000000000456e-01,-2.135240000000000027e+00,-7.224579999999999891e-02,1.240070000000000006e+00,-2.050780000000000047e+00,-2.141899999999999915e-01,1.302610000000000046e+00,-1.523919999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-8.160459999999999589e-03,1.103439999999999976e+00,-1.657950000000000035e+00,2.538290000000000268e-01,9.580119999999999747e-01,-2.159229999999999983e+00,-3.157070000000000015e-02,1.211130000000000040e+00,-1.730140000000000011e+00,-3.673629999999999951e-01,1.349390000000000089e+00,-1.651529999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.908110000000000084e-01,1.079469999999999930e+00,-1.691750000000000087e+00,7.876829999999999943e-02,1.081090000000000106e+00,-1.893199999999999994e+00,-1.971269999999999967e-01,1.210749999999999993e+00,-2.038969999999999949e+00,-3.077980000000000160e-01,1.319930000000000048e+00,-1.540650000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,4.327990000000000309e-02,9.907650000000000068e-01,-1.709840000000000027e+00,8.691320000000000642e-03,9.903760000000000341e-01,-1.518790000000000084e+00,-2.009440000000000115e-01,1.264049999999999896e+00,-2.117750000000000021e+00,-3.721149999999999736e-01,1.285400000000000098e+00,-1.522550000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.096379999999999993e-01,1.233780000000000099e+00,-1.757889999999999953e+00,1.134590000000000043e-01,1.119690000000000074e+00,-1.581120000000000081e+00,-1.222150000000000042e-01,1.303190000000000071e+00,-2.086609999999999854e+00,-1.219409999999999938e-01,1.315940000000000110e+00,-1.415769999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.446449999999999958e-01,1.231470000000000065e+00,-1.580850000000000088e+00,2.233279999999999987e-02,1.271849999999999925e+00,-1.823690000000000033e+00,-1.220109999999999945e-01,1.184469999999999912e+00,-1.976769999999999916e+00,-3.274349999999999761e-01,1.339599999999999902e+00,-1.449640000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.849999999999999978e-01,1.334480000000000111e+00,-1.663569999999999993e+00,2.838339999999999960e-02,1.260270000000000001e+00,-1.405240000000000045e+00,-2.188350000000000017e-01,1.215710000000000068e+00,-2.048589999999999911e+00,-1.527080000000000104e-01,1.319849999999999968e+00,-1.506000000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.325830000000000064e-01,1.241640000000000077e+00,-1.577320000000000055e+00,-6.641890000000000294e-02,1.348859999999999948e+00,-1.510869999999999935e+00,-1.870370000000000088e-01,1.009449999999999958e+00,-2.097799999999999887e+00,-2.077910000000000035e-01,1.341269999999999962e+00,-2.198910000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.676179999999999726e-02,1.151259999999999950e+00,-1.878190000000000026e+00,1.855559999999999987e-01,1.066529999999999978e+00,-1.342799999999999994e+00,-2.130400000000000071e-01,1.020850000000000035e+00,-2.101309999999999789e+00,-1.285759999999999958e-01,1.328729999999999967e+00,-2.209080000000000155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.772289999999999976e-02,9.630119999999999791e-01,-2.049189999999999845e+00,2.514879999999999893e-01,1.173929999999999918e+00,-1.908420000000000005e+00,-2.221079999999999999e-01,1.088519999999999932e+00,-2.093010000000000037e+00,-2.147779999999999967e-01,1.247940000000000049e+00,-2.173439999999999817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.559260000000000201e-02,1.019190000000000040e+00,-1.996539999999999981e+00,3.129230000000000067e-01,1.160639999999999894e+00,-2.164870000000000072e+00,-2.005419999999999980e-01,1.114710000000000090e+00,-2.014749999999999819e+00,-3.071940000000000226e-01,1.067560000000000064e+00,-2.198609999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.250150000000000067e-02,9.408990000000000409e-01,-2.016640000000000210e+00,1.494510000000000005e-01,9.907000000000000250e-01,-2.197540000000000049e+00,-1.286420000000000063e-01,1.185459999999999958e+00,-1.903040000000000065e+00,-2.895070000000000143e-01,1.145750000000000046e+00,-2.034670000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.759830000000000005e-01,1.080719999999999903e+00,-2.078570000000000029e+00,1.707809999999999884e-01,9.513660000000000450e-01,-2.161700000000000177e+00,-5.221359999999999890e-02,1.230560000000000098e+00,-1.774310000000000054e+00,-2.577050000000000174e-01,1.171740000000000004e+00,-1.912639999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.414390000000000092e-01,9.668440000000000367e-01,-2.176620000000000221e+00,4.507200000000000095e-02,8.995999999999999552e-01,-2.042440000000000033e+00,-9.473719999999999364e-02,1.288389999999999924e+00,-1.968790000000000040e+00,-1.619319999999999926e-01,1.246159999999999934e+00,-1.710020000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.405349999999999849e-02,9.174649999999999750e-01,-2.037230000000000096e+00,1.869080000000000047e-02,9.645500000000000185e-01,-2.057770000000000099e+00,-1.224849999999999967e-01,1.285749999999999948e+00,-2.122250000000000192e+00,-3.234870000000000245e-01,1.286569999999999991e+00,-1.476250000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.141380000000000033e-01,1.126940000000000053e+00,-1.920840000000000103e+00,-3.160000000000000309e-02,8.696559999999999846e-01,-1.641070000000000029e+00,-2.840420000000000167e-01,1.305399999999999894e+00,-2.073529999999999873e+00,-1.055659999999999932e-01,1.329490000000000061e+00,-1.517749999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.485470000000000040e-02,1.085499999999999909e+00,-1.569620000000000015e+00,-1.272850000000000023e-02,1.094829999999999970e+00,-1.791649999999999965e+00,-7.911529999999999951e-02,1.257230000000000070e+00,-2.125350000000000072e+00,-2.835949999999999860e-01,1.276510000000000034e+00,-1.688600000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,1.120789999999999981e-01,1.221049999999999969e+00,-1.593180000000000041e+00,-7.463100000000000289e-02,1.158760000000000012e+00,-1.766979999999999995e+00,-1.667800000000000116e-01,1.282880000000000020e+00,-2.099870000000000125e+00,-2.394290000000000029e-01,1.296790000000000109e+00,-1.428709999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,9.341359999999999941e-02,1.231300000000000061e+00,-1.641920000000000046e+00,-5.940909999999999941e-02,1.264240000000000030e+00,-1.911310000000000064e+00,-1.897270000000000068e-01,1.243619999999999948e+00,-2.074629999999999974e+00,-3.374449999999999950e-01,1.332160000000000011e+00,-1.381180000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.509429999999999938e-01,1.297190000000000065e+00,-1.598959999999999937e+00,-2.913690000000000030e-02,1.306210000000000093e+00,-1.670970000000000066e+00,-1.828349999999999975e-01,1.221300000000000052e+00,-2.040309999999999846e+00,-2.191359999999999975e-01,1.333250000000000046e+00,-1.369860000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,6.165410000000000335e-02,1.249779999999999891e+00,-1.405159999999999965e+00,-1.463939999999999964e-01,1.355909999999999949e+00,-1.649140000000000050e+00,-2.063240000000000074e-01,1.043509999999999938e+00,-2.075480000000000214e+00,-2.197780000000000011e-01,1.332589999999999941e+00,-1.972059999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
