2.040000000000000036e+00,9.991670000000000273e-01,-1.246169999999999917e-02,1.452439999999999981e-02,-3.604349999999999915e-02,-4.761730000000000129e-01,-1.683119999999999894e-01,8.522109999999999408e-03,-1.300049999999999928e+00,1.909380000000000077e+00,3.842690000000000161e+00
2.060000000000000053e+00,9.991550000000000153e-01,-1.307630000000000077e-02,1.493580000000000081e-02,-3.598810000000000203e-02,1.448760000000000048e-01,-7.989480000000000193e-02,5.539369999999999711e-02,-4.010290000000000243e-01,1.722630000000000106e+00,1.041479999999999961e+00
2.080000000000000071e+00,9.992109999999999603e-01,-1.013849999999999994e-02,1.395049999999999936e-02,-3.578510000000000024e-02,-1.597900000000000015e-02,-3.004049999999999776e-01,4.474109999999999893e-02,1.009160000000000057e+00,1.806429999999999980e+00,-2.525879999999999792e-01
2.100000000000000089e+00,9.991449999999999498e-01,-1.724089999999999998e-02,9.592490000000000391e-03,-3.632889999999999731e-02,-1.290040000000000076e+00,-8.213190000000000213e-01,-1.715079999999999938e-01,-1.655589999999999895e+00,4.043809999999999683e+00,2.138020000000000032e+00
2.120000000000000107e+00,9.991600000000000481e-01,-1.180259999999999990e-02,1.037180000000000046e-02,-3.783210000000000045e-02,8.181230000000000446e-01,6.519420000000000215e-01,-2.162489999999999968e-01,3.135209999999999830e+00,4.811149999999999594e+00,9.004590000000000316e+00
2.140000000000000124e+00,9.990029999999999744e-01,-1.482600000000000064e-02,1.623729999999999965e-02,-3.886499999999999677e-02,-2.716419999999999946e-01,7.424889999999999546e-01,-6.391589999999999772e-02,2.081760000000000055e+00,-3.175910000000000011e+00,-8.020580000000000487e-01
2.160000000000000142e+00,9.988430000000000364e-01,-8.336069999999999244e-03,2.665669999999999845e-02,-3.915280000000000149e-02,1.047150000000000025e+00,1.370999999999999996e+00,6.711159999999999348e-02,6.082469999999999821e+00,-2.076970000000000205e+00,8.370129999999999626e+00
2.180000000000000160e+00,9.985249999999999959e-01,-1.382549999999999925e-02,3.360139999999999655e-02,-4.034089999999999898e-02,-1.516939999999999955e+00,-1.608549999999999980e-01,-3.621900000000000119e-02,3.366249999999999964e+00,-1.034299999999999997e+00,1.223559999999999981e+01
2.200000000000000178e+00,9.983459999999999557e-01,-2.202509999999999885e-02,3.440209999999999796e-02,-4.044770000000000310e-02,-2.109219999999999984e-01,2.684469999999999912e-01,2.024000000000000105e-02,-1.711850000000000038e-01,-6.536170000000000258e+00,1.497690000000000055e+01
2.220000000000000195e+00,9.983319999999999972e-01,-1.733619999999999953e-02,3.762809999999999766e-02,-4.020239999999999925e-02,2.854909999999999948e-01,1.778990000000000016e-01,7.882959999999999967e-02,-4.527440000000000353e+00,8.128309999999999702e-01,9.512159999999999727e+00
2.240000000000000213e+00,9.984060000000000157e-01,-1.118670000000000081e-02,3.878800000000000303e-02,-3.944460000000000327e-02,1.148349999999999982e+00,1.278320000000000012e-01,9.480850000000000388e-02,8.762780000000000014e-01,-6.779180000000000206e+00,2.172860000000000014e+01
2.260000000000000231e+00,9.984110000000000484e-01,-6.592179999999999568e-03,4.076699999999999768e-02,-3.834100000000000008e-02,-5.560680000000000067e-01,1.043960000000000027e-01,2.684469999999999912e-01,-2.657560000000000144e+00,5.216969999999999885e+00,3.872619999999999951e+00
2.280000000000000249e+00,9.987530000000000019e-01,-8.446779999999999219e-03,3.435719999999999746e-02,-3.522829999999999712e-02,4.527370000000000005e-01,-1.205880000000000063e+00,1.842910000000000104e-01,-1.842340000000000089e+00,-7.767990000000000173e+00,9.898830000000000240e+00
2.300000000000000266e+00,9.990790000000000504e-01,-6.309140000000000408e-03,2.503740000000000132e-02,-3.426719999999999766e-02,-8.522109999999999408e-03,-6.380930000000000213e-01,1.065259999999999948e-03,-2.535460000000000047e+00,2.821569999999999911e+00,7.679400000000000226e+00
2.319999999999999840e+00,9.991440000000000321e-01,-9.865989999999999829e-03,2.238530000000000034e-02,-3.336019999999999958e-02,1.715079999999999938e-01,-4.569980000000000153e-01,1.917479999999999879e-02,-9.253590000000000426e-01,2.533069999999999933e+00,9.744400000000000617e+00
2.339999999999999858e+00,9.992760000000000531e-01,-5.565810000000000028e-03,1.840170000000000000e-02,-3.284659999999999663e-02,3.376890000000000169e-01,-1.992039999999999922e-01,5.326319999999999666e-02,-3.779250000000000220e+00,5.279209999999999736e-01,2.896980000000000111e+00
2.359999999999999876e+00,9.992809999999999748e-01,-5.398779999999999725e-03,1.960939999999999905e-02,-3.199430000000000329e-02,-6.775079999999999991e-01,5.113270000000000315e-02,2.343579999999999969e-02,-9.361329999999999929e-01,1.772909999999999986e+00,1.410179999999999989e+00
2.379999999999999893e+00,9.991470000000000073e-01,-1.510210000000000025e-02,2.024060000000000095e-02,-3.268580000000000096e-02,-1.346489999999999965e+00,-3.366239999999999788e-01,-2.066610000000000114e-01,-1.843539999999999957e+00,3.531449999999999867e-01,4.028240000000000265e+00
2.399999999999999911e+00,9.990900000000000336e-01,-1.495999999999999934e-02,2.077680000000000152e-02,-3.411959999999999993e-02,2.101770000000000138e+00,7.520769999999999955e-01,-1.427450000000000108e-01,1.361099999999999977e+00,-1.111989999999999945e+01,2.334230000000000160e+01
2.419999999999999929e+00,9.988810000000000189e-01,-1.328769999999999951e-03,3.090100000000000138e-02,-3.576789999999999831e-02,7.627289999999999903e-01,1.460480000000000000e+00,4.793689999999999757e-02,3.396180000000000199e+00,-4.484340000000000437e+00,-3.403360000000000163e+00
2.439999999999999947e+00,9.983079999999999732e-01,-6.510420000000000269e-03,4.446599999999999858e-02,-3.690109999999999918e-02,-1.810950000000000060e+00,1.104680000000000106e+00,4.474109999999999893e-02,-1.037650000000000006e+01,-2.573770000000000224e-01,1.510979999999999990e+01
2.459999999999999964e+00,9.980550000000000255e-01,-1.303419999999999926e-02,4.820599999999999885e-02,-3.732690000000000313e-02,-8.319710000000000161e-01,-5.113270000000000315e-02,-9.054750000000000298e-02,-9.100360000000000227e+00,-3.323150000000000048e+00,1.426229999999999976e+01
2.479999999999999982e+00,9.982029999999999514e-01,-1.420249999999999985e-02,4.460440000000000238e-02,-3.740960000000000119e-02,1.027979999999999894e+00,-2.130529999999999924e-01,2.087920000000000054e-01,-1.557430000000000092e+00,-8.261189999999999145e+00,2.201589999999999847e+01
2.500000000000000000e+00,9.984129999999999949e-01,7.455790000000000117e-04,4.216860000000000053e-02,-3.731969999999999732e-02,1.021589999999999998e+00,-3.387539999999999996e-01,6.711159999999999348e-02,-8.487449999999999717e-01,-1.234210000000000029e+00,1.291430000000000078e+01
2.520000000000000018e+00,9.984589999999999854e-01,8.019460000000000824e-03,4.050299999999999734e-02,-3.709389999999999910e-02,6.647250000000000103e-01,5.219800000000000134e-02,-4.687159999999999938e-02,1.152809999999999890e+00,-4.465189999999999770e+00,1.575740000000000052e+01
2.540000000000000036e+00,9.984199999999999742e-01,3.982509999999999870e-03,4.223099999999999771e-02,-3.685669999999999918e-02,-1.221859999999999946e+00,1.161139999999999950e-01,6.178530000000000133e-02,7.314289999999999958e-01,4.618409999999999904e+00,1.393190000000000062e+01
2.560000000000000053e+00,9.985509999999999664e-01,-2.888379999999999854e-03,3.955670000000000019e-02,-3.637259999999999799e-02,2.514020000000000143e-01,-5.454149999999999832e-01,-4.474109999999999893e-02,-1.125269999999999992e+00,-6.327880000000000393e+00,1.129340000000000011e+01
2.580000000000000071e+00,9.987850000000000339e-01,-1.704440000000000100e-04,3.223619999999999958e-02,-3.726669999999999983e-02,1.171789999999999984e-02,-8.703210000000000113e-01,-7.030740000000000600e-02,-7.170630000000000059e-01,4.466380000000000017e+00,6.238089999999999691e+00
2.600000000000000089e+00,9.989930000000000199e-01,-3.326110000000000178e-03,2.610379999999999992e-02,-3.633369999999999655e-02,-1.864210000000000034e-01,-5.113269999999999760e-01,1.406149999999999900e-01,9.085999999999999632e-01,1.133650000000000047e+00,8.826219999999999288e+00
2.620000000000000107e+00,9.992689999999999628e-01,-3.404470000000000152e-03,1.696349999999999941e-02,-3.409120000000000206e-02,-2.450110000000000135e-02,-1.257009999999999961e+00,2.631200000000000205e-01,3.232170000000000182e-02,1.507149999999999990e+00,1.675939999999999930e-01
2.640000000000000124e+00,9.994739999999999736e-01,-4.609330000000000024e-03,6.297200000000000193e-03,-3.147239999999999760e-02,-1.374190000000000134e-01,-8.522110000000000518e-01,3.387539999999999996e-01,2.415750000000000064e+00,-1.125269999999999992e+00,2.997539999999999871e+00
2.660000000000000142e+00,9.995479999999999920e-01,4.001969999999999660e-03,-1.357130000000000012e-03,-2.975919999999999954e-02,1.554219999999999935e+00,-7.669900000000000329e-02,2.024000000000000105e-02,3.189080000000000137e+00,-5.389350000000000307e+00,2.016760000000000019e+01
2.680000000000000160e+00,9.995039999999999480e-01,1.228029999999999920e-02,-2.671129999999999859e-03,-2.888819999999999930e-02,-3.430150000000000143e-01,-8.628639999999999921e-02,1.406149999999999900e-01,-7.194580000000000419e-01,1.824379999999999891e+00,-2.636019999999999808e+00
2.700000000000000178e+00,9.996350000000000513e-01,5.277220000000000001e-03,-2.824479999999999873e-03,-2.634500000000000036e-02,-4.761730000000000129e-01,5.028049999999999464e-01,4.261059999999999848e-01,7.079649999999999999e+00,-7.273579999999999934e+00,6.246470000000000411e+00
2.720000000000000195e+00,9.997099999999999875e-01,-1.200770000000000092e-03,6.901120000000000171e-03,-2.305690000000000170e-02,-9.534120000000000372e-01,1.597900000000000098e+00,3.536679999999999824e-01,6.250060000000000393e+00,2.855090000000000128e+00,1.089480000000000004e+01
2.740000000000000213e+00,9.994920000000000471e-01,-1.872290000000000065e-02,1.414220000000000060e-02,-2.155129999999999893e-02,-1.276189999999999936e+00,3.877559999999999896e-01,2.343580000000000108e-01,6.640320000000000000e+00,-5.425259999999999749e+00,1.735320000000000107e+01
2.760000000000000231e+00,9.995380000000000376e-01,-1.131039999999999997e-02,1.992009999999999961e-02,-1.997689999999999882e-02,1.522259999999999946e+00,3.206450000000000133e-01,2.364890000000000048e-01,-1.110910000000000064e+00,6.883329999999999727e-01,1.494219999999999970e+01
2.780000000000000249e+00,9.996169999999999778e-01,2.010329999999999843e-03,2.138270000000000101e-02,-1.744419999999999998e-02,7.115970000000000351e-01,9.267799999999999649e-02,1.874869999999999870e-01,-2.189499999999999780e+00,3.195059999999999789e+00,1.608299999999999841e+01
2.800000000000000266e+00,9.996030000000000193e-01,1.415940000000000080e-03,2.299309999999999896e-02,-1.622300000000000131e-02,-2.940130000000000243e-01,1.960089999999999888e-01,4.154530000000000028e-02,6.943180000000000185e-02,-1.490390000000000104e+00,1.136050000000000004e+01
2.819999999999999840e+00,9.995979999999999865e-01,-2.458559999999999825e-03,2.305540000000000020e-02,-1.632640000000000133e-02,-1.171790000000000054e-01,-3.536679999999999824e-01,-1.171790000000000054e-01,-9.493009999999999504e-01,-1.525109999999999966e+00,7.997830000000000439e+00
2.839999999999999858e+00,9.996939999999999715e-01,-3.360150000000000116e-03,1.815690000000000012e-02,-1.643160000000000107e-02,9.906959999999999378e-02,-9.406280000000000197e-01,-8.735170000000000434e-02,-9.864110000000000378e-01,1.854309999999999903e+00,7.672220000000000262e+00
2.859999999999999876e+00,9.997970000000000468e-01,-4.906250000000000021e-03,1.023519999999999985e-02,-1.661839999999999845e-02,-9.374330000000000163e-02,-6.583329999999999460e-01,-7.137269999999999726e-02,-4.776429999999999843e-01,-1.051050000000000040e+00,7.085639999999999716e+00
2.879999999999999893e+00,9.998099999999999765e-01,-4.385090000000000342e-03,7.364579999999999911e-03,-1.748239999999999864e-02,2.524680000000000257e-01,3.941479999999999984e-02,-8.522109999999999408e-02,-3.136399999999999744e-01,-9.085999999999999632e-01,6.907269999999999799e-01
2.899999999999999911e+00,9.997850000000000348e-01,2.680640000000000193e-03,8.301199999999999898e-03,-1.883369999999999836e-02,1.253819999999999935e+00,0.000000000000000000e+00,-1.683119999999999894e-01,-1.442509999999999959e+00,-1.395820000000000061e+00,8.505399999999999849e+00
2.919999999999999929e+00,9.997690000000000188e-01,6.384670000000000276e-03,5.921120000000000203e-03,-1.963070000000000093e-02,-1.032240000000000046e+00,-5.986789999999999612e-01,-1.374190000000000134e-01,1.188719999999999999e+00,6.781579999999999941e+00,7.044940000000000424e+00
2.939999999999999947e+00,9.997509999999999453e-01,-8.357029999999999667e-03,3.774979999999999829e-04,-2.067489999999999953e-02,-1.035439999999999916e+00,-5.954829999999999846e-01,-2.162489999999999968e-01,1.561020000000000074e+00,-3.695450000000000124e+00,2.902969999999999828e+00
2.959999999999999964e+00,9.997009999999999508e-01,-4.684490000000000355e-03,2.072520000000000005e-03,-2.392350000000000032e-02,1.510539999999999994e+00,1.014129999999999976e+00,-3.728429999999999800e-01,-2.250550000000000050e-01,-5.220559999999999867e+00,2.881899999999999906e+01
2.979999999999999982e+00,9.994859999999999856e-01,6.068559999999999753e-03,1.597610000000000002e-02,-2.712140000000000037e-02,-8.096009999999999318e-02,9.864349999999999508e-01,2.023999999999999966e-01,-5.613209999999999589e+00,-4.110839999999999606e+00,-4.030640000000000001e+00
3.000000000000000000e+00,9.992830000000000323e-01,1.544159999999999977e-02,2.367489999999999872e-02,-2.519410000000000052e-02,1.441300000000000026e+00,7.084009999999999474e-01,2.695119999999999738e-01,9.334989999999999455e+00,-1.135330000000000084e+01,2.157179999999999964e+01
3.020000000000000018e+00,9.990510000000000224e-01,1.493620000000000017e-02,3.349010000000000181e-02,-2.350920000000000093e-02,-1.486040000000000028e+00,8.607339999999999991e-01,-8.202529999999999544e-02,-7.694960000000000022e+00,1.091879999999999917e+01,1.272160000000000046e+01
3.040000000000000036e+00,9.989289999999999559e-01,-7.039029999999999940e-03,3.999950000000000033e-02,-2.217799999999999980e-02,-1.368859999999999966e+00,3.909520000000000217e-01,3.941479999999999984e-02,3.542219999999999924e+00,-4.887760000000000105e+00,1.305920000000000059e+01
3.060000000000000053e+00,9.986939999999999706e-01,-6.904079999999999939e-03,4.491089999999999666e-02,-2.333920000000000092e-02,3.089270000000000072e-01,3.312970000000000081e-01,-5.645900000000000224e-02,-1.966839999999999922e+00,3.010709999999999997e+00,1.129579999999999984e+01
3.080000000000000071e+00,9.985699999999999577e-01,3.156139999999999987e-03,4.813499999999999723e-02,-2.303360000000000130e-02,1.858889999999999931e+00,3.643199999999999772e-01,-1.704419999999999893e-02,2.489969999999999961e-01,-5.576100000000000279e+00,1.903509999999999991e+01
3.100000000000000089e+00,9.983060000000000267e-01,1.196239999999999977e-02,5.167569999999999802e-02,-2.391360000000000013e-02,-3.121220000000000105e-01,2.897520000000000095e-01,1.384840000000000029e-02,-4.788399999999999879e-01,7.275979999999999670e+00,1.086609999999999943e+01
3.120000000000000107e+00,9.985150000000000414e-01,7.510410000000000350e-03,4.921670000000000211e-02,-2.210410000000000152e-02,7.350320000000000464e-02,-8.127969999999999917e-01,8.309060000000000057e-02,-1.884239999999999915e+00,-4.788400000000000212e+00,1.259950000000000081e+01
3.140000000000000124e+00,9.989430000000000254e-01,8.854179999999999690e-03,3.932580000000000103e-02,-2.210049999999999862e-02,-3.089270000000000072e-01,-8.436890000000000223e-01,-2.556630000000000014e-02,-1.267730000000000024e+00,4.732140000000000235e+00,7.346610000000000085e+00
3.160000000000000142e+00,9.992710000000000203e-01,1.931369999999999962e-03,3.211870000000000003e-02,-2.055389999999999995e-02,-6.242450000000000498e-01,-7.254450000000000065e-01,1.640510000000000024e-01,-2.250550000000000050e-01,8.978260000000000407e-02,4.827910000000000146e+00
3.180000000000000160e+00,9.994699999999999696e-01,2.343950000000000027e-03,2.595509999999999831e-02,-1.949089999999999850e-02,3.046659999999999924e-01,-5.571329999999999893e-01,8.628639999999999921e-02,-2.434899999999999842e+00,8.583210000000000006e-01,7.589620000000000255e-01
3.200000000000000178e+00,9.995770000000000488e-01,1.741300000000000096e-03,2.187750000000000111e-02,-1.910449999999999995e-02,-6.210489999999999622e-01,-5.741770000000000485e-01,-1.491370000000000022e-02,-1.340750000000000108e+00,3.426099999999999923e+00,-4.441240000000000188e-01
3.220000000000000195e+00,9.996220000000000105e-01,-1.150630000000000056e-02,1.568929999999999977e-02,-1.944869999999999932e-02,-1.821600000000000108e+00,-1.026909999999999989e+00,-1.267659999999999898e-01,-1.213859999999999939e+00,2.852689999999999948e+00,3.239349999999999952e+00
3.240000000000000213e+00,9.996140000000000025e-01,-1.326910000000000069e-02,1.278119999999999951e-02,-2.080819999999999892e-02,6.828340000000000520e-01,4.143879999999999786e-01,-2.631200000000000205e-01,4.508280000000000065e+00,-6.709749999999999659e+00,1.888429999999999964e+01
3.260000000000000231e+00,9.994330000000000158e-01,-1.289880000000000020e-02,2.068609999999999893e-02,-2.320720000000000074e-02,-2.769690000000000207e-01,8.064050000000000384e-01,-2.514020000000000143e-01,1.140840000000000076e+00,-2.007540000000000102e+00,-3.414130000000000109e+00
3.280000000000000249e+00,9.991349999999999953e-01,-6.598940000000000188e-03,3.289489999999999775e-02,-2.455130000000000159e-02,5.880260000000000487e-01,1.379520000000000080e+00,-1.533980000000000066e-01,4.672279999999999767e+00,-2.755729999999999791e+00,5.919660000000000366e+00
3.300000000000000266e+00,9.988709999999999534e-01,-1.149909999999999995e-02,3.824349999999999972e-02,-2.573630000000000015e-02,-4.250399999999999734e-01,-3.462109999999999910e-01,-9.267799999999999649e-02,1.055839999999999890e+00,6.679819999999999647e-01,1.171959999999999980e+01
3.320000000000000284e+00,9.988759999999999861e-01,-1.510150000000000034e-02,3.723989999999999939e-02,-2.515070000000000153e-02,-7.776429999999999454e-02,1.523329999999999962e-01,1.235710000000000003e-01,5.099650000000000016e-01,-7.350200000000000067e-01,2.136939999999999884e+01
3.339999999999999858e+00,9.988219999999999876e-01,-1.365640000000000083e-02,4.036769999999999942e-02,-2.319260000000000072e-02,-6.285060000000000646e-02,1.928130000000000122e-01,2.098569999999999880e-01,9.804260000000000197e-01,5.082889999999999908e+00,8.312670000000000670e+00
3.359999999999999876e+00,9.989179999999999726e-01,-6.463909999999999795e-03,4.050419999999999715e-02,-2.191560000000000036e-02,1.748099999999999987e+00,5.645900000000000224e-02,5.645900000000000224e-02,1.130060000000000064e+00,-8.728059999999999263e+00,2.226249999999999929e+01
3.379999999999999893e+00,9.988899999999999446e-01,2.532379999999999874e-03,4.139009999999999911e-02,-2.235979999999999912e-02,-2.386189999999999978e-01,-2.556630000000000014e-02,-5.326319999999999666e-02,-2.063800000000000079e+00,9.915589999999999904e+00,9.538500000000000867e+00
3.399999999999999911e+00,9.990620000000000056e-01,-4.780989999999999719e-03,3.749600000000000155e-02,-2.111309999999999923e-02,2.822950000000000181e-01,-7.701860000000000372e-01,5.006739999999999802e-02,-3.457230000000000025e+00,-6.499060000000000059e+00,1.282450000000000045e+01
3.419999999999999929e+00,9.993539999999999646e-01,-5.821080000000000178e-04,2.878839999999999871e-02,-2.149999999999999828e-02,-7.243800000000000239e-02,-7.712510000000000199e-01,-3.728429999999999939e-02,9.157819999999999849e-01,7.888889999999999958e+00,7.930790000000000006e+00
3.439999999999999947e+00,9.995410000000000128e-01,-4.666270000000000140e-03,2.176710000000000103e-02,-2.054809999999999970e-02,8.735170000000000434e-02,-8.191880000000000273e-01,8.522109999999999408e-02,-4.261679999999999913e-01,-3.017889999999999961e+00,1.001019999999999932e+01
3.459999999999999964e+00,9.996950000000000003e-01,-1.949850000000000042e-04,1.403549999999999937e-02,-2.031360000000000110e-02,7.808389999999999498e-01,-8.596679999999999877e-01,-6.391589999999999772e-02,-9.995789999999999953e-01,1.264140000000000041e+00,4.983530000000000015e+00
3.479999999999999982e+00,9.997439999999999660e-01,7.369679999999999547e-04,1.090059999999999987e-02,-1.981339999999999837e-02,-3.557980000000000032e-01,-2.950780000000000070e-01,4.687159999999999938e-02,1.261740000000000084e+00,2.003950000000000120e+00,6.224920000000000453e-01
3.500000000000000000e+00,9.997519999999999740e-01,-6.705199999999999702e-03,7.253820000000000233e-03,-1.998660000000000020e-02,-9.161270000000000246e-01,-7.723170000000000313e-01,-1.086570000000000036e-01,-1.040280000000000094e+00,1.309630000000000072e+00,4.396950000000000358e+00
3.520000000000000018e+00,9.997080000000000410e-01,-1.116750000000000034e-02,1.267550000000000100e-03,-2.138870000000000007e-02,8.916260000000000296e-01,-3.930830000000000157e-01,-1.043960000000000027e-01,2.633620000000000058e-02,-1.712450000000000117e+01,2.563350000000000151e+01
3.540000000000000036e+00,9.997260000000000035e-01,1.240180000000000015e-03,5.095729999999999704e-03,-2.282860000000000097e-02,2.908169999999999922e-01,6.519420000000000215e-01,-9.800430000000000252e-02,2.009930000000000216e+00,4.368219999999999992e+00,6.847419999999999618e-01
3.560000000000000053e+00,9.996159999999999490e-01,-5.008870000000000336e-03,1.518350000000000082e-02,-2.262520000000000156e-02,-7.382279999999999953e-01,1.401890000000000081e+00,1.470059999999999978e-01,6.010640000000000427e+00,-3.195059999999999789e+00,6.497860000000000191e+00
3.580000000000000071e+00,9.990379999999999816e-01,-2.790389999999999884e-02,2.598110000000000003e-02,-2.165740000000000026e-02,-2.609900000000000109e+00,7.041399999999999881e-01,2.524680000000000257e-01,6.173449999999999882e+00,-2.537849999999999828e-01,8.560470000000000468e+00
3.600000000000000089e+00,9.991510000000000113e-01,-2.195340000000000139e-02,2.836280000000000051e-02,-2.026669999999999860e-02,1.839709999999999956e+00,-2.556630000000000014e-02,1.065259999999999957e-01,-9.738419999999999632e+00,-1.677019999999999911e+01,1.529780000000000051e+01
3.620000000000000107e+00,9.994199999999999751e-01,-4.881719999999999983e-03,2.802340000000000039e-02,-1.871360000000000037e-02,6.721819999999999462e-01,-3.025349999999999984e-01,7.137269999999999726e-02,-3.099289999999999878e+00,5.901709999999999567e+00,1.567479999999999940e+01
3.640000000000000124e+00,9.994520000000000071e-01,-5.362869999999999616e-03,2.731659999999999991e-02,-1.790579999999999949e-02,3.302320000000000255e-02,3.004049999999999776e-01,5.432850000000000179e-02,2.570180000000000131e+00,-5.758060000000000400e+00,1.583760000000000012e+01
3.660000000000000142e+00,9.993880000000000541e-01,-3.223059999999999814e-03,2.977300000000000085e-02,-1.806870000000000004e-02,4.282360000000000055e-01,6.817689999999999861e-02,-9.587379999999999514e-02,3.160350000000000104e-01,6.548140000000000072e-01,9.764749999999999375e+00
3.680000000000000160e+00,9.994319999999999871e-01,1.526650000000000056e-03,2.756420000000000051e-02,-1.930520000000000153e-02,1.043960000000000027e-01,-1.299619999999999942e-01,-1.917480000000000018e-01,-2.996340000000000003e+00,3.009510000000000129e+00,1.501159999999999961e+01
3.700000000000000178e+00,9.994650000000000478e-01,-1.694989999999999952e-03,2.489989999999999912e-02,-2.114610000000000101e-02,-7.307709999999999484e-01,-2.343579999999999969e-02,-1.097220000000000001e-01,3.507509999999999795e-01,1.831560000000000132e-01,8.926780000000000825e+00
3.720000000000000195e+00,9.994859999999999856e-01,-8.034219999999999903e-03,2.180910000000000140e-02,-2.208699999999999899e-02,-5.145229999999999526e-01,-4.346280000000000143e-01,-1.352889999999999926e-01,1.903390000000000082e-01,-5.111620000000000053e-01,1.143229999999999968e+01
3.740000000000000213e+00,9.995439999999999880e-01,-1.000320000000000029e-02,1.762570000000000109e-02,-2.240069999999999908e-02,-1.587240000000000040e-01,-3.451460000000000083e-01,5.752430000000000043e-02,-1.653200000000000003e+00,1.746569999999999956e+00,6.539760000000000240e+00
3.760000000000000231e+00,9.996289999999999898e-01,-8.163850000000000273e-03,1.441869999999999957e-02,-2.163580000000000017e-02,-2.130529999999999837e-03,-5.347629999999999884e-01,1.629849999999999910e-01,-1.377860000000000085e+00,5.626369999999999982e-02,5.012260000000000382e+00
3.780000000000000249e+00,9.996930000000000538e-01,-1.033530000000000039e-02,1.009409999999999995e-02,-2.011160000000000031e-02,-3.866910000000000069e-01,-4.506069999999999798e-01,2.087920000000000054e-01,-1.368290000000000006e+00,6.296749999999999847e-01,1.939299999999999913e-01
3.800000000000000266e+00,9.996930000000000538e-01,-1.453800000000000057e-02,3.345229999999999818e-03,-1.976369999999999863e-02,3.334280000000000022e-01,-7.957520000000000149e-01,-4.580639999999999712e-02,-1.449689999999999923e+00,3.071759999999999824e+00,-9.852140000000000342e-01
3.820000000000000284e+00,9.997800000000000020e-01,-3.695429999999999982e-03,3.947799999999999573e-03,-2.028790000000000107e-02,1.981390000000000096e-01,4.953480000000000105e-01,-9.267799999999999649e-02,3.898960000000000203e+00,6.353010000000000268e+00,6.883329999999999949e+00
3.839999999999999858e+00,9.996650000000000258e-01,-1.382030000000000064e-02,7.909100000000000505e-03,-2.038169999999999912e-02,-9.651290000000000147e-01,3.004049999999999776e-01,-1.810950000000000060e-02,3.711009999999999920e+00,-1.346740000000000048e+00,-9.337389999999999579e-02
3.859999999999999876e+00,9.996019999999999905e-01,-1.099080000000000022e-02,1.718830000000000011e-02,-1.947779999999999997e-02,1.384839999999999960e-01,1.310279999999999889e+00,1.683119999999999894e-01,6.250060000000000393e+00,-2.298429999999999918e-01,5.635950000000000237e+00
3.879999999999999893e+00,9.991929999999999978e-01,-2.625600000000000156e-02,2.354130000000000111e-02,-1.921080000000000010e-02,-6.466150000000000508e-01,-1.150489999999999985e-01,2.663159999999999833e-02,4.436460000000000292e+00,-1.183929999999999927e+00,1.678569999999999851e+01
3.899999999999999911e+00,9.993819999999999926e-01,-1.355020000000000009e-02,2.608219999999999983e-02,-1.926160000000000025e-02,1.737449999999999939e+00,4.154530000000000167e-01,1.278319999999999977e-02,-3.458419999999999828e+00,-3.530250000000000110e+00,1.572390000000000043e+01
3.919999999999999929e+00,9.994579999999999576e-01,1.908669999999999898e-03,2.811200000000000157e-02,-1.699729999999999991e-02,1.345429999999999904e+00,1.778990000000000016e-01,3.717770000000000241e-01,-2.572569999999999801e+00,-1.628060000000000063e+00,1.364339999999999975e+01
3.939999999999999947e+00,9.994469999999999743e-01,3.701340000000000012e-03,2.943830000000000058e-02,-1.501360000000000021e-02,-2.428800000000000125e-01,2.205100000000000116e-01,1.640510000000000024e-01,2.614469999999999850e+00,-4.596870000000000123e-01,1.464049999999999940e+01
3.959999999999999964e+00,9.994239999999999791e-01,1.522039999999999895e-03,3.080789999999999917e-02,-1.417889999999999949e-02,3.089269999999999863e-02,-1.352889999999999926e-01,5.326319999999999839e-03,-8.870519999999999516e-01,-8.403650000000000286e-01,9.193730000000000402e+00
3.979999999999999982e+00,9.995760000000000201e-01,2.459699999999999994e-03,2.539430000000000159e-02,-1.400640000000000045e-02,2.087920000000000054e-01,-8.394279999999999520e-01,-2.130529999999999924e-02,-5.829879999999999507e-01,-3.391389999999999905e+00,1.059190000000000076e+01
4.000000000000000000e+00,9.997449999999999948e-01,1.616500000000000098e-03,1.724790000000000004e-02,-1.447000000000000022e-02,-2.407499999999999918e-01,-6.135920000000000263e-01,-1.001350000000000018e-01,-1.382649999999999935e+00,-5.662289999999999823e-01,6.169859999999999900e+00
4.020000000000000462e+00,9.998000000000000220e-01,-4.817929999999999782e-03,1.185639999999999958e-02,-1.538480000000000056e-02,-5.518070000000000475e-01,-5.858950000000000546e-01,-1.640510000000000024e-01,-1.391029999999999989e+00,2.448069999999999968e+00,9.305070000000000618e+00
4.040000000000000036e+00,9.998139999999999805e-01,-5.204099999999999698e-03,1.023179999999999923e-02,-1.547199999999999964e-02,7.882959999999999967e-02,-2.812299999999999800e-01,-9.374330000000000163e-02,-1.531090000000000062e+00,1.725019999999999998e+00,7.799109999999999765e+00
4.060000000000000497e+00,9.998719999999999830e-01,8.737849999999999697e-04,4.680199999999999812e-03,-1.525579999999999992e-02,2.982739999999999836e-01,-6.199839999999999796e-01,-3.728429999999999939e-02,-1.070210000000000106e+00,1.975219999999999976e+00,1.340749999999999997e-01
