1771633236137914497,0.0185527,0.836007,-1.9643,-0.0175838,0.823018,-1.92999,0.020334,0.856772,-2.00973,-0.0121893,0.863494,-1.97164,0.0116266,-0.0271287,0.0141541,-0.0426308,0.073635,0.00404402,0,-0.0465063,0.0202201,-0.0310042,0.0232531,0.0222421,-0.692672,2.35014,5.87947,0.544242,2.74595,4.83633,-0.667934,1.63273,7.58641,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236139781358,0.0185527,0.836007,-1.9643,-0.0175838,0.823018,-1.92999,0.020334,0.856772,-2.00973,-0.0121893,0.863494,-1.97168,-0.0116266,-0.0193776,0.0141541,-0.0426308,0.0271287,0,0,-0.0232531,0.0202201,-0.0387552,0.0155021,-0.0323522,-0.692672,2.42435,5.87947,0.544242,2.77069,4.78892,-0.667934,1.55851,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236142491152,0.0185527,0.835977,-1.96431,-0.017493,0.822958,-1.92999,0.020334,0.856772,-2.00973,-0.0121893,0.863463,-1.97166,-0.0193776,-0.0581329,-0.0121321,0.0852615,-0.0465063,0.0101101,0.0232531,-0.0348797,0.0283082,-0.0155021,-0.0542573,0.00808805,-0.692672,2.35014,5.87947,0.56898,2.72121,4.83633,-0.692672,1.63273,7.58641,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236144125783,0.0185527,0.836007,-1.96431,-0.017493,0.823018,-1.93,0.020334,0.856802,-2.00973,-0.0121893,0.863463,-1.97164,-0.0271287,-0.0310042,-0.0121321,0.0852615,0.0465063,-0.0303302,0.0232531,0.00775105,0.0161761,-0.0155021,-0.0542573,0.0323522,-0.667934,2.42435,5.87947,0.56898,2.74595,4.78892,-0.692672,1.63273,7.68124,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236145989124,0.0185527,0.836007,-1.9643,-0.0175233,0.822988,-1.92999,0.0202734,0.856833,-2.00973,-0.012159,0.863524,-1.97168,-0.0348797,0,0.0141541,0.0193776,-0.0426308,-0.0262862,-0.0930126,0.073635,0.0181981,0.0271287,0.0310042,-0.0262862,-0.692672,2.39961,5.87947,0.544242,2.74595,4.78892,-0.667934,1.63273,7.58641,0.445289,1.28639,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633236148140472,0.0185527,0.836007,-1.9643,-0.0175233,0.823048,-1.93,0.0202734,0.856772,-2.00975,-0.0122195,0.863524,-1.97166,-0.0348797,-0.00775105,0.0141541,0.0193776,0.0620084,-0.0242641,-0.0930126,-0.0387552,-0.0101101,-0.0620084,0.0193776,0.0161761,-0.692672,2.39961,5.87947,0.544242,2.72121,4.83633,-0.667934,1.63273,7.58641,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236150279276,0.018583,0.836007,-1.96433,-0.0175233,0.823018,-1.92999,0.0203037,0.856742,-2.00975,-0.0122195,0.863524,-1.97168,0.0310042,0.0155021,-0.0505503,0.0155021,-0.0193776,0,-0.0116266,-0.0620084,-0.0101101,0.0310042,-0.0155021,-0.0202201,-0.667934,2.35014,5.9743,0.544242,2.74595,4.83633,-0.667934,1.63273,7.58641,0.445289,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236151789936,0.018583,0.836037,-1.96428,-0.0175536,0.823018,-1.93,0.020334,0.856772,-2.00975,-0.0122498,0.863554,-1.97168,0.0930126,0.0658839,0.0444843,-0.0116266,0,-0.0262862,0.0387552,-0.0232531,-0.00808805,-0.081386,0.0387552,-0.0283082,-0.742148,2.42435,5.83205,0.544242,2.74595,4.83633,-0.643195,1.63273,7.68124,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236154000837,0.018583,0.835977,-1.9643,-0.0175233,0.822988,-1.92999,0.0202734,0.856772,-2.00975,-0.0121893,0.863524,-1.97168,0.0155021,-0.0503818,0.00808805,0.0387552,-0.0542573,0,-0.0387552,-0.0271287,0.0242641,0.00775105,0.0387552,-0.0424623,-0.692672,2.35014,5.9743,0.544242,2.74595,4.78892,-0.643195,1.63273,7.68124,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236155934292,0.018583,0.835977,-1.9643,-0.0175233,0.823018,-1.93,0.0202734,0.856772,-2.00973,-0.0121893,0.863554,-1.97168,0.0542573,-0.0465063,0.00808805,0.0232531,0.0581329,-0.0323522,-0.0465063,-0.0193776,0.0242641,0,0.0465063,-0.0303302,-0.692672,2.42435,5.9743,0.56898,2.74595,4.83633,-0.692672,1.58325,7.58641,0.470027,1.26165,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236157711615,0.0186133,0.836007,-1.96431,-0.017493,0.823018,-1.92999,0.020334,0.856772,-2.00975,-0.0122498,0.863554,-1.97166,0.0310042,-0.0930126,-0.0222421,0.0581329,-0.00775105,-0.00808805,0.0852615,-0.0232531,-0.00808805,-0.0968881,0.0310042,-0.00202201,-0.667934,2.35014,5.87947,0.643195,2.74595,4.78892,-0.667934,1.58325,7.63382,0.445289,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236159853043,0.0186133,0.835947,-1.9643,-0.017493,0.823048,-1.92999,0.0203037,0.856772,-2.00972,-0.0122195,0.863554,-1.97166,0.0426308,-0.0930126,0.0141541,0.0620084,0.0271287,-0.00202201,0.0232531,-0.0116266,0.0465063,-0.0232531,0.0465063,0.0101101,-0.692672,2.35014,5.87947,0.56898,2.74595,4.83633,-0.667934,1.58325,7.63382,0.445289,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236161813058,0.0186133,0.836007,-1.9643,-0.0175233,0.823048,-1.93,0.0203037,0.856802,-2.00973,-0.0121893,0.863524,-1.97166,0.0387552,0.0155021,0.0141541,0.0310042,0.0581329,-0.0262862,0.0271287,0.0310042,0.0283082,0.0155021,-0.0116266,0.00606604,-0.643195,2.35014,5.87947,0.56898,2.74595,4.78892,-0.692672,1.55851,7.49158,0.445289,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236163883636,0.0186133,0.835977,-1.9643,-0.0175233,0.823018,-1.92996,0.0202734,0.856772,-2.00975,-0.0122195,0.863554,-1.97168,0.0465063,-0.0155021,0.0161761,-0.0193776,0.0620084,-0.00606604,-0.0503818,-0.0116266,-0.0101101,-0.0387552,0.0348797,-0.0303302,-0.643195,2.42435,5.87947,0.544242,2.74595,4.78892,-0.667934,1.60799,7.63382,0.445289,1.28639,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633236165774657,0.0186436,0.836007,-1.9643,-0.0174628,0.823048,-1.92999,0.0202734,0.856742,-2.00975,-0.0121893,0.863524,-1.97164,0.0658839,0.0426308,0.00404402,0.0620084,0.0542573,-0.00606604,-0.0387552,-0.0581329,-0.0121321,0.0116266,-0.0387552,0.0141541,-0.692672,2.42435,5.9743,0.56898,2.74595,4.78892,-0.667934,1.63273,7.58641,0.470027,1.28639,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633236167901365,0.0186436,0.835977,-1.96427,-0.0175233,0.823018,-1.93,0.0202431,0.856772,-2.00975,-0.0122195,0.863554,-1.97168,0.0116266,0.0155021,0.0323522,-0.0465063,-0.00387552,-0.0384182,-0.0542573,0,-0.00808805,-0.0348797,0.0348797,-0.0404403,-0.742148,2.39961,5.9743,0.643195,2.74595,4.83633,-0.692672,1.55851,7.58641,0.445289,1.26165,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236170075529,0.0186436,0.835947,-1.96428,-0.0174628,0.823018,-1.93,0.0202734,0.856742,-2.00973,-0.0122195,0.863554,-1.97168,0.0116266,-0.0387552,0.0283082,0.0620084,0.00387552,-0.0465063,-0.00387552,-0.0581329,0.0222421,-0.0348797,-0.0193776,-0.0404403,-0.742148,2.39961,5.9743,0.56898,2.74595,4.78892,-0.692672,1.63273,7.58641,0.445289,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236171897173,0.018583,0.835947,-1.9643,-0.0174628,0.823018,-1.92997,0.0203037,0.856772,-2.00975,-0.0122195,0.863585,-1.97164,-0.0232531,-0.0581329,0.00606604,0.0620084,0,0.0242641,0.0310042,0.0232531,-0.0222421,-0.0310042,0.0775105,0.0202201,-0.692672,2.39961,5.83205,0.56898,2.74595,4.83633,-0.692672,1.60799,7.58641,0.445289,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236173896901,0.0186133,0.835947,-1.96431,-0.017493,0.823018,-1.92999,0.0203037,0.856772,-2.00972,-0.0121893,0.863524,-1.97164,0.0348797,-0.0465063,-0.0141541,0.0271287,0.0348797,-0.0202201,0.0193776,0.0116266,0.0606604,0,0.00387552,0.0262862,-0.692672,2.35014,5.9743,0.56898,2.72121,4.83633,-0.667934,1.60799,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236175697841,0.018583,0.835947,-1.9643,-0.0175233,0.823018,-1.93,0.0203037,0.856742,-2.00973,-0.0122195,0.863524,-1.97168,-0.0271287,-0.0503818,0,0.0232531,0.0155021,-0.0384182,0.0116266,-0.0620084,0.0202201,-0.0465063,0.0232531,-0.00808805,-0.692672,2.42435,5.87947,0.56898,2.74595,4.83633,-0.692672,1.58325,7.58641,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236177803684,0.0186133,0.835947,-1.9643,-0.0175536,0.823018,-1.92999,0.0203037,0.856833,-2.00975,-0.0122498,0.863554,-1.97168,0.0310042,-0.0387552,0.00808805,-0.00387552,0.0542573,-0.0121321,-0.00775105,0.104639,-0.0101101,-0.108515,0.0852615,-0.0384182,-0.692672,2.35014,5.9743,0.593719,2.77069,4.83633,-0.667934,1.55851,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236179781619,0.018583,0.835977,-1.96428,-0.0175536,0.823018,-1.92999,0.0203037,0.856772,-2.00975,-0.0122195,0.863494,-1.97164,-0.0155021,0.00775105,0.0444843,0.108515,0.0620084,-0.00606604,0,-0.0116266,-0.0101101,-0.0193776,-0.0426308,0.0222421,-0.692672,2.35014,5.87947,0.56898,2.77069,4.83633,-0.692672,1.60799,7.58641,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236181676449,0.018583,0.835947,-1.9643,-0.0175536,0.822988,-1.92999,0.0202734,0.856772,-2.00973,-0.0122195,0.863524,-1.97166,-0.00387552,-0.0542573,0,-0.00775105,0.00775105,-0.00808805,-0.0697594,-0.0387552,0.0202201,-0.0348797,0.0426308,0,-0.692672,2.35014,5.9743,0.643195,2.74595,4.83633,-0.643195,1.60799,7.68124,0.420551,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236183780372,0.0186133,0.835947,-1.96428,-0.0175233,0.822988,-1.93,0.0202734,0.856772,-2.00973,-0.0121893,0.863524,-1.97166,0.0271287,-0.0387552,0.0283082,0.0193776,0.00775105,-0.0303302,-0.0658839,0,0.0242641,0,0.0387552,0.0101101,-0.766887,2.39961,5.87947,0.643195,2.74595,4.83633,-0.667934,1.60799,7.63382,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236186262512,0.018583,0.836007,-1.96428,-0.017493,0.823018,-1.93,0.0203037,0.856802,-2.00975,-0.0122195,0.863494,-1.97168,0.0620084,0.0348797,0.0202201,0.0930126,0.0581329,-0.0303302,-0.00387552,0.0310042,-0.00606604,-0.0426308,-0.0193776,-0.0202201,-0.692672,2.35014,5.9743,0.544242,2.77069,4.78892,-0.692672,1.60799,7.58641,0.445289,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236188185118,0.018583,0.836007,-1.96428,-0.0175233,0.822988,-1.92999,0.0203037,0.856742,-2.00975,-0.0121893,0.863554,-1.97168,0.00775105,0.0348797,0.0161761,0.0620084,0,0,0.00387552,-0.0930126,-0.0101101,0,0.0968881,-0.0303302,-0.692672,2.35014,5.87947,0.56898,2.74595,4.78892,-0.667934,1.63273,7.49158,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236190148782,0.0185527,0.836007,-1.96427,-0.0175536,0.822988,-1.92999,0.0202431,0.856802,-2.00973,-0.0122498,0.863524,-1.97168,-0.0581329,0.0503818,0.0363962,0.0348797,0,0,-0.124017,0.0116266,0.0242641,-0.100764,0.0465063,-0.0485283,-0.643195,2.39961,5.87947,0.593719,2.74595,4.83633,-0.643195,1.60799,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236192043099,0.018583,0.836037,-1.96428,-0.0175838,0.822988,-1.92999,0.0202734,0.856802,-2.00973,-0.0122195,0.863494,-1.97164,0.0193776,0.0658839,0.0202201,0.00387552,0.0348797,-0.00202201,-0.0968881,0,0.0202201,-0.0542573,0,0.0303302,-0.692672,2.35014,5.87947,0.56898,2.74595,4.78892,-0.667934,1.60799,7.68124,0.445289,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236194013483,0.0185527,0.835977,-1.96428,-0.0175838,0.822958,-1.92999,0.020334,0.856802,-2.00973,-0.0121893,0.863494,-1.97168,0.0193776,-0.073635,0.0161761,0.0387552,-0.0271287,-0.00202201,0.00775105,-0.00387552,0.0202201,0.0193776,0.00387552,-0.0283082,-0.692672,2.35014,5.87947,0.544242,2.74595,4.78892,-0.667934,1.60799,7.58641,0.470027,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236195778069,0.0186133,0.836037,-1.9643,-0.0175536,0.822988,-1.92999,0.0203037,0.856772,-2.00973,-0.012159,0.863524,-1.97168,0.0348797,0.0348797,-0.00606604,0.0775105,0.0542573,-0.00606604,-0.0930126,-0.0930126,0.0181981,0.0387552,0.089137,-0.0262862,-0.692672,2.35014,5.87947,0.544242,2.74595,4.83633,-0.667934,1.60799,7.68124,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236197856104,0.0185527,0.836007,-1.9643,-0.0175536,0.822988,-1.93,0.020334,0.856772,-2.00975,-0.0121893,0.863433,-1.97166,-0.0155021,-0.0426308,-0.0101101,0.0387552,0.0426308,-0.0323522,-0.00775105,-0.073635,-0.0101101,-0.0116266,-0.0581329,0.00404402,-0.692672,2.35014,5.9743,0.643195,2.77069,4.83633,-0.643195,1.60799,7.58641,0.470027,1.36061,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236199681972,0.0185527,0.836007,-1.96428,-0.0175838,0.822958,-1.93,0.020334,0.856802,-2.00973,-0.0121893,0.863463,-1.97168,-0.0310042,-0.0426308,0.0141541,-0.00775105,-0.0271287,0.00202201,-0.0155021,-0.0310042,0.0242641,-0.0193776,0.0426308,0.00404402,-0.692672,2.35014,5.9743,0.544242,2.74595,4.83633,-0.667934,1.60799,7.58641,0.544242,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236201948138,0.0185527,0.836037,-1.9643,-0.0175838,0.823018,-1.92999,0.020334,0.856802,-2.00975,-0.012159,0.863463,-1.97168,-0.0155021,0.0271287,-0.0141541,0,0.0697594,0,-0.0232531,-0.00775105,0,-0.0387552,-0.0116266,-0.0384182,-0.742148,2.42435,5.87947,0.593719,2.74595,4.78892,-0.667934,1.63273,7.58641,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236203781143,0.0185527,0.836037,-1.9643,-0.0176141,0.822988,-1.93,0.0203037,0.856833,-2.00972,-0.0122195,0.863494,-1.97164,-0.0193776,0.0193776,-0.00808805,-0.00387552,0.0116266,-0.0242641,-0.0542573,0.0310042,0.0202201,-0.0697594,0.0232531,0.0101101,-0.766887,2.35014,5.9743,0.593719,2.77069,4.78892,-0.667934,1.58325,7.68124,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236205899466,0.0186133,0.836007,-1.9643,-0.0175536,0.822927,-1.92999,0.0202734,0.856833,-2.00976,-0.0122195,0.863494,-1.97164,0.11239,-0.0426308,-0.0101101,0.073635,-0.0697594,-0.0101101,-0.108515,0.00387552,-0.0323522,-0.073635,0.0387552,0.0141541,-0.692672,2.35014,5.9743,0.56898,2.77069,4.83633,-0.692672,1.60799,7.58641,0.445289,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236207857529,0.0185527,0.836037,-1.96428,-0.0175838,0.822958,-1.93,0.0203037,0.856833,-2.00973,-0.0121893,0.863463,-1.97168,0,-0.00387552,0.0202201,-0.0116266,0.0348797,-0.0303302,-0.0581329,-0.00387552,0.0202201,-0.0348797,-0.0116266,-0.0384182,-0.692672,2.35014,5.87947,0.544242,2.72121,4.83633,-0.643195,1.60799,7.58641,0.470027,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236209929515,0.0185527,0.836037,-1.9643,-0.0175536,0.822958,-1.93,0.020334,0.856833,-2.00973,-0.012159,0.863463,-1.97166,-0.0155021,-0.00387552,-0.00606604,0.0348797,0,-0.0363962,0,0.0155021,0.0161761,0.0193776,-0.0271287,-0.0121321,-0.692672,2.39961,5.9743,0.56898,2.74595,4.83633,-0.692672,1.58325,7.58641,0.544242,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236211885018,0.0185224,0.836068,-1.9643,-0.0175838,0.822988,-1.92999,0.0203037,0.856802,-2.00975,-0.012159,0.863494,-1.97166,-0.0387552,0.0465063,-0.00606604,0.0155021,0.00387552,-0.00202201,-0.0387552,-0.0348797,-0.0101101,0.0193776,0.0348797,-0.00404402,-0.742148,2.39961,5.9743,0.56898,2.74595,4.83633,-0.742148,1.58325,7.58641,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236213894379,0.0185527,0.836037,-1.96428,-0.0175838,0.823018,-1.92999,0.020334,0.856802,-2.00975,-0.0121893,0.863463,-1.97168,-0.0387552,-0.0387552,0.0202201,0.0387552,0.089137,0.00202201,-0.0503818,-0.0193776,-0.0101101,0,-0.0193776,-0.0303302,-0.692672,2.35014,5.9743,0.56898,2.74595,4.83633,-0.667934,1.63273,7.58641,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236215966237,0.0185527,0.836007,-1.9643,-0.0175838,0.823018,-1.92999,0.0203037,0.856833,-2.00973,-0.0121893,0.863494,-1.97166,0.00387552,-0.0503818,0,0.0503818,0.089137,0.00404402,-0.0387552,0.0232531,-0.00606604,0.00775105,0.0542573,-0.00404402,-0.692672,2.35014,5.87947,0.643195,2.74595,4.83633,-0.667934,1.55851,7.63382,0.445289,1.31113,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236217884043,0.0185527,0.836037,-1.9643,-0.0175536,0.822958,-1.93,0.020334,0.856833,-2.00976,-0.012159,0.863494,-1.97166,0.0116266,-0.0116266,0.00202201,0.0620084,-0.0310042,-0.0323522,0.0271287,-0.0155021,-0.0283082,0.0155021,0.0387552,-0.0121321,-0.692672,2.35014,5.9743,0.56898,2.77069,4.78892,-0.692672,1.58325,7.49158,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236220332774,0.018583,0.836037,-1.9643,-0.0175838,0.822958,-1.93002,0.0203642,0.856772,-2.00975,-0.0121893,0.863494,-1.97168,0.0968881,0,-0.00808805,-0.0155021,-0.0387552,-0.0566163,0.0697594,-0.0930126,-0.0161761,-0.0271287,0.0193776,-0.0465063,-0.692672,2.35014,5.9743,0.544242,2.72121,4.83633,-0.667934,1.60799,7.58641,0.470027,1.21218,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236221950093,0.0185527,0.836037,-1.9643,-0.0175536,0.822958,-1.93002,0.0203037,0.856772,-2.00975,-0.0121893,0.863494,-1.97164,0.00775105,0.00775105,0.00202201,0,-0.0387552,-0.0566163,-0.0310042,0.00775105,-0.0161761,-0.00387552,0.0193776,0.0181981,-0.667934,2.39961,5.87947,0.593719,2.72121,4.83633,-0.643195,1.60799,7.58641,0.470027,1.21218,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236223895996,0.0185224,0.836037,-1.96428,-0.0175838,0.822988,-1.93,0.020334,0.856833,-2.00972,-0.0122195,0.863524,-1.97166,-0.0155021,0,0.0202201,0.00775105,-0.0155021,-0.0262862,0.0155021,0.0232531,0.0424623,-0.0503818,0.0581329,-0.0202201,-0.667934,2.42435,5.87947,0.56898,2.74595,4.83633,-0.667934,1.60799,7.49158,0.470027,1.36061,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236225995983,0.0185527,0.836037,-1.9643,-0.0175536,0.823018,-1.92999,0.0203037,0.856802,-2.00973,-0.0121893,0.863554,-1.97164,0.0387552,0,-0.00808805,0.0542573,0.0426308,0,-0.0465063,-0.0116266,0.0202201,0,0.116266,0.0202201,-0.667934,2.35014,5.9743,0.643195,2.72121,4.78892,-0.643195,1.63273,7.63382,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236227870268,0.0185527,0.836007,-1.9643,-0.0175233,0.822988,-1.93002,0.0203642,0.856772,-2.00973,-0.0122195,0.863524,-1.97166,0.0116266,-0.0503818,-0.00606604,0.0232531,-0.00387552,-0.0566163,0.0465063,-0.0310042,0.0181981,-0.0503818,0.0620084,-0.0101101,-0.692672,2.39961,6.02171,0.544242,2.77069,4.78892,-0.667934,1.60799,7.58641,0.470027,1.31113,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236230129746,0.0185527,0.836007,-1.9643,-0.0175233,0.823018,-1.92999,0.0203037,0.856772,-2.00973,-0.0121893,0.863494,-1.97168,0,-0.0232531,0,0.0155021,0.0387552,-0.00202201,-0.073635,-0.0387552,0.0202201,0,0.0348797,-0.0404403,-0.667934,2.39961,5.9743,0.544242,2.77069,4.78892,-0.692672,1.55851,7.63382,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236232049473,0.0185527,0.836007,-1.9643,-0.0175233,0.822988,-1.93,0.0203037,0.856772,-2.00972,-0.0121893,0.863494,-1.97166,-0.0155021,-0.00387552,0,0.00387552,-0.0310042,-0.0222421,-0.0581329,-0.0348797,0.0505503,0.00387552,0.0116266,0.00202201,-0.692672,2.35014,6.02171,0.643195,2.72121,4.78892,-0.667934,1.60799,7.63382,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236233928142,0.0186133,0.836037,-1.96427,-0.0175233,0.823018,-1.93,0.0203037,0.856772,-2.00973,-0.0122195,0.863494,-1.97168,0.0697594,-0.00387552,0.0505503,0.0426308,0.0271287,-0.0262862,0.0193776,-0.0348797,0.0202201,-0.0542573,0.00387552,-0.0242641,-0.692672,2.35014,5.87947,0.643195,2.74595,4.78892,-0.667934,1.60799,7.68124,0.470027,1.31113,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236235969311,0.018583,0.836037,-1.9643,-0.0175233,0.823018,-1.92999,0.0203037,0.856802,-2.00973,-0.0122195,0.863524,-1.97166,0.0271287,0.0155021,-0.00808805,0.0503818,0.0387552,-0.00202201,0,-0.00775105,0.0202201,-0.0581329,0.0387552,-0.00606604,-0.667934,2.39961,5.87947,0.56898,2.77069,4.83633,-0.692672,1.60799,7.58641,0.445289,1.26165,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236237814188,0.0185527,0.835977,-1.9643,-0.017493,0.823048,-1.92999,0.0203037,0.856802,-2.00975,-0.0122498,0.863524,-1.97164,-0.0232531,-0.0775105,-0.00606604,0.0930126,0.073635,0,0.00387552,0.00387552,-0.0121321,-0.0620084,0,0.0242641,-0.766887,2.35014,5.83205,0.544242,2.74595,4.83633,-0.667934,1.60799,7.58641,0.470027,1.28639,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633236239785659,0.0186133,0.836037,-1.9643,-0.0175233,0.823018,-1.92999,0.020334,0.856772,-2.00973,-0.0122498,0.863585,-1.97168,0.0658839,0.0658839,-0.00808805,-0.00775105,0.108515,-0.00808805,-0.0116266,-0.0310042,0.0283082,-0.0503818,0.0620084,-0.0424623,-0.692672,2.35014,5.9743,0.56898,2.74595,4.83633,-0.667934,1.60799,7.58641,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236241679401,0.0186133,0.836007,-1.96428,-0.0175233,0.823018,-1.92999,0.0203037,0.856772,-2.00973,-0.0122498,0.863585,-1.97166,0.0930126,-0.0232531,0.0202201,-0.0155021,0,-0.00606604,-0.00775105,-0.0310042,0.0141541,-0.0620084,0.0658839,-0.00404402,-0.692672,2.35014,5.87947,0.56898,2.77069,4.83633,-0.692672,1.60799,7.58641,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236243798300,0.018583,0.836068,-1.96428,-0.0175233,0.823079,-1.93,0.0202734,0.856772,-2.00975,-0.0122195,0.863524,-1.97169,0.0310042,0.0775105,0.0222421,-0.0193776,0.0426308,-0.0303302,-0.0116266,-0.0232531,-0.00808805,-0.0232531,-0.0465063,-0.0505503,-0.692672,2.39961,5.87947,0.56898,2.77069,4.83633,-0.643195,1.60799,7.58641,0.445289,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633236245831501,0.0186133,0.836007,-1.9643,-0.017493,0.823018,-1.92997,0.0202431,0.856772,-2.00973,-0.0122195,0.863524,-1.97164,0.0658839,-0.0426308,0,0.0387552,-0.0116266,0.0222421,-0.0620084,-0.0387552,0.0242641,-0.0581329,-0.0271287,0.0283082,-0.692672,2.42435,5.87947,0.593719,2.72121,4.83633,-0.643195,1.55851,7.58641,0.470027,1.26165,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236247674714,0.018583,0.836007,-1.9643,-0.017493,0.823048,-1.92999,0.0202431,0.856772,-2.00973,-0.0121893,0.863585,-1.97168,0,-0.00775105,0,0.0310042,0.0232531,-0.00808805,-0.0581329,-0.0232531,0.0202201,0.00775105,0.0852615,-0.0384182,-0.692672,2.35014,5.9743,0.56898,2.74595,4.78892,-0.667934,1.60799,7.68124,0.445289,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236249749708,0.0186133,0.836007,-1.9643,-0.017493,0.823079,-1.92999,0.0202431,0.856772,-2.00973,-0.0122498,0.863554,-1.97168,0.0503818,-0.0620084,0,0.0387552,0.081386,-0.00808805,-0.0426308,-0.0193776,0.0222421,-0.0697594,0.0271287,-0.0363962,-0.692672,2.42435,5.87947,0.643195,2.74595,4.83633,-0.667934,1.58325,7.63382,0.445289,1.28639,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633236251688059,0.0186133,0.836007,-1.96428,-0.017493,0.823079,-1.92999,0.0202734,0.856742,-2.00975,-0.0122195,0.863554,-1.97166,0.0542573,0.0155021,-0.00404402,0.0387552,0.11239,-0.0202201,-0.0232531,-0.0852615,-0.0101101,-0.0155021,0.0155021,0.0303302,-0.692672,2.42435,5.9743,0.544242,2.74595,4.83633,-0.643195,1.63273,7.58641,0.470027,1.28639,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633236253737868,0.0186133,0.836007,-1.9643,-0.0175233,0.823079,-1.92999,0.0202734,0.856772,-2.00973,-0.0122195,0.863524,-1.97168,0.0232531,0.0155021,-0.00404402,-0.00387552,0.116266,-0.00606604,-0.081386,-0.0232531,0.0303302,-0.0155021,-0.0193776,-0.0303302,-0.692672,2.35014,5.87947,0.544242,2.74595,4.78892,-0.692672,1.58325,7.58641,0.470027,1.28639,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
