1771544215906097200,0.999929,0.00175337,-0.0112759,-0.00331447,-0.0106526,-0.00319579,-0.0106526,0.177171,0.011971,9.55406
1771544215907953107,0.999929,0.00175647,-0.0112817,-0.00332379,0.00106526,-0.0117179,-0.0149137,0.177171,0.011971,9.55406
1771544215910024347,0.999929,0.00176294,-0.011282,-0.00333203,0.00319579,-0.015979,-0.0106526,0.177171,0.011971,9.55406
1771544215911682298,0.999929,0.00177364,-0.011285,-0.003337,0.00532632,-0.0170442,-0.0170442,0.198719,-0.0263362,9.56603
1771544215913167894,0.999929,0.00177736,-0.0112879,-0.0033387,0.00426106,-0.0170442,-0.0106526,0.198719,-0.0263362,9.56603
1771544215915800968,0.999929,0.00177885,-0.0112959,-0.00333863,-0.00426106,-0.0266316,-0.00639159,0.198719,-0.0263362,9.56603
1771544215917731693,0.999929,0.00178135,-0.0113006,-0.00333465,0.00106526,-0.0191748,-0.00106526,0.238223,-0.0311246,9.60314
1771544215919818900,0.999929,0.00177756,-0.0112945,-0.00333278,-0.0106526,0.00106526,-0.00319579,0.238223,-0.0311246,9.60314
1771544215921875419,0.999929,0.00178104,-0.0112796,-0.00332319,-0.00106526,0.00745685,-0.00106526,0.233435,-0.00837971,9.61033
1771544215923465049,0.999929,0.00177995,-0.011282,-0.00332513,0.00213053,-0.02024,-0.00639159,0.233435,-0.00837971,9.61033
1771544215926433042,0.999929,0.00177034,-0.011277,-0.00332138,-0.0255663,0.00319579,-0.00852211,0.233435,-0.00837971,9.61033
1771544215928282453,0.999929,0.00176888,-0.0112902,-0.00332702,-0.0117179,-0.0276969,-0.0127832,0.226252,0.0011971,9.57082
1771544215929837138,0.999929,0.00177383,-0.0112869,-0.00332625,-0.00319579,0.00958738,-0.00852211,0.226252,0.0011971,9.57082
1771544215931840056,0.999929,0.0017697,-0.0112831,-0.00332703,-0.0117179,-0.00319579,-0.00852211,0.226252,0.0011971,9.57082
1771544215933631098,0.999929,0.00177962,-0.0112757,-0.00331253,0.0149137,0.00532632,0.00958738,0.274136,-0.0658405,9.48822
1771544215935210744,0.999929,0.00177978,-0.011284,-0.00330484,0.00106526,-0.015979,-0.00319579,0.274136,-0.0658405,9.48822
1771544215937754440,0.999929,0.00178018,-0.0112842,-0.00330234,-0.00213053,-0.0106526,-0.00213053,0.274136,0.0047884,9.59835
1771544215939871536,0.999929,0.00177178,-0.0112848,-0.00327954,-0.0106526,-0.0181095,0.0127832,0.274136,0.0047884,9.59835
1771544215941136936,0.999929,0.0017819,-0.0112721,-0.00327341,0.00319579,0.00745685,0.00639159,0.287304,-0.023942,9.57202
1771544215943145230,0.999929,0.00178127,-0.0112835,-0.00326679,0.00532632,-0.0213053,-0.00532632,0.287304,-0.023942,9.57202
1771544215945233334,0.999929,0.00177913,-0.0112827,-0.00326558,-0.00426106,-0.00319579,-0.0170442,0.287304,-0.023942,9.57202
1771544215947257660,0.999929,0.00177554,-0.0112739,-0.00327028,-0.00213053,-0.0106526,-0.0138484,0.259771,-0.00837971,9.50498
1771544215949090911,0.999929,0.00177452,-0.0112726,-0.00326746,-0.00639159,-0.00532632,-0.00745685,0.259771,-0.00837971,9.50498
1771544215952077368,0.99993,0.00177862,-0.0112712,-0.00325497,-0.00639159,-0.0149137,0.00745685,0.269348,-0.0981623,9.51815
1771544215954160447,0.99993,0.00176915,-0.0112682,-0.00324534,-0.0138484,-0.00426106,0.00639159,0.269348,-0.0981623,9.51815
1771544215956986229,0.99993,0.0017678,-0.0112745,-0.0032439,-0.00532632,-0.0223706,-0.00426106,0.269348,-0.0981623,9.51815
1771544215958470769,0.99993,0.00177757,-0.011271,-0.00324534,0.00639159,0,-0.0106526,0.263362,-0.0538695,9.61751
1771544215960217746,0.99993,0.00177954,-0.0112734,-0.0032419,-0.00532632,-0.015979,0.00106526,0.263362,-0.0538695,9.61751
1771544215961082370,0.999929,0.00178354,-0.0112799,-0.00323628,0.00319579,-0.00319579,-0.00532632,0.211887,-0.0993594,9.53371
1771544215963781813,0.99993,0.00178533,-0.0112693,-0.00323397,-0.00213053,-0.00745685,-0.00319579,0.211887,-0.0993594,9.53371
1771544215965158383,0.99993,0.00178773,-0.0112601,-0.00324708,0.00106526,-0.00106526,-0.0191748,0.211887,-0.0993594,9.53371
1771544215967198422,0.99993,0.00178624,-0.0112517,-0.00325316,-0.00532632,0.00639159,-0.0191748,0.196325,-0.0778116,9.5816
1771544215969706438,0.99993,0.00179538,-0.011245,-0.00326046,0.00319579,-0.0191748,-0.0149137,0.196325,-0.0778116,9.5816
1771544215971124609,0.99993,0.00179173,-0.0112385,-0.00326725,-0.00745685,-0.00852211,-0.0234358,0.17358,-0.0658405,9.52054
1771544215974082521,0.99993,0.00179072,-0.0112425,-0.00327289,-0.00532632,-0.00319579,-0.0106526,0.17358,-0.0658405,9.52054
1771544215975937468,0.99993,0.00178831,-0.0112218,-0.00328506,0.00852211,0,-0.0234358,0.17358,-0.0658405,9.52054
1771544215977848992,0.99993,0.00178801,-0.0112213,-0.00329125,-0.00106526,-0.0266316,-0.0170442,0.189142,-0.0299275,9.5397
1771544215980041994,0.99993,0.00179117,-0.0112208,-0.00330591,0.00745685,-0.0149137,-0.0245011,0.189142,-0.0299275,9.5397
1771544215981847852,0.99993,0.00178689,-0.0112128,-0.00331539,-0.0117179,-0.00852211,-0.0181095,0.229843,-0.0646434,9.47505
1771544215983141444,0.99993,0.00178461,-0.0112124,-0.00332055,0.00106526,-0.0223706,-0.02024,0.229843,-0.0646434,9.47505
1771544215985167307,0.99993,0.00178209,-0.0112144,-0.00332127,-0.00745685,-0.0149137,-0.00852211,0.229843,-0.0646434,9.47505
1771544215987503287,0.99993,0.00178923,-0.0111996,-0.0033377,0.00213053,-0.00958738,-0.0287621,0.19393,-0.0395043,9.63666
1771544215989213271,0.99993,0.0017977,-0.0112205,-0.00334794,0.0266316,-0.0340885,-0.0245011,0.19393,-0.0395043,9.63666
1771544215991147964,0.99993,0.00179584,-0.0112155,-0.00335081,-0.00639159,-0.00106526,-0.0127832,0.19393,-0.0395043,9.63666
1771544215994222262,0.99993,0.00179715,-0.0112158,-0.00335821,0.00319579,-0.02024,-0.00852211,0.191536,-0.0466869,9.53611
1771544215996725222,0.99993,0.00179768,-0.0112131,-0.00336281,-0.00532632,-0.00319579,-0.0138484,0.191536,-0.0466869,9.53611
1771544215998215778,0.99993,0.00179942,-0.0112101,-0.00336473,-0.00426106,0.00319579,-0.0149137,0.264559,0.00837971,9.59835
1771544216000209256,0.99993,0.00179607,-0.0112163,-0.00337148,-0.00106526,-0.02024,-0.00958738,0.264559,0.00837971,9.59835
1771544216002160109,0.99993,0.00179104,-0.0112216,-0.00336176,-0.0106526,-0.00745685,0.00532632,0.23942,0.0035913,9.56962
1771544216003233889,0.99993,0.00178887,-0.0112179,-0.00335629,-0.0117179,-0.00639159,-0.00106526,0.23942,0.0035913,9.56962
1771544216005202246,0.99993,0.00179273,-0.0112244,-0.00335869,-0.00106526,-0.0138484,-0.0117179,0.23942,0.0035913,9.56962
1771544216007701206,0.99993,0.0017997,-0.0112282,-0.00335785,-0.00213053,-0.0127832,-0.00639159,0.227449,-0.0371101,9.55406
1771544216009178578,0.99993,0.00180498,-0.0112288,-0.00335546,0.0106526,-0.0191748,-0.00532632,0.227449,-0.0371101,9.55406
1771544216011669665,0.99993,0.00180756,-0.0112294,-0.0033515,-0.00319579,-0.00745685,-0.00106526,0.223858,0.0215478,9.58519
1771544216013912620,0.99993,0.00180867,-0.0112288,-0.00334438,-0.00319579,-0.00852211,0.0106526,0.223858,0.0215478,9.58519
1771544216015914513,0.99993,0.00181585,-0.0112395,-0.00334458,0.00639159,-0.0298274,-0.00958738,0.223858,0.0215478,9.58519
1771544216017644882,0.999929,0.00181092,-0.0112496,-0.0033455,-0.0117179,-0.0170442,-0.00639159,0.238223,0.0287304,9.54089
1771544216019216016,0.99993,0.00180594,-0.0112438,-0.00333211,-0.0138484,0.00532632,0.0117179,0.238223,0.0287304,9.54089
1771544216021958500,0.99993,0.00180089,-0.0112411,-0.00332971,-0.0138484,-0.00532632,-0.00213053,0.238223,0.0287304,9.54089
1771544216023830151,0.99993,0.00180105,-0.0112281,-0.00331593,-0.00745685,-0.00106526,-0.00213053,0.262165,-0.0023942,9.50139
1771544216025260643,0.99993,0.0018004,-0.0112279,-0.00330884,0.00213053,-0.0213053,0.00106526,0.262165,-0.0023942,9.50139
1771544216027967094,0.99993,0.00180157,-0.0112345,-0.00330098,-0.00106526,-0.0234358,0.00852211,0.292093,-0.00837971,9.55167
1771544216029715575,0.99993,0.00179504,-0.0112583,-0.0032882,-0.00745685,-0.0223706,0.00532632,0.292093,-0.00837971,9.55167
1771544216031188211,0.999929,0.00180166,-0.0112734,-0.003282,0.00745685,-0.02024,-0.00639159,0.263362,-0.0347159,9.58998
1771544216033869574,0.999929,0.00179655,-0.0112773,-0.00328188,-0.0106526,-0.02024,-0.00745685,0.263362,-0.0347159,9.58998
1771544216035838891,0.999929,0.00179339,-0.0112812,-0.00327586,0,-0.0234358,-0.00745685,0.263362,-0.0347159,9.58998
1771544216037959795,0.999929,0.00178906,-0.0112851,-0.0032704,-0.00639159,-0.0213053,-0.00532632,0.238223,-0.0466869,9.49301
1771544216040135228,0.999929,0.00179151,-0.0112846,-0.00326166,-0.00426106,-0.00639159,0.00639159,0.238223,-0.0466869,9.49301
1771544216042025568,0.999929,0.00178219,-0.0112861,-0.00325893,-0.0106526,-0.015979,-0.00532632,0.270545,-0.0826,9.58519
1771544216043784354,0.999929,0.00177646,-0.0112926,-0.00326145,-0.00532632,-0.0149137,-0.0127832,0.270545,-0.0826,9.58519
1771544216045914858,0.999929,0.00177326,-0.0112885,-0.00326345,-0.00745685,0.00426106,-0.0117179,0.270545,-0.0826,9.58519
1771544216047216067,0.999929,0.00177262,-0.0112885,-0.0032606,0,-0.0117179,-0.00639159,0.226252,-0.0418985,9.62469
1771544216049229193,0.999929,0.00177571,-0.0113001,-0.00325817,0.00639159,-0.0319579,-0.0138484,0.226252,-0.0418985,9.62469
1771544216051181934,0.999929,0.00177878,-0.011293,-0.00325263,0.00745685,-0.00532632,-0.00639159,0.253785,-0.105345,9.46787
1771544216053171284,0.999929,0.00178057,-0.0112998,-0.00325183,-0.00106526,-0.0266316,-0.00319579,0.253785,-0.105345,9.46787
1771544216056883194,0.999929,0.00178613,-0.0112961,-0.00326328,0.00532632,0.00319579,-0.0127832,0.253785,-0.105345,9.46787
1771544216058125745,0.999929,0.00179113,-0.0112853,-0.00327263,0.00639159,-0.00213053,-0.0170442,0.208296,-0.0634463,9.47026
1771544216059924660,0.999929,0.00179453,-0.011284,-0.00328303,-0.00213053,-0.0127832,-0.0170442,0.208296,-0.0634463,9.47026
1771544216061706037,0.999929,0.00179208,-0.0112862,-0.00329349,-0.00745685,-0.00106526,-0.0234358,0.208296,-0.0634463,9.47026
1771544216063814781,0.999929,0.00179064,-0.0112815,-0.00329636,-0.00532632,-0.00106526,-0.0127832,0.227449,-0.0047884,9.62349
1771544216065158487,0.999929,0.00178674,-0.0112725,-0.00331134,-0.0138484,-0.00426106,-0.0308927,0.227449,-0.0047884,9.62349
1771544216067233118,0.999929,0.00179549,-0.011271,-0.00332061,0.00745685,-0.00213053,-0.0170442,0.208296,-0.0490811,9.40442
1771544216069181571,0.99993,0.00179407,-0.0112465,-0.00332427,-0.00426106,0.0138484,-0.00852211,0.208296,-0.0490811,9.40442
1771544216071166569,0.999929,0.00178463,-0.0112613,-0.00333639,-0.0106526,-0.0191748,-0.0213053,0.208296,-0.0490811,9.40442
1771544216073599447,0.999929,0.0017873,-0.0112613,-0.00334041,-0.00106526,-0.0117179,-0.0106526,0.246603,-0.0670376,9.64983
1771544216076085254,0.999929,0.00178469,-0.011263,-0.00335303,-0.00213053,-0.0245011,-0.0181095,0.246603,-0.0670376,9.64983
1771544216077250172,0.999929,0.00178037,-0.0112535,-0.00335772,-0.00745685,0.00426106,-0.0117179,0.225055,-0.0538695,9.52413
1771544216080049873,0.999929,0.00178358,-0.0112451,-0.00336816,0.00532632,0.00106526,-0.0181095,0.225055,-0.0538695,9.52413
1771544216082210266,0.999929,0.00178929,-0.0112494,-0.00337105,-0.00532632,-0.0106526,-0.00639159,0.225055,-0.0538695,9.52413
1771544216083350000,0.999929,0.00179178,-0.0112605,-0.00337236,0.00639159,-0.0213053,-0.00213053,0.186748,-0.0502782,9.578
1771544216085603738,0.999929,0.00178412,-0.0112496,-0.00336593,-0.0138484,0.00426106,0.00532632,0.186748,-0.0502782,9.578
1771544216087687426,0.999929,0.00178667,-0.0112551,-0.00336673,0.00213053,-0.0276969,-0.0127832,0.189142,-0.0263362,9.59117
1771544216089765801,0.999929,0.00178462,-0.0112589,-0.003374,-0.00852211,-0.00319579,-0.0127832,0.189142,-0.0263362,9.59117
1771544216091168452,0.999929,0.00177734,-0.0112531,-0.00338032,-0.0149137,-0.00213053,-0.0127832,0.189142,-0.0263362,9.59117
1771544216093181290,0.999929,0.00177826,-0.0112555,-0.0033826,-0.00106526,-0.015979,-0.0117179,0.238223,0.0035913,9.57082
1771544216096031328,0.999929,0.00177847,-0.0112614,-0.00338148,-0.00745685,-0.015979,-0.00319579,0.238223,0.0035913,9.57082
1771544216097855298,0.999929,0.00178153,-0.0112553,-0.00337701,0.00532632,-0.0117179,-0.00745685,0.226252,-0.059855,9.52653
1771544216099703461,0.999929,0.00177372,-0.0112636,-0.0033705,-0.00319579,-0.0213053,-0.00106526,0.226252,-0.059855,9.52653
1771544216101994545,0.999929,0.00177169,-0.0112586,-0.00336344,-0.00852211,-0.00532632,-0.00106526,0.226252,-0.059855,9.52653
1771544216104156762,0.999929,0.00176884,-0.0112537,-0.00336278,0.00106526,-0.0138484,-0.00639159,0.211887,0.0167594,9.58399
1771544216105204846,0.999929,0.00176453,-0.0112598,-0.00336156,-0.0106526,-0.0181095,0,0.211887,0.0167594,9.58399
1771544216107768158,0.999929,0.00176191,-0.0112628,-0.00335714,-0.00852211,-0.0127832,-0.00319579,0.228646,0.0035913,9.52294
1771544216109873862,0.999929,0.00176259,-0.0112642,-0.00335374,-0.00745685,-0.015979,-0.00426106,0.228646,0.0035913,9.52294
1771544216111123550,0.99993,0.00176007,-0.0112475,-0.00334196,-0.00319579,0.00639159,0.00426106,0.228646,0.0035913,9.52294
1771544216113888818,0.99993,0.00175811,-0.0112268,-0.00333072,-0.00958738,0.00639159,0.00532632,0.274136,-0.0107739,9.54089
1771544216115970554,0.99993,0.00175764,-0.011228,-0.00331722,0.00319579,-0.0170442,0.00319579,0.274136,-0.0107739,9.54089
1771544216117099023,0.99993,0.00176093,-0.011233,-0.0033168,0.00319579,-0.02024,-0.00639159,0.274136,-0.0107739,9.54089
1771544216119695008,0.99993,0.00176066,-0.0112415,-0.00330238,0.00426106,-0.02024,-0.00213053,0.263362,0.011971,9.55765
1771544216121161020,0.99993,0.00175991,-0.01125,-0.00329792,-0.00639159,-0.0127832,-0.00319579,0.263362,0.011971,9.55765
1771544216123187267,0.99993,0.00175255,-0.0112383,-0.00328085,-0.00532632,0.00426106,0.00426106,0.295684,-0.0418985,9.56723
1771544216125879478,0.99993,0.00174516,-0.01123,-0.0032723,-0.00426106,-0.00106526,0.00532632,0.295684,-0.0418985,9.56723
1771544216127549141,0.99993,0.00174134,-0.011233,-0.00326523,-0.0117179,-0.00426106,0.00426106,0.277727,-0.0670376,9.50737
1771544216129815872,0.99993,0.00174181,-0.0112233,-0.00326225,-0.00213053,0.00958738,-0.00106526,0.277727,-0.0670376,9.50737
1771544216132111628,0.99993,0.00173539,-0.0112247,-0.00325273,0,-0.0234358,-0.00213053,0.277727,-0.0670376,9.50737
1771544216133890541,0.99993,0.001736,-0.0112338,-0.00324822,-0.00319579,-0.0138484,-0.00426106,0.328006,-0.0430956,9.60673
1771544216136148696,0.99993,0.00172975,-0.0112249,-0.00324496,-0.00639159,-0.0138484,-0.0127832,0.328006,-0.0430956,9.60673
1771544216138020924,0.99993,0.00172998,-0.0112344,-0.00325538,-0.00426106,-0.0245011,-0.0138484,0.251391,-0.0754174,9.5804
1771544216140140932,0.99993,0.0017321,-0.0112308,-0.00325517,-0.00319579,-0.00106526,-0.00639159,0.251391,-0.0754174,9.5804
1771544216142051976,0.99993,0.00173615,-0.0112404,-0.0032522,-0.00319579,-0.0213053,-0.00426106,0.251391,-0.0754174,9.5804
1771544216143993645,0.99993,0.00173659,-0.0112452,-0.00326156,0.00106526,-0.015979,-0.0191748,0.260968,-0.0730232,9.46907
1771544216145812815,0.99993,0.00173327,-0.0112291,-0.0032684,-0.00852211,0.0266316,-0.0149137,0.260968,-0.0730232,9.46907
1771544216147834614,0.99993,0.00173608,-0.0112131,-0.00326753,0.00319579,0.0223706,-0.00532632,0.260968,-0.0730232,9.46907
1771544216149176559,0.99993,0.00173173,-0.0112121,-0.00327182,-0.00426106,-0.00958738,-0.0106526,0.232238,-0.0514753,9.59835
1771544216151151413,0.99993,0.00173053,-0.0112053,-0.00327699,-0.00958738,0.00106526,-0.015979,0.232238,-0.0514753,9.59835
1771544216153778854,0.99993,0.00172994,-0.0112161,-0.00328208,-0.00852211,-0.0181095,-0.0181095,0.263362,-0.011971,9.47026
1771544216155140160,0.99993,0.00172272,-0.011213,-0.00329265,-0.00745685,-0.00639159,-0.015979,0.263362,-0.011971,9.47026
1771544216158047415,0.99993,0.00172618,-0.011195,-0.00329782,0.00213053,0.00532632,-0.00639159,0.190339,-0.0730232,9.47625
1771544216160032285,0.99993,0.00172706,-0.0111915,-0.00330172,-0.00106526,-0.00319579,-0.0149137,0.190339,-0.0730232,9.47625
1771544216161750973,0.99993,0.0017317,-0.011209,-0.00332178,0.00213053,-0.0266316,-0.0255663,0.190339,-0.0730232,9.47625
1771544216163785828,0.99993,0.0017233,-0.0112021,-0.00333079,-0.0106526,-0.00639159,-0.0149137,0.187945,-0.0191536,9.54927
1771544216165185887,0.99993,0.00172413,-0.0112031,-0.0033304,-0.00106526,-0.0127832,-0.00639159,0.187945,-0.0191536,9.54927
1771544216167716079,0.99993,0.00172678,-0.0112075,-0.00333511,-0.00426106,0.00532632,-0.0106526,0.196325,-0.0538695,9.51456
1771544216169188618,0.99993,0.00173234,-0.0112093,-0.00334494,0.00426106,-0.00745685,-0.0138484,0.196325,-0.0538695,9.51456
1771544216171847357,0.99993,0.00173059,-0.0112049,-0.00334995,-0.00639159,-0.00213053,-0.0170442,0.196325,-0.0538695,9.51456
1771544216173238135,0.99993,0.00173848,-0.0112096,-0.00336363,-0.00319579,-0.00958738,-0.0181095,0.168791,-0.0646434,9.663
1771544216175702342,0.99993,0.00174006,-0.0112063,-0.00336768,0.00745685,-0.0127832,-0.0191748,0.168791,-0.0646434,9.663
1771544216177720140,0.99993,0.00174065,-0.01122,-0.00337912,-0.00745685,-0.0223706,-0.015979,0.207098,0.00957681,9.54329
1771544216179740914,0.99993,0.00173886,-0.0112225,-0.00339172,-0.00319579,-0.00958738,-0.015979,0.207098,0.00957681,9.54329
1771544216181328496,0.99993,0.0017435,-0.0112305,-0.00339463,0.00106526,-0.0234358,-0.00852211,0.207098,0.00957681,9.54329
1771544216183263637,0.99993,0.00174861,-0.0112341,-0.00339487,0.00213053,-0.0213053,-0.0138484,0.191536,-0.0514753,9.55167
1771544216185785541,0.99993,0.00174937,-0.0112329,-0.00339307,0.00213053,-0.0106526,-0.00745685,0.191536,-0.0514753,9.55167
1771544216187643592,0.99993,0.00175116,-0.0112349,-0.00339178,0.00532632,-0.0234358,-0.00958738,0.196325,-0.0191536,9.58399
1771544216189285703,0.999929,0.00174772,-0.0112374,-0.00339322,-0.015979,-0.0191748,-0.00852211,0.196325,-0.0191536,9.58399
1771544216191720149,0.999929,0.00175336,-0.0112389,-0.00339187,-0.00213053,-0.0308927,-0.00852211,0.196325,-0.0191536,9.58399
1771544216193278931,0.99993,0.00174698,-0.0112342,-0.00339446,-0.00532632,-0.00852211,-0.0117179,0.269348,0.0167594,9.58399
1771544216195715169,0.99993,0.00174276,-0.0112271,-0.00338798,-0.0127832,0.00319579,-0.00426106,0.269348,0.0167594,9.58399
1771544216198028461,0.99993,0.00174616,-0.0112287,-0.00338721,0.00426106,-0.00852211,-0.0117179,0.268151,-0.0167594,9.4966
1771544216199466920,0.99993,0.00174042,-0.0112411,-0.00338546,-0.00958738,-0.0223706,-0.00106526,0.268151,-0.0167594,9.4966
1771544216201880662,0.99993,0.0017368,-0.0112323,-0.00337898,-0.00852211,0.00106526,0,0.268151,-0.0167594,9.4966
1771544216204268419,0.99993,0.00173477,-0.0112247,-0.00337247,0,-0.00532632,0.00639159,0.266953,-0.0023942,9.50139
1771544216206120582,0.99993,0.0017359,-0.0112273,-0.00336268,0.00213053,-0.00639159,0.00639159,0.266953,-0.0023942,9.50139
1771544216208313104,0.99993,0.00173607,-0.0112294,-0.00335769,0.00639159,-0.0138484,-0.00532632,0.266953,-0.0023942,9.50139
1771544216209156640,0.99993,0.00173636,-0.0112417,-0.00335053,-0.00106526,-0.0298274,-0.00213053,0.254982,0.0502782,9.58998
1771544216211774482,0.99993,0.00173212,-0.011246,-0.00334561,-0.0170442,0,-0.00213053,0.254982,0.0502782,9.58998
1771544216213165196,0.99993,0.00173265,-0.0112492,-0.00333424,-0.00106526,-0.0223706,0.00319579,0.295684,-0.0442927,9.55765
1771544216215755677,0.999929,0.00172655,-0.0112632,-0.0033245,-0.00532632,-0.0255663,0.00319579,0.295684,-0.0442927,9.55765
1771544216217195576,0.99993,0.00171299,-0.0112609,-0.00332294,-0.0127832,0,-0.00745685,0.295684,-0.0442927,9.55765
1771544216220091919,0.99993,0.00171144,-0.0112571,-0.0033189,-0.00639159,-0.00213053,0.00106526,0.27653,-0.0383072,9.52773
1771544216222007635,0.99993,0.00171359,-0.0112649,-0.00331137,-0.00745685,-0.0170442,-0.0138484,0.27653,-0.0383072,9.52773
1771544216224034618,0.99993,0.00171027,-0.0112589,-0.00330433,-0.0170442,-0.00426106,0.00213053,0.260968,-0.0730232,9.59237
1771544216225844316,0.999929,0.00170884,-0.0112784,-0.00329981,-0.00319579,-0.0394148,-0.00426106,0.260968,-0.0730232,9.59237
1771544216227850434,0.999929,0.00171269,-0.0112798,-0.00329849,0.00426106,-0.00958738,-0.00426106,0.260968,-0.0730232,9.59237
1771544216229080826,0.99993,0.00171541,-0.0112673,-0.00329725,0.00319579,-0.00213053,-0.00426106,0.281319,-0.0646434,9.60673
1771544216231810861,0.999929,0.00171512,-0.0112769,-0.00329897,-0.00319579,-0.0287621,-0.0106526,0.281319,-0.0646434,9.60673
1771544216233203528,0.999929,0.00172493,-0.0112953,-0.0033067,0.00213053,-0.0117179,-0.0117179,0.233435,-0.0371101,9.50259
1771544216235932347,0.999929,0.00172815,-0.0112812,-0.00330705,-0.00319579,0.00426106,-0.00852211,0.233435,-0.0371101,9.50259
1771544216237867328,0.999929,0.00172445,-0.0112824,-0.00330744,-0.0106526,-0.00532632,-0.0117179,0.233435,-0.0371101,9.50259
1771544216239404445,0.999929,0.00173032,-0.0112792,-0.00330983,0.00958738,-0.00532632,-0.00532632,0.23942,-0.0670376,9.57441
1771544216241222528,0.999929,0.00173026,-0.0112787,-0.00331336,0.00106526,-0.0149137,-0.0106526,0.23942,-0.0670376,9.57441
1771544216244121239,0.999929,0.0017299,-0.0112944,-0.00331612,-0.00319579,-0.0415453,-0.0127832,0.23942,-0.0670376,9.57441
1771544216246258143,0.999929,0.00171868,-0.0112944,-0.0033333,-0.015979,-0.00426106,-0.0149137,0.132878,-0.0179565,9.51097
1771544216247830109,0.999929,0.00172215,-0.0112796,-0.00333898,0.00745685,0.00426106,-0.0106526,0.132878,-0.0179565,9.51097
1771544216249933157,0.999929,0.00171278,-0.011287,-0.00334954,-0.0127832,-0.00639159,-0.0191748,0.191536,-0.0622492,9.6223
1771544216251903562,0.999929,0.00170699,-0.0112907,-0.0033542,-0.00852211,-0.00639159,-0.0127832,0.191536,-0.0622492,9.6223
1771544216253730637,0.999929,0.00170491,-0.0112842,-0.00335938,-0.00745685,-0.0138484,-0.00852211,0.183156,-0.0730232,9.55287
1771544216255230665,0.999929,0.00171608,-0.011291,-0.00337017,0,-0.0181095,-0.0138484,0.183156,-0.0730232,9.55287
1771544216257719480,0.999929,0.00172032,-0.0112845,-0.00338271,0,-0.00213053,-0.0245011,0.183156,-0.0730232,9.55287
1771544216259567323,0.999929,0.00172493,-0.0112959,-0.00339038,-0.00213053,-0.0255663,-0.0234358,0.1652,-0.0658405,9.55047
1771544216261178714,0.999929,0.00172251,-0.0112976,-0.00339073,-0.00319579,-0.00426106,-0.00958738,0.1652,-0.0658405,9.55047
1771544216263870893,0.999929,0.00172811,-0.0113004,-0.00339415,0.00426106,-0.0138484,-0.0149137,0.168791,-0.0550666,9.51695
1771544216266209337,0.999929,0.001729,-0.0113069,-0.00340242,-0.00213053,-0.0191748,-0.0181095,0.168791,-0.0550666,9.51695
1771544216268026396,0.999929,0.00173239,-0.0113085,-0.00340679,0.00426106,-0.0149137,-0.015979,0.168791,-0.0550666,9.51695
1771544216270263334,0.999929,0.00173362,-0.0113091,-0.00341418,-0.00639159,-0.0181095,0.00106526,0.220267,0.0011971,9.59476
1771544216271802339,0.999929,0.00174078,-0.01131,-0.0034208,-0.00106526,-0.00852211,-0.0106526,0.220267,0.0011971,9.59476
1771544216273817033,0.999929,0.0017374,-0.0113098,-0.00342438,-0.00426106,-0.0106526,-0.0127832,0.220267,0.00718261,9.59716
1771544216275824463,0.999929,0.00174057,-0.0113156,-0.00342838,-0.00319579,-0.0127832,-0.00958738,0.220267,0.00718261,9.59716
1771544216277160841,0.999929,0.00174165,-0.0113167,-0.00342605,-0.00426106,-0.00639159,-0.00639159,0.220267,0.00718261,9.59716
1771544216279163823,0.999929,0.00174227,-0.0113119,-0.00342321,-0.00426106,-0.0106526,-0.0138484,0.207098,-0.0059855,9.53132
1771544216281754304,0.999929,0.00174461,-0.011312,-0.00342672,0,-0.00958738,-0.0127832,0.207098,-0.0059855,9.53132
1771544216283183899,0.999929,0.00174492,-0.0113068,-0.00343242,-0.0117179,-0.00532632,-0.00426106,0.207098,0.0203507,9.61033
1771544216286091410,0.999929,0.00174659,-0.0113086,-0.00342723,0,-0.0149137,0.00319579,0.207098,0.0203507,9.61033
1771544216288239835,0.999929,0.00174014,-0.0113148,-0.00341878,0.00213053,-0.015979,-0.00639159,0.207098,0.0203507,9.61033
1771544216290004540,0.999929,0.00173559,-0.0113181,-0.00341013,-0.00426106,-0.0117179,0.00319579,0.250194,-0.0263362,9.55287
1771544216292138757,0.999929,0.00173158,-0.0113211,-0.0034084,-0.0138484,-0.0106526,-0.00319579,0.250194,-0.0263362,9.55287
1771544216293951943,0.999929,0.00172964,-0.0113098,-0.00340244,-0.015979,-0.00958738,-0.00319579,0.251391,-0.00718261,9.54209
1771544216295833899,0.999929,0.0017271,-0.0113093,-0.00339378,-0.0149137,-0.00213053,0.00319579,0.251391,-0.00718261,9.54209
1771544216297208581,0.999929,0.00172444,-0.0113104,-0.00338547,-0.00852211,-0.0127832,0.00958738,0.251391,-0.00718261,9.54209
1771544216299173354,0.999929,0.00173464,-0.0113213,-0.00337141,0.00426106,-0.015979,0.00319579,0.280122,-0.0323217,9.62828
1771544216301156624,0.999929,0.00173573,-0.011326,-0.00336693,-0.00106526,-0.0117179,-0.00426106,0.280122,-0.0323217,9.62828
1771544216303251831,0.999929,0.00173731,-0.0113273,-0.00336388,0,-0.0127832,-0.00106526,0.280122,-0.0323217,9.62828
1771544216305170588,0.999929,0.00173493,-0.0113266,-0.00335538,-0.00745685,-0.0117179,-0.00426106,0.292093,-0.0538695,9.56364
