1771544216204268419,0.0187949,0.846968,-1.96716,-0.0183105,0.834584,-1.94116,0.0210606,0.84893,-2.00861,-0.0134306,0.851988,-1.97436,0,-0.0387552,0.0141541,0.108515,-0.00775105,0.0283082,0.0658839,-0.0387552,0.0384182,0.0271287,-0.0193776,-0.0202201,-0.742148,1.97906,6.06913,0.593719,2.35014,5.12082,-0.667934,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216206120582,0.0187949,0.846998,-1.96716,-0.0183408,0.834584,-1.94117,0.0210606,0.8489,-2.00863,-0.0134912,0.851988,-1.97436,0.00387552,0.0232531,0.0181981,0.0775105,0,-0.0283082,0.0658839,-0.089137,0.0161761,-0.0155021,0,-0.0202201,-0.742148,1.97906,6.06913,0.56898,2.3254,5.21565,-0.692672,1.90485,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216208313104,0.0188252,0.846968,-1.96717,-0.0184014,0.834614,-1.94116,0.0210606,0.84893,-2.00864,-0.0134306,0.851988,-1.97436,0.0542573,-0.0620084,-0.00606604,0.00775105,0.0852615,-0.0141541,0.0116266,-0.0620084,0.0141541,0.0155021,0.0232531,-0.0262862,-0.766887,2.02854,6.02171,0.593719,2.30066,5.21565,-0.667934,1.90485,7.49158,0.544242,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216209156640,0.0188252,0.846998,-1.96717,-0.0184014,0.834584,-1.94119,0.0210606,0.84896,-2.00863,-0.0134609,0.852018,-1.97436,0.0542573,-0.0232531,-0.00202201,0.00775105,0.0465063,-0.0545943,0.0116266,0.0465063,0.0202201,-0.0542573,0.0930126,-0.0222421,-0.766887,1.97906,5.9743,0.593719,2.35014,5.12082,-0.667934,1.88011,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216211774482,0.0188252,0.846998,-1.96716,-0.0184316,0.834584,-1.94116,0.0210304,0.84896,-2.00863,-0.0134306,0.851988,-1.97438,0.0387552,0.0271287,0.0262862,0.0581329,0.0426308,0,-0.0542573,-0.00775105,0.0181981,0.00775105,-0.0426308,-0.0485283,-0.742148,1.97906,6.02171,0.667934,2.35014,5.21565,-0.692672,1.90485,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216213165196,0.0187949,0.847058,-1.96714,-0.0184014,0.834584,-1.94116,0.0210304,0.84893,-2.00864,-0.0134609,0.851988,-1.97436,0.00775105,0.0658839,0.0485283,0.0658839,0.0542573,-0.0202201,-0.0348797,-0.0930126,-0.0222421,-0.0232531,0.0193776,-0.0141541,-0.692672,1.92959,6.06913,0.667934,2.35014,5.21565,-0.742148,1.90485,7.44416,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216215755677,0.0187949,0.846998,-1.96716,-0.0184316,0.834554,-1.94116,0.0210606,0.84896,-2.00863,-0.0134609,0.851958,-1.97436,0.0581329,0.0116266,0.0101101,0,-0.0155021,-0.0161761,0.0193776,-0.0542573,0.0101101,-0.0271287,-0.0193776,-0.0141541,-0.692672,1.97906,6.06913,0.667934,2.35014,5.21565,-0.692672,1.90485,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216217195576,0.0187646,0.846998,-1.96716,-0.0184014,0.834584,-1.94116,0.0210606,0.84896,-2.00861,-0.0134609,0.851988,-1.97435,-0.00387552,-0.0581329,0.0141541,0.00775105,0.0542573,-0.0121321,-0.0116266,-0.0426308,0.0424623,-0.0465063,0.0387552,0.0121321,-0.692672,1.92959,6.02171,0.667934,2.35014,5.12082,-0.742148,1.88011,7.49158,0.593719,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216220091919,0.0187646,0.846998,-1.96717,-0.0184014,0.834554,-1.94116,0.0210606,0.84896,-2.00863,-0.0134306,0.852018,-1.97436,-0.0193776,-0.0387552,-0.00404402,-0.00387552,0.0116266,0.00202201,-0.0348797,-0.0193776,0.0181981,0,0.073635,-0.0303302,-0.742148,1.97906,6.02171,0.692672,2.3254,5.21565,-0.692672,1.88011,7.58641,0.470027,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216222007635,0.0187646,0.846998,-1.96717,-0.0184014,0.834524,-1.94116,0.0210909,0.84896,-2.00864,-0.0134306,0.851988,-1.97436,0.0155021,-0.0503818,-0.0121321,0.0271287,-0.0542573,0.00404402,0.0310042,-0.0271287,-0.00808805,0.00775105,0.0348797,-0.0283082,-0.692672,1.97906,6.02171,0.56898,2.35014,5.21565,-0.692672,1.90485,7.58641,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216224034618,0.0187646,0.847028,-1.96716,-0.0184316,0.834524,-1.94117,0.0210606,0.848991,-2.00863,-0.0134609,0.851958,-1.97436,0.00387552,0,0.0161761,0,-0.0426308,-0.0303302,-0.0193776,0,0.0202201,-0.0503818,-0.0155021,-0.0323522,-0.742148,1.97906,6.06913,0.667934,2.3254,5.21565,-0.692672,1.88011,7.58641,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216225844316,0.0187646,0.847028,-1.96714,-0.0184619,0.834524,-1.94114,0.0210606,0.848991,-2.00863,-0.0134306,0.851958,-1.97436,0.0310042,0.0542573,0.0384182,-0.0193776,-0.0116266,0.0222421,-0.0116266,-0.0348797,0.0181981,-0.00775105,-0.0116266,-0.00808805,-0.692672,1.92959,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.58641,0.470027,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216227850434,0.0187646,0.846998,-1.96716,-0.0184316,0.834524,-1.94117,0.0210909,0.848991,-2.00863,-0.0134609,0.851958,-1.97438,0.00387552,-0.0658839,0.0141541,0.0387552,-0.0155021,-0.0363962,0.0232531,-0.00387552,0.0202201,-0.0542573,0.00775105,-0.0465063,-0.766887,1.97906,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216229080826,0.0187646,0.847028,-1.96717,-0.0184619,0.834554,-1.94117,0.0210606,0.848991,-2.00863,-0.0134609,0.851958,-1.97436,0.0348797,-0.0542573,-0.0101101,0,0.0155021,-0.0343742,-0.0465063,-0.0193776,0.00202201,-0.0387552,-0.0271287,-0.0121321,-0.692672,1.97906,6.02171,0.593719,2.3254,5.12082,-0.742148,1.90485,7.49158,0.593719,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216231810861,0.0187646,0.847058,-1.96716,-0.0184619,0.834584,-1.94116,0.0210606,0.848991,-2.00864,-0.0134609,0.851988,-1.97435,0.0503818,0.0310042,0.0202201,0.00775105,0.073635,0,-0.0348797,-0.0387552,-0.0101101,-0.0465063,0.0310042,0.0222421,-0.667934,2.0038,6.02171,0.56898,2.3254,5.12082,-0.742148,1.90485,7.58641,0.470027,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216233203528,0.0187646,0.847058,-1.96716,-0.0184619,0.834554,-1.94116,0.0211212,0.84896,-2.00861,-0.0134306,0.851988,-1.97435,0.0426308,0.0155021,-0.0101101,-0.00775105,0.0348797,0,0.0852615,-0.073635,0.0485283,0.0232531,0.0387552,0.0101101,-0.692672,1.97906,6.02171,0.56898,2.3254,5.12082,-0.742148,1.90485,7.49158,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216235932347,0.0187646,0.847058,-1.96717,-0.0184316,0.834554,-1.94117,0.0210606,0.848991,-2.00861,-0.0134912,0.851958,-1.97438,0.0387552,0,-0.00808805,0.0232531,0.0387552,-0.0283082,-0.0387552,-0.0465063,0.0485283,-0.0930126,-0.00775105,-0.0545943,-0.692672,1.97906,6.06913,0.593719,2.35014,5.21565,-0.742148,1.83063,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216237867328,0.0187646,0.846998,-1.96716,-0.0183711,0.834584,-1.94114,0.0210606,0.84896,-2.00863,-0.0134306,0.851988,-1.97436,0.0387552,-0.0852615,0.0202201,0.124017,0.0581329,0.0343742,-0.0271287,-0.0658839,0.00606604,0.0155021,0.0426308,-0.0303302,-0.692672,1.97906,5.9743,0.593719,2.3254,5.12082,-0.692672,1.90485,7.49158,0.544242,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216239404445,0.0187646,0.847058,-1.96716,-0.0184316,0.834584,-1.94116,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97435,0.0581329,0.0271287,0.0181981,0.0116266,0.0348797,0,-0.00387552,-0.0271287,0.0141541,-0.0387552,0.0271287,-0.00202201,-0.742148,1.97906,6.02171,0.667934,2.3254,5.21565,-0.692672,1.88011,7.58641,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216241222528,0.0187343,0.847058,-1.96716,-0.0184014,0.834584,-1.94114,0.0210304,0.848991,-2.00861,-0.0134609,0.851928,-1.97435,0,0.0155021,0.0202201,0.0697594,0.0348797,0.0303302,-0.0620084,-0.0116266,0.0465063,-0.0232531,-0.0775105,0.0121321,-0.742148,1.97906,6.11654,0.593719,2.3254,5.12082,-0.692672,1.90485,7.49158,0.544242,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216244121239,0.0187646,0.847058,-1.96716,-0.0184014,0.834584,-1.94116,0.0210606,0.848991,-2.00861,-0.0134609,0.851958,-1.97435,0.0620084,0.0155021,0.0121321,0.0852615,0.0387552,-0.00404402,-0.0155021,-0.0116266,0.0485283,-0.0310042,-0.00775105,0,-0.692672,1.97906,6.06913,0.56898,2.3254,5.21565,-0.692672,1.92959,7.58641,0.544242,1.73168,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771544216246258143,0.0187646,0.847028,-1.96716,-0.0184014,0.834584,-1.94117,0.0210606,0.849021,-2.00863,-0.0134306,0.851988,-1.97433,0.0387552,-0.0193776,0.0222421,0.0581329,0.0348797,-0.0181981,-0.0155021,0.0542573,0.0161761,0.0193776,0.0426308,0.0283082,-0.742148,1.97906,6.02171,0.593719,2.3254,5.12082,-0.742148,1.90485,7.49158,0.544242,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216247830109,0.0187343,0.847058,-1.96717,-0.0184014,0.834584,-1.94117,0.0210606,0.848991,-2.00861,-0.0134609,0.852018,-1.97435,0,0.0426308,0,0.0465063,0.0155021,-0.0262862,-0.0116266,0.0116266,0.0424623,-0.0426308,0.0581329,-0.00202201,-0.766887,1.97906,6.02171,0.667934,2.3254,5.21565,-0.667934,1.90485,7.58641,0.544242,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216249933157,0.0187343,0.847028,-1.96717,-0.0184316,0.834584,-1.94119,0.0210606,0.84893,-2.00863,-0.0134609,0.852018,-1.97438,0,-0.00775105,-0.00202201,-0.00775105,0.00775105,-0.0586384,0.00387552,-0.089137,0.0101101,-0.0426308,0.0620084,-0.0444843,-0.766887,1.97906,6.06913,0.667934,2.3254,5.12082,-0.692672,1.90485,7.44416,0.544242,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544216251903562,0.0187949,0.847028,-1.96716,-0.0184316,0.834584,-1.94117,0.0210304,0.84893,-2.00864,-0.0134609,0.851988,-1.97438,0.0581329,-0.0193776,0.0202201,-0.0116266,0.0271287,0.00202201,-0.0542573,-0.081386,-0.0101101,-0.0426308,0.0116266,-0.0525723,-0.692672,1.97906,6.02171,0.593719,2.3254,5.12082,-0.667934,1.90485,7.49158,0.519504,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216253730637,0.0187646,0.847028,-1.96716,-0.0184014,0.834584,-1.94116,0.0210304,0.84896,-2.00861,-0.0134609,0.852018,-1.97435,-0.00775105,-0.0116266,0.0202201,0.0232531,0.0155021,0.00808805,-0.0542573,-0.0387552,0.0424623,-0.0387552,0.0542573,0.0121321,-0.742148,2.0038,6.06913,0.593719,2.3254,5.21565,-0.667934,1.90485,7.63382,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216255230665,0.0187646,0.846998,-1.96716,-0.0184014,0.834614,-1.94117,0.0210304,0.84896,-2.00863,-0.0134912,0.852018,-1.97435,-0.0116266,-0.0581329,0.0242641,0.0155021,0.0387552,-0.0283082,-0.0465063,-0.0310042,0.00404402,-0.0968881,0.0348797,0.00404402,-0.766887,2.0038,6.02171,0.593719,2.3254,5.21565,-0.667934,1.88011,7.49158,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216257719480,0.0187646,0.847028,-1.96717,-0.0184316,0.834584,-1.94116,0.0210304,0.84893,-2.00864,-0.0134912,0.852018,-1.97435,-0.0193776,-0.0271287,-0.00606604,0,-0.0310042,0,-0.0465063,-0.0697594,-0.0141541,-0.0930126,0.00775105,0.00202201,-0.692672,1.97906,5.9743,0.593719,2.3254,5.12082,-0.742148,1.92959,7.49158,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216259567323,0.0187949,0.847028,-1.96717,-0.0184014,0.834614,-1.94116,0.0210606,0.84896,-2.00861,-0.0134609,0.852018,-1.97435,0.0542573,-0.00387552,0.0141541,-0.00387552,0.0232531,0,0.0271287,-0.0310042,0.0465063,-0.0387552,0.0271287,0,-0.692672,1.97906,6.06913,0.593719,2.30066,5.12082,-0.692672,1.90485,7.49158,0.519504,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216261178714,0.0187949,0.846998,-1.96717,-0.0183711,0.834675,-1.94116,0.0210001,0.84896,-2.00864,-0.0134609,0.851958,-1.97436,0.0465063,-0.0581329,0.0141541,0.0387552,0.143394,0,-0.0620084,0,-0.0181981,-0.0155021,-0.0271287,-0.0303302,-0.742148,1.92959,6.06913,0.593719,2.3254,5.21565,-0.667934,1.90485,7.49158,0.470027,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216263870893,0.0187949,0.846998,-1.96717,-0.0183408,0.834584,-1.94114,0.0210001,0.84896,-2.00864,-0.0134306,0.851988,-1.97436,0.0387552,-0.0232531,0.0141541,0.0503818,-0.0310042,0.0283082,-0.0465063,-0.00775105,-0.0101101,-0.0426308,-0.0116266,-0.0222421,-0.766887,1.97906,6.02171,0.593719,2.3254,5.12082,-0.742148,1.90485,7.58641,0.470027,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216266209337,0.0187949,0.846998,-1.96717,-0.0183408,0.834675,-1.94117,0.0210001,0.84893,-2.00863,-0.0134306,0.852018,-1.97435,0.0348797,-0.073635,0.00606604,0.0387552,0.120141,-0.0343742,-0.0232531,-0.0542573,0.0222421,0.0193776,-0.0116266,-0.0444843,-0.766887,1.97906,6.02171,0.667934,2.3254,5.21565,-0.667934,1.90485,7.49158,0.519504,1.63273,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216268026396,0.0188252,0.847028,-1.96716,-0.0183408,0.834645,-1.94116,0.0210001,0.84896,-2.00866,-0.0134306,0.852018,-1.97436,0.089137,0.0310042,0.0161761,0.0387552,0.0658839,0.00404402,-0.0310042,0.00775105,-0.0363962,0.0193776,0.00387552,-0.0262862,-0.766887,1.97906,6.02171,0.667934,2.3254,5.12082,-0.742148,1.90485,7.49158,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216270263334,0.0187949,0.846998,-1.96717,-0.0183408,0.834614,-1.94116,0.0210304,0.84896,-2.00861,-0.0134609,0.852049,-1.97435,0.0155021,-0.00387552,0.0141541,0.0503818,0.0155021,-0.00808805,-0.0581329,-0.00387552,0.0343742,-0.0387552,0.0503818,0.0101101,-0.692672,1.97906,6.06913,0.593719,2.3254,5.21565,-0.742148,1.90485,7.49158,0.519504,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216271802339,0.0187949,0.846998,-1.96717,-0.0183408,0.834614,-1.94116,0.0210606,0.84893,-2.00861,-0.0134609,0.852018,-1.97435,-0.0116266,-0.0116266,0.0101101,0.0387552,0.0116266,-0.00202201,0.0465063,-0.0348797,0.0465063,0,-0.0116266,0.00202201,-0.742148,1.97906,6.06913,0.593719,2.3254,5.31048,-0.742148,1.83063,7.49158,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216273817033,0.0187949,0.846968,-1.96717,-0.0183711,0.834584,-1.94116,0.0210304,0.84896,-2.00863,-0.0134609,0.852049,-1.97436,-0.00775105,-0.0852615,0.0202201,-0.00775105,-0.0348797,-0.00606604,0.0193776,0.0310042,0.0262862,-0.00775105,-0.0155021,-0.0161761,-0.742148,2.0038,6.06913,0.56898,2.30066,5.21565,-0.692672,1.90485,7.49158,0.470027,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216275824463,0.0188252,0.846998,-1.96717,-0.0183711,0.834584,-1.94114,0.0210001,0.84896,-2.00861,-0.0134609,0.852018,-1.97436,0.0503818,-0.00387552,0.0161761,-0.0271287,-0.0193776,0.0262862,-0.0387552,0.0193776,0.0505503,0,-0.00387552,-0.0242641,-0.692672,1.97906,6.02171,0.593719,2.3254,5.12082,-0.692672,1.88011,7.44416,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216277160841,0.0188252,0.846998,-1.96717,-0.0183711,0.834614,-1.94116,0.0210001,0.8489,-2.00863,-0.0134609,0.852018,-1.97438,0.0426308,-0.00775105,0.0181981,-0.0155021,0.0387552,-0.00404402,-0.0387552,0.0271287,0.00808805,-0.0155021,0.0310042,-0.0505503,-0.692672,1.97906,6.21137,0.593719,2.35014,5.12082,-0.742148,1.88011,7.49158,0.544242,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216279163823,0.0188252,0.846968,-1.96717,-0.0183408,0.834614,-1.94116,0.0210001,0.84893,-2.00863,-0.0134609,0.852018,-1.97436,0.0465063,-0.0542573,0.00404402,0.0310042,0.0348797,-0.00606604,-0.0465063,-0.0193776,0.00808805,-0.00387552,0.0310042,-0.0222421,-0.667934,1.97906,5.9743,0.667934,2.3254,5.26307,-0.692672,1.92959,7.44416,0.544242,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216281754304,0.0188252,0.846968,-1.96717,-0.0183408,0.834614,-1.94116,0.0210304,0.8489,-2.00863,-0.0134609,0.852018,-1.97436,0.0465063,-0.0387552,-0.0101101,0.0387552,0.0387552,-0.0141541,0.0193776,-0.081386,0.0283082,-0.0310042,0.0271287,-0.0303302,-0.692672,1.97906,6.11654,0.593719,2.3254,5.21565,-0.742148,1.88011,7.49158,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216283183899,0.0188252,0.846968,-1.96714,-0.0183711,0.834584,-1.94114,0.0210001,0.848991,-2.00863,-0.0134609,0.852018,-1.97435,0.0503818,-0.0465063,0.0485283,0,-0.0348797,0.0222421,0.00387552,0.081386,0.0161761,-0.0387552,0.00387552,0.0101101,-0.692672,1.97906,6.02171,0.593719,2.35014,5.21565,-0.742148,1.90485,7.30192,0.593719,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216286091410,0.0188252,0.846998,-1.96714,-0.0183408,0.834614,-1.94117,0.0210304,0.84896,-2.00863,-0.0134609,0.852018,-1.97435,0.0503818,0.00387552,0.0485283,0.0387552,0.0387552,-0.0303302,0,0.00775105,0.0121321,-0.0387552,0.0426308,0.0101101,-0.692672,1.92959,6.02171,0.593719,2.3254,5.12082,-0.667934,1.92959,7.58641,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216288239835,0.0188252,0.846998,-1.96716,-0.0183408,0.834584,-1.94114,0.0210001,0.84893,-2.00864,-0.0134609,0.852018,-1.97438,0.0310042,0.0155021,0.0283082,0.0387552,0,0.0202201,-0.0581329,-0.0387552,0.0444843,-0.0387552,0.0348797,-0.0384182,-0.742148,1.97906,6.06913,0.593719,2.3254,5.12082,-0.692672,1.90485,7.44416,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216290004540,0.0187949,0.846998,-1.96717,-0.0184014,0.834645,-1.94116,0.0210001,0.84893,-2.00861,-0.0134609,0.852018,-1.97436,0,0.00775105,0,-0.0503818,0.108515,-0.0141541,-0.0387552,-0.0426308,0.0424623,-0.0271287,0.0232531,-0.0161761,-0.742148,1.92959,6.02171,0.667934,2.3254,5.12082,-0.742148,1.90485,7.49158,0.519504,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216292138757,0.0187949,0.846998,-1.96716,-0.0183711,0.834614,-1.94116,0.0210001,0.84896,-2.00861,-0.0134306,0.851988,-1.97435,0,0.0116266,0.0343742,0,0.0542573,-0.00202201,-0.0465063,0,0.0404403,0.0271287,-0.0348797,0.00404402,-0.692672,1.97906,5.9743,0.593719,2.35014,5.12082,-0.692672,1.83063,7.49158,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216293951943,0.0188555,0.846968,-1.96717,-0.0183711,0.834614,-1.94114,0.0210606,0.84896,-2.00861,-0.0134609,0.852018,-1.97436,0.0968881,-0.0387552,0.00202201,0.0193776,0.0503818,0.0181981,0.0426308,0.00775105,0.0242641,-0.0271287,0.0581329,0.00404402,-0.742148,1.97906,6.02171,0.56898,2.39961,5.21565,-0.667934,1.90485,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216295833899,0.0187949,0.846998,-1.96717,-0.0184014,0.834584,-1.94116,0.0210304,0.84887,-2.00863,-0.0134306,0.851988,-1.97433,0.00775105,0,0,-0.0271287,0,-0.0161761,-0.0116266,-0.139519,0.0141541,0,-0.00775105,0.0404403,-0.692672,1.92959,6.02171,0.593719,2.39961,5.12082,-0.742148,1.90485,7.58641,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216297208581,0.0188252,0.846998,-1.96716,-0.0184014,0.834584,-1.94119,0.0210304,0.84896,-2.00864,-0.0134306,0.852049,-1.97436,0.073635,-0.0116266,0,-0.0155021,0,-0.0727924,-0.0116266,0.0193776,-0.0202201,0,0.0968881,-0.0181981,-0.742148,1.92959,6.02171,0.593719,2.39961,5.21565,-0.742148,1.90485,7.49158,0.544242,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216299173354,0.0187949,0.847028,-1.96716,-0.0184014,0.834584,-1.94116,0.0210606,0.848991,-2.00864,-0.0134609,0.851988,-1.97435,0.0232531,0.0155021,0.0283082,0.00775105,0.0465063,-0.0141541,0.0193776,0.0465063,-0.0101101,-0.0620084,-0.00387552,0.0141541,-0.766887,1.97906,5.9743,0.593719,2.3254,5.21565,-0.692672,1.90485,7.30192,0.593719,1.73168,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544216301156624,0.0187949,0.846998,-1.96717,-0.0184014,0.834584,-1.94116,0.0210001,0.84896,-2.00863,-0.0134306,0.852018,-1.97436,0.0155021,-0.0387552,-0.00606604,0.00775105,0,-0.0161761,-0.0968881,-0.0310042,0.00808805,0.00387552,0.0387552,-0.0141541,-0.766887,1.97906,6.06913,0.593719,2.35014,5.21565,-0.692672,1.90485,7.44416,0.544242,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216303251831,0.0187646,0.846998,-1.96716,-0.0184316,0.834584,-1.94116,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97436,0,-0.0542573,0.0202201,-0.0310042,0.073635,-0.00808805,0.0271287,0.0193776,0.00606604,-0.0310042,-0.00387552,-0.0202201,-0.692672,1.92959,6.06913,0.667934,2.3254,5.21565,-0.742148,1.90485,7.49158,0.56898,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216305170588,0.0187949,0.847028,-1.96716,-0.0184619,0.834524,-1.94116,0.0210606,0.848991,-2.00864,-0.0134609,0.851988,-1.97433,0.0503818,0.0348797,0.0161761,-0.0271287,-0.0232531,-0.00808805,0.0193776,-0.0503818,-0.0101101,-0.0426308,0.0232531,0.0222421,-0.742148,1.97906,6.02171,0.593719,2.3254,5.21565,-0.742148,1.90485,7.58641,0.544242,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544216308547228,0.0187949,0.847028,-1.96717,-0.0184316,0.834524,-1.94116,0.0210606,0.84896,-2.00863,-0.0134306,0.851958,-1.97436,0.0581329,-0.0310042,0,0.0155021,-0.0426308,0,-0.0271287,-0.0503818,0.0141541,-0.0193776,-0.0193776,-0.0303302,-0.742148,1.97906,6.06913,0.593719,2.3254,5.12082,-0.742148,1.88011,7.44416,0.56898,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216310488576,0.0187646,0.847028,-1.96717,-0.0184316,0.834524,-1.94117,0.0210304,0.84896,-2.00863,-0.0134306,0.851958,-1.97433,-0.0155021,-0.0310042,-0.00202201,0.0193776,-0.0426308,-0.0262862,-0.081386,-0.0503818,0.00808805,-0.0193776,-0.0193776,0.0283082,-0.667934,1.97906,6.02171,0.593719,2.3254,5.21565,-0.692672,1.88011,7.58641,0.56898,1.73168,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771544216312361188,0.0187949,0.847028,-1.96716,-0.0184014,0.834524,-1.94116,0.0210304,0.84896,-2.00861,-0.0134306,0.851988,-1.97435,0.0620084,-0.0426308,0.0242641,0.073635,-0.0426308,0,-0.0503818,-0.0387552,0.0404403,-0.00387552,0.0387552,0.0101101,-0.742148,1.97906,5.9743,0.593719,2.3254,5.12082,-0.667934,1.88011,7.44416,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216314257960,0.0187343,0.847089,-1.96716,-0.0184619,0.834584,-1.94119,0.0210606,0.84896,-2.00863,-0.0134003,0.851958,-1.97435,-0.0426308,0.0697594,0.0141541,0.0348797,0.0658839,-0.0505503,0,-0.0387552,0.0141541,0.0503818,-0.0426308,0.0161761,-0.742148,1.97906,6.02171,0.593719,2.3254,5.12082,-0.692672,1.88011,7.58641,0.544242,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771544216315930216,0.0187949,0.847028,-1.96717,-0.0184619,0.834524,-1.94116,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97436,-0.0271287,-0.0310042,-0.0202201,0,-0.0503818,-0.00808805,-0.00387552,0,0.0202201,-0.0503818,0.0348797,-0.0444843,-0.766887,1.92959,6.06913,0.593719,2.3254,5.21565,-0.742148,1.88011,7.49158,0.519504,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771544216317144671,0.0187646,0.847058,-1.96717,-0.0184316,0.834524,-1.94114,0.0210606,0.848991,-2.00863,-0.0134609,0.851988,-1.97436,0.0116266,0.0155021,-0.0101101,0.0155021,-0.00775105,0.0262862,-0.0465063,-0.00775105,0.0262862,-0.0503818,0.0503818,-0.0323522,-0.766887,1.97906,6.02171,0.593719,2.35014,5.21565,-0.667934,1.90485,7.58641,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
