1.020000000000000018e+00,3.159739999999999771e-02,8.965830000000000188e-01,-2.023410000000000153e+00,-8.625049999999999384e-02,1.236669999999999936e+00,-1.520459999999999923e+00,4.193609999999999699e-02,1.314500000000000002e+00,-1.528529999999999944e+00,3.328559999999999852e-01,1.180430000000000090e+00,-2.124330000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,1.109190000000000037e-01,1.059069999999999956e+00,-1.715249999999999941e+00,-1.884780000000000136e-02,1.161119999999999930e+00,-1.580279999999999907e+00,-5.273440000000000072e-02,1.287690000000000001e+00,-1.538750000000000062e+00,3.418800000000000172e-01,1.061129999999999907e+00,-2.108270000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,2.369320000000000107e-02,1.231570000000000054e+00,-1.724760000000000071e+00,6.253010000000000512e-02,1.093760000000000066e+00,-2.015010000000000190e+00,-7.357640000000000013e-02,1.259060000000000068e+00,-1.449210000000000109e+00,1.766040000000000110e-01,9.975770000000000470e-01,-2.036709999999999798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-2.261109999999999856e-02,1.224839999999999929e+00,-1.494099999999999984e+00,-6.137750000000000150e-02,1.000410000000000021e+00,-2.125410000000000021e+00,-7.152160000000000462e-02,1.271889999999999965e+00,-1.492729999999999890e+00,1.563350000000000017e-01,9.072390000000000176e-01,-1.948080000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-8.864080000000000570e-02,1.072699999999999987e+00,-1.402379999999999960e+00,3.729650000000000326e-02,7.692050000000000276e-01,-2.175570000000000004e+00,-9.623400000000000010e-02,1.316550000000000109e+00,-1.989729999999999999e+00,2.380059999999999953e-01,8.860479999999999468e-01,-1.975139999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-1.054490000000000011e-01,1.246119999999999894e+00,-1.389199999999999990e+00,2.004569999999999963e-02,6.373379999999999601e-01,-2.159219999999999917e+00,-1.899730000000000030e-01,1.254159999999999942e+00,-2.093170000000000197e+00,7.727040000000000297e-02,1.008709999999999996e+00,-1.777940000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-1.820039999999999991e-01,1.113129999999999953e+00,-1.377729999999999899e+00,3.901729999999999782e-02,6.352440000000000309e-01,-2.067670000000000119e+00,-2.088700000000000001e-01,1.175110000000000099e+00,-2.053679999999999950e+00,-1.276399999999999930e-02,1.012489999999999890e+00,-1.680430000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-8.073840000000000183e-02,1.088449999999999918e+00,-1.472259999999999902e+00,3.437090000000000284e-02,7.631860000000000310e-01,-1.848570000000000046e+00,-2.008139999999999925e-01,1.043050000000000033e+00,-2.082770000000000010e+00,5.369519999999999849e-02,1.148430000000000062e+00,-1.430399999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-1.482650000000000079e-01,1.149920000000000053e+00,-2.016070000000000029e+00,3.425360000000000210e-02,8.567609999999999948e-01,-1.753579999999999917e+00,-3.553529999999999883e-02,1.002830000000000110e+00,-2.022600000000000176e+00,1.633149999999999880e-01,1.229330000000000034e+00,-1.351739999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-7.182620000000000671e-02,1.196870000000000100e+00,-2.148859999999999992e+00,5.064540000000000187e-03,9.692220000000000280e-01,-1.672609999999999930e+00,5.016860000000000069e-02,1.062980000000000036e+00,-1.946110000000000007e+00,9.652360000000000106e-02,1.207089999999999996e+00,-1.414130000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,3.867059999999999942e-02,1.175480000000000080e+00,-2.167060000000000208e+00,-4.543989999999999835e-02,9.708940000000000348e-01,-1.465119999999999978e+00,2.009229999999999905e-01,1.170069999999999943e+00,-1.598819999999999908e+00,1.666930000000000078e-01,1.271749999999999936e+00,-1.507500000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,8.536649999999999794e-03,1.127529999999999921e+00,-2.138030000000000097e+00,-1.100119999999999987e-01,1.079399999999999915e+00,-1.529420000000000002e+00,1.685560000000000114e-01,1.146919999999999940e+00,-1.527549999999999963e+00,1.587320000000000120e-01,1.233119999999999994e+00,-1.810910000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,4.191249999999999663e-03,1.029570000000000096e+00,-2.122900000000000009e+00,-1.741379999999999872e-01,1.252450000000000063e+00,-1.368449999999999944e+00,2.716310000000000113e-01,1.217189999999999994e+00,-1.402619999999999978e+00,1.715190000000000048e-01,1.229889999999999928e+00,-1.844300000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.551190000000000034e-02,9.111879999999999979e-01,-1.993270000000000097e+00,-1.895280000000000055e-03,1.202769999999999895e+00,-1.545539999999999914e+00,4.756239999999999774e-02,1.281689999999999996e+00,-1.542529999999999957e+00,3.278900000000000148e-01,1.202010000000000023e+00,-2.097890000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,7.166899999999999660e-02,1.026939999999999964e+00,-1.838170000000000082e+00,-3.361839999999999967e-02,1.221139999999999892e+00,-1.492259999999999920e+00,-9.886159999999999393e-02,1.286480000000000068e+00,-1.483309999999999906e+00,3.544149999999999801e-01,1.086060000000000025e+00,-2.175809999999999800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,8.748759999999999870e-02,1.190209999999999990e+00,-1.698420000000000041e+00,3.188769999999999799e-02,1.079269999999999952e+00,-1.783379999999999965e+00,-9.613689999999999736e-02,1.255679999999999907e+00,-1.523670000000000080e+00,2.037039999999999962e-01,9.558419999999999694e-01,-2.043140000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.718350000000000086e-02,1.186350000000000016e+00,-1.487000000000000099e+00,-3.818130000000000135e-02,1.035109999999999975e+00,-2.127099999999999991e+00,-6.069480000000000014e-02,1.251460000000000017e+00,-1.500569999999999959e+00,1.793279999999999874e-01,9.222749999999999559e-01,-1.957740000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-2.331439999999999901e-02,1.214190000000000103e+00,-1.515169999999999906e+00,4.171350000000000058e-02,9.359889999999999599e-01,-2.123260000000000147e+00,-8.504239999999999716e-03,1.282529999999999948e+00,-1.647639999999999993e+00,2.013510000000000022e-01,9.119300000000000184e-01,-2.023369999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.886880000000000154e-02,1.205219999999999958e+00,-1.428520000000000012e+00,2.310040000000000010e-02,7.554779999999999829e-01,-2.148480000000000167e+00,-5.785049999999999915e-02,1.280210000000000070e+00,-1.985109999999999930e+00,1.367899999999999949e-01,9.221570000000000045e-01,-1.911729999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-6.695230000000000625e-02,1.162879999999999914e+00,-1.392360000000000042e+00,1.625849999999999865e-02,6.097569999999999935e-01,-2.155860000000000110e+00,-1.623960000000000126e-01,1.238690000000000069e+00,-2.120999999999999996e+00,4.444170000000000065e-02,9.584700000000000442e-01,-1.812899999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.604820000000000135e-01,1.085490000000000066e+00,-1.405860000000000110e+00,3.976869999999999711e-02,6.293100000000000360e-01,-2.013059999999999850e+00,-2.521599999999999953e-01,1.136940000000000062e+00,-2.054079999999999906e+00,8.716230000000000158e-03,1.020540000000000003e+00,-1.721360000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-2.204829999999999984e-02,1.070599999999999996e+00,-1.543560000000000043e+00,4.884229999999999822e-03,8.242840000000000167e-01,-1.807870000000000088e+00,-1.780269999999999908e-01,1.055579999999999963e+00,-2.054910000000000014e+00,5.964730000000000032e-02,1.213889999999999914e+00,-1.413329999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.618229999999999946e-01,1.207449999999999912e+00,-2.162189999999999834e+00,5.663220000000000059e-02,8.993379999999999708e-01,-1.709219999999999962e+00,3.649630000000000235e-02,1.021970000000000045e+00,-1.985370000000000079e+00,1.404199999999999893e-01,1.260150000000000103e+00,-1.374530000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-5.005989999999999746e-02,1.223309999999999897e+00,-2.191219999999999946e+00,3.305300000000000165e-03,9.020019999999999705e-01,-1.534359999999999946e+00,5.205230000000000273e-02,1.049190000000000067e+00,-1.938979999999999926e+00,1.011559999999999959e-01,1.239340000000000108e+00,-1.483030000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,6.109880000000000172e-02,1.198879999999999946e+00,-2.152610000000000134e+00,2.524020000000000083e-02,9.793060000000000098e-01,-1.520860000000000101e+00,1.695550000000000113e-01,1.110749999999999904e+00,-1.717929999999999957e+00,9.747359999999999358e-02,1.242029999999999967e+00,-1.476410000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.102769999999999966e-02,1.120880000000000098e+00,-2.102899999999999991e+00,-7.529990000000000294e-02,1.121520000000000072e+00,-1.533660000000000023e+00,1.165889999999999982e-01,1.123569999999999958e+00,-1.503179999999999961e+00,1.597339999999999871e-01,1.242240000000000011e+00,-1.826789999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-2.107780000000000070e-02,1.021139999999999937e+00,-2.147170000000000023e+00,-1.699319999999999997e-01,1.254350000000000076e+00,-1.390970000000000040e+00,2.305949999999999944e-01,1.243370000000000086e+00,-1.453209999999999891e+00,1.820090000000000041e-01,1.239440000000000097e+00,-1.897750000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.452820000000000000e-02,8.898580000000000378e-01,-2.023660000000000014e+00,-6.125180000000000208e-02,1.227859999999999951e+00,-1.546740000000000004e+00,2.356300000000000061e-02,1.308999999999999941e+00,-1.532340000000000035e+00,3.370799999999999907e-01,1.182450000000000001e+00,-2.132400000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,8.199239999999999307e-02,1.062759999999999927e+00,-1.769600000000000062e+00,-4.049770000000000279e-03,1.176840000000000108e+00,-1.598100000000000076e+00,-7.077869999999999995e-02,1.282990000000000075e+00,-1.512140000000000040e+00,3.372060000000000057e-01,1.078300000000000036e+00,-2.126090000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.686729999999999827e-02,1.205759999999999943e+00,-1.712229999999999919e+00,5.346290000000000070e-02,1.084359999999999991e+00,-1.975340000000000096e+00,-6.839939999999999909e-02,1.245489999999999986e+00,-1.474480000000000013e+00,1.885769999999999946e-01,1.013069999999999915e+00,-2.030600000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-2.679269999999999916e-02,1.210769999999999902e+00,-1.480480000000000018e+00,-6.030669999999999781e-02,1.010199999999999987e+00,-2.142180000000000195e+00,-5.004249999999999671e-02,1.273330000000000073e+00,-1.510170000000000012e+00,1.249910000000000049e-01,9.029390000000000471e-01,-1.926739999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
