2.040000000000000036e+00,-9.999689999999999968e-01,-2.977720000000000106e-03,5.807989999999999854e-03,4.457949999999999587e-03,8.021439999999999682e-01,-3.717770000000000241e-01,2.716419999999999946e-01,4.680659999999999821e-01,-9.727639999999999176e+00,1.111989999999999945e+01
2.060000000000000053e+00,-9.999259999999999815e-01,-4.173149999999999603e-03,1.114010000000000000e-02,2.475520000000000151e-03,-1.435980000000000034e+00,-4.175840000000000107e-01,-3.515370000000000300e-02,2.645589999999999886e-01,-3.016690000000000094e+00,2.226609999999999978e+00
2.080000000000000071e+00,-9.998740000000000405e-01,7.311719999999999851e-03,1.376649999999999922e-02,3.008639999999999926e-03,-4.420850000000000057e-01,-3.462109999999999910e-01,5.326319999999999666e-02,2.509119999999999795e+00,-1.155680000000000085e+01,6.332659999999999734e+00
2.100000000000000089e+00,-9.998759999999999870e-01,6.429390000000000105e-03,1.429979999999999966e-02,1.474360000000000080e-03,6.391589999999999945e-03,1.544629999999999892e-01,2.450110000000000066e-01,4.952410000000000423e+00,1.110910000000000064e+00,1.215779999999999994e+01
2.120000000000000107e+00,-9.999209999999999487e-01,4.017309999999999631e-03,1.187999999999999994e-02,-6.331610000000000319e-04,6.146580000000000377e-01,1.299619999999999942e-01,6.711159999999999348e-02,-2.211050000000000182e+00,-4.362239999999999895e+00,4.768049999999999677e+00
2.140000000000000124e+00,-9.999090000000000478e-01,-6.812930000000000028e-03,1.139929999999999936e-02,-2.361359999999999848e-03,1.412539999999999907e+00,9.587379999999999514e-02,1.363540000000000030e-01,1.454479999999999995e+00,-1.355120000000000102e+00,7.851779999999999760e+00
2.160000000000000142e+00,-9.998620000000000285e-01,-1.112059999999999958e-02,1.234209999999999995e-02,-7.449709999999999796e-04,7.456849999999999590e-02,-2.013349999999999862e-01,-9.587379999999999514e-02,-3.902550000000000185e-01,3.982749999999999790e+00,1.609499999999999886e+01
2.180000000000000160e+00,-9.997970000000000468e-01,-1.744849999999999873e-02,9.922189999999999135e-03,1.791349999999999930e-03,5.560680000000000067e-01,2.929479999999999862e-01,-2.854909999999999948e-01,-2.226609999999999978e-01,-1.017539999999999972e-01,9.457100000000000506e+00
2.200000000000000178e+00,-9.998449999999999838e-01,-1.451990000000000051e-02,9.314690000000000469e-03,3.486130000000000045e-03,-1.138770000000000060e+00,-1.608549999999999980e-01,-2.077269999999999950e-01,-5.558139999999999858e+00,3.515890000000000182e+00,4.768049999999999677e+00
2.220000000000000195e+00,-9.999080000000000190e-01,-5.669549999999999763e-03,1.138759999999999946e-02,4.730919999999999570e-03,-1.002410000000000023e+00,-3.685809999999999920e-01,-1.352889999999999926e-01,-1.011549999999999949e+00,5.467159999999999798e+00,8.140290000000000248e+00
2.240000000000000213e+00,-9.998690000000000078e-01,-2.366150000000000024e-03,1.521370000000000014e-02,4.910529999999999756e-03,7.275760000000000005e-01,7.350320000000000464e-02,7.563380000000000103e-02,6.248869999999999703e-01,-6.511029999999999873e+00,1.272039999999999971e+01
2.260000000000000231e+00,-9.998540000000000205e-01,-4.683089999999999996e-03,1.548569999999999981e-02,5.414210000000000030e-03,-1.246359999999999968e-01,-6.711159999999999348e-02,-1.565940000000000110e-01,9.971849999999999881e-01,-1.197099999999999970e-01,8.542510000000000048e+00
2.280000000000000249e+00,-9.998740000000000405e-01,4.228580000000000229e-04,1.433859999999999996e-02,6.843489999999999816e-03,-5.933519999999999905e-01,3.707119999999999860e-01,-6.285060000000000646e-02,2.258929999999999882e+00,2.206259999999999888e+00,9.113530000000000797e+00
2.300000000000000266e+00,-9.999050000000000438e-01,4.809240000000000216e-03,1.126629999999999993e-02,6.389090000000000047e-03,8.351669999999999927e-01,-1.288970000000000116e-01,4.154530000000000028e-02,-5.567719999999999558e+00,-1.258869999999999933e+01,1.032859999999999978e+01
2.319999999999999840e+00,-9.998650000000000038e-01,-2.689439999999999973e-03,1.517109999999999986e-02,5.660530000000000422e-03,1.169659999999999922e+00,-6.402240000000000153e-01,9.374330000000000163e-02,-9.935940000000000050e-02,-3.542219999999999924e+00,7.328649999999999665e+00
2.339999999999999858e+00,-9.998399999999999510e-01,6.558819999999999928e-04,1.635030000000000164e-02,7.202809999999999595e-03,-7.403589999999999893e-01,2.460759999999999892e-01,4.580639999999999712e-02,3.145980000000000221e+00,-8.154650000000000176e+00,1.533489999999999931e+01
2.359999999999999876e+00,-9.998529999999999918e-01,-1.636520000000000032e-03,1.582340000000000135e-02,6.342109999999999762e-03,1.063129999999999908e+00,6.711159999999999348e-02,2.567289999999999850e-01,-3.256109999999999838e-01,-4.519059999999999633e+00,1.178899999999999970e+01
2.379999999999999893e+00,-9.999130000000000518e-01,-5.414450000000000339e-03,1.163929999999999999e-02,2.952380000000000108e-03,2.876209999999999878e-02,5.805690000000000017e-01,4.101270000000000193e-01,-1.161190000000000000e-01,-4.265270000000000117e+00,7.009030000000000094e+00
2.399999999999999911e+00,-9.999320000000000430e-01,-8.315549999999999678e-03,8.120850000000000637e-03,-5.878980000000000013e-04,3.952129999999999810e-01,2.375539999999999874e-01,2.588590000000000058e-01,1.244979999999999976e+00,-2.907760000000000122e+00,8.708909999999999485e+00
2.419999999999999929e+00,-9.999630000000000463e-01,-5.833439999999999633e-03,6.231279999999999632e-03,-9.128120000000000418e-04,-8.862999999999999767e-01,-1.246359999999999968e-01,8.522109999999999408e-02,-5.386950000000000349e-01,2.415750000000000064e+00,1.649719999999999942e+01
2.439999999999999947e+00,-9.999419999999999975e-01,-9.684790000000000412e-03,4.778819999999999596e-03,1.696749999999999908e-04,8.341020000000000101e-01,3.877559999999999896e-01,-1.725730000000000042e-01,-1.511940000000000062e+00,-1.259349999999999969e+00,5.355830000000000091e+00
2.459999999999999964e+00,-9.999139999999999695e-01,-1.272210000000000008e-02,2.660590000000000004e-03,1.765379999999999987e-03,-3.195790000000000020e-01,8.522109999999999408e-03,-1.853559999999999930e-01,-4.596870000000000012e+00,5.951990000000000336e+00,6.447589999999999932e+00
2.479999999999999982e+00,-9.999489999999999768e-01,-9.191509999999999958e-03,3.681750000000000127e-03,2.178760000000000072e-03,-7.968180000000000263e-01,-4.378239999999999910e-01,-1.491370000000000022e-02,-3.040639999999999787e+00,6.787560000000000038e+00,4.774040000000000283e+00
2.500000000000000000e+00,-9.999559999999999560e-01,-6.114480000000000045e-04,8.964770000000000377e-03,2.496940000000000010e-03,-9.257149999999999546e-01,-5.507419999999999538e-01,2.663159999999999833e-02,-2.072179999999999911e+00,7.765590000000000437e+00,3.579330000000000123e+00
2.520000000000000018e+00,-9.999139999999999695e-01,-1.309229999999999986e-03,1.303340000000000054e-02,6.554520000000000528e-04,5.731119999999999548e-01,-3.323619999999999908e-01,4.580639999999999712e-02,3.877409999999999801e+00,5.169080000000000119e+00,8.708909999999999485e+00
2.540000000000000036e+00,-9.998810000000000198e-01,4.436630000000000109e-04,1.544680000000000011e-02,2.941999999999999954e-04,-5.411540000000000239e-01,-4.367580000000000073e-02,-1.576589999999999936e-01,4.472369999999999735e+00,4.207810000000000272e+00,1.345899999999999963e+01
2.560000000000000053e+00,-9.998759999999999870e-01,9.768809999999999300e-03,1.234799999999999960e-02,9.046510000000000228e-04,-1.008809999999999985e+00,9.875000000000000444e-01,2.556630000000000014e-02,9.696519999999999584e-01,-6.385340000000000238e+00,-7.769179999999999975e-01
2.580000000000000071e+00,-9.999339999999999895e-01,4.015959999999999842e-03,1.072430000000000085e-02,-1.584140000000000049e-05,1.400819999999999954e+00,-3.941479999999999984e-01,1.342230000000000090e-01,1.097739999999999938e+00,-5.360619999999999941e+00,1.255160000000000053e+01
2.600000000000000089e+00,-9.998909999999999743e-01,-1.015070000000000078e-03,1.474379999999999961e-02,-8.032309999999999537e-04,-1.053549999999999986e+00,-2.428800000000000125e-01,-1.491369999999999918e-01,-3.641579999999999817e+00,1.168369999999999997e+01,1.865439999999999898e+01
2.620000000000000107e+00,-9.998289999999999678e-01,8.597439999999999596e-03,1.637639999999999929e-02,-4.886590000000000118e-04,-2.354229999999999934e-01,-3.334280000000000022e-01,5.965480000000000088e-02,-2.865860000000000074e+00,-2.686290000000000067e+00,1.048300000000000054e+01
2.640000000000000124e+00,-9.998590000000000533e-01,4.095220000000000110e-03,1.618730000000000169e-02,-1.631230000000000006e-03,6.977480000000000349e-01,7.137269999999999726e-02,1.427450000000000108e-01,2.845509999999999984e+00,-3.040639999999999787e+00,1.338359999999999950e+01
2.660000000000000142e+00,-9.998920000000000030e-01,-2.661240000000000046e-03,1.400369999999999913e-02,-3.465919999999999938e-03,7.158579999999999943e-01,7.030740000000000600e-02,1.139830000000000010e-01,-6.057329999999999659e-01,-2.024300000000000210e+00,2.889800000000000146e+00
2.680000000000000160e+00,-9.998289999999999678e-01,-1.145760000000000008e-02,1.363289999999999988e-02,-5.047740000000000213e-03,8.532769999999999522e-01,1.629849999999999910e-01,1.225050000000000028e-01,3.077749999999999986e+00,-1.511940000000000062e+00,7.265200000000000102e+00
2.700000000000000178e+00,-9.998310000000000253e-01,-1.000060000000000011e-02,1.499669999999999996e-02,-3.461670000000000025e-03,-2.876210000000000155e-01,-1.747029999999999972e-01,-1.406149999999999900e-01,4.071340000000000181e+00,-3.423709999999999809e-01,1.831800000000000139e+01
2.720000000000000195e+00,-9.997899999999999565e-01,-1.800430000000000086e-02,9.628420000000000381e-03,-1.439919999999999915e-03,1.326249999999999929e+00,7.446199999999999486e-01,-1.747029999999999972e-01,1.893809999999999993e+00,4.129999999999999782e-01,1.047819999999999929e+01
2.740000000000000213e+00,-9.998709999999999543e-01,-1.517699999999999952e-02,5.157710000000000246e-03,-4.432139999999999886e-04,-1.446630000000000082e+00,1.587240000000000040e-01,-9.587379999999999514e-02,-4.383779999999999788e+00,8.040929999999999467e+00,4.346669999999999590e+00
2.760000000000000231e+00,-9.999770000000000048e-01,-4.539920000000000240e-03,5.101890000000000418e-03,-5.808319999999999981e-05,-4.878910000000000191e-01,-3.089270000000000072e-01,-1.043960000000000027e-01,-1.221039999999999903e+00,1.296459999999999946e+00,7.899670000000000414e+00
2.780000000000000249e+00,-9.999390000000000223e-01,-5.500360000000000145e-03,9.558530000000000845e-03,-2.188959999999999994e-04,1.013069999999999915e+00,-3.195790000000000020e-01,1.491369999999999918e-01,-1.528699999999999948e+00,-8.589199999999999946e+00,1.334769999999999968e+01
2.800000000000000266e+00,-9.998989999999999823e-01,-7.355429999999999607e-03,1.219989999999999963e-02,-2.691610000000000205e-04,-5.486109999999999598e-01,-2.567289999999999850e-01,4.261059999999999674e-03,1.261740000000000084e+00,1.958460000000000090e+00,9.776719999999999189e+00
2.819999999999999840e+00,-9.999310000000000143e-01,1.721890000000000009e-03,1.166050000000000073e-02,4.581079999999999853e-05,-7.925569999999999560e-01,5.454149999999999832e-01,2.769689999999999999e-02,3.039439999999999920e+00,-4.018670000000000186e+00,1.412219999999999942e+01
2.839999999999999858e+00,-9.999670000000000503e-01,1.864879999999999967e-03,7.839179999999999413e-03,-1.396820000000000006e-03,8.500809999999999755e-01,4.474109999999999893e-02,1.299619999999999942e-01,-4.406530000000000058e+00,-1.009750000000000014e+01,1.183210000000000051e+01
2.859999999999999876e+00,-9.999419999999999975e-01,-2.529439999999999987e-03,9.813209999999999295e-03,-3.588430000000000092e-03,6.466150000000000508e-01,-5.901560000000000139e-01,3.611249999999999738e-01,-1.899799999999999933e+00,-5.804739999999999789e+00,8.044520000000000337e+00
2.879999999999999893e+00,-9.998810000000000198e-01,-3.793679999999999795e-03,1.465990000000000001e-02,-3.129709999999999957e-03,-1.704419999999999893e-02,-1.129180000000000045e-01,-3.408850000000000074e-02,7.374140000000000139e-01,-4.107249999999999623e+00,1.902670000000000172e+01
2.899999999999999911e+00,-9.998430000000000373e-01,-8.020479999999999970e-03,1.532599999999999935e-02,-3.903849999999999942e-03,6.530070000000000041e-01,5.113270000000000315e-02,1.406149999999999900e-01,-1.951269999999999949e-01,-3.179499999999999993e+00,9.555260000000000531e+00
2.919999999999999929e+00,-9.998479999999999590e-01,-9.160240000000000049e-03,1.341050000000000055e-02,-6.382689999999999891e-03,-1.885519999999999974e-01,3.355580000000000229e-01,2.854909999999999948e-01,-6.811500000000000332e-01,-4.853049999999999642e+00,8.161830000000000140e+00
2.939999999999999947e+00,-9.998609999999999998e-01,-9.238909999999999484e-03,1.069709999999999932e-02,-8.872039999999999441e-03,3.973439999999999750e-01,2.801649999999999974e-01,1.810950000000000060e-01,1.941699999999999982e+00,-3.758900000000000130e+00,1.021490000000000009e+01
2.959999999999999964e+00,-9.998719999999999830e-01,-9.088270000000000723e-03,1.011740000000000035e-02,-8.476789999999999672e-03,-3.973439999999999750e-01,-1.523329999999999962e-01,2.130529999999999924e-02,8.511389999999999789e-01,2.401380000000000070e+00,1.762969999999999970e+01
2.979999999999999982e+00,-9.997960000000000180e-01,-1.643500000000000169e-02,9.200130000000000807e-03,-7.350579999999999788e-03,1.244229999999999947e+00,1.331579999999999986e-01,-1.342230000000000090e-01,2.513909999999999756e-01,1.553840000000000110e+00,4.040219999999999700e+00
3.000000000000000000e+00,-9.997709999999999653e-01,-1.950759999999999994e-02,6.428139999999999722e-03,-5.957379999999999967e-03,-5.986789999999999612e-01,2.759030000000000094e-01,-1.747029999999999972e-01,-2.935290000000000177e+00,6.586450000000000138e+00,7.267599999999999838e+00
3.020000000000000018e+00,-9.998740000000000405e-01,-1.405660000000000069e-02,5.172949999999999944e-03,-5.264969999999999893e-03,-1.015200000000000102e+00,-2.343579999999999969e-02,-8.841690000000000660e-02,-3.035849999999999937e+00,4.842270000000000074e+00,6.114790000000000170e+00
3.040000000000000036e+00,-9.999470000000000303e-01,-5.173449999999999577e-03,7.620260000000000228e-03,-4.513439999999999640e-03,-8.479499999999999815e-01,-4.761730000000000129e-01,-8.415590000000000570e-02,-2.422930000000000028e+00,7.284360000000000390e+00,6.623560000000000336e+00
3.060000000000000053e+00,-9.999019999999999575e-01,-4.132649999999999865e-03,1.250959999999999919e-02,-4.764909999999999805e-03,6.604640000000000510e-01,-1.523329999999999962e-01,5.219800000000000134e-02,-1.544260000000000077e-01,-2.724600000000000133e+00,1.239719999999999978e+01
3.080000000000000071e+00,-9.998620000000000285e-01,-5.720440000000000247e-03,1.494810000000000062e-02,-4.481839999999999956e-03,-4.793689999999999896e-01,-6.285060000000000646e-02,-4.261059999999999848e-02,3.147180000000000089e+00,1.022319999999999895e+00,6.564899999999999736e+00
3.100000000000000089e+00,-9.999179999999999735e-01,6.891790000000000502e-04,1.214379999999999973e-02,-3.934560000000000141e-03,2.343580000000000108e-01,-1.225050000000000028e-01,1.161139999999999950e-01,-5.989099999999999646e+00,-1.212540000000000084e+01,7.053320000000000256e+00
3.120000000000000107e+00,-9.999059999999999615e-01,-3.573869999999999825e-03,1.216519999999999928e-02,-5.218719999999999609e-03,6.519420000000000215e-01,-3.579289999999999972e-01,1.523329999999999962e-01,-8.295909999999999673e-01,-3.726570000000000160e+00,1.025680000000000014e+01
3.140000000000000124e+00,-9.998299999999999965e-01,-5.592510000000000189e-03,1.633209999999999870e-02,-6.450680000000000303e-03,-8.266449999999999632e-01,-4.239749999999999908e-01,4.261059999999999848e-02,-2.477999999999999925e-01,-7.759610000000000340e+00,4.477159999999999584e+00
3.160000000000000142e+00,-9.998259999999999925e-01,2.579300000000000082e-03,1.786379999999999912e-02,-4.786239999999999765e-03,1.427450000000000108e-01,-2.620549999999999824e-01,-4.261059999999999848e-02,-6.212950000000000417e-01,-2.434899999999999842e+00,6.483500000000000263e+00
3.180000000000000160e+00,-9.998420000000000085e-01,-1.412789999999999923e-03,1.693170000000000092e-02,-5.318459999999999681e-03,5.518070000000000475e-01,2.279670000000000030e-01,1.810950000000000060e-01,4.109650000000000247e+00,-1.887829999999999897e+00,1.115220000000000056e+01
3.200000000000000178e+00,-9.998310000000000253e-01,-6.998520000000000262e-03,1.535669999999999917e-02,-7.317650000000000196e-03,8.191880000000000273e-01,-5.326319999999999839e-03,9.587379999999999514e-02,-1.823180000000000023e+00,-4.129999999999999782e-01,2.322379999999999889e+00
3.220000000000000195e+00,-9.997190000000000243e-01,-1.588140000000000038e-02,1.515719999999999915e-02,-8.954079999999999678e-03,8.436890000000000223e-01,1.778990000000000016e-01,9.587379999999999514e-02,1.760939999999999950e+00,1.877050000000000107e+00,1.074399999999999977e+01
3.240000000000000213e+00,-9.997249999999999748e-01,-1.601059999999999983e-02,1.556970000000000055e-02,-7.222049999999999824e-03,-6.604640000000000510e-02,-9.800430000000000252e-02,-1.789640000000000120e-01,7.724890000000000256e+00,2.214639999999999942e-01,1.066140000000000043e+01
3.260000000000000231e+00,-9.996329999999999938e-01,-2.415660000000000029e-02,1.124379999999999998e-02,-4.970119999999999746e-03,1.106810000000000072e+00,3.323619999999999908e-01,-2.311620000000000064e-01,3.301600000000000090e+00,4.572930000000000383e+00,8.589199999999999946e+00
3.280000000000000249e+00,-9.997479999999999700e-01,-2.038289999999999894e-02,8.518029999999999352e-03,-4.034529999999999714e-03,-1.547830000000000039e+00,6.924220000000000375e-02,-9.587379999999999514e-02,-4.557360000000000078e+00,2.066199999999999815e+00,2.610879999999999868e+00
3.300000000000000266e+00,-9.999169999999999447e-01,-8.012149999999999134e-03,9.348350000000000062e-03,-3.762399999999999946e-03,-1.267660000000000009e+00,-3.685809999999999920e-01,-1.427450000000000108e-01,-9.121909999999999741e-01,1.323990000000000000e+00,4.976350000000000051e+00
3.320000000000000284e+00,-9.998759999999999870e-01,-5.295900000000000087e-03,1.434460000000000075e-02,-3.825269999999999972e-03,7.531419999999999781e-01,-1.800299999999999956e-01,1.246359999999999968e-01,-6.979100000000000303e-01,-4.253300000000000303e+00,1.512899999999999956e+01
3.339999999999999858e+00,-9.998289999999999678e-01,-6.537109999999999622e-03,1.690149999999999986e-02,-3.703989999999999887e-03,-5.209139999999999882e-01,-3.078609999999999958e-01,-3.302320000000000255e-02,4.884169999999999900e-01,-7.146689999999999987e-01,7.801510000000000389e+00
3.359999999999999876e+00,-9.998590000000000533e-01,2.803690000000000175e-03,1.631350000000000161e-02,-2.937589999999999906e-03,-9.459549999999999903e-01,5.667210000000000303e-01,-2.130529999999999924e-02,9.768339999999999801e-01,-4.053379999999999761e+00,7.837419999999999831e+00
3.379999999999999893e+00,-9.999069999999999903e-01,4.545610000000000275e-03,1.222950000000000079e-02,-3.856759999999999876e-03,7.723170000000000313e-01,4.900220000000000270e-02,5.432850000000000179e-02,-4.278439999999999799e+00,-1.054770000000000074e+01,1.313100000000000023e+01
3.399999999999999911e+00,-9.998770000000000158e-01,8.138810000000000228e-04,1.472090000000000030e-02,-5.341679999999999692e-03,5.262409999999999588e-01,-6.838999999999999524e-01,2.556629999999999736e-01,-1.792059999999999986e+00,-2.817979999999999929e+00,7.923610000000000042e+00
3.419999999999999929e+00,-9.998029999999999973e-01,2.225780000000000119e-03,1.903969999999999968e-02,-5.120259999999999742e-03,-2.641859999999999764e-01,-1.001350000000000018e-01,2.343579999999999969e-02,4.321530000000000094e-01,-2.167949999999999822e+00,1.690429999999999922e+01
3.439999999999999947e+00,-9.997770000000000268e-01,-1.987630000000000213e-03,2.006140000000000007e-02,-6.279419999999999967e-03,8.767129999999999646e-01,-3.195789999999999742e-02,2.098569999999999880e-01,9.660600000000000298e-01,-6.391320000000000334e+00,1.143110000000000070e+01
3.459999999999999964e+00,-9.998019999999999685e-01,-4.664470000000000421e-03,1.685450000000000143e-02,-9.478779999999999151e-03,-2.876209999999999878e-02,4.804340000000000277e-01,3.728429999999999800e-01,-5.973530000000000229e-01,-3.117249999999999854e+00,7.202960000000000029e+00
3.479999999999999982e+00,-9.998040000000000260e-01,-7.464479999999999900e-03,1.330229999999999954e-02,-1.264189999999999932e-02,5.752429999999999488e-01,3.238400000000000167e-01,2.237059999999999882e-01,2.027890000000000192e+00,-3.719390000000000196e+00,6.986279999999999824e+00
3.500000000000000000e+00,-9.998010000000000508e-01,-1.145389999999999950e-02,9.857960000000000680e-03,-1.304650000000000080e-02,-5.017399999999999638e-01,1.235710000000000003e-01,-1.384840000000000029e-02,-4.871000000000000441e+00,5.650319999999999787e+00,1.897050000000000125e+01
3.520000000000000018e+00,-9.997660000000000435e-01,-1.539790000000000082e-02,9.086040000000000089e-03,-1.221719999999999924e-02,8.639289999999999470e-01,3.366239999999999788e-01,-1.970739999999999992e-01,-3.728969999999999896e+00,-1.947680000000000078e+00,1.077389999999999937e+01
3.540000000000000036e+00,-9.997230000000000283e-01,-2.067249999999999990e-02,5.332220000000000362e-03,-9.896230000000000651e-03,5.326319999999999666e-02,2.599250000000000171e-01,-2.545979999999999910e-01,-2.949660000000000171e+00,5.698199999999999932e+00,3.296819999999999862e+00
3.560000000000000053e+00,-9.998040000000000260e-01,-1.751230000000000148e-02,3.607570000000000048e-03,-8.463770000000000668e-03,-8.234489999999999865e-01,-4.154530000000000028e-02,-5.858950000000000269e-02,-8.499419999999999753e-01,4.902129999999999654e+00,6.100430000000000241e+00
3.580000000000000071e+00,-9.999149999999999983e-01,-8.635409999999999614e-03,5.501739999999999756e-03,-8.069939999999999405e-03,-1.088700000000000001e+00,-2.077269999999999950e-01,-2.024000000000000105e-02,-2.167949999999999822e+00,2.626440000000000108e+00,8.935159999999999769e+00
3.600000000000000089e+00,-9.999080000000000190e-01,-4.223880000000000169e-03,1.022419999999999926e-02,-7.798610000000000091e-03,2.322279999999999900e-01,-6.061349999999999794e-01,5.752430000000000043e-02,-1.174360000000000070e+00,-2.489969999999999961e-01,9.026139999999999830e+00
3.620000000000000107e+00,-9.998259999999999925e-01,-1.061190000000000050e-02,1.282830000000000081e-02,-8.356360000000000177e-03,3.984090000000000131e-01,-9.267799999999999649e-02,5.326319999999999839e-03,2.329559999999999853e+00,2.082959999999999923e+00,8.362949999999999662e+00
3.640000000000000124e+00,-9.998690000000000078e-01,-7.717879999999999879e-03,1.121089999999999934e-02,-8.786999999999999672e-03,-5.752429999999999488e-01,6.870950000000000113e-01,9.587379999999999514e-02,5.349840000000000373e+00,-1.448490000000000055e-01,1.222119999999999962e+01
3.660000000000000142e+00,-9.998850000000000238e-01,-7.706219999999999737e-03,7.084860000000000116e-03,-1.097790000000000050e-02,6.253100000000000325e-01,5.219800000000000134e-02,2.194440000000000002e-01,-4.708199999999999719e+00,-9.561239999999999739e+00,1.383970000000000056e+01
3.680000000000000160e+00,-9.997610000000000108e-01,-1.283860000000000036e-02,1.202059999999999934e-02,-1.300270000000000072e-02,1.267659999999999898e-01,-1.301749999999999963e+00,-2.343579999999999969e-02,-1.077390000000000070e+00,-8.520960000000000534e+00,1.893809999999999993e+00
3.700000000000000178e+00,-9.997949999999999893e-01,-5.539579999999999678e-03,1.582420000000000007e-02,-1.137610000000000010e-02,-3.131880000000000219e-01,-3.643199999999999772e-01,-4.367580000000000073e-02,2.729389999999999983e+00,-1.325670000000000037e+01,1.666009999999999991e+01
3.720000000000000195e+00,-9.997540000000000315e-01,-7.932299999999999768e-03,1.725000000000000144e-02,-1.149309999999999915e-02,5.315670000000000117e-01,-4.261059999999999674e-03,1.789640000000000120e-01,2.306810000000000027e+00,-1.912970000000000059e+00,1.096299999999999919e+01
3.740000000000000213e+00,-9.997509999999999453e-01,-9.818399999999999697e-03,1.436450000000000053e-02,-1.395479999999999984e-02,8.202529999999999544e-02,4.346280000000000143e-01,3.515369999999999884e-01,4.872199999999999864e-01,-6.184219999999999828e+00,4.616019999999999790e+00
3.760000000000000231e+00,-9.996890000000000498e-01,-1.423400000000000012e-02,1.128060000000000000e-02,-1.705840000000000134e-02,7.392929999999999779e-01,2.737729999999999886e-01,2.695119999999999738e-01,2.596509999999999874e+00,-4.572930000000000383e+00,1.132579999999999920e+01
3.780000000000000249e+00,-9.996559999999999890e-01,-1.745899999999999883e-02,8.696719999999999798e-03,-1.751180000000000098e-02,-5.890910000000000313e-01,1.502020000000000022e-01,1.704419999999999893e-02,-3.835510000000000197e+00,4.156329999999999636e+00,1.687430000000000163e+01
3.800000000000000266e+00,-9.996310000000000473e-01,-2.001199999999999854e-02,7.447869999999999664e-03,-1.677410000000000012e-02,6.274410000000000265e-01,3.515369999999999884e-01,-2.066610000000000114e-01,-2.584540000000000060e+00,1.874659999999999993e+00,4.754879999999999995e+00
3.820000000000000284e+00,-9.996460000000000345e-01,-2.181719999999999840e-02,4.975770000000000019e-03,-1.442869999999999917e-02,-4.058660000000000045e-01,6.391589999999999945e-03,-3.025349999999999984e-01,-2.389409999999999812e+00,5.544970000000000176e+00,5.989099999999999646e+00
3.839999999999999858e+00,-9.997759999999999980e-01,-1.649079999999999990e-02,4.309730000000000331e-03,-1.253729999999999949e-02,-7.510109999999999841e-01,-7.456849999999999590e-02,-1.800299999999999956e-01,-2.782059999999999977e+00,5.832279999999999909e+00,6.297950000000000159e+00
3.859999999999999876e+00,-9.998580000000000245e-01,-1.015270000000000061e-02,7.031520000000000305e-03,-1.148399999999999942e-02,-8.021439999999999682e-01,-3.760379999999999834e-01,-9.267799999999999649e-02,-2.600099999999999856e+00,4.101270000000000415e+00,5.546170000000000044e+00
3.879999999999999893e+00,-9.998209999999999598e-01,-9.484839999999999591e-03,1.128999999999999969e-02,-1.182799999999999997e-02,7.808389999999999498e-01,-2.151830000000000132e-01,2.450110000000000135e-02,3.591300000000000048e-02,-1.416169999999999929e+00,1.310590000000000011e+01
3.899999999999999911e+00,-9.997570000000000068e-01,-1.288850000000000065e-02,1.312649999999999928e-02,-1.211120000000000078e-02,-8.735170000000000434e-02,-1.331579999999999986e-01,-4.261059999999999848e-02,4.083309999999999995e+00,2.414550000000000196e+00,8.453929999999999723e+00
3.919999999999999929e+00,-9.998629999999999463e-01,-4.508169999999999712e-03,1.092010000000000029e-02,-1.160210000000000061e-02,-1.080179999999999918e+00,6.817689999999999584e-01,6.817689999999999861e-02,-2.898179999999999978e+00,-5.940010000000000012e+00,1.526299999999999990e+00
3.939999999999999947e+00,-9.998240000000000460e-01,-7.484000000000000201e-03,1.149500000000000001e-02,-1.282750000000000036e-02,7.467500000000000249e-01,-4.175840000000000107e-01,1.310280000000000056e-01,2.106899999999999884e-01,-3.070559999999999956e+00,9.372099999999999653e+00
3.959999999999999964e+00,-9.997049999999999548e-01,-9.813429999999999723e-03,1.723749999999999935e-02,-1.400829999999999957e-02,-1.300689999999999902e+00,-3.526020000000000265e-01,-1.917479999999999879e-02,-3.913320000000000132e+00,1.371400000000000041e+01,1.713889999999999958e+01
3.979999999999999982e+00,-9.997200000000000530e-01,3.025760000000000168e-03,1.965679999999999858e-02,-1.285820000000000018e-02,-6.753780000000000339e-01,-3.121220000000000105e-01,-1.384840000000000029e-02,-2.959229999999999805e+00,5.123590000000000089e-01,6.768410000000000259e+00
4.000000000000000000e+00,-9.997030000000000083e-01,2.888729999999999944e-03,1.977949999999999847e-02,-1.392370000000000066e-02,3.249059999999999726e-01,7.989480000000000193e-02,2.173140000000000072e-01,3.418919999999999959e+00,-5.829879999999999507e-01,1.389589999999999925e+01
4.020000000000000462e+00,-9.997219999999999995e-01,-1.350709999999999975e-03,1.723759999999999876e-02,-1.603579999999999936e-02,6.881610000000000227e-01,1.597899999999999876e-01,1.161139999999999950e-01,-1.711850000000000094e+00,1.106119999999999992e+00,5.902899999999999814e+00
4.040000000000000036e+00,-9.996399999999999730e-01,-1.131060000000000051e-02,1.632499999999999923e-02,-1.805429999999999882e-02,1.103609999999999980e+00,1.693769999999999998e-01,1.288970000000000116e-01,1.280899999999999928e+00,7.984660000000000091e-01,1.038840000000000074e+01
4.060000000000000497e+00,-9.996369999999999978e-01,-1.370090000000000023e-02,1.620670000000000097e-02,-1.658439999999999914e-02,-2.801649999999999974e-01,-1.597900000000000015e-02,-5.219800000000000134e-02,8.700530000000000541e+00,5.135560000000000125e-01,1.224160000000000004e+01
