1.120000000000000107e+00,-5.765590000000000298e-02,1.239000000000000101e+00,-1.930449999999999999e+00,3.640100000000000280e-02,1.046829999999999927e+00,-2.055540000000000145e+00,-2.753480000000000164e-02,1.442129999999999912e+00,-1.669049999999999923e+00,1.491290000000000115e-01,8.163209999999999633e-01,-2.064449999999999896e+00,1.453319999999999945e+00,4.701010000000000133e+00,2.810599999999999987e+00,2.046279999999999877e+00,-1.504480000000000040e+01,-4.962019999999999875e+00,-5.813289999999999846e-01,3.798009999999999997e-01,-2.472919999999999785e+00,-6.278350000000000319e-01,-1.065770000000000106e+00,5.576710000000000278e+00,-2.078019999999999978e+00,-8.237849999999999895e+00,1.825479999999999947e+01,-9.647930000000000117e-01,-2.844899999999999984e+00,-1.991430000000000033e+00,-1.805889999999999995e+00,-4.279720000000000191e+00,-8.629540000000000433e+00,3.265449999999999964e+00,2.968589999999999840e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-3.794519999999999837e-02,1.321749999999999980e+00,-1.869739999999999958e+00,4.212339999999999834e-02,7.260090000000000154e-01,-2.137890000000000068e+00,-1.006549999999999945e-01,1.392200000000000104e+00,-1.812400000000000011e+00,1.188219999999999971e-01,8.545620000000000438e-01,-1.926919999999999966e+00,-3.914279999999999982e-01,3.189560000000000173e+00,3.781159999999999854e+00,-1.058019999999999960e+00,-1.652520000000000167e+01,-2.800489999999999924e+00,-5.646639999999999660e+00,-4.476230000000000153e+00,-9.905839999999999534e+00,-1.608340000000000103e+00,3.712750000000000217e+00,8.201280000000000570e+00,-2.251180000000000181e+00,-4.205510000000000304e+00,1.526759999999999984e+01,-3.215979999999999950e-01,4.205510000000000304e+00,9.483010000000000050e-02,-5.442420000000000035e-01,-2.844899999999999984e+00,-5.310480000000000089e+00,-5.937189999999999968e-01,3.562310000000000088e+00,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-7.382400000000000073e-02,1.369350000000000067e+00,-1.774639999999999995e+00,-8.712529999999999580e-03,4.606569999999999832e-01,-2.150479999999999947e+00,-2.127120000000000122e-01,1.264219999999999899e+00,-1.995730000000000004e+00,1.150670000000000026e-01,9.533880000000000132e-01,-1.871410000000000018e+00,-1.899010000000000087e+00,2.654729999999999812e+00,4.773970000000000269e+00,-3.615860000000000074e+00,-9.545410000000000394e+00,9.624779999999999447e-01,-5.111819999999999808e+00,-7.630910000000000082e+00,-9.632870000000000488e+00,2.325309999999999877e-01,5.514870000000000161e+00,-4.369570000000000398e+00,-3.018069999999999808e+00,-1.043960000000000043e+01,1.284950000000000081e+01,3.463360000000000216e+00,1.046429999999999971e+01,1.849189999999999889e+00,2.350140000000000118e+00,1.484300000000000064e-01,1.469870000000000010e+00,-4.279720000000000191e+00,-2.721210000000000018e-01,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-6.580049999999999788e-02,1.415219999999999922e+00,-1.709070000000000089e+00,-4.301699999999999968e-02,4.115770000000000262e-01,-2.066619999999999902e+00,-2.477129999999999888e-01,1.090270000000000072e+00,-2.157840000000000202e+00,1.120089999999999975e-01,1.086759999999999948e+00,-1.872579999999999911e+00,8.681170000000000275e-01,1.802119999999999944e+00,3.585030000000000161e+00,3.875519999999999660e-02,2.639229999999999965e+00,6.140850000000000364e+00,7.751049999999999780e-03,-7.584399999999999586e+00,-5.548399999999999999e+00,1.054140000000000077e+00,5.762900000000000134e+00,2.013920000000000154e+00,-9.647930000000000117e-01,-1.259179999999999922e+01,6.116539999999999644e+00,2.622259999999999813e+00,1.103330000000000055e+01,3.840619999999999923e+00,1.558510000000000062e+00,1.509039999999999937e+00,4.077689999999999593e+00,-2.770690000000000097e+00,-4.947660000000000252e-02,1.574179999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-6.516470000000000595e-02,1.442830000000000057e+00,-1.704039999999999999e+00,-2.267049999999999968e-02,5.522759999999999891e-01,-1.910509999999999931e+00,-1.584550000000000125e-01,9.443650000000000100e-01,-2.207409999999999872e+00,1.477670000000000095e-01,1.184709999999999930e+00,-1.839390000000000081e+00,-7.479759999999999742e-01,1.116149999999999975e+00,-2.846989999999999910e+00,1.364179999999999948e+00,1.000660000000000061e+01,8.836190000000000211e+00,6.840300000000000047e+00,-6.340360000000000440e+00,2.022010000000000127e-02,4.611870000000000136e-01,3.933660000000000156e+00,1.714669999999999916e+00,-2.350140000000000118e+00,-1.093430000000000035e+01,-8.676949999999999719e+00,1.459559999999999969e+00,6.407219999999999693e+00,2.797489999999999810e+00,1.311129999999999907e+00,4.898179999999999978e+00,5.263069999999999915e+00,4.452889999999999904e-01,-2.473830000000000126e-02,1.659530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.065839999999999982e-01,1.387569999999999970e+00,-1.841450000000000031e+00,7.788719999999999845e-03,6.865879999999999761e-01,-1.971819999999999906e+00,-2.750450000000000117e-02,9.045499999999999652e-01,-2.150259999999999838e+00,1.387140000000000040e-01,1.251740000000000075e+00,-1.788040000000000074e+00,-2.112159999999999815e+00,-4.890909999999999869e+00,-1.010599999999999987e+01,-3.313569999999999904e+00,8.216110000000000468e+00,-6.421909999999999563e+00,5.948929999999999829e+00,1.526960000000000095e+00,4.921579999999999622e+00,-6.898429999999999840e-01,3.654619999999999980e+00,3.392939999999999845e+00,2.028540000000000010e+00,-4.576579999999999870e+00,-5.689809999999999590e+00,1.805889999999999995e+00,6.159830000000000361e+00,1.303909999999999947e+01,1.236909999999999954e-01,4.700269999999999726e+00,4.125110000000000277e+00,-1.162700000000000067e+00,-3.488100000000000200e+00,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-7.921340000000000325e-02,1.259619999999999962e+00,-2.054390000000000160e+00,-1.997579999999999842e-02,8.454840000000000133e-01,-1.993849999999999900e+00,1.054439999999999961e-01,9.971989999999999466e-01,-1.998890000000000056e+00,1.442849999999999966e-01,1.326529999999999987e+00,-1.730690000000000062e+00,3.844520000000000159e+00,-6.991439999999999877e+00,-1.084200000000000053e+01,1.550210000000000088e+00,5.402479999999999727e+00,7.521889999999999965e-01,-3.251560000000000006e+00,4.189440000000000275e+00,1.478089999999999904e+00,7.363499999999999490e-01,3.627489999999999881e+00,3.388889999999999958e+00,2.201709999999999834e+00,-2.473830000000000126e-02,0.000000000000000000e+00,-2.078019999999999978e+00,1.929589999999999916e+00,1.735389999999999944e+01,7.421479999999999855e+00,4.848700000000000010e+00,2.138419999999999987e+01,4.700269999999999726e-01,-3.760219999999999896e+00,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.540380000000000048e-02,1.104330000000000034e+00,-2.227889999999999926e+00,-6.593110000000000116e-03,9.784629999999999717e-01,-2.003839999999999844e+00,4.058960000000000345e-02,1.130239999999999911e+00,-2.032490000000000130e+00,1.545489999999999919e-01,1.381299999999999972e+00,-1.707060000000000022e+00,4.914159999999999862e+00,-7.336369999999999614e+00,-6.553340000000000387e+00,-4.999430000000000263e-01,5.208700000000000330e+00,-4.165349999999999886e-01,-1.608340000000000103e+00,6.592270000000000074e+00,2.636699999999999822e+00,-7.789800000000000058e-01,2.829130000000000145e+00,4.771949999999999803e-01,-2.498569999999999958e+00,4.230249999999999844e+00,4.788920000000000066e+00,-3.463360000000000216e+00,1.063749999999999973e+00,1.697459999999999880e+01,5.640329999999999622e+00,-2.251180000000000181e+00,1.526759999999999984e+01,5.689800000000000413e-01,-7.000930000000000319e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,8.349800000000000277e-02,9.729219999999999535e-01,-2.294280000000000097e+00,-2.079330000000000067e-02,1.110870000000000024e+00,-1.993409999999999904e+00,4.101350000000000134e-02,1.237570000000000059e+00,-1.962020000000000097e+00,1.550640000000000074e-01,1.374970000000000026e+00,-1.731070000000000109e+00,2.088909999999999823e+00,-5.654390000000000249e+00,4.205789999999999806e-01,-2.402819999999999956e-01,5.061429999999999652e+00,7.400569999999999649e-01,-9.766319999999999446e-01,3.949160000000000004e+00,1.690399999999999903e+00,-5.813289999999999846e-01,-2.569469999999999921e+00,-2.009879999999999889e+00,-3.784959999999999880e+00,4.700269999999999726e+00,4.599260000000000126e+00,-5.343469999999999942e+00,1.212180000000000035e+00,2.195319999999999894e+01,2.399610000000000021e+00,-7.668869999999999854e-01,2.076780000000000115e+01,8.411020000000000163e-01,-3.685999999999999943e+00,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,9.678979999999999528e-02,8.759730000000000016e-01,-2.225490000000000190e+00,-3.444249999999999829e-03,1.199820000000000109e+00,-1.970029999999999948e+00,2.100010000000000071e-02,1.327039999999999997e+00,-1.919990000000000085e+00,2.040230000000000099e-01,1.277150000000000007e+00,-1.828219999999999956e+00,-2.092779999999999918e-01,-3.259320000000000217e+00,6.628160000000000274e+00,5.929550000000000098e-01,4.883160000000000167e+00,1.904740000000000100e+00,7.479759999999999742e-01,3.956910000000000149e+00,4.135019999999999918e+00,3.026780000000000026e+00,-5.739650000000000141e+00,-7.436960000000000015e+00,-2.919119999999999937e+00,2.745950000000000113e+00,4.125110000000000277e+00,-2.226450000000000096e-01,-2.028540000000000010e+00,1.427190000000000047e+01,7.421480000000000299e-01,-3.463360000000000216e+00,1.076319999999999943e+01,3.191240000000000077e+00,-1.484300000000000064e-01,-5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,9.000769999999999604e-02,8.732790000000000274e-01,-2.046190000000000175e+00,-1.316329999999999931e-02,1.289290000000000047e+00,-1.921680000000000055e+00,-1.409159999999999927e-02,1.384120000000000017e+00,-1.821830000000000060e+00,2.838339999999999752e-01,1.135229999999999961e+00,-2.019750000000000156e+00,-9.805080000000000462e-01,4.255329999999999835e+00,8.498519999999999186e+00,-2.015270000000000117e-01,4.503359999999999808e+00,2.483029999999999848e+00,-1.875750000000000028e+00,3.208930000000000060e+00,4.632430000000000270e+00,3.317450000000000010e+00,-7.832429999999999559e+00,-9.782500000000000639e+00,-1.731679999999999886e-01,2.943859999999999921e+00,6.875180000000000291e+00,-7.421480000000000299e-01,-4.502369999999999983e+00,1.465119999999999933e+01,-2.078019999999999978e+00,-5.096090000000000231e+00,1.066840000000000011e+01,1.261649999999999938e+00,1.929589999999999916e+00,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,4.801269999999999843e-02,1.027719999999999967e+00,-2.062559999999999949e+00,-6.471990000000000381e-03,1.352389999999999981e+00,-1.894160000000000066e+00,-1.833040000000000017e-02,1.434379999999999988e+00,-1.741849999999999898e+00,3.015769999999999840e-01,9.786089999999999511e-01,-2.176070000000000171e+00,4.185570000000000124e-01,7.351869999999999905e+00,-2.731739999999999835e+00,6.394609999999999461e-01,2.426079999999999792e+00,2.044249999999999901e+00,-1.317679999999999962e-01,1.433939999999999992e+00,5.091429999999999900e+00,-9.650050000000000017e-01,-8.487399999999999167e+00,-5.406859999999999999e+00,8.905779999999999808e-01,2.424350000000000005e+00,1.360810000000000031e+01,9.647930000000000117e-01,-1.081060000000000088e+01,-6.116539999999999644e+00,-2.646999999999999797e+00,-6.976200000000000401e+00,5.405310000000000059e+00,-2.844899999999999984e+00,3.488100000000000200e+00,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.669730000000000020e-02,1.147739999999999982e+00,-2.030730000000000146e+00,-9.257529999999999926e-03,1.353900000000000103e+00,-1.914479999999999960e+00,-3.083510000000000070e-02,1.445880000000000054e+00,-1.621960000000000068e+00,2.338760000000000006e-01,8.527449999999999752e-01,-2.191209999999999880e+00,-2.480339999999999989e+00,3.708880000000000177e+00,2.693319999999999936e+00,7.324739999999999585e-01,-3.329079999999999817e+00,-3.409110000000000085e+00,-1.058019999999999960e+00,-1.046389999999999959e-01,6.605909999999999727e+00,-4.697129999999999583e+00,-4.677760000000000140e+00,2.806550000000000100e+00,-4.205510000000000081e-01,-4.947660000000000252e-02,1.896600000000000108e+01,-1.410080000000000000e+00,-9.375809999999999533e+00,-5.215650000000000119e+00,-5.195039999999999658e-01,-6.926720000000000432e+00,1.327620000000000022e+00,-2.473830000000000126e-02,4.428149999999999586e+00,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.840129999999999891e-02,1.239849999999999897e+00,-2.002419999999999867e+00,3.304019999999999874e-02,1.193100000000000049e+00,-1.998180000000000067e+00,-2.705039999999999875e-02,1.440979999999999928e+00,-1.532080000000000108e+00,1.722009999999999930e-01,8.071169999999999733e-01,-2.115810000000000191e+00,1.635469999999999979e+00,4.941290000000000404e+00,1.474050000000000082e+00,2.716740000000000155e+00,-1.130879999999999974e+01,-4.537399999999999878e+00,9.611300000000000399e-01,5.038179999999999742e-02,3.154339999999999922e+00,-1.755609999999999893e+00,-3.371709999999999985e-01,4.757799999999999585e+00,-2.325400000000000134e+00,-3.141760000000000108e+00,1.645299999999999940e+01,-1.558510000000000062e+00,-3.883910000000000196e+00,-2.323339999999999961e+00,2.473829999999999918e-01,-5.937190000000000190e+00,-5.594969999999999999e+00,1.706939999999999902e+00,3.784959999999999880e+00,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,3.526590000000000280e-02,1.316359999999999975e+00,-1.935089999999999977e+00,6.540690000000000393e-02,9.205119999999999969e-01,-2.088970000000000216e+00,-2.641450000000000048e-02,1.438039999999999985e+00,-1.575269999999999948e+00,1.356559999999999988e-01,8.328830000000000400e-01,-1.994799999999999907e+00,-1.240170000000000022e-01,3.305820000000000203e+00,4.070310000000000095e+00,5.619509999999999783e-01,-1.527730000000000032e+01,-4.132990000000000386e+00,-6.743409999999999682e-01,-9.766319999999999446e-01,-6.361250000000000071e+00,-1.096770000000000023e+00,2.604350000000000165e+00,6.124679999999999680e+00,-4.700269999999999726e-01,-5.566110000000000113e+00,1.664270000000000138e+01,-1.979060000000000041e+00,5.195039999999999658e-01,-5.215649999999999453e-01,-3.908650000000000180e+00,-5.096090000000000231e+00,-1.057360000000000078e+01,4.700269999999999726e-01,1.979060000000000041e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.703039999999999957e-02,1.379000000000000004e+00,-1.858440000000000092e+00,4.363729999999999692e-02,6.182809999999999695e-01,-2.151460000000000150e+00,-8.133799999999999364e-02,1.398379999999999956e+00,-1.786520000000000108e+00,9.026990000000000014e-02,9.013099999999999445e-01,-1.880149999999999988e+00,2.829130000000000256e-01,3.193430000000000213e+00,4.436300000000000132e+00,-2.003649999999999931e+00,-1.375810000000000066e+01,-1.910800000000000054e+00,-4.522739999999999760e+00,-3.879399999999999959e+00,-1.347269999999999968e+01,4.960669999999999802e-01,4.069300000000000139e+00,3.858000000000000096e+00,-3.636530000000000040e+00,-9.499499999999999389e+00,1.522020000000000017e+01,-7.421479999999999744e-02,6.085619999999999585e+00,2.370750000000000079e-01,-8.411020000000000163e-01,-3.809699999999999864e+00,-5.310480000000000089e+00,-2.671730000000000160e+00,1.236909999999999954e-01,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-8.000669999999999657e-03,1.426269999999999927e+00,-1.768159999999999954e+00,-3.853589999999999793e-02,4.197210000000000107e-01,-2.137809999999999988e+00,-2.020540000000000114e-01,1.248050000000000104e+00,-2.030120000000000147e+00,9.796040000000000303e-02,1.029989999999999961e+00,-1.916179999999999994e+00,-1.681980000000000031e+00,2.546219999999999928e+00,4.565699999999999648e+00,-3.611990000000000034e+00,-5.452860000000000262e+00,2.574019999999999975e+00,-5.344350000000000378e+00,-9.576420000000000599e+00,-1.125650000000000084e+01,-1.247919999999999918e+00,6.045819999999999972e+00,-1.427540000000000031e+00,-4.749749999999999694e+00,-1.363080000000000069e+01,1.104770000000000074e+01,4.329200000000000159e+00,9.771620000000000417e+00,3.034559999999999924e+00,6.679340000000000277e-01,-2.028540000000000010e+00,3.603540000000000187e+00,-2.745950000000000113e+00,-3.067550000000000221e+00,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.201959999999999789e-03,1.471349999999999936e+00,-1.687599999999999989e+00,-6.342409999999999715e-02,4.455180000000000251e-01,-2.027249999999999996e+00,-2.501959999999999740e-01,1.060899999999999954e+00,-2.204520000000000035e+00,1.041979999999999990e-01,1.154460000000000042e+00,-1.870670000000000055e+00,4.689380000000000215e-01,1.453319999999999945e+00,4.658719999999999750e+00,-5.813290000000000124e-02,6.049690000000000012e+00,7.843390000000000306e+00,5.193200000000000038e-01,-9.448529999999999873e+00,-5.582779999999999632e+00,2.023019999999999818e+00,3.813520000000000021e+00,2.017970000000000041e+00,-1.039009999999999989e+00,-1.533769999999999989e+01,2.418169999999999931e+00,2.350140000000000118e+00,1.076120000000000054e+01,3.888030000000000097e+00,2.152229999999999865e+00,4.502369999999999983e+00,7.017430000000000057e+00,-2.424350000000000005e+00,3.710740000000000149e-01,1.725910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.983920000000000128e-02,1.493759999999999977e+00,-1.712699999999999889e+00,-2.318519999999999956e-02,5.981769999999999587e-01,-1.902339999999999920e+00,-1.420750000000000068e-01,9.126950000000000340e-01,-2.235440000000000094e+00,1.235450000000000020e-01,1.242210000000000036e+00,-1.847310000000000008e+00,-3.352329999999999810e+00,-4.844399999999999817e-01,-5.700050000000000061e+00,4.483979999999999855e+00,2.344689999999999941e+00,-3.035039999999999960e+00,7.076710000000000278e+00,-3.782509999999999817e+00,1.749039999999999928e+00,2.945400000000000240e-01,3.879399999999999959e+00,2.266680000000000028e+00,-3.240720000000000045e+00,-9.796359999999999957e+00,-1.137959999999999994e+01,7.421480000000000299e-01,9.821099999999999497e+00,1.465119999999999933e+01,3.191240000000000077e+00,6.036139999999999617e+00,7.017430000000000057e+00,5.442420000000000035e-01,-9.400549999999999740e-01,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-8.893249999999999766e-02,1.412430000000000074e+00,-1.902169999999999916e+00,-1.340560000000000015e-02,7.411480000000000290e-01,-1.998780000000000001e+00,5.930220000000000153e-04,9.138450000000000184e-01,-2.144730000000000025e+00,1.131289999999999935e-01,1.305120000000000058e+00,-1.782540000000000013e+00,-2.716740000000000155e+00,-6.394610000000000127e+00,-1.192789999999999928e+01,-1.604470000000000063e+00,8.064970000000000638e+00,-2.228260000000000129e+00,7.410000000000000142e+00,2.143159999999999954e+00,6.798009999999999664e+00,-5.774529999999999941e-01,3.561609999999999943e+00,3.572900000000000187e+00,2.350140000000000118e+00,-3.958130000000000148e+00,-5.025990000000000180e+00,1.286389999999999922e+00,4.576579999999999870e+00,1.659530000000000172e+01,-1.459559999999999969e+00,5.665070000000000050e+00,3.603540000000000187e+00,-7.421479999999999744e-02,-4.081819999999999560e+00,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-7.028159999999999963e-02,1.258650000000000047e+00,-2.127390000000000114e+00,-1.491939999999999933e-02,8.812119999999999953e-01,-2.004199999999999982e+00,9.457450000000000578e-02,9.970179999999999598e-01,-2.035340000000000149e+00,1.099200000000000038e-01,1.374819999999999931e+00,-1.713170000000000082e+00,4.472349999999999604e+00,-8.402139999999999276e+00,-1.062570000000000014e+01,1.743989999999999929e+00,6.650400000000000311e+00,2.628619999999999915e-02,-4.949040000000000106e+00,5.646639999999999660e+00,-4.298799999999999955e+00,6.704660000000000064e-01,3.197309999999999874e+00,3.771049999999999791e+00,2.152229999999999865e+00,1.929589999999999916e+00,3.081980000000000164e+00,4.700269999999999726e-01,4.205510000000000081e-01,1.797030000000000172e+01,5.442420000000000258e+00,1.162700000000000067e+00,1.659530000000000172e+01,-6.926719999999999544e-01,-6.407219999999999693e+00,6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.515320000000000056e-02,1.090729999999999977e+00,-2.284870000000000179e+00,-2.179239999999999997e-02,1.013549999999999951e+00,-2.009599999999999831e+00,3.550299999999999984e-02,1.132120000000000015e+00,-2.031579999999999941e+00,1.246049999999999935e-01,1.422930000000000028e+00,-1.695449999999999902e+00,4.929669999999999774e+00,-7.220100000000000406e+00,-3.665909999999999780e+00,-2.867890000000000161e-01,5.747399999999999842e+00,-1.597389999999999921e-01,-2.941520000000000135e+00,5.107940000000000147e+00,4.650629999999999598e+00,5.735780000000000323e-01,1.782739999999999991e+00,-3.639619999999999661e-02,-2.869639999999999969e+00,4.477630000000000443e+00,6.495860000000000412e+00,-4.799229999999999663e+00,1.360610000000000097e+00,1.702199999999999847e+01,4.428149999999999586e+00,-2.622259999999999813e+00,1.583660000000000068e+01,8.658400000000000540e-01,-7.124629999999999797e+00,-4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,7.692780000000000451e-02,9.599029999999999507e-01,-2.292949999999999822e+00,-3.175370000000000276e-02,1.140390000000000015e+00,-1.991190000000000015e+00,3.937849999999999684e-02,1.233670000000000044e+00,-1.969570000000000043e+00,1.460110000000000019e-01,1.380970000000000031e+00,-1.742760000000000087e+00,8.758679999999999799e-01,-5.619510000000000005e+00,1.844079999999999941e+00,-3.642989999999999839e-01,4.627379999999999605e+00,1.073690000000000033e+00,1.356430000000000136e-01,4.030540000000000234e+00,3.194779999999999842e-01,1.120030000000000081e+00,-4.635130000000000194e+00,-3.783189999999999831e+00,-3.883910000000000196e+00,4.848700000000000010e+00,3.650959999999999983e+00,-4.848700000000000010e+00,1.360610000000000097e+00,2.091000000000000014e+01,6.976200000000000401e+00,0.000000000000000000e+00,1.944020000000000081e+01,6.926719999999999544e-01,-2.646999999999999797e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
