1.000000000000000000e+00,4.861830000000000318e-02,1.093210000000000015e+00,-2.266669999999999963e+00,-1.716000000000000164e-02,1.000839999999999952e+00,-1.998930000000000096e+00,3.840969999999999801e-02,1.115159999999999929e+00,-2.040849999999999831e+00,1.136439999999999950e-01,1.421570000000000000e+00,-1.713920000000000110e+00,4.325079999999999814e+00,-8.266489999999999227e+00,-4.854849999999999888e+00,6.588389999999999525e-02,5.321089999999999876e+00,-4.711290000000000200e-01,-1.391310000000000047e+00,6.413990000000000080e+00,3.963140000000000107e+00,1.085150000000000059e+00,1.763360000000000039e+00,-1.152549999999999963e-01,-3.042809999999999793e+00,4.799229999999999663e+00,6.448450000000000237e+00,-2.622259999999999813e+00,1.731680000000000108e+00,1.654779999999999873e+01,4.502369999999999983e+00,-1.113220000000000098e+00,1.706940000000000168e+01,1.286389999999999922e+00,-7.446220000000000283e+00,-4.077689999999999593e+00,2.298557442692025887e+00,3.858728680559387669e+01,2.325694386200959798e+02,1.024989114125772360e+01,-4.198849793130793273e+01,4.903797007626779703e+01,-3.821694024034986370e+01,6.328970408446177309e+00,3.853525948033256210e+00,5.909792077739453475e+01,-1.375986845811756609e+02,-1.574405997374570347e+02
1.020000000000000018e+00,8.579910000000000314e-02,9.589940000000000131e-01,-2.288170000000000037e+00,-1.946109999999999854e-02,1.121830000000000105e+00,-1.984469999999999956e+00,4.349630000000000163e-02,1.215170000000000083e+00,-1.985100000000000087e+00,1.490990000000000093e-01,1.385960000000000081e+00,-1.756459999999999910e+00,-7.363500000000000600e-02,-6.208590000000000053e+00,1.645920000000000050e+00,-8.913699999999999402e-02,4.375469999999999970e+00,1.097949999999999982e+00,6.975939999999999919e-02,3.484100000000000197e+00,8.209370000000000278e-01,2.302059999999999995e+00,-4.197189999999999976e+00,-3.548630000000000173e+00,-4.205510000000000304e+00,4.922920000000000407e+00,3.793200000000000127e+00,-4.700269999999999726e+00,2.523299999999999876e+00,2.091000000000000014e+01,6.555640000000000356e+00,-1.731679999999999886e-01,2.038850000000000051e+01,1.088479999999999892e+00,-2.820160000000000000e+00,-3.224219999999999864e+00,-8.573302003540149485e+01,1.672160613553767234e+02,2.367452577127914424e+02,-1.901314621288008411e+01,-3.157654076785191322e+01,3.959188182407667256e+01,4.796469648992721346e+01,-4.581994755935423314e+01,7.467852484172766481e+01,3.740987718356340963e+01,-1.617118554916839628e+02,-1.598216875619798145e+02
1.040000000000000036e+00,7.517160000000000508e-02,8.667989999999999862e-01,-2.207149999999999945e+00,-1.912799999999999917e-02,1.211570000000000036e+00,-1.957060000000000022e+00,2.641980000000000023e-02,1.308789999999999898e+00,-1.945500000000000007e+00,2.254289999999999905e-01,1.268150000000000110e+00,-1.885490000000000110e+00,-8.603659999999999641e-01,-3.127549999999999830e+00,6.423930000000000362e+00,-4.805650000000000199e-01,4.061550000000000438e+00,2.145360000000000156e+00,1.085150000000000003e-01,3.518979999999999997e+00,3.866089999999999804e+00,4.073179999999999801e+00,-6.673650000000000304e+00,-8.720940000000000580e+00,-1.187440000000000051e+00,2.350140000000000118e+00,3.129389999999999894e+00,-2.127489999999999881e+00,-8.905779999999999808e-01,1.265980000000000061e+01,5.195039999999999658e-01,-1.286389999999999922e+00,1.228049999999999997e+01,2.078019999999999978e+00,-4.947660000000000252e-02,-4.267350000000000421e+00,-4.805431106949009745e+01,2.287647025098575853e+02,5.941729000763353241e+01,7.110888829429046432e+00,-2.639747541301765921e+01,3.862802854199505198e+00,3.977307836550152409e+00,-5.019538488002863375e+01,2.324694852967291325e+01,-3.292558770900243559e+01,-1.083393601880510744e+02,-5.909751195027025261e+01
1.060000000000000053e+00,7.468719999999999526e-02,8.836340000000000305e-01,-2.012970000000000148e+00,-1.498000000000000026e-02,1.285109999999999975e+00,-1.905739999999999990e+00,-6.158870000000000317e-03,1.373909999999999965e+00,-1.869599999999999929e+00,3.093580000000000219e-01,1.089329999999999909e+00,-2.061700000000000088e+00,-1.658719999999999972e+00,5.886919999999999931e+00,7.851469999999999949e+00,-5.425730000000000136e-02,3.987909999999999844e+00,2.768139999999999823e+00,-7.285979999999999679e-01,3.139170000000000016e+00,3.275659999999999794e+00,2.875640000000000196e+00,-8.832319999999999283e+00,-8.302379999999999427e+00,2.622259999999999813e+00,8.262589999999999435e+00,1.294430000000000014e+01,-1.484300000000000064e-01,-8.262589999999999435e+00,-8.060559999999999947e-01,-1.459559999999999969e+00,-5.640329999999999622e+00,1.303909999999999947e+01,-4.502369999999999983e+00,1.607990000000000030e+00,1.422449999999999992e+00,-2.379031970563302067e+01,1.659379666926789696e+02,-1.012808876466213093e+01,1.077980281585153755e+01,-1.206038936733744293e+02,-6.502285177854921017e+01,-1.446780610878370510e+01,-5.043914250816074940e+01,5.243015264339457815e+01,-1.144305969937869492e+02,7.136408187377758061e+00,9.191009084800597861e+01
1.080000000000000071e+00,2.079330000000000067e-02,1.031900000000000039e+00,-2.056000000000000050e+00,1.854299999999999915e-03,1.344459999999999988e+00,-1.917030000000000012e+00,-2.888899999999999801e-03,1.421570000000000000e+00,-1.787260000000000071e+00,3.115379999999999816e-01,9.511469999999999647e-01,-2.170970000000000066e+00,3.371709999999999985e-01,8.580410000000000537e+00,-1.995730000000000004e+00,7.363499999999999490e-01,2.864009999999999945e+00,-9.422580000000000400e-01,-6.200839999999999685e-01,1.650970000000000049e+00,4.970110000000000028e+00,-2.519089999999999829e+00,-6.665899999999999714e+00,-3.706350000000000033e+00,-1.731679999999999886e-01,2.820160000000000000e+00,1.109510000000000041e+01,1.880109999999999948e+00,-1.051379999999999981e+01,-4.030280000000000307e+00,-2.127489999999999881e+00,-6.877239999999999576e+00,9.672670000000000101e+00,-3.339669999999999916e+00,4.700269999999999726e+00,5.263069999999999915e+00,1.633279419559020340e+01,7.068839289244343149e+01,-5.064472394119075460e+01,2.733009988497342491e+01,-2.456363181326674408e+02,-1.040089472458081445e+02,-7.844348404126070484e+00,-5.006020964401981388e+01,-5.195505966916533680e+01,-9.050618377031446471e+01,8.392137314042948049e+01,1.998957961391848528e+02
1.100000000000000089e+00,-1.817389999999999978e-02,1.185990000000000100e+00,-1.996189999999999909e+00,3.973749999999999852e-03,1.290229999999999988e+00,-1.969829999999999970e+00,-1.793679999999999927e-02,1.432770000000000099e+00,-1.678120000000000056e+00,2.080190000000000095e-01,8.548649999999999860e-01,-2.162329999999999863e+00,-3.030660000000000132e+00,4.561490000000000045e+00,4.816430000000000433e+00,3.991790000000000060e-01,-7.099960000000000271e+00,-3.866089999999999804e+00,-1.019260000000000055e+00,-6.355859999999999843e-01,5.528179999999999872e+00,-5.844289999999999985e+00,-3.495719999999999938e+00,3.119969999999999910e+00,1.187440000000000051e+00,-2.226450000000000096e-01,1.683230000000000004e+01,-2.498569999999999958e+00,-7.075149999999999828e+00,-3.271640000000000104e+00,-1.311129999999999907e+00,-5.541380000000000194e+00,-9.767500000000000071e+00,7.421480000000000299e-01,3.290189999999999948e+00,5.405310000000000059e+00,1.874310232818831068e+01,-4.711353595244201387e+01,-1.494401590204038044e+01,-3.495057462821543393e+00,-2.941655635264743296e+02,-7.541363548574912556e+01,-4.903247447935974890e+01,-8.243618506946801006e+01,-1.689371606262726004e+02,-3.490488350446907617e+01,1.537424387383084081e+02,2.109046091784788928e+02
1.120000000000000107e+00,-5.765590000000000298e-02,1.239000000000000101e+00,-1.930449999999999999e+00,3.640100000000000280e-02,1.046829999999999927e+00,-2.055540000000000145e+00,-2.753480000000000164e-02,1.442129999999999912e+00,-1.669049999999999923e+00,1.491290000000000115e-01,8.163209999999999633e-01,-2.064449999999999896e+00,1.453319999999999945e+00,4.701010000000000133e+00,2.810599999999999987e+00,2.046279999999999877e+00,-1.504480000000000040e+01,-4.962019999999999875e+00,-5.813289999999999846e-01,3.798009999999999997e-01,-2.472919999999999785e+00,-6.278350000000000319e-01,-1.065770000000000106e+00,5.576710000000000278e+00,-2.078019999999999978e+00,-8.237849999999999895e+00,1.825479999999999947e+01,-9.647930000000000117e-01,-2.844899999999999984e+00,-1.991430000000000033e+00,-1.805889999999999995e+00,-4.279720000000000191e+00,-8.629540000000000433e+00,3.265449999999999964e+00,2.968589999999999840e+00,6.638110000000000399e-01,-9.130629726074001695e+00,-6.620441508252618235e+01,6.206253884303652768e+01,-5.030604508966980148e+01,-1.709207068436029715e+02,2.434200407300604851e+01,-6.804149000965360017e+01,-1.120839672631177848e+02,-2.232527056713474565e+02,4.872899141924354893e+01,1.578157569042313924e+02,1.823858821173505618e+01
1.140000000000000124e+00,-3.794519999999999837e-02,1.321749999999999980e+00,-1.869739999999999958e+00,4.212339999999999834e-02,7.260090000000000154e-01,-2.137890000000000068e+00,-1.006549999999999945e-01,1.392200000000000104e+00,-1.812400000000000011e+00,1.188219999999999971e-01,8.545620000000000438e-01,-1.926919999999999966e+00,-3.914279999999999982e-01,3.189560000000000173e+00,3.781159999999999854e+00,-1.058019999999999960e+00,-1.652520000000000167e+01,-2.800489999999999924e+00,-5.646639999999999660e+00,-4.476230000000000153e+00,-9.905839999999999534e+00,-1.608340000000000103e+00,3.712750000000000217e+00,8.201280000000000570e+00,-2.251180000000000181e+00,-4.205510000000000304e+00,1.526759999999999984e+01,-3.215979999999999950e-01,4.205510000000000304e+00,9.483010000000000050e-02,-5.442420000000000035e-01,-2.844899999999999984e+00,-5.310480000000000089e+00,-5.937189999999999968e-01,3.562310000000000088e+00,1.327620000000000022e+00,2.249202684902931537e+01,-3.750802726179634305e+01,-2.759322747952388077e+00,-3.213746800173036178e+01,1.237850903627831087e+02,1.299357294490847323e+02,-1.275870673572938507e+01,-1.103768987687832066e+02,-1.469202940420324524e+02,7.304337669627408047e+01,1.252474922271155009e+02,-6.067939609849055671e+01
1.159999999999999920e+00,-7.382400000000000073e-02,1.369350000000000067e+00,-1.774639999999999995e+00,-8.712529999999999580e-03,4.606569999999999832e-01,-2.150479999999999947e+00,-2.127120000000000122e-01,1.264219999999999899e+00,-1.995730000000000004e+00,1.150670000000000026e-01,9.533880000000000132e-01,-1.871410000000000018e+00,-1.899010000000000087e+00,2.654729999999999812e+00,4.773970000000000269e+00,-3.615860000000000074e+00,-9.545410000000000394e+00,9.624779999999999447e-01,-5.111819999999999808e+00,-7.630910000000000082e+00,-9.632870000000000488e+00,2.325309999999999877e-01,5.514870000000000161e+00,-4.369570000000000398e+00,-3.018069999999999808e+00,-1.043960000000000043e+01,1.284950000000000081e+01,3.463360000000000216e+00,1.046429999999999971e+01,1.849189999999999889e+00,2.350140000000000118e+00,1.484300000000000064e-01,1.469870000000000010e+00,-4.279720000000000191e+00,-2.721210000000000018e-01,9.957160000000000011e+00,-1.556548608258384725e+01,-4.280404445628320786e+01,-5.776508161462242441e+01,-1.390989536858040054e+00,3.453112905637391918e+02,1.824487800592492022e+02,1.021560813276054773e+02,-8.334730893719601852e+01,4.639951887891695037e+01,2.422948855022562853e+01,6.010072019867671855e+01,-6.944191385462731603e+01
1.179999999999999938e+00,-6.580049999999999788e-02,1.415219999999999922e+00,-1.709070000000000089e+00,-4.301699999999999968e-02,4.115770000000000262e-01,-2.066619999999999902e+00,-2.477129999999999888e-01,1.090270000000000072e+00,-2.157840000000000202e+00,1.120089999999999975e-01,1.086759999999999948e+00,-1.872579999999999911e+00,8.681170000000000275e-01,1.802119999999999944e+00,3.585030000000000161e+00,3.875519999999999660e-02,2.639229999999999965e+00,6.140850000000000364e+00,7.751049999999999780e-03,-7.584399999999999586e+00,-5.548399999999999999e+00,1.054140000000000077e+00,5.762900000000000134e+00,2.013920000000000154e+00,-9.647930000000000117e-01,-1.259179999999999922e+01,6.116539999999999644e+00,2.622259999999999813e+00,1.103330000000000055e+01,3.840619999999999923e+00,1.558510000000000062e+00,1.509039999999999937e+00,4.077689999999999593e+00,-2.770690000000000097e+00,-4.947660000000000252e-02,1.574179999999999957e+01,-1.190279985749570280e+01,-8.846009232035265768e+01,-1.765024619264160037e+02,3.423694653997656268e+00,3.452792155069147384e+02,2.905717955441764477e+00,1.756016519032699534e+02,6.622737139422179098e+01,1.964474845245947847e+02,1.034894448972672798e+01,-8.486366321999589957e+00,-1.776934889863548861e+01
1.199999999999999956e+00,-6.516470000000000595e-02,1.442830000000000057e+00,-1.704039999999999999e+00,-2.267049999999999968e-02,5.522759999999999891e-01,-1.910509999999999931e+00,-1.584550000000000125e-01,9.443650000000000100e-01,-2.207409999999999872e+00,1.477670000000000095e-01,1.184709999999999930e+00,-1.839390000000000081e+00,-7.479759999999999742e-01,1.116149999999999975e+00,-2.846989999999999910e+00,1.364179999999999948e+00,1.000660000000000061e+01,8.836190000000000211e+00,6.840300000000000047e+00,-6.340360000000000440e+00,2.022010000000000127e-02,4.611870000000000136e-01,3.933660000000000156e+00,1.714669999999999916e+00,-2.350140000000000118e+00,-1.093430000000000035e+01,-8.676949999999999719e+00,1.459559999999999969e+00,6.407219999999999693e+00,2.797489999999999810e+00,1.311129999999999907e+00,4.898179999999999978e+00,5.263069999999999915e+00,4.452889999999999904e-01,-2.473830000000000126e-02,1.659530000000000172e+01,4.215105676176078475e+01,-1.298107073441007913e+02,-2.244100100001602129e+02,3.493500267705302775e+01,1.780004951530602852e+02,-6.502253636021815453e+01,5.150588133574182592e+01,1.645542962223961183e+02,1.653978600252585807e+02,-3.597255843894232807e+00,-2.931036713079194200e+01,8.422278160534665403e+01
1.219999999999999973e+00,-1.065839999999999982e-01,1.387569999999999970e+00,-1.841450000000000031e+00,7.788719999999999845e-03,6.865879999999999761e-01,-1.971819999999999906e+00,-2.750450000000000117e-02,9.045499999999999652e-01,-2.150259999999999838e+00,1.387140000000000040e-01,1.251740000000000075e+00,-1.788040000000000074e+00,-2.112159999999999815e+00,-4.890909999999999869e+00,-1.010599999999999987e+01,-3.313569999999999904e+00,8.216110000000000468e+00,-6.421909999999999563e+00,5.948929999999999829e+00,1.526960000000000095e+00,4.921579999999999622e+00,-6.898429999999999840e-01,3.654619999999999980e+00,3.392939999999999845e+00,2.028540000000000010e+00,-4.576579999999999870e+00,-5.689809999999999590e+00,1.805889999999999995e+00,6.159830000000000361e+00,1.303909999999999947e+01,1.236909999999999954e-01,4.700269999999999726e+00,4.125110000000000277e+00,-1.162700000000000067e+00,-3.488100000000000200e+00,1.185379999999999967e+01,6.316723999223695785e+01,-1.321105591045700578e+02,-1.407538933516275108e+02,-4.794562734543482030e+00,4.945277384541526544e+00,-1.058960741614144041e+02,-6.445541425368800503e+01,1.952820417511989604e+02,9.053295863371425867e+01,-1.664011213599175676e+01,-3.065132879771666197e+01,-7.343440574491046036e+00
1.239999999999999991e+00,-7.921340000000000325e-02,1.259619999999999962e+00,-2.054390000000000160e+00,-1.997579999999999842e-02,8.454840000000000133e-01,-1.993849999999999900e+00,1.054439999999999961e-01,9.971989999999999466e-01,-1.998890000000000056e+00,1.442849999999999966e-01,1.326529999999999987e+00,-1.730690000000000062e+00,3.844520000000000159e+00,-6.991439999999999877e+00,-1.084200000000000053e+01,1.550210000000000088e+00,5.402479999999999727e+00,7.521889999999999965e-01,-3.251560000000000006e+00,4.189440000000000275e+00,1.478089999999999904e+00,7.363499999999999490e-01,3.627489999999999881e+00,3.388889999999999958e+00,2.201709999999999834e+00,-2.473830000000000126e-02,0.000000000000000000e+00,-2.078019999999999978e+00,1.929589999999999916e+00,1.735389999999999944e+01,7.421479999999999855e+00,4.848700000000000010e+00,2.138419999999999987e+01,4.700269999999999726e-01,-3.760219999999999896e+00,6.306199999999999584e+00,6.339139403833090114e+01,-7.983964965048903650e+01,5.091099922315050463e+01,-2.415448668526996467e+00,-6.416885120236813123e+01,-5.050218677854994098e+01,-1.167997117828777505e+02,1.290278535070081318e+02,5.079781181525591549e+00,-9.535085217814074809e+00,-6.943509674945667598e+01,-5.232212076927216771e+01
1.260000000000000009e+00,1.540380000000000048e-02,1.104330000000000034e+00,-2.227889999999999926e+00,-6.593110000000000116e-03,9.784629999999999717e-01,-2.003839999999999844e+00,4.058960000000000345e-02,1.130239999999999911e+00,-2.032490000000000130e+00,1.545489999999999919e-01,1.381299999999999972e+00,-1.707060000000000022e+00,4.914159999999999862e+00,-7.336369999999999614e+00,-6.553340000000000387e+00,-4.999430000000000263e-01,5.208700000000000330e+00,-4.165349999999999886e-01,-1.608340000000000103e+00,6.592270000000000074e+00,2.636699999999999822e+00,-7.789800000000000058e-01,2.829130000000000145e+00,4.771949999999999803e-01,-2.498569999999999958e+00,4.230249999999999844e+00,4.788920000000000066e+00,-3.463360000000000216e+00,1.063749999999999973e+00,1.697459999999999880e+01,5.640329999999999622e+00,-2.251180000000000181e+00,1.526759999999999984e+01,5.689800000000000413e-01,-7.000930000000000319e+00,-4.125110000000000277e+00,1.051830258690361930e+01,2.239746734170031672e+01,2.234685990430134268e+02,2.955521331146577069e+01,-3.563742517402197763e+01,8.303331965087208744e+01,-4.250254556662387984e+01,2.397699542122468941e+01,-7.941162755020508612e+00,3.140449323409666604e+01,-1.248788632538590235e+02,-1.354108011305705759e+02
1.280000000000000027e+00,8.349800000000000277e-02,9.729219999999999535e-01,-2.294280000000000097e+00,-2.079330000000000067e-02,1.110870000000000024e+00,-1.993409999999999904e+00,4.101350000000000134e-02,1.237570000000000059e+00,-1.962020000000000097e+00,1.550640000000000074e-01,1.374970000000000026e+00,-1.731070000000000109e+00,2.088909999999999823e+00,-5.654390000000000249e+00,4.205789999999999806e-01,-2.402819999999999956e-01,5.061429999999999652e+00,7.400569999999999649e-01,-9.766319999999999446e-01,3.949160000000000004e+00,1.690399999999999903e+00,-5.813289999999999846e-01,-2.569469999999999921e+00,-2.009879999999999889e+00,-3.784959999999999880e+00,4.700269999999999726e+00,4.599260000000000126e+00,-5.343469999999999942e+00,1.212180000000000035e+00,2.195319999999999894e+01,2.399610000000000021e+00,-7.668869999999999854e-01,2.076780000000000115e+01,8.411020000000000163e-01,-3.685999999999999943e+00,-2.655240000000000045e+00,-7.314356300618217688e+01,1.277082550461919652e+02,2.644104077531835628e+02,-1.156274419302939194e+01,-1.077904301056040914e+01,2.879008899456541215e+01,2.227121346876350216e+01,-2.408579784835042048e+01,3.631663740305851462e+01,4.678786932763532747e+01,-1.551419070160514764e+02,-1.708292327517888509e+02
1.300000000000000044e+00,9.678979999999999528e-02,8.759730000000000016e-01,-2.225490000000000190e+00,-3.444249999999999829e-03,1.199820000000000109e+00,-1.970029999999999948e+00,2.100010000000000071e-02,1.327039999999999997e+00,-1.919990000000000085e+00,2.040230000000000099e-01,1.277150000000000007e+00,-1.828219999999999956e+00,-2.092779999999999918e-01,-3.259320000000000217e+00,6.628160000000000274e+00,5.929550000000000098e-01,4.883160000000000167e+00,1.904740000000000100e+00,7.479759999999999742e-01,3.956910000000000149e+00,4.135019999999999918e+00,3.026780000000000026e+00,-5.739650000000000141e+00,-7.436960000000000015e+00,-2.919119999999999937e+00,2.745950000000000113e+00,4.125110000000000277e+00,-2.226450000000000096e-01,-2.028540000000000010e+00,1.427190000000000047e+01,7.421480000000000299e-01,-3.463360000000000216e+00,1.076319999999999943e+01,3.191240000000000077e+00,-1.484300000000000064e-01,-5.215650000000000119e+00,-5.960294735459242332e+01,1.943003624621425729e+02,8.175401144144328214e+01,1.127591830443131826e+01,-3.218224338144804619e+01,3.250595745112740076e+01,1.025373432474096091e+01,-5.590445417237780390e+01,3.894904661970142001e+01,1.753184468788185768e+01,-1.382495748518747405e+02,-9.616110309413367929e+01
1.320000000000000062e+00,9.000769999999999604e-02,8.732790000000000274e-01,-2.046190000000000175e+00,-1.316329999999999931e-02,1.289290000000000047e+00,-1.921680000000000055e+00,-1.409159999999999927e-02,1.384120000000000017e+00,-1.821830000000000060e+00,2.838339999999999752e-01,1.135229999999999961e+00,-2.019750000000000156e+00,-9.805080000000000462e-01,4.255329999999999835e+00,8.498519999999999186e+00,-2.015270000000000117e-01,4.503359999999999808e+00,2.483029999999999848e+00,-1.875750000000000028e+00,3.208930000000000060e+00,4.632430000000000270e+00,3.317450000000000010e+00,-7.832429999999999559e+00,-9.782500000000000639e+00,-1.731679999999999886e-01,2.943859999999999921e+00,6.875180000000000291e+00,-7.421480000000000299e-01,-4.502369999999999983e+00,1.465119999999999933e+01,-2.078019999999999978e+00,-5.096090000000000231e+00,1.066840000000000011e+01,1.261649999999999938e+00,1.929589999999999916e+00,-7.112260000000000248e-01,-4.214946226322341261e+01,1.470135120626961225e+02,-2.391197644549988155e+01,9.530155555366716769e+00,-9.633477900202365163e+01,-4.108121062244595123e+01,-4.335167151402123942e+00,-5.408542919959511863e+01,5.433062619026259199e+01,-6.260139478500175869e+01,-3.458738610682339498e+01,5.932987117506761621e+01
1.340000000000000080e+00,4.801269999999999843e-02,1.027719999999999967e+00,-2.062559999999999949e+00,-6.471990000000000381e-03,1.352389999999999981e+00,-1.894160000000000066e+00,-1.833040000000000017e-02,1.434379999999999988e+00,-1.741849999999999898e+00,3.015769999999999840e-01,9.786089999999999511e-01,-2.176070000000000171e+00,4.185570000000000124e-01,7.351869999999999905e+00,-2.731739999999999835e+00,6.394609999999999461e-01,2.426079999999999792e+00,2.044249999999999901e+00,-1.317679999999999962e-01,1.433939999999999992e+00,5.091429999999999900e+00,-9.650050000000000017e-01,-8.487399999999999167e+00,-5.406859999999999999e+00,8.905779999999999808e-01,2.424350000000000005e+00,1.360810000000000031e+01,9.647930000000000117e-01,-1.081060000000000088e+01,-6.116539999999999644e+00,-2.646999999999999797e+00,-6.976200000000000401e+00,5.405310000000000059e+00,-2.844899999999999984e+00,3.488100000000000200e+00,6.306199999999999584e+00,1.062265391981665807e+01,8.205594279154411197e+01,-8.313544743645928747e+01,2.597821131442353604e+01,-2.012414580067949714e+02,-9.375240267468730337e+01,6.113904060776694571e+00,-5.576334903093643192e+01,5.089210945469168079e-01,-8.891211970360802752e+01,6.853834510523097379e+01,1.848594751814971460e+02
1.360000000000000098e+00,2.669730000000000020e-02,1.147739999999999982e+00,-2.030730000000000146e+00,-9.257529999999999926e-03,1.353900000000000103e+00,-1.914479999999999960e+00,-3.083510000000000070e-02,1.445880000000000054e+00,-1.621960000000000068e+00,2.338760000000000006e-01,8.527449999999999752e-01,-2.191209999999999880e+00,-2.480339999999999989e+00,3.708880000000000177e+00,2.693319999999999936e+00,7.324739999999999585e-01,-3.329079999999999817e+00,-3.409110000000000085e+00,-1.058019999999999960e+00,-1.046389999999999959e-01,6.605909999999999727e+00,-4.697129999999999583e+00,-4.677760000000000140e+00,2.806550000000000100e+00,-4.205510000000000081e-01,-4.947660000000000252e-02,1.896600000000000108e+01,-1.410080000000000000e+00,-9.375809999999999533e+00,-5.215650000000000119e+00,-5.195039999999999658e-01,-6.926720000000000432e+00,1.327620000000000022e+00,-2.473830000000000126e-02,4.428149999999999586e+00,6.401030000000000442e+00,1.361419076545426599e+01,-1.690485815732292352e+01,-2.904729718412992767e+01,1.827017777807332166e+01,-2.668530411269648539e+02,-9.878697267497661016e+01,1.727316011387795669e+01,-4.810471433035655764e+01,-1.195224595681484914e+02,-4.982098605910872635e+01,1.429885356294484211e+02,2.090914685337750427e+02
1.380000000000000115e+00,1.840129999999999891e-02,1.239849999999999897e+00,-2.002419999999999867e+00,3.304019999999999874e-02,1.193100000000000049e+00,-1.998180000000000067e+00,-2.705039999999999875e-02,1.440979999999999928e+00,-1.532080000000000108e+00,1.722009999999999930e-01,8.071169999999999733e-01,-2.115810000000000191e+00,1.635469999999999979e+00,4.941290000000000404e+00,1.474050000000000082e+00,2.716740000000000155e+00,-1.130879999999999974e+01,-4.537399999999999878e+00,9.611300000000000399e-01,5.038179999999999742e-02,3.154339999999999922e+00,-1.755609999999999893e+00,-3.371709999999999985e-01,4.757799999999999585e+00,-2.325400000000000134e+00,-3.141760000000000108e+00,1.645299999999999940e+01,-1.558510000000000062e+00,-3.883910000000000196e+00,-2.323339999999999961e+00,2.473829999999999918e-01,-5.937190000000000190e+00,-5.594969999999999999e+00,1.706939999999999902e+00,3.784959999999999880e+00,1.232790000000000052e+00,1.005441140844926018e+01,-4.359864875815943464e+01,7.732590893243913399e+01,-2.684261478397417733e+01,-2.223872504085897788e+02,-4.273049873910640883e+01,-4.173544905189889676e+01,-5.705944491922623030e+01,-2.496985836180169827e+02,2.917356559802943039e+01,1.614168869917432971e+02,1.106746136489156100e+02
1.400000000000000133e+00,3.526590000000000280e-02,1.316359999999999975e+00,-1.935089999999999977e+00,6.540690000000000393e-02,9.205119999999999969e-01,-2.088970000000000216e+00,-2.641450000000000048e-02,1.438039999999999985e+00,-1.575269999999999948e+00,1.356559999999999988e-01,8.328830000000000400e-01,-1.994799999999999907e+00,-1.240170000000000022e-01,3.305820000000000203e+00,4.070310000000000095e+00,5.619509999999999783e-01,-1.527730000000000032e+01,-4.132990000000000386e+00,-6.743409999999999682e-01,-9.766319999999999446e-01,-6.361250000000000071e+00,-1.096770000000000023e+00,2.604350000000000165e+00,6.124679999999999680e+00,-4.700269999999999726e-01,-5.566110000000000113e+00,1.664270000000000138e+01,-1.979060000000000041e+00,5.195039999999999658e-01,-5.215649999999999453e-01,-3.908650000000000180e+00,-5.096090000000000231e+00,-1.057360000000000078e+01,4.700269999999999726e-01,1.979060000000000041e+00,4.267349999999999755e-01,9.852038168758893155e-01,-2.072654583046604770e+01,3.333398325290556841e+01,-6.718745315950641839e+01,-3.422356121203083035e+01,7.267119430988798001e+01,-7.064816377485242072e+01,-1.134538154934478484e+02,-2.619926720526623285e+02,4.338655470961622029e+01,1.289531161137246897e+02,-4.614377167866451401e+01
1.419999999999999929e+00,2.703039999999999957e-02,1.379000000000000004e+00,-1.858440000000000092e+00,4.363729999999999692e-02,6.182809999999999695e-01,-2.151460000000000150e+00,-8.133799999999999364e-02,1.398379999999999956e+00,-1.786520000000000108e+00,9.026990000000000014e-02,9.013099999999999445e-01,-1.880149999999999988e+00,2.829130000000000256e-01,3.193430000000000213e+00,4.436300000000000132e+00,-2.003649999999999931e+00,-1.375810000000000066e+01,-1.910800000000000054e+00,-4.522739999999999760e+00,-3.879399999999999959e+00,-1.347269999999999968e+01,4.960669999999999802e-01,4.069300000000000139e+00,3.858000000000000096e+00,-3.636530000000000040e+00,-9.499499999999999389e+00,1.522020000000000017e+01,-7.421479999999999744e-02,6.085619999999999585e+00,2.370750000000000079e-01,-8.411020000000000163e-01,-3.809699999999999864e+00,-5.310480000000000089e+00,-2.671730000000000160e+00,1.236909999999999954e-01,4.267350000000000421e+00,-1.931337670537623197e+01,-3.860709278107055553e+01,3.397748331444810788e+01,-4.874366132972610899e+01,2.225906500494349416e+02,1.570716714452099723e+02,-2.842043377170032059e+01,-1.376821361711869827e+02,-1.122045789089555967e+02,3.683977757917553220e+01,5.885340404155648031e+01,-6.503178944272836759e+01
