1771545155022402273,0.0240027,0.846362,-1.9304,-0.023276,0.834251,-1.93043,0.0280245,0.869065,-1.97929,-0.0382279,0.852109,-1.97436,0.0271287,0.0193776,-0.0121321,-0.0271287,0.00775105,0.0101101,-0.00387552,-0.0155021,0.00606604,0.00775105,0.081386,0.0242641,-0.86584,1.92959,4.64667,0.791625,2.35014,4.78892,-0.989531,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155024569682,0.0240027,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0279942,0.869065,-1.97931,-0.0381976,0.852079,-1.97439,0.0271287,0.0193776,-0.00808805,-0.0271287,0.00387552,-0.0181981,-0.0426308,-0.00387552,-0.0202201,-0.0503818,-0.0193776,-0.0384182,-0.86584,1.97906,4.69409,0.791625,2.35014,4.83633,-0.940055,1.1627,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155026832710,0.0240027,0.846362,-1.93038,-0.0232458,0.834251,-1.93043,0.0280245,0.869065,-1.97929,-0.0381674,0.852049,-1.97439,-0.0155021,-0.100764,0.0181981,0.0310042,0.0232531,0.0101101,0.0193776,-0.0232531,0.0202201,0.0193776,0.00387552,-0.0303302,-0.890578,1.92959,4.64667,0.841102,2.35014,4.83633,-0.964793,1.18744,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155028527244,0.0240027,0.846362,-1.93038,-0.023276,0.834221,-1.93045,0.0279942,0.869065,-1.97931,-0.0381674,0.852018,-1.97439,0.0348797,-0.00775105,0.0141541,0.00387552,-0.0116266,-0.0202201,-0.0271287,-0.0232531,-0.0202201,0.00387552,-0.00387552,-0.0424623,-0.890578,1.97906,4.78892,0.791625,2.3254,4.83633,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155030663485,0.0239724,0.846362,-1.93038,-0.023276,0.834221,-1.93043,0.0280245,0.869065,-1.97929,-0.0381976,0.852018,-1.97438,-0.0155021,0.0155021,0.0141541,0.0116266,0,-0.0202201,0,-0.0426308,0.0141541,-0.0503818,-0.0155021,-0.0181981,-0.841102,2.0038,4.78892,0.791625,2.39961,4.83633,-0.989531,1.1627,6.49586,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155032940528,0.0240027,0.846332,-1.93038,-0.023276,0.834251,-1.93043,0.0280245,0.869095,-1.97927,-0.0381976,0.852049,-1.97438,0.0387552,-0.0387552,0.0181981,0.0348797,0.0581329,0.0141541,0.00775105,-0.0387552,0.0444843,-0.0387552,0.0387552,-0.0262862,-0.940055,2.0038,4.64667,0.841102,2.39961,4.78892,-0.989531,1.1627,6.49586,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155034693880,0.0239724,0.846392,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852049,-1.97438,-0.0232531,0.0503818,0.0141541,0.0426308,0.0387552,-0.0161761,0,0,0.0101101,-0.0348797,0.0155021,-0.0181981,-0.890578,2.0038,4.64667,0.841102,2.39961,4.83633,-1.03901,1.11322,6.49586,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155036552226,0.0239724,0.846392,-1.93038,-0.023276,0.834221,-1.93043,0.0280245,0.869095,-1.97927,-0.0381674,0.852049,-1.97436,0,0.0271287,0.0161761,0.0426308,-0.00387552,0.0101101,-0.0232531,0,0.0465063,0.0155021,0.0310042,0.0161761,-0.890578,1.92959,4.64667,0.791625,2.39961,4.83633,-0.964793,1.1627,6.44845,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155038415437,0.0240027,0.846392,-1.93038,-0.0232458,0.834221,-1.93045,0.0280245,0.869095,-1.97927,-0.0381976,0.852018,-1.97435,0.0542573,0.0193776,0.0202201,0.0852615,0.0232531,-0.0202201,-0.0581329,0.0155021,0.0404403,-0.0348797,-0.0155021,-0.0101101,-0.890578,2.0038,4.64667,0.841102,2.39961,4.83633,-0.989531,1.11322,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155040436155,0.0239724,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0280547,0.869065,-1.97929,-0.0381674,0.851988,-1.97439,0.00387552,-0.0426308,-0.0101101,0.0155021,0.0581329,-0.0202201,0.00387552,-0.0426308,0.0161761,-0.00387552,-0.0503818,-0.0384182,-0.964793,1.92959,4.64667,0.841102,2.39961,4.83633,-0.989531,1.11322,6.44845,1.38534,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155042368326,0.0239724,0.846362,-1.9304,-0.0233063,0.834221,-1.93043,0.0280547,0.869065,-1.97929,-0.0381976,0.852018,-1.97439,0.0387552,-0.0348797,-0.0242641,-0.0155021,0.00387552,0.0101101,0.0193776,-0.0503818,0.0121321,-0.0503818,0.0387552,-0.0444843,-0.86584,2.0038,4.64667,0.791625,2.3254,4.83633,-0.940055,1.1627,6.49586,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155044776125,0.0239724,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.851988,-1.97435,0.0542573,-0.0426308,0.0161761,0.0116266,0.0271287,-0.0202201,-0.00387552,0,0.0181981,-0.0426308,-0.0232531,0.0505503,-0.890578,1.92959,4.78892,0.841102,2.35014,4.83633,-0.989531,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155046700425,0.0239724,0.846392,-1.93037,-0.0233063,0.834191,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.851988,-1.97438,0.0465063,0,0.0505503,-0.0193776,-0.0310042,-0.0262862,-0.0348797,-0.00387552,0.0121321,0,-0.0232531,-0.0121321,-0.890578,2.0038,4.64667,0.791625,2.3254,4.78892,-0.964793,1.1627,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155048638869,0.0240027,0.846423,-1.93038,-0.0233063,0.834221,-1.93043,0.0280547,0.869065,-1.97929,-0.0381976,0.852018,-1.97436,0.0697594,0.0503818,0.0202201,0.0387552,0.0271287,0.0181981,-0.0348797,-0.0581329,-0.0141541,-0.0465063,0.0310042,0.0202201,-0.890578,2.0038,4.78892,0.791625,2.35014,4.88375,-0.989531,1.11322,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155050508511,0.0239724,0.846362,-1.9304,-0.0233063,0.834221,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852018,-1.97438,0.0387552,-0.0426308,-0.0181981,0.0387552,0.0271287,-0.0202201,-0.0930126,-0.0852615,0.00808805,0.0155021,0,-0.00606604,-0.841102,2.0038,4.64667,0.766887,2.39961,4.78892,-0.940055,1.1627,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155052654832,0.0239724,0.846362,-1.9304,-0.0233063,0.834221,-1.93045,0.028085,0.869065,-1.97929,-0.0381976,0.852018,-1.97438,0.0581329,-0.0387552,-0.0101101,0.0232531,0.0387552,-0.0202201,0.0116266,-0.0697594,0.0121321,-0.0387552,0.00775105,-0.0161761,-0.890578,1.97906,4.69409,0.791625,2.39961,4.83633,-0.989531,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155054372567,0.0239724,0.846392,-1.9304,-0.0233063,0.834221,-1.93045,0.028085,0.869095,-1.97929,-0.0381674,0.851988,-1.97438,0.0426308,0.00387552,-0.0101101,0.0193776,0.0387552,-0.0141541,0.00775105,-0.0193776,0.0202201,0.00387552,-0.0503818,-0.00808805,-0.940055,1.97906,4.64667,0.791625,2.35014,4.83633,-0.964793,1.1627,6.44845,1.38534,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155056347812,0.0239724,0.846423,-1.9304,-0.0233063,0.834221,-1.93045,0.028085,0.869125,-1.97927,-0.0381674,0.851988,-1.97438,0.0387552,0.0426308,-0.00808805,-0.0116266,0.0387552,0,0.0503818,0.0116266,0.0384182,-0.0155021,-0.00387552,-0.0222421,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155058275888,0.0239421,0.846362,-1.9304,-0.023276,0.834221,-1.93045,0.0280245,0.869065,-1.97927,-0.0381371,0.851988,-1.97439,-0.0116266,-0.0697594,-0.00808805,0.0465063,0.0155021,-0.0101101,-0.0503818,-0.0697594,0.0485283,0.0620084,-0.0271287,-0.0343742,-0.841102,2.0038,4.78892,0.841102,2.35014,4.83633,-0.989531,1.1627,6.44845,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155060315998,0.0239724,0.846392,-1.93038,-0.0233063,0.834221,-1.93045,0.0279942,0.869095,-1.97927,-0.0381976,0.852049,-1.97436,0.0465063,-0.0193776,0.0242641,0.00775105,-0.00387552,-0.0222421,-0.0775105,-0.0116266,0.0485283,-0.0387552,0.0503818,0.0202201,-0.890578,2.0038,4.64667,0.841102,2.3254,4.78892,-0.964793,1.18744,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155062323532,0.0239421,0.846423,-1.9304,-0.023276,0.834221,-1.93045,0.0280245,0.869156,-1.97927,-0.0381674,0.852018,-1.97438,0.00775105,0.0310042,-0.0141541,0.0620084,-0.00387552,-0.0101101,-0.0348797,0.081386,0.0363962,0.0193776,-0.0193776,-0.00808805,-0.86584,2.0038,4.64667,0.766887,2.39961,4.83633,-0.964793,1.18744,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155064542398,0.0239421,0.846423,-1.93037,-0.023276,0.834191,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.852049,-1.97438,-0.00775105,0.0310042,0.0485283,0.0542573,-0.0581329,-0.0141541,-0.0348797,-0.0271287,0.00202201,0.0193776,0.0387552,-0.0101101,-0.86584,2.0038,4.64667,0.841102,2.39961,4.83633,-0.964793,1.1627,6.44845,1.45956,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155066547691,0.0239421,0.846423,-1.93038,-0.023276,0.834251,-1.93043,0.0280245,0.869065,-1.97929,-0.0381976,0.852018,-1.97438,-0.00775105,0.0503818,0.0202201,0.0542573,0.0387552,0.0141541,-0.073635,-0.0542573,0.0161761,-0.0542573,0.0387552,-0.00404402,-0.86584,2.0038,4.64667,0.841102,2.35014,4.83633,-0.964793,1.11322,6.40103,1.45956,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155068785854,0.0240027,0.846392,-1.93038,-0.023276,0.834221,-1.93043,0.0280245,0.869095,-1.97929,-0.0381674,0.852049,-1.97438,0.0930126,-0.00387552,0.0202201,0.0387552,-0.0155021,0.0121321,-0.0658839,-0.0116266,0.00606604,-0.0155021,0.0581329,-0.0202201,-0.841102,2.0038,4.64667,0.841102,2.3254,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155071066546,0.0239724,0.846392,-1.93038,-0.0232458,0.834251,-1.93046,0.0279942,0.869095,-1.97929,-0.0381674,0.852049,-1.97436,0.0387552,0,0.0141541,0.0930126,0.0271287,-0.0485283,-0.081386,0.00387552,0.0181981,0.00387552,0.0310042,0.0121321,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.940055,1.11322,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155072724472,0.0239724,0.846392,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869034,-1.97929,-0.0381976,0.852079,-1.97438,0.0193776,0.0155021,0.0141541,0.0503818,0.0271287,0.00808805,-0.0620084,-0.108515,0.0202201,-0.0697594,0.0930126,-0.0121321,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.964793,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155074610435,0.0239421,0.846392,-1.9304,-0.023276,0.834281,-1.93046,0.0279942,0.869034,-1.97931,-0.0381976,0.852079,-1.97438,-0.0348797,0.00775105,-0.0101101,0.0193776,0.073635,-0.0465063,-0.0581329,-0.108515,-0.0222421,-0.0426308,0.0930126,-0.0363962,-0.890578,1.97906,4.64667,0.841102,2.35014,4.83633,-0.964793,1.11322,6.44845,1.38534,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155076377899,0.0239724,0.846392,-1.9304,-0.023276,0.834251,-1.93046,0.0279942,0.869095,-1.97927,-0.0381976,0.852079,-1.97438,0.0387552,0.0155021,-0.0101101,0,-0.00387552,-0.0465063,-0.0581329,-0.00387552,0.0363962,-0.0426308,0.0697594,-0.0121321,-0.890578,1.92959,4.64667,0.791625,2.35014,4.83633,-0.989531,1.1627,6.40103,1.38534,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155078308342,0.0240027,0.846392,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869095,-1.97929,-0.0381976,0.852079,-1.97438,0.0620084,0,0.0202201,-0.0116266,-0.00775105,0.0121321,-0.0387552,0.00387552,0.0161761,-0.0387552,0.0542573,0.0161761,-0.890578,1.97906,4.69409,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155080280771,0.0239421,0.846392,-1.93038,-0.0232458,0.834251,-1.93045,0.0279942,0.869095,-1.97931,-0.0381976,0.852079,-1.97438,-0.0193776,0.0232531,-0.0121321,-0.0155021,0,-0.0121321,-0.0387552,0.00775105,-0.0141541,-0.0503818,0.0387552,-0.0262862,-0.890578,2.0038,4.64667,0.791625,2.39961,4.78892,-0.989531,1.1627,6.44845,1.38534,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155082268720,0.0239724,0.846362,-1.9304,-0.0232155,0.834312,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852079,-1.97438,-0.0387552,-0.0348797,-0.00808805,0.073635,0.0852615,-0.0161761,0.0232531,-0.0387552,0.00202201,0.0193776,0.0155021,-0.0202201,-0.890578,2.0038,4.78892,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155084289950,0.0239724,0.846362,-1.9304,-0.023276,0.834251,-1.93043,0.0280245,0.869065,-1.97929,-0.0381674,0.852079,-1.97439,0.00387552,-0.0503818,-0.0101101,0.0310042,-0.0193776,0.0141541,0.0116266,-0.0387552,0.0141541,0,0.0232531,-0.0363962,-0.940055,1.97906,4.50443,0.841102,2.35014,4.78892,-0.964793,1.1627,6.44845,1.38534,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155086430831,0.0239724,0.846362,-1.93038,-0.0232458,0.834251,-1.93043,0.0279942,0.869065,-1.97931,-0.0381674,0.852079,-1.97439,0.0387552,-0.0271287,0.0181981,0.0193776,-0.00387552,-0.0202201,-0.00775105,-0.0387552,-0.0242641,0.0387552,0.0155021,-0.0262862,-0.890578,2.0038,4.69409,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155088328218,0.0239724,0.846362,-1.93038,-0.0232458,0.834251,-1.93046,0.0279942,0.869034,-1.97927,-0.0381976,0.852109,-1.97438,0.0387552,-0.0271287,0.0202201,0.0193776,-0.00387552,-0.0485283,-0.00775105,-0.0658839,0.0404403,-0.0155021,0.0620084,-0.00808805,-0.890578,2.02854,4.64667,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155090299047,0.0239724,0.846362,-1.93038,-0.023276,0.834281,-1.93043,0.0280245,0.869065,-1.97929,-0.0381976,0.852109,-1.97436,-0.00387552,-0.00775105,0.0222421,-0.0310042,0.0348797,0.0181981,0.0503818,-0.0310042,0.00606604,-0.0465063,0.0387552,0.0161761,-0.86584,2.0038,4.64667,0.791625,2.35014,4.83633,-0.940055,1.1627,6.40103,1.38534,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155092312084,0.0239724,0.846362,-1.9304,-0.0232155,0.834281,-1.93045,0.0279942,0.869034,-1.97929,-0.0381976,0.852049,-1.97439,-0.0193776,0.0116266,-0.0101101,0.0775105,0.0426308,-0.00808805,0.0271287,-0.0581329,0.00404402,-0.0310042,-0.0503818,-0.0505503,-0.964793,2.0038,4.64667,0.841102,2.35014,4.83633,-0.989531,1.11322,6.40103,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155094439429,0.0240027,0.846392,-1.93038,-0.0232458,0.834281,-1.93045,0.0279942,0.869065,-1.97929,-0.0381976,0.852109,-1.97438,0.0193776,0.0581329,0.00808805,0.0310042,0.0348797,-0.0202201,-0.0310042,-0.0581329,0.00808805,-0.0232531,0.0426308,-0.0202201,-0.890578,1.97906,4.64667,0.791625,2.3254,4.83633,-0.964793,1.11322,6.40103,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155096382705,0.0240027,0.846332,-1.9304,-0.0232155,0.834251,-1.93045,0.0279942,0.869095,-1.97927,-0.0382279,0.852079,-1.97439,0.00387552,-0.0387552,-0.00606604,0.0387552,-0.0116266,-0.0161761,-0.0271287,0.0426308,0.0404403,-0.104639,0,-0.0363962,-0.989531,2.0038,4.78892,0.791625,2.3254,4.83633,-0.940055,1.1627,6.49586,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155098917290,0.024033,0.846362,-1.93038,-0.0232458,0.834281,-1.93045,0.0279639,0.869034,-1.97931,-0.0382279,0.852109,-1.97436,0.0930126,0.0155021,0.0222421,-0.0193776,0.0465063,-0.0303302,-0.081386,-0.0658839,-0.0181981,-0.0852615,0.0310042,0,-0.940055,2.0038,4.64667,0.841102,2.35014,4.78892,-0.989531,1.11322,6.40103,1.41008,1.6822,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771545155100642834,0.0240027,0.846332,-1.93038,-0.0231852,0.834281,-1.93043,0.0280245,0.869065,-1.97929,-0.0381674,0.852109,-1.97438,0.00387552,-0.0387552,0.0202201,0.0968881,0.0387552,0.0101101,0.0387552,-0.00387552,0.00606604,0.0193776,0.0193776,0.0525723,-0.940055,2.0038,4.64667,0.841102,2.3254,4.83633,-0.964793,1.1627,6.49586,1.45956,1.63273,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155102477371,0.0240027,0.846301,-1.9304,-0.0232155,0.834251,-1.93046,0.0279942,0.869095,-1.97931,-0.0381976,0.852079,-1.97438,0.00387552,-0.089137,-0.00808805,0.0310042,0.0387552,-0.0485283,-0.00775105,0.0271287,0.0101101,-0.0387552,-0.0193776,-0.0121321,-0.940055,1.92959,4.64667,0.766887,2.3254,4.83633,-0.964793,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155104580139,0.0239724,0.846362,-1.93038,-0.0232155,0.834251,-1.93045,0.0279942,0.869065,-1.97929,-0.0381976,0.852079,-1.97438,-0.0503818,0.0155021,0.0242641,0.0542573,0.0116266,-0.0161761,-0.0232531,-0.0193776,-0.0181981,-0.0116266,0.00387552,-0.0101101,-0.964793,2.0038,4.78892,0.86584,2.35014,4.83633,-0.940055,1.1627,6.44845,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155106420085,0.0239421,0.846362,-1.93038,-0.0232155,0.834281,-1.93043,0.0279639,0.869065,-1.97927,-0.0381674,0.852079,-1.97438,0,0.0193776,0.00808805,0.0581329,0.0503818,0.00606604,-0.0387552,-0.0310042,0.0444843,0.00775105,0.00775105,-0.0141541,-0.940055,2.0038,4.64667,0.791625,2.3254,4.78892,-0.964793,1.1627,6.40103,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155108455779,0.0240027,0.846332,-1.93038,-0.0232458,0.834251,-1.93045,0.0279942,0.869065,-1.97927,-0.0381674,0.852109,-1.97438,-0.0155021,-0.0426308,0.0202201,0,-0.00775105,0.0161761,-0.0542573,-0.0387552,-0.0181981,0.0193776,0.0581329,-0.0101101,-0.940055,1.92959,4.64667,0.841102,2.35014,4.83633,-0.989531,1.11322,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155110486897,0.0240027,0.846332,-1.9304,-0.0232458,0.834281,-1.93045,0.0279942,0.869034,-1.97931,-0.0381674,0.852079,-1.97439,-0.0155021,-0.0503818,-0.00606604,0,0.0581329,-0.0202201,-0.0542573,-0.0852615,-0.0222421,0.0193776,0.0193776,-0.0303302,-0.940055,1.92959,4.64667,0.841102,2.35014,4.83633,-0.989531,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155112354235,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869065,-1.97931,-0.0381976,0.852049,-1.97436,0.0271287,0.0116266,0.00808805,-0.0542573,-0.00387552,0.00808805,-0.0348797,-0.00775105,-0.00808805,-0.0271287,-0.0155021,0.0202201,-0.890578,1.92959,4.64667,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155114392874,0.0240027,0.846332,-1.93038,-0.023276,0.834251,-1.93046,0.0279942,0.869065,-1.97929,-0.0381976,0.852049,-1.97438,0.0387552,-0.0387552,0.00808805,-0.0387552,0,-0.0444843,-0.0116266,-0.0271287,0.0181981,-0.0387552,-0.00387552,-0.0101101,-0.940055,1.92959,4.64667,0.841102,2.35014,4.83633,-0.964793,1.11322,6.49586,1.38534,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155116358582,0.0240027,0.846362,-1.93038,-0.023276,0.834221,-1.93043,0.0279942,0.869065,-1.97927,-0.0381674,0.852049,-1.97435,0.0387552,0.0232531,0.0262862,-0.0542573,-0.0503818,0.0121321,-0.0310042,-0.0387552,0.0363962,0.0271287,0,0.0343742,-0.86584,2.0038,4.64667,0.841102,2.39961,4.83633,-0.964793,1.18744,6.44845,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155118648586,0.0240027,0.846362,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869065,-1.97929,-0.0381976,0.852079,-1.97436,0.0465063,-0.0155021,0.0161761,-0.0116266,0.0387552,0.0101101,-0.0581329,-0.0581329,0.00808805,-0.0426308,0.0503818,0.0141541,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.45956,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155119933288,0.024033,0.846362,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869095,-1.97929,-0.0381976,0.852049,-1.97438,0.0658839,-0.0155021,0.0161761,0.0116266,0.0387552,0.00808805,-0.0542573,0.0193776,-0.0181981,-0.0426308,0.00387552,-0.0121321,-0.940055,2.0038,4.64667,0.841102,2.35014,4.83633,-0.964793,1.1627,6.40103,1.45956,1.63273,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155122775624,0.0240027,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869065,-1.97931,-0.0381976,0.852049,-1.97439,0.0503818,-0.0193776,0.0101101,-0.0155021,-0.00387552,-0.0283082,0.0193776,-0.0465063,-0.0222421,-0.0310042,-0.0116266,-0.0262862,-0.890578,2.0038,4.64667,0.841102,2.39961,4.78892,-0.964793,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155124835255,0.0240027,0.846362,-1.93038,-0.023276,0.834221,-1.93045,0.0279942,0.869065,-1.97931,-0.0382279,0.852049,-1.97439,0.0503818,-0.0193776,0.0101101,0.0426308,-0.00387552,-0.0283082,-0.0658839,-0.0465063,-0.0222421,-0.100764,-0.0116266,-0.0262862,-0.841102,2.0038,4.64667,0.841102,2.39961,4.78892,-0.964793,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155126803652,0.0239724,0.846362,-1.93038,-0.0232458,0.834251,-1.93043,0.0279942,0.869065,-1.97929,-0.0382279,0.852049,-1.97438,0,-0.0310042,0.0101101,0.0697594,0.0348797,0.0161761,-0.0658839,-0.0620084,0.0161761,-0.100764,0,-0.00404402,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.964793,1.11322,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155128611213,0.0240027,0.846362,-1.9304,-0.023276,0.834221,-1.93045,0.0279942,0.869095,-1.97927,-0.0381976,0.852049,-1.97439,0.0620084,-0.0465063,-0.0101101,0.0155021,0,-0.0101101,-0.100764,0,0.0444843,-0.0465063,0.0387552,-0.0363962,-0.890578,2.0038,4.64667,0.841102,2.39961,4.83633,-0.964793,1.11322,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155130867840,0.0239724,0.846362,-1.93038,-0.0233063,0.834221,-1.93043,0.0280245,0.869095,-1.97927,-0.0381976,0.852018,-1.97439,0.00775105,-0.0387552,0.0161761,-0.0193776,0,0.0121321,-0.0310042,-0.00387552,0.0323522,-0.0542573,0,-0.0323522,-0.890578,1.92959,4.64667,0.841102,2.39961,4.83633,-0.964793,1.1627,6.44845,1.45956,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155132635528,0.0239724,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.852018,-1.97438,0.0155021,-0.0310042,-0.00606604,0.0387552,0.0581329,-0.0161761,-0.0310042,-0.00387552,0.0141541,0.00387552,0.00775105,-0.00808805,-0.940055,2.0038,4.64667,0.766887,2.39961,4.83633,-0.964793,1.1627,6.44845,1.38534,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545155134698103,0.0239421,0.846362,-1.93038,-0.023276,0.834221,-1.93043,0.0280245,0.869095,-1.97927,-0.0381976,0.852049,-1.97438,-0.0426308,-0.0542573,0.0181981,0.0658839,-0.00387552,0.0141541,0.00775105,-0.00775105,0.0404403,-0.0620084,0.0581329,-0.0121321,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.989531,1.1627,6.59069,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155136766406,0.024033,0.846392,-1.9304,-0.023276,0.834221,-1.93045,0.0280245,0.869065,-1.97931,-0.0381976,0.852018,-1.97439,0.131768,0.0116266,-0.0242641,0.073635,0.0271287,-0.0161761,-0.0465063,-0.0620084,-0.0242641,-0.0387552,0.00387552,-0.0363962,-0.940055,1.92959,4.64667,0.841102,2.39961,4.83633,-0.989531,1.11322,6.49586,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
