1771545154972294127,0.999891,-0.00855107,-0.0111186,-0.00471427,-0.00532632,-0.00745685,-0.0127832,0.207098,-0.289698,9.49421
1771545154974474753,0.999891,-0.00854654,-0.0111139,-0.00472024,-0.00639159,-0.0117179,-0.0117179,0.238223,-0.235829,9.64384
1771545154976781845,0.99989,-0.0085489,-0.0111277,-0.00473186,-0.00213053,-0.0234358,-0.0170442,0.238223,-0.235829,9.64384
1771545154978707969,0.99989,-0.00854845,-0.0111195,-0.00473951,-0.00639159,-0.00745685,-0.0191748,0.201113,-0.215478,9.47386
1771545154980752304,0.999891,-0.0085469,-0.0111143,-0.00474283,-0.00639159,-0.0117179,-0.0117179,0.201113,-0.215478,9.47386
1771545154982622426,0.99989,-0.00853468,-0.0111225,-0.00475006,0.0181095,-0.0266316,-0.0170442,0.198719,-0.262165,9.55167
1771545154984486820,0.999891,-0.00853055,-0.0111187,-0.00475332,-0.00319579,0.00106526,-0.0149137,0.198719,-0.262165,9.55167
1771545154986252268,0.999891,-0.00852483,-0.0111122,-0.00476086,0.00106526,-0.0117179,-0.0149137,0.198719,-0.262165,9.55167
1771545154988283163,0.999891,-0.00852375,-0.0111137,-0.00477473,0.00213053,-0.00639159,-0.0266316,0.177171,-0.207098,9.58279
1771545154990304296,0.999891,-0.00852074,-0.0111131,-0.00478325,0.00319579,-0.00958738,-0.0245011,0.177171,-0.207098,9.58279
1771545154992355447,0.999891,-0.0085145,-0.0111199,-0.00479008,0.0106526,-0.0266316,-0.0106526,0.172383,-0.219069,9.55765
1771545154994434534,0.99989,-0.00851165,-0.0111231,-0.00479804,0.0127832,-0.0245011,-0.0191748,0.172383,-0.219069,9.55765
1771545154996436148,0.999891,-0.00850829,-0.0111197,-0.00480023,0.00745685,-0.00852211,-0.00745685,0.172383,-0.219069,9.55765
1771545154998502147,0.99989,-0.00851237,-0.0111227,-0.00480243,0,-0.015979,-0.00639159,0.189142,-0.214281,9.58279
1771545155000674580,0.99989,-0.00851103,-0.0111241,-0.00480831,0.00106526,-0.00958738,-0.00745685,0.189142,-0.214281,9.58279
1771545155002374234,0.999891,-0.00850858,-0.0111165,-0.00481165,0,-0.00958738,-0.00745685,0.219069,-0.217872,9.54568
1771545155004410729,0.99989,-0.00850571,-0.011126,-0.0048126,0.00745685,-0.0127832,-0.00639159,0.219069,-0.217872,9.54568
1771545155006434551,0.99989,-0.00850539,-0.0111224,-0.00481644,-0.00106526,-0.00852211,-0.00852211,0.219069,-0.217872,9.54568
1771545155008316321,0.99989,-0.00850654,-0.0111233,-0.00482128,-0.00532632,-0.0127832,-0.0170442,0.235829,-0.227449,9.51695
1771545155010173740,0.99989,-0.00850388,-0.011126,-0.00482024,-0.00426106,0.00426106,0,0.235829,-0.227449,9.51695
1771545155012232890,0.99989,-0.00850466,-0.0111185,-0.0048231,-0.00958738,-0.00745685,-0.00639159,0.246603,-0.183156,9.56244
1771545155014665009,0.999891,-0.00850644,-0.0111039,-0.00481703,-0.00852211,0.00106526,0,0.246603,-0.183156,9.56244
1771545155016387577,0.999891,-0.00850386,-0.0111093,-0.00481593,-0.00106526,-0.00745685,-0.00426106,0.246603,-0.183156,9.56244
1771545155018504393,0.999891,-0.00850585,-0.0110972,-0.00481198,-0.00106526,0,-0.00426106,0.266953,-0.155623,9.59955
1771545155020551319,0.999891,-0.0085089,-0.0111155,-0.00480652,-0.00745685,-0.0372843,0.00106526,0.266953,-0.155623,9.59955
1771545155022402273,0.999891,-0.00851394,-0.0111094,-0.00479667,-0.00745685,0.00426106,0.00426106,0.274136,-0.211887,9.50857
1771545155024569682,0.999891,-0.00851104,-0.011104,-0.00479042,0.00426106,-0.00745685,-0.00532632,0.274136,-0.211887,9.50857
1771545155026832710,0.999891,-0.00851265,-0.0111068,-0.00478247,-0.00639159,-0.015979,0.00852211,0.274136,-0.211887,9.50857
1771545155028527244,0.999891,-0.00851145,-0.011102,-0.0047715,-0.00319579,-0.00426106,0.00213053,0.302867,-0.204704,9.58998
1771545155030663485,0.999891,-0.00851193,-0.0110991,-0.00476367,-0.00745685,-0.0106526,0.00213053,0.302867,-0.204704,9.58998
1771545155032940528,0.999891,-0.00850879,-0.0111038,-0.00475669,0.00319579,-0.0191748,0.00639159,0.302867,-0.204704,9.58998
1771545155034693880,0.999891,-0.00851153,-0.0110983,-0.00473674,0.00106526,0.00852211,0.00213053,0.307655,-0.20231,9.6211
1771545155036552226,0.999891,-0.00851357,-0.0110969,-0.00473371,0.00106526,-0.0170442,0,0.307655,-0.20231,9.6211
1771545155038415437,0.999891,-0.0085168,-0.0111023,-0.00472794,-0.00852211,-0.00639159,-0.00106526,0.259771,-0.213084,9.50139
1771545155040436155,0.999891,-0.0085206,-0.0110969,-0.0047186,-0.00639159,0,0.00532632,0.259771,-0.213084,9.50139
1771545155042368326,0.999891,-0.00852515,-0.0110983,-0.00470437,-0.00532632,-0.00852211,0.00532632,0.28491,-0.27653,9.50259
1771545155044776125,0.999891,-0.00853035,-0.0110999,-0.00469973,-0.00532632,-0.00532632,0,0.28491,-0.27653,9.50259
1771545155046700425,0.999891,-0.00853743,-0.0111004,-0.00469087,-0.0181095,-0.0181095,-0.00106526,0.28491,-0.27653,9.50259
1771545155048638869,0.999891,-0.00853693,-0.0111084,-0.00468764,-0.00106526,-0.0106526,-0.00532632,0.281319,-0.195127,9.60195
1771545155050508511,0.999891,-0.00853344,-0.011084,-0.00468646,-0.00213053,0.0223706,-0.00532632,0.281319,-0.195127,9.60195
1771545155052654832,0.999891,-0.00853802,-0.0110765,-0.00468355,-0.00532632,-0.00958738,-0.00639159,0.217872,-0.274136,9.45111
1771545155054372567,0.999891,-0.00853274,-0.0110833,-0.0046824,0.00106526,-0.0138484,-0.00426106,0.217872,-0.274136,9.45111
1771545155056347812,0.999891,-0.0085324,-0.0110733,-0.00467837,-0.00958738,0.00106526,0.00319579,0.217872,-0.274136,9.45111
1771545155058275888,0.999891,-0.00853903,-0.0110696,-0.00468445,-0.015979,0.00319579,-0.0138484,0.189142,-0.286107,9.59476
1771545155060315998,0.999891,-0.00854056,-0.0110548,-0.00468209,-0.00958738,0.00426106,-0.00532632,0.189142,-0.286107,9.59476
1771545155062323532,0.999892,-0.00853941,-0.0110428,-0.00468658,-0.00639159,-0.00639159,-0.0181095,0.234632,-0.25618,9.55047
1771545155064542398,0.999892,-0.00854265,-0.0110439,-0.00468667,0,-0.0234358,-0.00426106,0.234632,-0.25618,9.55047
1771545155066547691,0.999892,-0.00854315,-0.0110399,-0.00468893,0.00213053,0.0127832,-0.0170442,0.234632,-0.25618,9.55047
1771545155068785854,0.999892,-0.00854155,-0.0110389,-0.00468895,0.00106526,-0.00852211,-0.00745685,0.234632,-0.25618,9.55047
1771545155071066546,0.999892,-0.00854557,-0.0110391,-0.00470189,-0.0117179,-0.0223706,-0.0149137,0.19393,-0.245406,9.57681
1771545155072724472,0.999892,-0.00853733,-0.0110397,-0.00471301,-0.00319579,-0.00106526,-0.0213053,0.19393,-0.245406,9.57681
1771545155074610435,0.999892,-0.00853068,-0.0110376,-0.00472206,0.00852211,-0.0170442,-0.0191748,0.233435,-0.250194,9.65462
1771545155076377899,0.999891,-0.00853576,-0.0110435,-0.00473169,-0.00426106,-0.0276969,-0.0149137,0.233435,-0.250194,9.65462
1771545155078308342,0.999891,-0.00853017,-0.0110495,-0.00473958,0.00532632,-0.00639159,-0.02024,0.178368,-0.215478,9.44872
1771545155080280771,0.999892,-0.00853282,-0.0110259,-0.00474908,-0.00319579,0.0170442,-0.0181095,0.178368,-0.215478,9.44872
1771545155082268720,0.999891,-0.0085366,-0.0110353,-0.00475865,-0.00745685,-0.0181095,-0.02024,0.178368,-0.215478,9.44872
1771545155084289950,0.999891,-0.00853515,-0.0110402,-0.00476021,-0.00426106,-0.0191748,-0.00745685,0.168791,-0.250194,9.54329
1771545155086430831,0.999891,-0.00853792,-0.0110305,-0.00476311,-0.00958738,-0.00639159,-0.0106526,0.168791,-0.250194,9.54329
1771545155088328218,0.999891,-0.00853478,-0.0110375,-0.00477474,0.00532632,-0.0191748,-0.0255663,0.187945,-0.207098,9.54209
1771545155090299047,0.999892,-0.00852941,-0.0110198,-0.00477604,0.0106526,0.00426106,-0.00426106,0.187945,-0.207098,9.54209
1771545155092312084,0.999891,-0.00853939,-0.0110186,-0.00478159,-0.00745685,-0.0149137,-0.0117179,0.187945,-0.207098,9.54209
1771545155094439429,0.999891,-0.00854501,-0.0110098,-0.00477973,-0.0170442,0,0,0.187945,-0.180762,9.5792
1771545155096382705,0.999892,-0.00853918,-0.010998,-0.00478415,0.00213053,-0.00319579,-0.0127832,0.187945,-0.180762,9.5792
1771545155098917290,0.999892,-0.0085425,-0.0110058,-0.00478042,-0.00852211,-0.0223706,-0.00745685,0.219069,-0.207098,9.54808
1771545155100642834,0.999892,-0.00853991,-0.0110015,-0.00477626,-0.00106526,-0.00639159,-0.0106526,0.219069,-0.207098,9.54808
1771545155102477371,0.999892,-0.00853785,-0.0110133,-0.00477773,-0.00426106,-0.0266316,0,0.219069,-0.207098,9.54808
1771545155104580139,0.999891,-0.0085415,-0.0110156,-0.00477836,-0.00745685,-0.00745685,-0.00745685,0.245406,-0.171185,9.60913
1771545155106420085,0.999891,-0.00855039,-0.0110105,-0.00477333,-0.015979,-0.00532632,0,0.245406,-0.171185,9.60913
1771545155108455779,0.999891,-0.00855226,-0.0110152,-0.00477071,-0.00319579,-0.0223706,-0.00639159,0.25618,-0.179565,9.56124
1771545155110486897,0.999891,-0.00855207,-0.011019,-0.00477283,-0.00319579,-0.0181095,-0.0117179,0.25618,-0.179565,9.56124
1771545155112354235,0.999891,-0.00856482,-0.0110117,-0.00476901,-0.0181095,-0.00106526,0,0.25618,-0.179565,9.56124
1771545155114392874,0.999891,-0.0085604,-0.0110109,-0.0047632,0.00213053,-0.0117179,0.00106526,0.263362,-0.244209,9.50498
1771545155116358582,0.999891,-0.00856252,-0.011011,-0.00476115,-0.00745685,-0.0106526,-0.00319579,0.263362,-0.244209,9.50498
1771545155118648586,0.999892,-0.0085634,-0.0110077,-0.00474005,-0.00319579,0.00213053,0.00426106,0.251391,-0.183156,9.54329
1771545155119933288,0.999892,-0.00856134,-0.0110111,-0.00473522,0.00106526,-0.0170442,0.00213053,0.251391,-0.183156,9.54329
1771545155122775624,0.999891,-0.00856511,-0.0110274,-0.00472085,-0.00745685,-0.0106526,-0.00319579,0.292093,-0.208296,9.61871
1771545155124835255,0.999891,-0.00856778,-0.0110304,-0.00471664,-0.00852211,-0.015979,0.00106526,0.292093,-0.208296,9.61871
1771545155126803652,0.999891,-0.00857045,-0.01103,-0.0047088,0.00213053,-0.00532632,0.00106526,0.292093,-0.208296,9.61871
1771545155128611213,0.999892,-0.00857034,-0.0110149,-0.00470647,-0.00319579,0.0106526,-0.00639159,0.300472,-0.221464,9.46189
1771545155130867840,0.999892,-0.00857796,-0.0110174,-0.00469653,-0.0149137,-0.0117179,0,0.300472,-0.221464,9.46189
1771545155132635528,0.999891,-0.00858079,-0.0110249,-0.00469178,-0.00319579,-0.0106526,0,0.300472,-0.221464,9.46189
1771545155134698103,0.999892,-0.00858584,-0.01101,-0.00468685,-0.0149137,-0.00426106,-0.00532632,0.274136,-0.268151,9.59716
1771545155136766406,0.999891,-0.00858791,-0.0110186,-0.00468686,0,-0.0340885,-0.00745685,0.274136,-0.268151,9.59716
1771545155138432940,0.999892,-0.00858522,-0.0110075,-0.00468708,0,0.0127832,-0.00106526,0.251391,-0.233435,9.55287
1771545155140608157,0.999892,-0.00858706,-0.0109995,-0.00468728,-0.00639159,0.00639159,-0.00745685,0.251391,-0.233435,9.55287
1771545155142428070,0.999892,-0.00859436,-0.0109901,-0.00467861,-0.00852211,-0.0149137,0.00319579,0.251391,-0.233435,9.55287
1771545155144353298,0.999892,-0.00859397,-0.0109857,-0.00467769,-0.00532632,-0.00639159,-0.0138484,0.260968,-0.278924,9.55406
1771545155146299806,0.999892,-0.00859866,-0.0109886,-0.00467034,-0.00639159,-0.0191748,0.00319579,0.260968,-0.278924,9.55406
1771545155148665140,0.999892,-0.00859486,-0.010999,-0.00467021,0.00426106,-0.0138484,-0.0106526,0.217872,-0.268151,9.54808
1771545155150536862,0.999892,-0.00858522,-0.0109866,-0.00466558,0.00106526,-0.00745685,0,0.217872,-0.268151,9.54808
1771545155152372712,0.999892,-0.00858678,-0.010981,-0.00466679,-0.00532632,0.00106526,-0.00958738,0.217872,-0.268151,9.54808
1771545155154809727,0.999892,-0.00858661,-0.0109895,-0.00467578,-0.00213053,-0.0234358,-0.0181095,0.190339,-0.227449,9.56843
1771545155156545575,0.999892,-0.00858785,-0.0109881,-0.00468654,-0.0138484,0.00106526,-0.0127832,0.190339,-0.227449,9.56843
1771545155158448274,0.999892,-0.00858544,-0.0110047,-0.00469165,-0.00319579,-0.0287621,-0.0117179,0.205901,-0.232238,9.55765
1771545155160522977,0.999892,-0.0085802,-0.0109978,-0.00469814,0.0149137,-0.00852211,-0.015979,0.205901,-0.232238,9.55765
1771545155162251080,0.999892,-0.008585,-0.0109914,-0.00470689,0.00319579,-0.0117179,-0.0170442,0.205901,-0.232238,9.55765
1771545155164290295,0.999892,-0.00858736,-0.0109939,-0.00471281,-0.00745685,-0.0149137,-0.015979,0.183156,-0.287304,9.47505
1771545155166294468,0.999891,-0.00857806,-0.0110093,-0.00473008,0.00532632,-0.0276969,-0.0245011,0.183156,-0.287304,9.47505
1771545155168392532,0.999891,-0.00857843,-0.0110128,-0.00474234,-0.00745685,-0.0117179,-0.0170442,0.196325,-0.213084,9.58638
1771545155170633319,0.999891,-0.00857655,-0.0110141,-0.00474927,-0.00426106,-0.0138484,-0.00958738,0.196325,-0.213084,9.58638
1771545155172643572,0.999891,-0.00857227,-0.0110144,-0.00476418,0.0149137,-0.00958738,-0.0266316,0.196325,-0.213084,9.58638
1771545155174732868,0.999891,-0.00857656,-0.0110086,-0.00477131,-0.00745685,-0.00852211,-0.0106526,0.178368,-0.235829,9.52294
1771545155176432426,0.999891,-0.00857132,-0.0110241,-0.00478012,-0.00319579,-0.0287621,-0.0138484,0.178368,-0.235829,9.52294
1771545155178309109,0.999891,-0.00856172,-0.0110156,-0.00478389,0.00639159,-0.00426106,-0.0138484,0.216675,-0.195127,9.59596
1771545155180309538,0.999891,-0.00855679,-0.0110216,-0.00479019,0,-0.0191748,-0.0170442,0.216675,-0.195127,9.59596
1771545155182359185,0.999891,-0.00855337,-0.0110286,-0.00479276,0.00532632,-0.0117179,-0.00852211,0.216675,-0.195127,9.59596
1771545155184524738,0.999891,-0.00855128,-0.0110118,-0.00479572,-0.00213053,0.00319579,-0.00639159,0.214281,-0.179565,9.56005
1771545155186402893,0.999891,-0.00855236,-0.0110226,-0.00480045,-0.00426106,-0.0308927,-0.0106526,0.214281,-0.179565,9.56005
1771545155188422619,0.999891,-0.00854375,-0.0110347,-0.00480715,-0.00106526,-0.0255663,-0.015979,0.229843,-0.215478,9.58399
1771545155190605228,0.999891,-0.00854746,-0.0110281,-0.00480578,-0.00426106,-0.0117179,-0.00426106,0.229843,-0.215478,9.58399
1771545155192675579,0.999891,-0.00854868,-0.0110422,-0.00480141,0.00213053,-0.036219,-0.00426106,0.229843,-0.215478,9.58399
1771545155194811308,0.999891,-0.0085496,-0.0110369,-0.00480532,-0.00852211,0,-0.0127832,0.253785,-0.178368,9.60434
1771545155196586644,0.999891,-0.00854732,-0.0110402,-0.00480533,-0.00532632,-0.0213053,-0.00639159,0.253785,-0.178368,9.60434
1771545155198288475,0.999891,-0.00854668,-0.0110487,-0.00479943,-0.00426106,-0.0106526,0.00106526,0.20231,-0.195127,9.55047
1771545155200385610,0.999891,-0.00854401,-0.0110603,-0.00478759,0.00213053,-0.02024,0.00213053,0.20231,-0.195127,9.55047
1771545155202362071,0.999891,-0.00854548,-0.011059,-0.00477973,0.00532632,-0.0149137,0.00319579,0.20231,-0.195127,9.55047
1771545155204465319,0.999891,-0.00855193,-0.0110637,-0.00477341,-0.015979,-0.02024,0.00532632,0.272939,-0.254982,9.49062
1771545155206392019,0.999891,-0.00855112,-0.0110591,-0.00476561,-0.00852211,-0.0191748,-0.00319579,0.272939,-0.254982,9.49062
1771545155208341407,0.999891,-0.00854668,-0.0110637,-0.00475864,0,-0.00532632,0.00213053,0.266953,-0.169988,9.56005
1771545155210456015,0.999891,-0.00854,-0.0110705,-0.00474682,-0.00213053,-0.0106526,0,0.266953,-0.169988,9.56005
1771545155212424668,0.999891,-0.00854477,-0.0110832,-0.0047452,0.00426106,-0.0266316,-0.00319579,0.266953,-0.169988,9.56005
1771545155214460874,0.999891,-0.0085543,-0.0110885,-0.00473791,-0.00426106,-0.015979,-0.00532632,0.282516,-0.221464,9.54209
1771545155216460791,0.999891,-0.00856702,-0.0110758,-0.004732,-0.0127832,0.00532632,-0.00319579,0.282516,-0.221464,9.54209
1771545155218330754,0.999891,-0.00857934,-0.0110653,-0.00472231,-0.0117179,-0.0170442,0.00745685,0.282516,-0.221464,9.54209
1771545155220156779,0.999891,-0.0085844,-0.0110724,-0.0047112,-0.0127832,-0.00639159,0.00426106,0.286107,-0.23104,9.50259
1771545155222272699,0.999891,-0.0085846,-0.0110541,-0.00470199,-0.00213053,0.00426106,0,0.286107,-0.23104,9.50259
1771545155224300713,0.999891,-0.00858334,-0.0110604,-0.00469506,-0.00106526,-0.015979,-0.00639159,0.294487,-0.220267,9.58638
1771545155226182132,0.999891,-0.0085875,-0.0110678,-0.00468233,-0.00639159,-0.00745685,0.00639159,0.294487,-0.220267,9.58638
1771545155227738711,0.999891,-0.00858677,-0.0110635,-0.00467397,-0.0127832,-0.00213053,0.00213053,0.294487,-0.220267,9.58638
1771545155231307016,0.999891,-0.00858807,-0.0110619,-0.00466874,-0.00532632,-0.00639159,0.00319579,0.281319,-0.275333,9.60434
1771545155233198099,0.999891,-0.00858882,-0.0110526,-0.00466957,-0.00106526,0.00106526,-0.00319579,0.281319,-0.275333,9.60434
1771545155235114047,0.999891,-0.00859591,-0.0110521,-0.00467191,-0.00319579,-0.0117179,-0.0117179,0.216675,-0.263362,9.44632
1771545155237067019,0.999891,-0.00858977,-0.0110579,-0.00467608,0.00745685,-0.00639159,-0.00639159,0.216675,-0.263362,9.44632
1771545155238854164,0.999891,-0.00858521,-0.0110593,-0.00468567,0.00639159,-0.00106526,-0.00745685,0.216675,-0.263362,9.44632
1771545155240361814,0.999891,-0.00858294,-0.0110546,-0.00468631,-0.00426106,-0.0106526,-0.00639159,0.216675,-0.264559,9.58279
1771545155242351843,0.999891,-0.00858453,-0.011059,-0.00468524,-0.00532632,-0.0191748,-0.00532632,0.216675,-0.264559,9.58279
1771545155244289199,0.999891,-0.00858742,-0.0110672,-0.00470124,0,-0.0138484,-0.0181095,0.20231,-0.205901,9.54089
1771545155246352510,0.999891,-0.00859122,-0.01106,-0.00471053,-0.00532632,-0.00639159,-0.015979,0.20231,-0.205901,9.54089
1771545155248279242,0.999891,-0.0085975,-0.0110736,-0.00472914,0,-0.0255663,-0.0266316,0.20231,-0.205901,9.54089
1771545155250387577,0.999891,-0.00859546,-0.0110676,-0.0047266,0.00106526,-0.0117179,-0.00745685,0.190339,-0.241814,9.50139
1771545155252484457,0.999891,-0.00858699,-0.0110633,-0.00472927,-0.00319579,-0.00639159,-0.0149137,0.190339,-0.241814,9.50139
1771545155254681019,0.999891,-0.00859045,-0.0110632,-0.00473362,-0.00958738,-0.0106526,-0.015979,0.190339,-0.241814,9.50139
1771545155256947182,0.999891,-0.00858596,-0.011064,-0.00474376,-0.00213053,0.00319579,-0.0138484,0.205901,-0.237026,9.49899
1771545155258697974,0.999891,-0.00858168,-0.0110649,-0.00475334,0,-0.00639159,-0.0127832,0.205901,-0.237026,9.49899
1771545155260300379,0.999891,-0.00858034,-0.0110696,-0.00475861,0,-0.02024,-0.0181095,0.178368,-0.222661,9.55526
1771545155262189413,0.999891,-0.00858422,-0.0110524,-0.00476434,-0.00426106,0.00319579,-0.0117179,0.178368,-0.222661,9.55526
1771545155264197971,0.999891,-0.00858774,-0.0110525,-0.0047767,-0.00106526,-0.00958738,-0.0255663,0.162806,-0.217872,9.54927
1771545155266293987,0.999891,-0.00858164,-0.0110515,-0.00478734,0.00958738,-0.0127832,-0.015979,0.162806,-0.217872,9.54927
1771545155268195726,0.999891,-0.00858255,-0.0110469,-0.00478801,-0.00319579,-0.00532632,-0.00958738,0.162806,-0.217872,9.54927
1771545155270490114,0.999891,-0.00858408,-0.0110545,-0.00478584,0,-0.0245011,-0.00639159,0.1652,-0.229843,9.59716
1771545155272458991,0.99989,-0.008586,-0.0110573,-0.00479281,-0.00106526,-0.00958738,-0.015979,0.1652,-0.229843,9.59716
1771545155274641312,0.99989,-0.00857937,-0.0110581,-0.00479968,0,-0.0181095,-0.0138484,0.19393,-0.197522,9.55646
1771545155276531051,0.99989,-0.00858341,-0.0110646,-0.00479917,-0.00426106,-0.0181095,-0.00958738,0.19393,-0.197522,9.55646
1771545155278726013,0.99989,-0.0085856,-0.0110617,-0.00480676,-0.00319579,-0.00319579,-0.0138484,0.19393,-0.197522,9.55646
1771545155280689353,0.99989,-0.00858679,-0.0110675,-0.00481634,-0.00745685,-0.0234358,-0.0138484,0.235829,-0.23942,9.51815
1771545155282614965,0.99989,-0.00858126,-0.0110767,-0.00481886,-0.00213053,-0.0213053,-0.00958738,0.235829,-0.23942,9.51815
1771545155284618723,0.99989,-0.00857891,-0.011063,-0.0048143,0.00106526,0.0117179,0.00213053,0.263362,-0.161609,9.54089
1771545155286567695,0.99989,-0.0085828,-0.011074,-0.00481162,-0.0149137,-0.00852211,-0.00213053,0.263362,-0.161609,9.54089
1771545155288475386,0.99989,-0.00858871,-0.0110744,-0.00480007,-0.00639159,-0.015979,0.00639159,0.263362,-0.161609,9.54089
1771545155290362917,0.99989,-0.0085897,-0.0110793,-0.00479477,-0.0149137,-0.0127832,-0.00319579,0.25618,-0.196325,9.51456
1771545155292299185,0.99989,-0.00858534,-0.0110795,-0.00478895,-0.00426106,-0.00426106,0.00213053,0.25618,-0.196325,9.51456
1771545155294284926,0.99989,-0.00858949,-0.0110808,-0.00478482,-0.00426106,-0.015979,-0.00213053,0.2478,-0.21069,9.54089
1771545155296278987,0.99989,-0.00859316,-0.0110783,-0.00478337,-0.0106526,-0.00532632,-0.00426106,0.2478,-0.21069,9.54089
1771545155298526974,0.99989,-0.00858574,-0.0110734,-0.00476856,0,-0.00106526,0.00958738,0.2478,-0.21069,9.54089
1771545155300443530,0.99989,-0.00859426,-0.0110694,-0.00475393,-0.0213053,-0.00106526,0.00958738,0.286107,-0.1652,9.57082
1771545155302859873,0.99989,-0.00859468,-0.0110838,-0.00474371,-0.0170442,-0.0266316,-0.00639159,0.286107,-0.1652,9.57082
1771545155304759244,0.99989,-0.0085965,-0.011085,-0.00473744,0.00106526,-0.0138484,-0.00213053,0.266953,-0.195127,9.55047
1771545155306520052,0.99989,-0.00860201,-0.0110718,-0.00473091,-0.00106526,0.00319579,-0.00426106,0.266953,-0.195127,9.55047
1771545155308384830,0.999891,-0.00860594,-0.0110678,-0.00472741,0.00213053,-0.00958738,-0.00532632,0.266953,-0.195127,9.55047
1771545155310278121,0.999891,-0.00860644,-0.0110616,-0.00471484,-0.00106526,-0.00213053,0.00106526,0.294487,-0.246603,9.53012
1771545155312274839,0.999891,-0.00861563,-0.0110528,-0.00470349,-0.0170442,-0.00532632,0.00639159,0.294487,-0.246603,9.53012
1771545155314510441,0.999891,-0.00861387,-0.0110644,-0.00469061,0.00319579,-0.02024,0.00852211,0.275333,-0.228646,9.60195
1771545155316431445,0.999891,-0.00862113,-0.0110701,-0.00468222,-0.00639159,-0.00426106,0.00213053,0.275333,-0.228646,9.60195
1771545155318533605,0.999891,-0.00861721,-0.0110754,-0.00467633,0.00213053,-0.0213053,-0.00426106,0.275333,-0.228646,9.60195
1771545155320828665,0.999891,-0.00861814,-0.0110732,-0.00467381,-0.00532632,-0.00532632,-0.00532632,0.265756,-0.262165,9.5373
1771545155322752580,0.999891,-0.00862079,-0.0110646,-0.00467088,-0.00532632,-0.00106526,-0.00319579,0.265756,-0.262165,9.5373
1771545155324645871,0.999891,-0.00861671,-0.0110746,-0.00466863,0.00319579,-0.0298274,-0.00745685,0.248997,-0.269348,9.50737
1771545155326514170,0.999891,-0.00861701,-0.0110797,-0.00466599,-0.00106526,-0.0127832,-0.00426106,0.248997,-0.269348,9.50737
1771545155328721388,0.999891,-0.00861036,-0.0110715,-0.00466823,0.00639159,-0.00426106,-0.00426106,0.248997,-0.269348,9.50737
1771545155330594135,0.999891,-0.00860657,-0.0110769,-0.00466497,-0.00426106,-0.0234358,-0.00745685,0.21069,-0.264559,9.54808
1771545155331840339,0.999891,-0.0086108,-0.0110763,-0.00466192,-0.0106526,-0.00639159,-0.00426106,0.21069,-0.264559,9.54808
1771545155334766037,0.999891,-0.0086043,-0.0110671,-0.00466416,0.00745685,-0.00106526,-0.00745685,0.220267,-0.272939,9.47026
1771545155336209046,0.999891,-0.00859902,-0.0110749,-0.0046667,-0.00106526,-0.0191748,-0.0127832,0.220267,-0.272939,9.47026
1771545155338551243,0.999891,-0.00859315,-0.0110651,-0.00467162,0.00852211,0.00106526,-0.0127832,0.220267,-0.272939,9.47026
1771545155340589977,0.999891,-0.00859745,-0.0110594,-0.00467289,-0.00213053,0.00319579,-0.00852211,0.228646,-0.25618,9.60434
1771545155342612743,0.999891,-0.0086001,-0.0110575,-0.00467728,-0.00426106,-0.00958738,-0.00426106,0.228646,-0.25618,9.60434
1771545155344610261,0.999891,-0.00859622,-0.0110621,-0.00468841,-0.00106526,-0.00745685,-0.0138484,0.221464,-0.217872,9.5816
1771545155346538209,0.999891,-0.00859756,-0.0110543,-0.0046918,-0.00213053,-0.0138484,-0.00852211,0.221464,-0.217872,9.5816
1771545155348647664,0.999891,-0.00859721,-0.0110576,-0.00469661,-0.0106526,-0.0127832,-0.0138484,0.221464,-0.217872,9.5816
1771545155350266805,0.999891,-0.00858926,-0.0110454,-0.00470367,0.00213053,0.00745685,-0.0181095,0.178368,-0.243011,9.51935
1771545155352122623,0.999891,-0.00859211,-0.0110463,-0.00470589,-0.00106526,-0.0191748,-0.00852211,0.178368,-0.243011,9.51935
1771545155354374898,0.999891,-0.00859115,-0.0110471,-0.00471338,-0.00958738,-0.00426106,-0.00958738,0.178368,-0.243011,9.51935
1771545155356166139,0.999891,-0.00858468,-0.0110452,-0.00472137,-0.00319579,-0.00745685,-0.0138484,0.19393,-0.187945,9.55646
1771545155358801879,0.999891,-0.00858987,-0.0110479,-0.00472201,-0.00852211,-0.0181095,0.00106526,0.19393,-0.187945,9.55646
1771545155362959317,0.999891,-0.00858903,-0.011055,-0.00472782,-0.00426106,-0.015979,-0.0138484,0.201113,-0.221464,9.54089
1771545155365137735,0.999891,-0.0085905,-0.0110702,-0.00474373,-0.0170442,-0.0149137,-0.0127832,0.201113,-0.221464,9.54089
1771545155366706314,0.999891,-0.00858858,-0.0110618,-0.00474443,-0.00852211,-0.00426106,-0.00106526,0.209493,-0.211887,9.53012
1771545155368173708,0.999891,-0.00858767,-0.0110642,-0.00474282,-0.00106526,-0.015979,-0.00426106,0.209493,-0.211887,9.53012
1771545155368612790,0.999891,-0.00857826,-0.0110735,-0.00474847,0,-0.0181095,-0.0127832,0.209493,-0.211887,9.53012
1771545155370208730,0.999891,-0.0085768,-0.0110739,-0.00474529,0,-0.0117179,-0.00106526,0.240617,-0.207098,9.50378
1771545155372115429,0.999891,-0.00857489,-0.0110779,-0.00474315,0,-0.0191748,-0.00639159,0.240617,-0.207098,9.50378
