1.030000000000000027e+00,9.971119999999999983e-01,-3.557559999999999867e-04,-7.808930000000000385e-03,7.553970000000000129e-02,1.544629999999999892e-01,2.055960000000000010e-01,-1.917479999999999879e-02,-1.376670000000000116e-01,1.583760000000000057e+00,1.085410000000000075e+01
1.040000000000000036e+00,9.971280000000000143e-01,-1.981979999999999953e-05,-6.689230000000000002e-03,7.544049999999999367e-02,3.408850000000000074e-02,2.066610000000000114e-01,-3.834950000000000164e-02,1.113299999999999984e-01,2.541450000000000209e+00,1.093069999999999986e+01
1.050000000000000044e+00,9.971299999999999608e-01,9.989000000000000483e-04,-5.792130000000000369e-03,7.547990000000000255e-02,7.637950000000000017e-01,-2.013349999999999862e-01,-6.391589999999999945e-03,-4.280829999999999913e+00,-4.945219999999999949e+00,1.552280000000000015e+01
1.060000000000000053e+00,9.971210000000000351e-01,4.613889999999999832e-03,-5.294479999999999846e-03,7.550210000000000254e-02,8.703210000000000113e-01,-5.113270000000000315e-02,-1.278319999999999977e-02,-1.112109999999999932e+00,-2.061409999999999965e+00,1.213020000000000032e+01
1.070000000000000062e+00,9.970919999999999783e-01,7.861329999999999707e-03,-5.550730000000000247e-03,7.559970000000000578e-02,4.942829999999999724e-01,-1.182440000000000019e-01,2.769689999999999999e-02,-1.781290000000000040e+00,2.260130000000000194e+00,1.091159999999999997e+01
1.080000000000000071e+00,9.970740000000000158e-01,8.038999999999999271e-03,-5.730950000000000280e-03,7.580370000000000164e-02,-6.551379999999999981e-01,1.352889999999999926e-01,5.219800000000000134e-02,-2.549819999999999864e-01,5.469549999999999912e+00,1.053689999999999927e+01
1.090000000000000080e+00,9.970569999999999711e-01,3.279949999999999793e-03,-4.710179999999999575e-03,7.644270000000000231e-02,-8.905610000000000470e-01,1.683119999999999894e-01,1.150489999999999985e-01,-2.726999999999999869e+00,-5.734110000000000040e-01,7.511809999999999654e+00
1.100000000000000089e+00,9.970189999999999886e-01,-1.099960000000000087e-03,-3.807679999999999919e-03,7.706060000000000687e-02,-7.382279999999999953e-01,1.054609999999999992e-01,2.098569999999999880e-01,-1.561020000000000074e+00,-2.136829999999999785e+00,6.508639999999999759e+00
1.110000000000000098e+00,9.969339999999999868e-01,-3.467120000000000184e-03,-3.498719999999999868e-03,7.809349999999999625e-02,3.621900000000000119e-02,6.391589999999999772e-02,1.267659999999999898e-01,-2.762910000000000199e+00,-4.448430000000000106e+00,4.687850000000000072e+00
1.120000000000000107e+00,9.968920000000000003e-01,-1.571509999999999921e-03,-4.444240000000000343e-03,7.863639999999999519e-02,4.207790000000000141e-01,-5.986789999999999612e-01,1.310280000000000056e-01,-9.109939999999999705e-01,-3.288440000000000030e+00,3.535039999999999960e+00
1.130000000000000115e+00,9.968200000000000394e-01,2.506630000000000143e-03,-7.440809999999999959e-03,7.930320000000000424e-02,1.031179999999999986e+00,-9.438239999999999963e-01,7.456849999999999590e-02,9.696520000000000139e-02,-4.267660000000000231e+00,3.136400000000000077e+00
1.140000000000000124e+00,9.968590000000000506e-01,2.815160000000000145e-03,-1.075040000000000023e-02,7.841489999999999572e-02,-8.788430000000000408e-01,-2.514020000000000143e-01,-2.300969999999999960e-01,-2.948459999999999859e+00,9.815030000000000143e+00,1.346860000000000035e+01
1.150000000000000133e+00,9.969249999999999501e-01,-3.038749999999999785e-03,-1.204840000000000078e-02,7.736880000000000146e-02,-1.231449999999999934e+00,-1.608549999999999980e-01,-1.416800000000000004e-01,1.880649999999999933e+00,-3.304000000000000270e-01,1.613929999999999865e+01
1.159999999999999920e+00,9.969449999999999701e-01,-5.892040000000000298e-03,-1.338430000000000002e-02,7.672299999999999953e-02,2.258360000000000090e-01,-1.193099999999999994e-01,-1.011999999999999983e-01,6.943179999999999907e-01,-6.988669999999999938e+00,1.130300000000000082e+01
1.169999999999999929e+00,9.969479999999999453e-01,-1.791410000000000008e-03,-1.406999999999999917e-02,7.676410000000000178e-02,9.843039999999999567e-01,-2.322279999999999900e-01,4.261059999999999848e-02,-1.722630000000000106e+00,-9.093180000000000263e+00,5.896919999999999717e+00
1.179999999999999938e+00,9.968930000000000291e-01,2.054030000000000092e-03,-1.487570000000000038e-02,7.732859999999999734e-02,5.038700000000000401e-01,-4.548679999999999946e-01,1.214400000000000063e-01,2.221820000000000128e+00,2.585739999999999927e+00,8.157049999999999912e+00
1.189999999999999947e+00,9.968129999999999491e-01,3.538789999999999991e-03,-1.616189999999999988e-02,7.803340000000000276e-02,5.858950000000000269e-02,-2.950780000000000070e-01,8.735170000000000434e-02,1.608899999999999997e+00,-1.923740000000000006e+00,8.848969999999999558e+00
1.199999999999999956e+00,9.967549999999999466e-01,3.872860000000000105e-03,-1.767519999999999855e-02,7.843479999999999897e-02,5.219800000000000134e-02,-1.086570000000000036e-01,1.065259999999999957e-01,2.102110000000000145e+00,-1.197099999999999987e-03,6.263230000000000075e+00
1.209999999999999964e+00,9.967240000000000544e-01,4.004899999999999606e-03,-1.840999999999999928e-02,7.865850000000000619e-02,-1.107869999999999966e-01,9.587379999999999514e-02,2.130529999999999924e-02,2.934089999999999865e+00,2.094930000000000181e+00,7.849389999999999645e+00
1.219999999999999973e+00,9.967350000000000376e-01,3.894050000000000029e-03,-1.764999999999999902e-02,7.869929999999999981e-02,2.876209999999999878e-02,2.865559999999999774e-01,-4.261059999999999848e-02,2.468420000000000059e+00,5.782000000000000473e-01,3.870229999999999837e+00
1.229999999999999982e+00,9.967510000000000536e-01,4.347029999999999991e-03,-1.559050000000000019e-02,7.890540000000000054e-02,-9.161270000000000524e-02,6.285060000000000091e-01,5.113270000000000315e-02,3.404549999999999965e+00,-1.136050000000000004e+00,5.668269999999999698e+00
1.239999999999999991e+00,9.967719999999999914e-01,4.658960000000000184e-03,-1.271019999999999962e-02,7.913190000000000501e-02,-1.629849999999999910e-01,6.008090000000000375e-01,7.882959999999999967e-02,1.261740000000000084e+00,-1.436520000000000019e-01,4.157530000000000392e+00
1.250000000000000000e+00,9.967749999999999666e-01,-1.116830000000000080e-03,-1.246440000000000048e-02,7.926800000000000512e-02,-1.805620000000000003e+00,-2.450110000000000066e-01,7.456850000000000110e-03,-6.118380000000000152e+00,1.223799999999999955e+01,1.309389999999999965e+01
1.260000000000000009e+00,9.966260000000000119e-01,-9.605809999999999349e-03,-1.501689999999999969e-02,8.011909999999999865e-02,-1.914279999999999982e+00,-6.892260000000000053e-01,6.391589999999999772e-02,1.283290000000000042e+00,1.710660000000000069e+00,7.639899999999999913e+00
1.270000000000000018e+00,9.964889999999999581e-01,-1.017679999999999974e-02,-1.503819999999999983e-02,8.173249999999999960e-02,5.102619999999999933e-01,3.653859999999999886e-01,3.834949999999999748e-01,2.908950000000000147e-01,-1.795169999999999888e+01,1.702520000000000167e+01
1.280000000000000027e+00,9.964809999999999501e-01,-4.783220000000000353e-03,-9.947469999999999923e-03,8.308680000000000232e-02,7.584680000000000311e-01,1.250620000000000065e+00,7.669900000000000329e-02,4.972760000000000069e+00,-4.680659999999999821e-01,1.452079999999999949e+01
1.290000000000000036e+00,9.964309999999999556e-01,-2.858180000000000096e-03,-4.605259999999999909e-03,8.423700000000000632e-02,4.474109999999999893e-02,1.006669999999999954e+00,3.014700000000000157e-01,1.201889999999999903e+00,2.209849999999999870e+00,7.143099999999999561e+00
1.300000000000000044e+00,9.963020000000000209e-01,-6.355239999999999848e-03,-7.018649999999999759e-04,8.568489999999999440e-02,-1.612810000000000077e+00,4.442150000000000265e-01,2.599250000000000171e-01,-1.977610000000000090e+00,1.236960000000000015e+01,1.298380000000000045e+01
1.310000000000000053e+00,9.961499999999999799e-01,-1.254169999999999938e-02,9.657999999999999485e-04,8.676109999999999378e-02,-1.465799999999999992e+00,5.262409999999999588e-01,6.498109999999999997e-02,1.089360000000000106e+00,-2.770090000000000163e+00,8.683770000000000877e+00
1.320000000000000062e+00,9.960689999999999822e-01,-1.500710000000000065e-02,3.316139999999999973e-03,8.723100000000000298e-02,2.290320000000000134e-01,6.029400000000000315e-01,0.000000000000000000e+00,6.655879999999999574e-01,-1.134730000000000061e+01,8.380900000000000460e+00
1.330000000000000071e+00,9.960649999999999782e-01,-1.358580000000000031e-02,6.402660000000000122e-03,8.734500000000000597e-02,4.719119999999999981e-01,5.113269999999999760e-01,6.072009999999999907e-02,2.528280000000000083e+00,-2.681509999999999727e-01,1.163219999999999921e+01
1.340000000000000080e+00,9.960919999999999774e-01,-1.228680000000000050e-02,7.832119999999999707e-03,8.710619999999999474e-02,-5.326319999999999666e-02,1.672460000000000058e-01,4.154530000000000028e-02,-2.774880000000000013e+00,5.862199999999999633e+00,7.678209999999999980e+00
1.350000000000000089e+00,9.960799999999999654e-01,-1.172519999999999986e-02,7.317849999999999876e-03,8.736919999999999409e-02,9.161270000000000524e-02,-1.161139999999999950e-01,1.384840000000000029e-02,1.691500000000000004e+00,-3.926489999999999814e+00,9.504979999999999762e+00
1.360000000000000098e+00,9.960210000000000452e-01,-1.111930000000000036e-02,7.186589999999999645e-03,8.813070000000000626e-02,2.737729999999999886e-01,-7.989480000000000193e-02,1.054609999999999992e-01,2.341530000000000111e+00,-5.183449999999999669e+00,1.302089999999999925e+01
1.370000000000000107e+00,9.959949999999999637e-01,-1.037079999999999946e-02,7.931149999999999659e-03,8.845240000000000047e-02,3.195790000000000002e-03,1.842910000000000104e-01,8.522109999999999408e-02,1.963249999999999995e-01,2.562990000000000101e+00,8.323439999999999728e+00
1.380000000000000115e+00,9.959480000000000555e-01,-1.020010000000000014e-02,7.982809999999999906e-03,8.899260000000000503e-02,2.982739999999999836e-01,3.302320000000000255e-02,1.214400000000000063e-01,-2.190690000000000026e+00,-3.184290000000000176e-01,1.025319999999999965e+01
1.390000000000000124e+00,9.959240000000000315e-01,-6.285259999999999979e-03,7.326919999999999787e-03,8.967640000000000333e-02,8.862999999999999767e-01,-3.866910000000000069e-01,1.139830000000000010e-01,-1.938109999999999999e+00,-8.099579999999999558e+00,1.310710000000000086e+01
1.400000000000000133e+00,9.959189999999999987e-01,-1.056920000000000038e-03,6.609430000000000339e-03,8.999909999999999854e-02,8.831040000000000001e-01,-3.014700000000000157e-01,-5.858950000000000269e-02,-8.667010000000000547e-01,-2.613269999999999982e+00,1.471359999999999957e+01
1.409999999999999920e+00,9.959649999999999892e-01,1.315479999999999948e-03,5.482149999999999870e-03,8.956279999999999797e-02,1.917479999999999879e-02,-2.226400000000000046e-01,-6.072009999999999907e-02,9.409210000000000074e-01,2.439690000000000136e+00,1.527979999999999983e+01
1.419999999999999929e+00,9.960170000000000412e-01,8.763979999999999394e-05,3.484740000000000060e-03,8.909300000000000552e-02,-4.005389999999999784e-01,-4.580640000000000267e-01,-6.178530000000000133e-02,-6.775590000000000224e-01,4.086899999999999977e+00,8.555680000000000618e+00
1.429999999999999938e+00,9.960250000000000492e-01,-2.194240000000000079e-03,1.828299999999999934e-03,8.903010000000000090e-02,-5.624599999999999600e-01,-2.354229999999999934e-01,-3.195789999999999742e-02,-1.853110000000000035e+00,1.532290000000000041e-01,1.531809999999999938e+01
1.439999999999999947e+00,9.960130000000000372e-01,-3.556269999999999831e-03,8.090350000000000492e-04,8.913509999999999489e-02,-1.065259999999999948e-03,-1.214400000000000063e-01,3.195790000000000002e-03,-6.584050000000000180e-01,-4.006700000000000372e+00,1.190520000000000067e+01
1.449999999999999956e+00,9.959890000000000132e-01,-3.692309999999999863e-03,2.313120000000000107e-04,8.940380000000000549e-02,2.663159999999999833e-02,-2.343579999999999969e-02,1.246359999999999968e-01,-1.593339999999999979e+00,-4.201819999999999999e-01,1.223440000000000083e+01
1.459999999999999964e+00,9.959249999999999492e-01,-4.469700000000000062e-03,1.244809999999999894e-04,9.007289999999999741e-02,-4.442150000000000265e-01,1.661809999999999954e-01,2.407499999999999918e-01,-6.428430000000000533e-01,2.621649999999999814e+00,3.736149999999999860e+00
1.469999999999999973e+00,9.957679999999999865e-01,-6.655730000000000326e-03,7.833649999999999511e-04,9.166080000000000061e-02,-2.588590000000000058e-01,9.267799999999999649e-02,2.407499999999999918e-01,-3.448850000000000193e+00,-2.802410000000000068e+00,8.784330000000000638e+00
1.479999999999999982e+00,9.956479999999999775e-01,-6.573370000000000254e-03,7.921379999999999567e-04,9.295779999999999321e-02,2.290320000000000134e-01,-2.439459999999999962e-01,2.290320000000000134e-01,-3.892970000000000041e+00,-5.438430000000000319e+00,5.027819999999999512e-01
1.489999999999999991e+00,9.955519999999999925e-01,-5.966830000000000224e-03,-1.092520000000000036e-03,9.401760000000000672e-02,2.524680000000000257e-01,-5.603289999999999660e-01,1.683119999999999894e-01,-1.430539999999999923e+00,-1.175550000000000095e+00,5.215770000000000017e+00
1.500000000000000000e+00,9.954739999999999700e-01,-4.408099999999999866e-03,-4.360590000000000126e-03,9.483300000000000063e-02,6.498109999999999997e-02,-8.287759999999999572e-01,1.523329999999999962e-01,-1.707070000000000087e+00,2.729389999999999872e-01,6.283579999999999721e+00
1.510000000000000009e+00,9.953520000000000145e-01,-4.021539999999999664e-03,-8.592900000000000538e-03,9.583500000000000352e-02,-1.949430000000000052e-01,-9.672600000000000087e-01,2.024000000000000105e-02,-1.863890000000000047e+00,-6.660669999999999646e+00,5.894519999999999982e+00
1.520000000000000018e+00,9.953720000000000345e-01,-7.075389999999999978e-03,-1.168399999999999994e-02,9.512589999999999935e-02,-8.905610000000000470e-01,-3.131880000000000219e-01,-1.704420000000000102e-01,-1.569399999999999906e+00,5.754459999999999908e+00,2.291610000000000014e+01
1.530000000000000027e+00,9.953520000000000145e-01,-9.914279999999999274e-03,-1.316529999999999957e-02,9.488409999999999900e-02,-1.139830000000000010e-01,-9.800430000000000252e-02,-4.261059999999999674e-03,3.596089999999999787e+00,-9.728839999999999932e+00,7.054520000000000124e+00
1.540000000000000036e+00,9.953819999999999890e-01,-7.664360000000000270e-03,-1.390100000000000016e-02,9.467420000000000002e-02,1.298559999999999937e+00,-1.928130000000000122e-01,-1.054609999999999992e-01,-6.500259999999999927e-01,-5.981910000000000061e+00,4.329909999999999926e+00
1.550000000000000044e+00,9.954279999999999795e-01,-1.952170000000000034e-03,-1.347620000000000068e-02,9.453830000000000566e-02,1.125979999999999981e+00,9.054750000000000298e-02,-3.408850000000000074e-02,1.521519999999999984e+00,3.830720000000000236e-01,9.694119999999999848e+00
1.560000000000000053e+00,9.954579999999999540e-01,1.667340000000000011e-03,-1.203760000000000073e-02,9.441779999999999617e-02,3.930830000000000157e-01,1.864210000000000034e-01,-2.876209999999999878e-02,3.949240000000000084e+00,3.794810000000000016e+00,7.686580000000000190e+00
1.570000000000000062e+00,9.954570000000000363e-01,1.098550000000000004e-03,-1.026509999999999923e-02,9.465129999999999377e-02,-1.917480000000000018e-01,3.291669999999999874e-01,1.065259999999999992e-02,1.691500000000000004e+00,3.043029999999999902e+00,-4.548980000000000246e-01
1.580000000000000071e+00,9.954709999999999948e-01,-7.728610000000000124e-04,-7.954730000000000134e-03,9.472719999999999752e-02,-2.407499999999999918e-01,6.647250000000000103e-01,1.704420000000000102e-01,2.663549999999999862e+00,6.236899999999999666e-01,1.474830000000000085e+00
1.590000000000000080e+00,9.954699999999999660e-01,5.141100000000000227e-04,-5.257730000000000389e-03,9.492780000000000662e-02,5.358279999999999710e-01,6.487460000000000448e-01,-2.024000000000000105e-02,3.274070000000000036e+00,-1.300049999999999928e+00,3.493139999999999912e+00
1.600000000000000089e+00,9.954699999999999660e-01,-4.317880000000000069e-04,-3.642020000000000153e-03,9.500709999999999711e-02,-7.819040000000000434e-01,-4.538030000000000119e-01,-2.151830000000000132e-01,-8.718489999999999185e+00,1.516610000000000014e+01,1.764770000000000039e+01
1.610000000000000098e+00,9.954560000000000075e-01,-7.956349999999999187e-03,-5.360300000000000134e-03,9.473779999999999701e-02,-2.057030000000000136e+00,-6.263750000000000151e-01,2.982740000000000044e-02,-2.869450000000000056e+00,6.041769999999999641e+00,1.345059999999999967e+01
1.620000000000000107e+00,9.953239999999999865e-01,-1.548650000000000027e-02,-9.573780000000000484e-03,9.486189999999999900e-02,-1.184569999999999901e+00,-8.010789999999999855e-01,-6.072009999999999907e-02,-2.837130000000000152e+00,2.594120000000000203e+00,6.667849999999999611e+00
1.630000000000000115e+00,9.952699999999999880e-01,-1.361150000000000033e-02,-1.179679999999999965e-02,9.545960000000000556e-02,1.169659999999999922e+00,-1.597899999999999876e-01,3.238400000000000167e-01,2.403779999999999806e+00,-1.888670000000000115e+01,2.058889999999999887e+01
1.640000000000000124e+00,9.952980000000000160e-01,-5.574660000000000379e-03,-9.399889999999999288e-03,9.624689999999999634e-02,1.368859999999999966e+00,5.443500000000000005e-01,-9.587379999999999514e-03,3.744530000000000136e+00,7.071270000000000167e+00,1.446579999999999977e+01
1.650000000000000133e+00,9.952490000000000503e-01,-2.244349999999999991e-03,-5.387320000000000129e-03,9.718749999999999611e-02,1.949430000000000052e-01,8.181230000000000446e-01,2.641859999999999764e-01,2.275689999999999991e+00,3.672709999999999919e+00,7.180209999999999759e+00
1.660000000000000142e+00,9.950999999999999845e-01,-6.104840000000000266e-03,-1.541669999999999976e-03,9.867199999999999582e-02,-1.916409999999999947e+00,3.291669999999999874e-01,2.396840000000000082e-01,-2.643200000000000216e+00,1.506550000000000011e+01,1.198060000000000080e+01
1.669999999999999929e+00,9.948580000000000201e-01,-1.543489999999999966e-02,-6.979310000000000505e-04,1.000989999999999935e-01,-2.046370000000000022e+00,2.386189999999999978e-01,1.885519999999999974e-01,9.193729999999999958e-01,-1.077390000000000070e+00,1.203570000000000029e+01
1.679999999999999938e+00,9.947080000000000366e-01,-1.890719999999999901e-02,2.193319999999999905e-03,1.009680000000000022e-01,5.219800000000000134e-02,1.183510000000000062e+00,1.832249999999999990e-01,1.799239999999999950e+00,-1.194350000000000023e+01,1.345299999999999940e+01
1.689999999999999947e+00,9.947099999999999831e-01,-1.567980000000000068e-02,6.503329999999999875e-03,1.013069999999999943e-01,8.969530000000000003e-01,7.371630000000000127e-01,1.054609999999999992e-01,4.716580000000000217e-01,-1.228229999999999933e+00,7.510609999999999786e+00
1.699999999999999956e+00,9.947329999999999783e-01,-1.168369999999999999e-02,8.856320000000000858e-03,1.014489999999999975e-01,7.169229999999999769e-01,1.107869999999999966e-01,7.030740000000000600e-02,-3.235759999999999970e+00,4.862619999999999720e+00,2.806000000000000050e+00
1.709999999999999964e+00,9.947040000000000326e-01,-7.863389999999999616e-03,8.837420000000000345e-03,1.021019999999999983e-01,7.584680000000000311e-01,-3.078609999999999958e-01,1.544629999999999892e-01,7.038950000000000484e-01,-1.857900000000000107e+00,7.310690000000000133e+00
1.719999999999999973e+00,9.945699999999999541e-01,-5.490740000000000030e-03,8.878209999999999227e-03,1.035399999999999932e-01,3.834949999999999748e-01,-3.302320000000000255e-02,3.046659999999999924e-01,2.675520000000000120e+00,-1.850719999999999921e+00,1.609979999999999833e+01
1.729999999999999982e+00,9.944539999999999491e-01,-4.290219999999999971e-03,1.032710000000000052e-02,1.045790000000000053e-01,4.996090000000000253e-01,1.235710000000000003e-01,1.406149999999999900e-01,-7.886499999999999844e+00,-1.312019999999999964e+00,1.501640000000000086e+01
1.739999999999999991e+00,9.944260000000000321e-01,-1.922429999999999929e-03,1.027909999999999935e-02,1.049139999999999934e-01,5.880260000000000487e-01,2.130529999999999837e-03,1.768339999999999912e-01,-1.571790000000000020e+00,-4.742910000000000181e+00,1.312979999999999947e+01
1.750000000000000000e+00,9.943330000000000224e-01,3.204129999999999912e-03,8.662760000000000252e-03,1.059080000000000021e-01,1.145159999999999956e+00,-2.950780000000000070e-01,1.736379999999999868e-01,-5.914880000000000138e+00,-9.935939999999999772e-01,7.631520000000000081e+00
1.760000000000000009e+00,9.942499999999999671e-01,9.678249999999999353e-03,7.410070000000000372e-03,1.063840000000000063e-01,1.255949999999999900e+00,-3.856260000000000243e-01,-1.065259999999999948e-03,-3.647569999999999979e+00,-6.057329999999999659e-01,1.122160000000000046e+01
1.770000000000000018e+00,9.941969999999999974e-01,1.312840000000000014e-02,6.288209999999999807e-03,1.065809999999999952e-01,1.693769999999999998e-01,-3.930830000000000157e-01,4.261059999999999848e-02,-4.827910000000000146e+00,4.685450000000000337e+00,1.563530000000000086e+01
1.780000000000000027e+00,9.941940000000000222e-01,1.170000000000000033e-02,3.712449999999999951e-03,1.068999999999999950e-01,-8.191880000000000273e-01,-4.261059999999999848e-01,1.459409999999999874e-01,-4.560950000000000060e+00,4.122819999999999929e+00,1.323750000000000071e+01
1.790000000000000036e+00,9.941830000000000389e-01,6.359659999999999619e-03,1.541880000000000030e-03,1.075020000000000003e-01,-1.248490000000000100e+00,-3.174489999999999812e-01,7.882959999999999967e-02,-6.619970000000000354e+00,-6.093239999999999768e-01,9.406819999999999737e+00
1.800000000000000044e+00,9.941520000000000357e-01,2.349009999999999900e-03,-8.741040000000000593e-05,1.079630000000000034e-01,-7.350320000000000187e-01,-3.515369999999999884e-01,7.350320000000000464e-02,-2.870649999999999924e+00,-1.265339999999999909e+00,7.699749999999999872e+00
1.810000000000000053e+00,9.940679999999999517e-01,7.287030000000000330e-04,-1.193250000000000083e-03,1.087479999999999974e-01,2.460759999999999892e-01,-2.716419999999999946e-01,1.395500000000000074e-01,-4.353860000000000063e+00,-7.316679999999999851e+00,5.674260000000000304e+00
1.820000000000000062e+00,9.939909999999999579e-01,2.346560000000000139e-03,-3.153210000000000041e-03,1.093950000000000061e-01,-2.343579999999999969e-02,-3.131880000000000219e-01,1.150489999999999985e-01,-2.747349999999999959e+00,4.304770000000000429e+00,8.914809999999999235e+00
1.830000000000000071e+00,9.939829999999999499e-01,2.865529999999999922e-04,-4.634000000000000098e-03,1.094389999999999946e-01,-4.719119999999999981e-01,-4.633900000000000241e-01,-6.178530000000000133e-02,-2.053030000000000133e+00,1.466450000000000031e+00,1.331659999999999933e+01
1.840000000000000080e+00,9.939700000000000202e-01,-9.391129999999999920e-04,-5.497789999999999795e-03,1.095150000000000012e-01,7.456850000000000110e-03,-2.407499999999999918e-01,6.711159999999999348e-02,-2.298429999999999918e-01,-9.487019999999999342e+00,1.326510000000000034e+01
1.850000000000000089e+00,9.939259999999999762e-01,1.618279999999999936e-03,-6.404260000000000161e-03,1.098530000000000062e-01,6.466150000000000508e-01,-1.778990000000000016e-01,7.137269999999999726e-02,4.417300000000000115e-01,-4.116830000000000211e+00,7.199360000000000426e+00
1.860000000000000098e+00,9.938700000000000312e-01,5.435960000000000097e-03,-7.154909999999999569e-03,1.101869999999999933e-01,9.725859999999999506e-01,-3.398189999999999822e-01,3.515370000000000300e-02,-8.092399999999999594e-01,-9.205710000000000282e-01,6.933609999999999829e+00
1.870000000000000107e+00,9.937989999999999879e-01,9.658929999999999599e-03,-8.368270000000000569e-03,1.104539999999999966e-01,8.841689999999999827e-01,-2.854909999999999948e-01,5.006739999999999802e-02,-1.795650000000000024e-02,3.160350000000000104e-01,1.125270000000000081e+01
1.880000000000000115e+00,9.936760000000000037e-01,1.387299999999999991e-02,-8.634430000000000230e-03,1.110949999999999993e-01,8.916260000000000296e-01,2.237060000000000090e-02,1.107869999999999966e-01,3.470400000000000151e+00,-1.176749999999999963e+00,7.858970000000000233e+00
1.890000000000000124e+00,9.935929999999999485e-01,1.743000000000000105e-02,-7.182509999999999589e-03,1.114320000000000033e-01,5.869609999999999550e-01,4.005389999999999784e-01,5.965480000000000088e-02,-1.989579999999999904e+00,1.679529999999999967e+00,8.404849999999999710e+00
1.900000000000000133e+00,9.935159999999999547e-01,1.881820000000000020e-02,-4.639009999999999835e-03,1.120270000000000016e-01,-1.768339999999999912e-01,7.073359999999999648e-01,7.137269999999999726e-02,1.005560000000000065e-01,-6.643909999999999538e-01,5.671859999999999680e+00
1.910000000000000142e+00,9.935040000000000537e-01,1.790469999999999909e-02,-1.793389999999999958e-03,1.123699999999999977e-01,-5.177180000000000115e-01,6.093309999999999560e-01,1.043960000000000027e-01,-7.194580000000000419e-01,1.375469999999999970e+00,5.874170000000000336e+00
1.919999999999999929e+00,9.935910000000000020e-01,9.933370000000000394e-03,-1.434100000000000001e-03,1.125860000000000055e-01,-1.605350000000000055e+00,1.139830000000000010e-01,5.006739999999999802e-02,-5.094859999999999722e+00,1.241389999999999993e+01,1.376069999999999993e+01
1.929999999999999938e+00,9.936099999999999932e-01,1.880280000000000016e-03,-2.581120000000000116e-03,1.128269999999999967e-01,-1.555290000000000061e+00,-3.014700000000000157e-01,1.171790000000000054e-01,-1.895010000000000083e+00,4.250910000000000188e+00,1.482010000000000005e+01
1.939999999999999947e+00,9.935669999999999780e-01,-2.602099999999999986e-03,-3.992189999999999628e-03,1.131420000000000065e-01,-4.356929999999999970e-01,-3.195789999999999742e-02,5.113270000000000315e-02,-5.793969999999999843e+00,-1.395820000000000061e+00,7.040149999999999686e+00
1.949999999999999956e+00,9.935119999999999507e-01,-3.936430000000000311e-03,-4.372440000000000007e-03,1.135759999999999964e-01,5.219799999999999995e-01,1.043960000000000027e-01,2.599250000000000171e-01,-2.833540000000000170e+00,1.362300000000000066e+00,7.071270000000000167e+00
1.959999999999999964e+00,9.933250000000000135e-01,-1.020150000000000050e-04,-2.492009999999999798e-03,1.153249999999999970e-01,1.194160000000000110e+00,4.037350000000000105e-01,3.185140000000000193e-01,-2.722210000000000019e+00,-6.058530000000000193e+00,1.915840000000000032e+01
1.969999999999999973e+00,9.931560000000000388e-01,4.782790000000000305e-03,1.174860000000000010e-03,1.166930000000000051e-01,9.853699999999999681e-01,5.933519999999999905e-01,2.375539999999999874e-01,1.049860000000000015e+00,6.740870000000000140e+00,9.054869999999999308e+00
1.979999999999999982e+00,9.929489999999999705e-01,6.913779999999999579e-03,4.269710000000000345e-03,1.182610000000000050e-01,-1.193099999999999994e-01,6.157230000000000203e-01,2.290320000000000134e-01,-7.206550000000000455e-01,-4.656719999999999748e-01,7.085639999999999716e+00
1.989999999999999991e+00,9.928860000000000463e-01,4.160739999999999578e-03,6.614410000000000255e-03,1.188140000000000029e-01,-8.074700000000000211e-01,5.613939999999999486e-01,2.024000000000000105e-02,-4.917690000000000339e+00,8.905229999999999535e+00,9.901220000000000354e+00
2.000000000000000000e+00,9.928930000000000256e-01,1.050740000000000094e-03,8.233330000000000509e-03,1.187239999999999962e-01,-1.267659999999999898e-01,2.087920000000000054e-01,-4.261059999999999848e-02,-2.987960000000000171e+00,-2.418140000000000012e-01,1.166460000000000008e+01
2.010000000000000231e+00,9.928759999999999808e-01,2.374509999999999815e-03,9.136949999999999586e-03,1.187779999999999947e-01,5.837649999999999784e-01,-6.711159999999999348e-02,4.580639999999999712e-02,-2.261319999999999997e+00,-3.071759999999999824e+00,8.234859999999999403e+00
2.020000000000000018e+00,9.928649999999999975e-01,5.771359999999999685e-03,8.680739999999999290e-03,1.187850000000000017e-01,4.644550000000000067e-01,-2.620549999999999824e-01,8.522109999999999408e-03,-2.929310000000000080e+00,1.041479999999999961e+00,8.195349999999999469e+00
2.030000000000000249e+00,9.928270000000000151e-01,8.241099999999999468e-03,8.133229999999999973e-03,1.190019999999999967e-01,3.920170000000000043e-01,-2.641859999999999764e-01,6.178530000000000133e-02,-2.905359999999999943e+00,-1.575380000000000003e+00,8.626310000000000144e+00
2.040000000000000036e+00,9.927610000000000046e-01,8.564280000000000503e-03,7.800149999999999618e-03,1.195480000000000015e-01,-2.929479999999999862e-01,-1.107869999999999966e-01,1.001350000000000018e-01,-2.124849999999999905e+00,3.272870000000000168e+00,1.029989999999999917e+01
2.049999999999999822e+00,9.927120000000000388e-01,5.409869999999999783e-03,7.706639999999999845e-03,1.201450000000000018e-01,-9.044090000000000185e-01,3.515370000000000300e-02,1.235710000000000003e-01,-2.562990000000000101e+00,1.707070000000000087e+00,1.074879999999999924e+01
