1.040000000000000036e+00,8.025190000000000101e-02,9.669889999999999874e-01,-1.474329999999999918e+00,4.037500000000000117e-02,1.014219999999999899e+00,-1.755540000000000100e+00,-1.610689999999999900e-01,1.138419999999999987e+00,-2.148639999999999883e+00,-9.101969999999999505e-02,1.225190000000000001e+00,-1.546070000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.268900000000000063e-02,9.386870000000000491e-01,-1.551409999999999956e+00,-1.612359999999999965e-03,1.084619999999999918e+00,-1.617459999999999898e+00,-1.487320000000000031e-01,1.071450000000000014e+00,-2.143699999999999939e+00,9.665049999999999683e-03,1.225179999999999936e+00,-1.635960000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-3.866490000000000204e-02,9.064339999999999620e-01,-1.710800000000000098e+00,-2.687660000000000049e-02,1.107380000000000031e+00,-1.582580000000000098e+00,1.842500000000000041e-02,9.000650000000000039e-01,-2.133039999999999825e+00,1.000049999999999967e-01,1.252170000000000005e+00,-1.762219999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-1.198729999999999934e-01,1.030699999999999950e+00,-2.091209999999999791e+00,5.985210000000000356e-03,1.098100000000000076e+00,-1.452490000000000059e+00,2.845980000000000038e-02,9.211789999999999701e-01,-1.977850000000000108e+00,1.865549999999999986e-01,1.268510000000000026e+00,-1.905080000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-3.338340000000000057e-02,1.096100000000000074e+00,-2.219240000000000101e+00,3.789089999999999819e-02,1.060720000000000107e+00,-1.401200000000000001e+00,7.916499999999999926e-02,1.037630000000000052e+00,-1.662940000000000085e+00,1.853259999999999907e-01,1.265069999999999917e+00,-1.966809999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-6.520040000000000384e-03,1.090309999999999890e+00,-2.207990000000000119e+00,4.406809999999999894e-02,9.209960000000000369e-01,-1.445699999999999985e+00,2.181410000000000016e-01,1.065299999999999914e+00,-1.633709999999999996e+00,2.558679999999999843e-01,1.191279999999999895e+00,-2.059159999999999879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-8.394300000000000372e-02,1.004520000000000080e+00,-2.171910000000000007e+00,-1.122409999999999936e-01,9.086340000000000527e-01,-1.430209999999999981e+00,2.735790000000000166e-01,1.214900000000000091e+00,-1.489789999999999948e+00,2.503049999999999997e-01,1.077939999999999898e+00,-2.098360000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-3.324649999999999828e-02,8.249319999999999986e-01,-2.115250000000000075e+00,8.929860000000000575e-02,1.070519999999999916e+00,-1.502520000000000078e+00,1.559119999999999950e-01,1.291940000000000088e+00,-1.510950000000000015e+00,2.859169999999999767e-01,1.019609999999999905e+00,-2.105799999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-4.110950000000000021e-02,8.014980000000000437e-01,-1.973440000000000083e+00,2.010830000000000117e-01,1.089390000000000081e+00,-1.730790000000000051e+00,6.338009999999999478e-02,1.276820000000000066e+00,-1.552179999999999893e+00,1.616070000000000007e-01,9.811699999999999866e-01,-2.126729999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-5.831279999999999797e-02,9.299150000000000471e-01,-1.778219999999999912e+00,2.740710000000000091e-01,1.005880000000000107e+00,-1.928180000000000005e+00,4.157879999999999909e-02,1.274850000000000039e+00,-1.557739999999999903e+00,3.199269999999999892e-02,9.248640000000000194e-01,-2.033490000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-6.363679999999999337e-02,8.560689999999999689e-01,-1.755560000000000009e+00,2.127509999999999957e-01,9.714509999999999534e-01,-1.986620000000000053e+00,4.148339999999999667e-02,1.238150000000000084e+00,-1.677380000000000093e+00,7.554299999999999904e-02,9.361669999999999714e-01,-1.830389999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.370310000000000125e-02,8.976629999999999887e-01,-1.700569999999999915e+00,1.856919999999999960e-01,1.033150000000000013e+00,-2.012109999999999843e+00,4.932759999999999923e-02,1.263179999999999970e+00,-1.631180000000000074e+00,-4.581589999999999968e-02,1.022459999999999924e+00,-1.636079999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-9.355890000000000040e-02,1.045600000000000085e+00,-1.613429999999999920e+00,3.317550000000000221e-01,9.966040000000000454e-01,-2.064839999999999787e+00,9.470330000000000414e-02,1.209589999999999943e+00,-1.551309999999999967e+00,-2.115110000000000046e-01,1.075779999999999959e+00,-1.708890000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.203100000000000058e-01,1.112009999999999943e+00,-1.594449999999999923e+00,2.398329999999999906e-01,1.007640000000000091e+00,-2.088420000000000165e+00,4.180110000000000076e-02,1.329010000000000025e+00,-2.086920000000000108e+00,-1.007559999999999983e-01,1.149359999999999937e+00,-1.436069999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.053319999999999951e-01,1.109499999999999931e+00,-1.460900000000000087e+00,2.630779999999999785e-01,8.569470000000000143e-01,-2.172930000000000028e+00,-3.499619999999999814e-02,1.223880000000000079e+00,-1.972679999999999989e+00,-3.103639999999999732e-01,1.277009999999999978e+00,-1.472280000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,9.535290000000000432e-02,1.194129999999999914e+00,-1.626109999999999944e+00,1.442430000000000101e-01,9.546280000000000321e-01,-1.901839999999999975e+00,-7.159970000000000223e-02,1.322719999999999896e+00,-2.093640000000000168e+00,-1.905029999999999918e-02,1.218460000000000099e+00,-1.467079999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.289710000000000023e-01,1.068449999999999900e+00,-1.507880000000000109e+00,1.329410000000000036e-01,9.679689999999999683e-01,-1.995589999999999975e+00,-7.722220000000000473e-02,1.234229999999999938e+00,-2.090700000000000003e+00,-2.613840000000000052e-01,1.256639999999999979e+00,-1.476650000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,9.003099999999999992e-02,1.115019999999999900e+00,-1.662309999999999954e+00,9.885800000000000143e-02,9.691539999999999599e-01,-1.679640000000000022e+00,-1.888749999999999873e-01,1.278189999999999937e+00,-2.051569999999999894e+00,-7.748180000000000345e-02,1.176120000000000054e+00,-1.537730000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.699140000000000095e-01,1.031160000000000077e+00,-1.511230000000000073e+00,2.968310000000000046e-02,1.118279999999999941e+00,-1.756990000000000052e+00,-1.578880000000000006e-01,1.156539999999999901e+00,-2.135009999999999852e+00,-1.479389999999999872e-01,1.290669999999999984e+00,-1.526119999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,6.841070000000000484e-02,1.006089999999999929e+00,-1.522990000000000066e+00,5.234400000000000164e-02,1.046570000000000000e+00,-1.695100000000000051e+00,-1.839409999999999934e-01,1.141440000000000010e+00,-2.170339999999999936e+00,-2.833609999999999948e-02,1.190339999999999954e+00,-1.568419999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-3.526900000000000174e-02,9.336109999999999687e-01,-1.636339999999999906e+00,-3.574019999999999975e-02,1.155240000000000045e+00,-1.707729999999999970e+00,-1.229259999999999936e-01,1.029910000000000103e+00,-2.184250000000000025e+00,1.801859999999999920e-02,1.234070000000000000e+00,-1.664849999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-8.883499999999999730e-02,1.000019999999999909e+00,-1.944579999999999975e+00,3.374629999999999991e-02,1.057520000000000016e+00,-1.489549999999999930e+00,-5.149270000000000236e-02,9.824779999999999625e-01,-2.093859999999999832e+00,1.570139999999999869e-01,1.214979999999999949e+00,-1.805530000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.138379999999999947e-01,1.110880000000000090e+00,-2.221070000000000100e+00,5.079360000000000125e-02,1.119280000000000053e+00,-1.404020000000000046e+00,-5.326390000000000291e-03,9.419290000000000163e-01,-1.891100000000000003e+00,2.624159999999999826e-01,1.302899999999999947e+00,-2.049809999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.445669999999999941e-02,1.031470000000000109e+00,-2.221810000000000063e+00,1.155579999999999941e-01,8.795469999999999677e-01,-1.376020000000000021e+00,9.789470000000000116e-02,1.086340000000000083e+00,-1.710150000000000059e+00,2.691549999999999776e-01,1.237849999999999895e+00,-2.048249999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-1.896530000000000091e-02,9.728959999999999830e-01,-2.192889999999999784e+00,1.089159999999999989e-01,9.714420000000000277e-01,-1.428050000000000042e+00,1.728179999999999994e-01,1.102300000000000058e+00,-1.716879999999999962e+00,3.125390000000000112e-01,1.154279999999999973e+00,-2.064229999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-6.147720000000000268e-02,8.245590000000000419e-01,-2.066749999999999865e+00,1.771050000000000124e-01,1.043900000000000050e+00,-1.538180000000000103e+00,5.483119999999999661e-02,1.217629999999999990e+00,-1.525390000000000024e+00,2.572729999999999739e-01,1.055560000000000054e+00,-2.076400000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-4.638960000000000305e-02,8.065949999999999509e-01,-1.958360000000000101e+00,2.823260000000000214e-01,1.170660000000000034e+00,-1.841350000000000042e+00,5.534700000000000036e-02,1.266189999999999927e+00,-1.587469999999999937e+00,2.626310000000000033e-01,1.035339999999999927e+00,-2.124890000000000168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-4.804950000000000193e-02,9.542329999999999979e-01,-1.651140000000000052e+00,3.349920000000000120e-01,1.101849999999999996e+00,-2.036999999999999922e+00,-6.979249999999999343e-02,1.231700000000000017e+00,-1.647000000000000020e+00,1.235450000000000020e-01,9.974359999999999893e-01,-1.994469999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,3.274740000000000290e-02,7.879439999999999777e-01,-1.599509999999999987e+00,2.299980000000000080e-01,1.045809999999999906e+00,-2.077700000000000102e+00,3.918939999999999924e-02,1.206299999999999928e+00,-1.787819999999999965e+00,4.489900000000000141e-02,1.012029999999999985e+00,-1.823139999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,9.611300000000000399e-02,9.540499999999999536e-01,-1.602030000000000065e+00,2.166049999999999920e-01,1.106640000000000068e+00,-2.076830000000000176e+00,4.871230000000000004e-02,1.279609999999999914e+00,-1.757929999999999993e+00,-1.069289999999999963e-01,1.008119999999999905e+00,-1.495209999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.478460000000000052e-01,1.007360000000000033e+00,-1.585050000000000070e+00,3.450300000000000034e-01,1.013800000000000034e+00,-2.084550000000000125e+00,1.020100000000000035e-01,1.183729999999999949e+00,-1.568170000000000064e+00,-8.587730000000000363e-02,1.021339999999999915e+00,-1.729719999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
