1.159999999999999920e+00,-1.284509999999999992e-02,1.041080000000000005e+00,-2.231959999999999944e+00,8.663139999999999730e-02,1.150859999999999994e+00,-1.836710000000000065e+00,8.612699999999999523e-02,1.008129999999999971e+00,-2.001119999999999788e+00,2.570990000000000220e-01,1.175959999999999894e+00,-2.013889999999999958e+00,1.166530000000000067e+00,-8.033960000000000434e+00,-6.201509999999999856e+00,-1.263419999999999987e+00,1.891259999999999941e+00,7.036599999999999522e-01,2.550089999999999968e+00,4.379340000000000011e+00,1.302179999999999893e+00,1.767239999999999922e+00,-5.576880000000000059e+00,-5.880010000000000403e+00,-3.042809999999999793e+00,2.300660000000000149e+00,4.030280000000000307e+00,-6.605120000000000324e+00,-9.722149999999999181e+00,1.460379999999999967e+01,5.986659999999999648e+00,5.615590000000000082e+00,1.759100000000000108e+01,-8.658400000000000540e-01,-1.162700000000000067e+00,-4.267349999999999755e-01
1.169999999999999929e+00,-1.124039999999999935e-02,9.671999999999999487e-01,-2.274729999999999919e+00,7.966760000000000508e-02,1.165310000000000068e+00,-1.824449999999999905e+00,8.540040000000000131e-02,1.033959999999999990e+00,-1.996599999999999930e+00,2.614589999999999970e-01,1.124579999999999913e+00,-2.070829999999999949e+00,-9.688810000000000477e-02,-6.743409999999999904e+00,-3.781159999999999854e+00,-4.921909999999999896e-01,1.201410000000000089e+00,1.769260000000000055e+00,-2.061780000000000168e+00,1.899010000000000087e+00,-1.759149999999999880e-01,-4.921909999999999896e-01,-5.166070000000000384e+00,-5.471569999999999823e+00,-2.597519999999999829e+00,4.428149999999999586e+00,4.125110000000000277e+00,-6.901980000000000004e+00,-9.870570000000000732e+00,1.294430000000000014e+01,8.163629999999999498e+00,5.714540000000000397e+00,1.816000000000000014e+01,-4.947660000000000252e-02,6.679340000000000277e-01,7.112260000000000248e-01
1.179999999999999938e+00,-1.248170000000000009e-02,8.935950000000000282e-01,-2.298360000000000181e+00,9.029500000000000026e-02,1.182320000000000038e+00,-1.804939999999999989e+00,6.154169999999999779e-02,1.064899999999999958e+00,-1.996520000000000072e+00,2.626999999999999891e-01,1.061239999999999961e+00,-2.116569999999999840e+00,-2.635359999999999925e-01,-7.061200000000000365e+00,-6.207580000000000320e-01,1.042519999999999891e+00,1.309930000000000039e+00,2.003810000000000091e+00,-1.379690000000000083e+00,3.050040000000000084e+00,3.235219999999999763e-02,6.782169999999999588e-01,-6.061320000000000263e+00,-4.187590000000000146e+00,-5.937189999999999968e-01,7.421480000000000299e-01,5.405310000000000059e+00,-5.195039999999999658e-01,-4.601320000000000299e+00,1.024160000000000004e+01,3.809699999999999864e+00,7.000930000000000319e+00,1.773320000000000007e+01,4.700269999999999726e-01,1.162700000000000067e+00,1.849189999999999889e+00
1.189999999999999947e+00,-9.968760000000000121e-03,8.296489999999999698e-01,-2.289540000000000131e+00,9.632019999999999471e-02,1.192949999999999955e+00,-1.783689999999999998e+00,6.129949999999999982e-02,1.095990000000000020e+00,-1.996490000000000098e+00,2.656680000000000152e-01,1.001679999999999904e+00,-2.149199999999999999e+00,9.378769999999999607e-01,-5.545869999999999855e+00,2.117049999999999876e+00,1.162659999999999944e-01,1.259549999999999947e+00,1.425519999999999898e+00,7.983580000000000121e-01,2.693490000000000162e+00,8.088049999999999407e-03,3.875519999999999660e-02,-5.131190000000000140e+00,-2.798470000000000013e+00,-1.484299999999999953e+00,2.597519999999999829e+00,4.267350000000000421e+00,-3.215979999999999950e-01,-5.244519999999999627e+00,3.034559999999999924e+00,2.968589999999999840e+00,5.862969999999999793e+00,1.759100000000000108e+01,7.668869999999999854e-01,2.844899999999999984e+00,2.228509999999999991e+00
1.199999999999999956e+00,-4.125179999999999993e-03,7.824160000000000004e-01,-2.255609999999999893e+00,1.072810000000000014e-01,1.209570000000000034e+00,-1.784370000000000012e+00,6.045169999999999710e-02,1.121250000000000080e+00,-1.996669999999999945e+00,2.518610000000000015e-01,9.600180000000000380e-01,-2.172649999999999970e+00,2.984149999999999858e-01,-4.542110000000000092e+00,4.788129999999999775e+00,9.611300000000000399e-01,1.961019999999999985e+00,-4.893270000000000119e-01,-4.069300000000000139e-01,2.685740000000000016e+00,2.224210000000000076e-02,-1.166530000000000067e+00,-3.999540000000000095e+00,-1.745000000000000107e+00,-1.410080000000000000e+00,2.820160000000000000e+00,6.827770000000000117e+00,3.042809999999999793e+00,-5.467159999999999798e+00,2.323339999999999961e+00,3.463359999999999772e-01,4.502369999999999983e+00,1.616850000000000165e+01,-3.042809999999999793e+00,2.350140000000000118e+00,2.275920000000000165e+00
1.209999999999999964e+00,-4.064619999999999692e-03,7.441449999999999454e-01,-2.182710000000000150e+00,1.181500000000000050e-01,1.223200000000000065e+00,-1.785400000000000098e+00,5.857450000000000156e-02,1.145650000000000057e+00,-1.996599999999999930e+00,2.338459999999999983e-01,9.280760000000000121e-01,-2.183959999999999901e+00,-2.712869999999999865e-02,-3.127549999999999830e+00,7.230719999999999814e+00,2.205169999999999852e+00,1.588960000000000095e-01,2.588179999999999925e-01,1.743989999999999985e-01,2.348570000000000046e+00,2.022010000000000127e-02,-3.038409999999999833e+00,-2.429949999999999832e+00,-4.953929999999999723e-01,-1.385340000000000016e+00,3.463360000000000216e+00,3.413879999999999804e+00,1.682199999999999918e+00,-4.700269999999999726e+00,1.517279999999999962e+00,1.236909999999999954e-01,3.710739999999999927e+00,1.607369999999999877e+01,-1.039009999999999989e+00,2.919119999999999937e+00,4.409600000000000186e+00
1.219999999999999973e+00,-7.425430000000000225e-03,7.329419999999999824e-01,-2.083800000000000097e+00,1.541500000000000092e-01,1.207540000000000058e+00,-1.793830000000000036e+00,6.039110000000000311e-02,1.171780000000000044e+00,-1.996180000000000065e+00,1.865219999999999934e-01,9.068209999999999882e-01,-2.176989999999999981e+00,-8.022329999999999739e-01,-1.899009999999999865e-01,1.008580000000000076e+01,3.487969999999999793e+00,-2.336939999999999795e+00,-1.864300000000000068e+00,2.441579999999999862e-01,2.282680000000000042e+00,1.071669999999999984e-01,-5.022680000000000256e+00,-1.023139999999999938e+00,1.504380000000000051e+00,-1.385340000000000016e+00,7.075149999999999828e+00,5.310480000000000089e+00,2.844899999999999984e+00,-6.159830000000000361e+00,-3.319049999999999834e+00,-6.926719999999999544e-01,2.745950000000000113e+00,1.583660000000000068e+01,-3.117020000000000124e+00,9.400549999999999740e-01,3.982860000000000067e+00
1.229999999999999982e+00,-1.741699999999999846e-02,7.462649999999999562e-01,-2.004280000000000062e+00,1.873950000000000060e-01,1.187920000000000087e+00,-1.810419999999999918e+00,6.157200000000000173e-02,1.190639999999999921e+00,-1.993840000000000057e+00,1.301150000000000084e-01,8.949519999999999698e-01,-2.152880000000000127e+00,-9.688809999999999922e-01,2.375700000000000145e+00,1.181259999999999977e+01,3.549980000000000135e+00,-2.526839999999999975e+00,-2.026060000000000194e+00,1.046389999999999959e-01,1.918379999999999974e+00,3.821599999999999997e-01,-6.541879999999999917e+00,-1.306049999999999933e+00,2.974380000000000024e+00,-1.063749999999999973e+00,5.442420000000000258e+00,2.086259999999999781e+00,1.212180000000000035e+00,-5.195039999999999658e+00,-2.702659999999999840e+00,-7.916250000000000231e-01,2.226449999999999818e+00,1.555209999999999937e+01,-6.679340000000000277e-01,1.607990000000000030e+00,8.250220000000000553e+00
1.239999999999999991e+00,-2.943720000000000017e-02,7.611609999999999765e-01,-1.895049999999999901e+00,2.238189999999999902e-01,1.142479999999999940e+00,-1.839439999999999964e+00,6.320699999999999930e-02,1.205240000000000089e+00,-1.993319999999999981e+00,7.455589999999999440e-02,8.894109999999999516e-01,-2.100779999999999870e+00,-1.612219999999999986e+00,-8.138600000000000279e-01,5.382600000000000051e+00,3.871649999999999814e+00,-4.770769999999999733e+00,-3.259479999999999933e+00,1.705230000000000079e-01,1.650970000000000049e+00,2.224210000000000076e-02,-5.507119999999999571e+00,-5.890800000000000480e-01,6.252060000000000173e+00,-4.700269999999999726e-01,4.378680000000000128e+00,9.435589999999999478e+00,-2.399610000000000021e+00,-3.958130000000000148e+00,-3.461300000000000043e+00,-8.411020000000000163e-01,4.205510000000000081e-01,1.137959999999999994e+01,2.646999999999999797e+00,2.127489999999999881e+00,5.832049999999999734e+00
1.250000000000000000e+00,-5.553639999999999965e-02,7.808110000000000328e-01,-1.914520000000000000e+00,2.629980000000000095e-01,1.087040000000000006e+00,-1.878209999999999935e+00,7.453079999999999428e-02,1.224250000000000060e+00,-1.992280000000000051e+00,3.946419999999999789e-02,8.898350000000000426e-01,-2.023849999999999927e+00,-2.061780000000000168e+00,4.592500000000000249e+00,-5.534250000000000114e+00,3.034539999999999793e+00,-5.759030000000000094e+00,-4.246229999999999727e+00,1.693599999999999994e+00,2.034650000000000070e+00,2.264649999999999996e-01,-2.003649999999999931e+00,1.089020000000000099e+00,8.259919999999999263e+00,2.473829999999999918e-01,2.473829999999999918e-01,1.009939999999999927e+01,-2.968589999999999840e+00,-1.583250000000000046e+00,-2.418169999999999931e+00,-1.929589999999999916e+00,-4.205510000000000081e-01,1.247020000000000017e+01,1.979060000000000041e+00,3.661270000000000024e+00,7.870899999999999785e+00
1.260000000000000009e+00,-1.656929999999999861e-02,8.245930000000000204e-01,-1.962150000000000061e+00,2.768349999999999977e-01,1.043770000000000087e+00,-1.917920000000000069e+00,9.024480000000000002e-02,1.250920000000000032e+00,-1.985880000000000090e+00,1.230529999999999992e-02,9.053670000000000329e-01,-1.941410000000000080e+00,4.658380000000000187e+00,4.038299999999999557e+00,-3.014819999999999833e+00,6.975939999999999919e-02,-4.542110000000000092e+00,-4.581879999999999953e+00,1.267300000000000093e+00,3.294200000000000017e+00,8.350910000000000277e-01,8.797439999999999705e-01,1.612219999999999986e+00,6.518970000000000375e+00,-5.689800000000000413e-01,1.063749999999999973e+00,9.625249999999999417e+00,-3.042809999999999793e+00,1.781160000000000077e+00,-1.090549999999999908e+00,-1.929589999999999916e+00,-1.088479999999999892e+00,1.261239999999999917e+01,-4.156030000000000335e+00,3.562310000000000088e+00,1.403490000000000038e+01
1.270000000000000018e+00,-9.060379999999999823e-03,8.600480000000000347e-01,-1.973759999999999959e+00,2.565189999999999970e-01,9.918460000000000054e-01,-1.966239999999999988e+00,9.536169999999999369e-02,1.279749999999999943e+00,-1.981959999999999944e+00,4.591329999999999717e-02,9.244120000000000115e-01,-1.946890000000000009e+00,-1.096770000000000023e+00,3.484100000000000197e+00,-2.871259999999999923e-01,-3.685620000000000118e+00,-4.204939999999999678e+00,-4.248249999999999638e+00,4.766889999999999739e-01,2.251679999999999904e+00,1.213209999999999983e-02,3.418210000000000193e+00,2.646980000000000111e+00,-3.690170000000000172e+00,1.731680000000000108e+00,-2.473830000000000126e-02,9.103690000000000282e+00,-6.926719999999999544e-01,3.364409999999999901e+00,-1.137960000000000083e+00,-1.880109999999999948e+00,-1.509039999999999937e+00,1.318140000000000001e+01,-4.700269999999999726e+00,2.003800000000000026e+00,1.526759999999999984e+01
1.280000000000000027e+00,-3.939850000000000296e-02,8.915060000000000207e-01,-1.968499999999999917e+00,2.318119999999999903e-01,9.495780000000000332e-01,-2.006569999999999965e+00,9.935829999999999662e-02,1.288049999999999917e+00,-1.975579999999999892e+00,3.068370000000000125e-02,9.586259999999999781e-01,-1.985619999999999941e+00,-4.627379999999999605e+00,2.170290000000000052e+00,6.753519999999999524e-01,-3.456970000000000098e+00,-3.639120000000000132e+00,-4.341260000000000119e+00,2.325309999999999877e-02,7.169720000000000537e-01,1.389119999999999910e+00,-3.092670000000000030e+00,3.418210000000000193e+00,-2.117049999999999876e+00,1.236909999999999954e-01,4.848700000000000010e+00,1.303909999999999947e+01,5.442420000000000258e+00,3.191240000000000077e+00,-9.483010000000000050e-02,-1.484300000000000064e-01,-3.166500000000000092e+00,1.403490000000000038e+01,-7.297789999999999999e+00,2.523299999999999876e+00,9.577840000000000131e+00
1.290000000000000036e+00,-8.112089999999999579e-02,9.124579999999999913e-01,-1.972169999999999979e+00,2.189439999999999997e-01,9.169690000000000341e-01,-2.049110000000000209e+00,9.157700000000000562e-02,1.291649999999999965e+00,-1.955710000000000059e+00,-3.560189999999999969e-03,9.920520000000000449e-01,-1.987360000000000015e+00,-1.523079999999999989e+00,2.371820000000000039e+00,-8.371129999999999960e-01,3.100419999999999843e-01,-2.856259999999999799e+00,-3.621420000000000083e+00,-6.239590000000000414e-01,-1.550209999999999956e-02,2.545710000000000139e+00,-3.402709999999999901e+00,4.046050000000000146e+00,7.986950000000000438e-01,9.054209999999999425e+00,5.516639999999999766e+00,1.379780000000000051e+01,1.039009999999999989e+00,4.477630000000000443e+00,4.741499999999999881e-02,-6.679340000000000277e-01,-2.844899999999999984e+00,1.299169999999999980e+01,-2.721210000000000129e+00,1.063749999999999973e+00,9.103690000000000282e+00
1.300000000000000044e+00,-3.849020000000000219e-02,9.480640000000000178e-01,-1.984029999999999960e+00,2.146150000000000002e-01,9.062810000000000032e-01,-2.078759999999999941e+00,8.446180000000000354e-02,1.306089999999999973e+00,-1.957430000000000003e+00,-3.317950000000000066e-03,1.021749999999999936e+00,-1.966909999999999936e+00,4.282449999999999868e+00,3.716629999999999878e+00,-1.908779999999999921e+00,4.263080000000000341e-02,-1.550209999999999956e-02,-2.905629999999999935e+00,6.278350000000000319e-01,2.588849999999999874e+00,-1.920909999999999895e+00,2.553970000000000073e+00,9.921339999999999604e-01,2.153439999999999799e+00,7.743079999999999963e+00,4.230249999999999844e+00,1.578919999999999924e+01,7.421480000000000299e-01,3.488100000000000200e+00,6.163960000000000550e-01,-2.325400000000000134e+00,-2.473829999999999918e-01,-2.987150000000000194e+00,-5.343469999999999942e+00,4.279720000000000191e+00,1.858670000000000044e+01
1.310000000000000053e+00,-4.276570000000000371e-03,9.786449999999999871e-01,-2.010200000000000209e+00,2.146150000000000002e-01,9.119429999999999481e-01,-2.102949999999999875e+00,9.832889999999999686e-02,1.331830000000000069e+00,-1.984769999999999923e+00,2.798899999999999999e-02,1.033260000000000067e+00,-1.951580000000000092e+00,2.030769999999999964e+00,2.790379999999999860e+00,-2.658949999999999925e+00,-5.852039999999999464e-01,1.058019999999999960e+00,-1.997749999999999915e+00,3.642989999999999839e-01,2.402820000000000178e+00,-3.071439999999999948e+00,2.313689999999999802e+00,2.546219999999999928e+00,8.674429999999999641e-01,7.495700000000000252e+00,3.636530000000000040e+00,1.583660000000000068e+01,1.187440000000000051e+00,2.820160000000000000e+00,-4.741500000000000159e-01,-1.979060000000000041e+00,-1.113220000000000098e+00,9.483010000000000050e-02,-5.714540000000000397e+00,6.481429999999999580e+00,1.792289999999999850e+01
1.320000000000000062e+00,-1.187619999999999995e-02,1.007530000000000037e+00,-2.014720000000000066e+00,2.071969999999999923e-01,9.097939999999999916e-01,-2.122430000000000039e+00,8.833729999999999360e-02,1.334640000000000049e+00,-2.002419999999999867e+00,1.624130000000000018e-02,1.064840000000000009e+00,-1.952420000000000044e+00,-2.216800000000000104e+00,2.774869999999999948e+00,1.330480000000000107e+00,-9.843830000000000080e-01,-1.666479999999999906e-01,-2.228260000000000129e+00,-1.856379999999999919e+00,-3.836769999999999903e-01,-1.409340000000000037e+00,-2.720619999999999816e+00,3.015159999999999840e+00,-7.501670000000000282e-01,5.615590000000000082e+00,2.548039999999999861e+00,1.844450000000000145e+01,2.424350000000000005e+00,-2.078019999999999978e+00,-6.638110000000000399e-01,-3.364409999999999901e+00,-3.710739999999999927e+00,1.232790000000000052e+00,-1.053850000000000087e+01,6.456690000000000040e+00,1.834959999999999880e+01
1.330000000000000071e+00,-3.670380000000000170e-02,1.028450000000000086e+00,-2.003810000000000091e+00,1.985069999999999890e-01,9.053120000000000056e-01,-2.139609999999999790e+00,4.510100000000000220e-02,1.321620000000000017e+00,-2.011969999999999814e+00,-2.197619999999999955e-03,1.085939999999999905e+00,-1.956609999999999960e+00,-2.131540000000000212e+00,2.046279999999999877e+00,3.801379999999999759e-01,-8.526150000000000118e-01,-9.998850000000000238e-01,-1.008979999999999988e+00,-4.673879999999999590e+00,-2.077280000000000015e+00,-5.216790000000000038e-01,4.766889999999999739e-01,2.519089999999999829e+00,1.354750000000000121e-01,6.036139999999999617e+00,1.929589999999999916e+00,2.034110000000000085e+01,2.646999999999999797e+00,-1.286389999999999922e+00,-1.137960000000000083e+00,-1.731680000000000108e+00,-2.325400000000000134e+00,1.232790000000000052e+00,-3.166500000000000092e+00,5.566110000000000113e+00,1.706940000000000168e+01
1.340000000000000080e+00,-4.088209999999999761e-02,1.064599999999999991e+00,-2.011390000000000011e+00,1.832769999999999955e-01,9.080979999999999608e-01,-2.131870000000000154e+00,5.740199999999999990e-03,1.307730000000000059e+00,-2.018780000000000019e+00,1.932969999999999827e-02,1.104870000000000019e+00,-1.949610000000000065e+00,5.154450000000000420e-01,4.065419999999999590e+00,-1.478089999999999904e+00,-2.116039999999999921e+00,-1.550209999999999921e-01,2.416300000000000114e+00,-4.414220000000000255e+00,-8.991219999999999768e-01,-1.097949999999999982e+00,2.375700000000000145e+00,1.743989999999999929e+00,1.314310000000000089e+00,4.675539999999999807e+00,2.943859999999999921e+00,1.503059999999999974e+01,-3.463359999999999772e-01,2.003800000000000026e+00,6.211369999999999614e+00,-7.668869999999999854e-01,9.895310000000000494e-01,-1.849189999999999889e+00,-2.399610000000000021e+00,3.117020000000000124e+00,1.635820000000000007e+01
1.350000000000000089e+00,-3.624959999999999988e-02,1.098389999999999977e+00,-2.023060000000000080e+00,1.697430000000000050e-01,9.074320000000000164e-01,-2.103219999999999867e+00,-3.401420000000000138e-02,1.292159999999999975e+00,-2.033020000000000049e+00,2.768620000000000109e-02,1.131839999999999957e+00,-1.935519999999999907e+00,3.526730000000000143e-01,3.515099999999999891e+00,-4.569750000000000201e-01,-1.197540000000000049e+00,7.751049999999999607e-02,3.783189999999999831e+00,-3.677869999999999973e+00,-8.681170000000000275e-01,-1.326440000000000063e+00,-5.386980000000000102e-01,2.685740000000000016e+00,9.220380000000000242e-01,4.675539999999999807e+00,1.880109999999999948e+00,1.365549999999999997e+01,-3.710740000000000149e-01,1.682199999999999918e+00,1.896600000000000064e+00,1.484300000000000064e-01,1.286389999999999922e+00,-1.327620000000000022e+00,-1.113220000000000098e+00,1.929589999999999916e+00,1.706940000000000168e+01
1.360000000000000098e+00,-3.842960000000000126e-02,1.115080000000000071e+00,-2.011530000000000040e+00,1.515459999999999863e-01,9.123069999999999791e-01,-2.063460000000000072e+00,-6.607810000000000072e-02,1.276389999999999914e+00,-2.048859999999999904e+00,-4.415509999999999878e-04,1.164570000000000105e+00,-1.936509999999999954e+00,-1.209160000000000013e+00,1.581210000000000004e+00,1.447759999999999936e+00,-1.836999999999999966e+00,8.332380000000000342e-01,4.272509999999999586e+00,-2.147040000000000060e+00,-2.313689999999999802e+00,-1.728820000000000023e+00,-3.073290000000000077e+00,3.829019999999999868e+00,-4.488869999999999805e-01,6.803029999999999688e+00,-2.597519999999999829e+00,1.744869999999999877e+01,4.947660000000000252e-02,1.558510000000000062e+00,6.163960000000000550e-01,5.442420000000000035e-01,-3.710740000000000149e-01,-7.112260000000000248e-01,-8.138899999999999579e+00,1.632730000000000015e+00,1.706940000000000168e+01
1.370000000000000107e+00,-5.187279999999999669e-02,1.145440000000000014e+00,-2.001790000000000180e+00,1.294740000000000058e-01,9.234790000000000498e-01,-2.019839999999999858e+00,-8.442629999999999579e-02,1.253800000000000026e+00,-2.067520000000000024e+00,-8.556009999999999310e-03,1.193249999999999922e+00,-1.937249999999999917e+00,-8.913699999999999957e-01,3.015159999999999840e+00,6.126700000000000479e-01,-2.034650000000000070e+00,1.662600000000000078e+00,3.993469999999999853e+00,-1.918379999999999974e+00,-1.554089999999999971e+00,-1.554929999999999923e+00,9.805080000000000462e-01,2.437699999999999978e+00,2.466859999999999886e-01,6.827770000000000117e+00,-2.770690000000000097e+00,1.820739999999999981e+01,8.905779999999999808e-01,5.689800000000000413e-01,8.487289999999999779e+00,-1.583250000000000046e+00,8.411020000000000163e-01,2.370750000000000079e-01,-4.378680000000000128e+00,-5.937189999999999968e-01,1.479349999999999987e+01
1.380000000000000115e+00,-5.420420000000000099e-02,1.175570000000000004e+00,-2.003369999999999873e+00,1.264770000000000061e-01,9.535139999999999727e-01,-1.992510000000000003e+00,-1.092840000000000061e-01,1.248350000000000071e+00,-2.078050000000000175e+00,7.551669999999999910e-03,1.201880000000000059e+00,-1.932169999999999943e+00,-2.092779999999999918e-01,3.150799999999999823e+00,-2.931920000000000082e-01,1.104519999999999946e+00,2.755500000000000060e+00,2.309140000000000192e+00,-2.344689999999999941e+00,-1.038640000000000008e+00,-9.968519999999999603e-01,3.177929999999999922e-01,7.053449999999999998e-01,1.138390000000000013e+00,5.417679999999999829e+00,-3.710739999999999927e+00,1.223310000000000031e+01,-1.632730000000000015e+00,-5.195039999999999658e-01,1.175890000000000057e+01,-1.632730000000000015e+00,1.880109999999999948e+00,8.534709999999999797e-01,-2.869639999999999969e+00,-1.311129999999999907e+00,1.322879999999999967e+01
1.390000000000000124e+00,-5.898799999999999877e-02,1.201370000000000049e+00,-2.001219999999999999e+00,1.312599999999999878e-01,9.787350000000000216e-01,-1.986129999999999951e+00,-1.360800000000000065e-01,1.238450000000000051e+00,-2.082629999999999981e+00,-2.833490000000000140e-03,1.224099999999999966e+00,-1.913699999999999957e+00,-7.324739999999999585e-01,2.770999999999999908e+00,5.621190000000000353e-01,-3.022909999999999764e-01,3.871649999999999814e+00,-3.942919999999999758e-01,-3.061659999999999826e+00,-4.805650000000000199e-01,-1.213209999999999983e-02,-2.189670000000000005e+00,2.596600000000000019e+00,1.914849999999999941e+00,5.788759999999999906e+00,-4.403410000000000046e+00,1.185379999999999967e+01,-9.400549999999999740e-01,1.459559999999999969e+00,1.199600000000000044e+01,-4.700269999999999726e-01,1.484299999999999953e+00,8.060559999999999947e-01,-3.760219999999999896e+00,-2.919119999999999937e+00,1.284950000000000081e+01
1.400000000000000133e+00,-6.573990000000000389e-02,1.224499999999999922e+00,-1.980550000000000033e+00,1.080679999999999974e-01,1.025209999999999955e+00,-1.990699999999999914e+00,-1.544580000000000120e-01,1.220679999999999987e+00,-2.085780000000000189e+00,-2.054579999999999948e-02,1.262489999999999890e+00,-1.899289999999999923e+00,-7.983580000000000121e-01,1.914509999999999934e+00,2.749940000000000051e+00,-3.805759999999999810e+00,4.139059999999999739e+00,-3.275660000000000238e-01,-1.433939999999999992e+00,-2.158669999999999867e+00,-6.652420000000000000e-01,-1.468820000000000014e+00,3.274820000000000064e+00,6.713080000000000158e-01,8.831569999999999254e+00,-7.842039999999999900e+00,1.545730000000000004e+01,-9.400549999999999740e-01,1.682199999999999918e+00,8.582119999999999749e+00,5.195039999999999658e-01,-1.385340000000000016e+00,-1.280210000000000070e+00,-3.958130000000000148e+00,-3.710740000000000149e-01,1.403490000000000038e+01
1.409999999999999920e+00,-7.751790000000000069e-02,1.243849999999999900e+00,-1.954760000000000053e+00,8.802409999999999402e-02,1.056729999999999947e+00,-1.990650000000000031e+00,-1.675989999999999980e-01,1.204029999999999934e+00,-2.095190000000000108e+00,-2.926580000000000154e-02,1.284140000000000059e+00,-1.892789999999999973e+00,-1.085150000000000059e+00,1.581210000000000004e+00,2.460789999999999811e+00,-3.255440000000000000e-01,2.697360000000000202e+00,2.891480000000000161e-01,-8.564910000000000023e-01,-2.007519999999999971e+00,-1.213209999999999900e+00,-6.162079999999999780e-01,1.720730000000000093e+00,9.665219999999999922e-01,6.357739999999999725e+00,-8.386279999999999291e+00,1.517280000000000051e+01,-1.509039999999999937e+00,1.039009999999999989e+00,9.957160000000000011e+00,6.431949999999999612e-01,-6.431949999999999612e-01,-1.706939999999999902e+00,-4.106550000000000367e+00,-5.442420000000000035e-01,1.109510000000000041e+01
1.419999999999999929e+00,-8.511760000000000159e-02,1.257169999999999899e+00,-1.935789999999999900e+00,9.498800000000000299e-02,1.074079999999999924e+00,-1.979570000000000052e+00,-1.685979999999999979e-01,1.180260000000000087e+00,-2.106930000000000192e+00,-1.785110000000000169e-02,1.296980000000000022e+00,-1.877490000000000103e+00,-3.565479999999999761e-01,1.720730000000000093e+00,2.333400000000000141e+00,1.472699999999999898e+00,2.309810000000000141e+00,1.587280000000000024e+00,7.053449999999999998e-01,-2.658609999999999918e+00,-1.166700000000000070e+00,1.608340000000000103e+00,1.356430000000000025e+00,2.288920000000000066e+00,5.665070000000000050e+00,-1.009319999999999951e+01,1.375040000000000084e+01,-2.325400000000000134e+00,-2.424350000000000005e+00,9.103690000000000282e+00,-9.895310000000000494e-01,-1.731679999999999886e-01,-1.659529999999999950e+00,-1.212180000000000035e+00,-4.576579999999999870e+00,9.293350000000000222e+00
1.429999999999999938e+00,-7.885010000000000630e-02,1.274699999999999944e+00,-1.905820000000000070e+00,1.037990000000000024e-01,1.098209999999999908e+00,-1.957999999999999963e+00,-1.582729999999999970e-01,1.156549999999999967e+00,-2.120800000000000018e+00,-9.131190000000000834e-03,1.315960000000000019e+00,-1.853369999999999962e+00,8.099840000000000373e-01,1.042519999999999891e+00,2.737800000000000011e+00,4.030540000000000234e-01,2.449329999999999785e+00,2.327339999999999964e+00,8.061089999999999645e-01,-2.464830000000000076e+00,-1.664120000000000044e+00,1.356430000000000136e-01,1.743989999999999929e+00,2.489100000000000090e+00,4.898179999999999978e+00,-1.229490000000000016e+01,1.265980000000000061e+01,-2.028540000000000010e+00,-3.117020000000000124e+00,8.771779999999999688e+00,-1.286389999999999922e+00,4.205510000000000081e-01,-9.957160000000000455e-01,3.463359999999999772e-01,-5.417679999999999829e+00,9.577840000000000131e+00
1.439999999999999947e+00,-8.560199999999999754e-02,1.281449999999999978e+00,-1.885490000000000110e+00,9.592660000000000076e-02,1.133729999999999905e+00,-1.941009999999999902e+00,-1.422259999999999913e-01,1.114740000000000064e+00,-2.137399999999999967e+00,-3.711579999999999914e-03,1.333040000000000003e+00,-1.838430000000000009e+00,-9.456280000000000241e-01,9.960099999999999509e-01,2.096830000000000194e+00,-9.533789999999999765e-01,3.096540000000000070e+00,7.663429999999999964e-01,1.546329999999999982e+00,-5.266840000000000188e+00,-1.571099999999999941e+00,6.355859999999999843e-01,1.809870000000000090e+00,1.027179999999999982e+00,2.201709999999999834e+00,-1.335870000000000068e+01,7.823479999999999990e+00,-4.403410000000000046e+00,-5.195039999999999658e-01,9.008860000000000312e+00,0.000000000000000000e+00,-6.431949999999999612e-01,-1.137960000000000083e+00,5.442420000000000035e-01,-4.502369999999999983e+00,6.116539999999999644e+00
1.449999999999999956e+00,-8.723699999999999510e-02,1.294559999999999933e+00,-1.859960000000000058e+00,8.959860000000000047e-02,1.154279999999999973e+00,-1.936020000000000074e+00,-1.319009999999999905e-01,1.071890000000000009e+00,-2.154049999999999798e+00,-4.014369999999999744e-03,1.349239999999999995e+00,-1.823639999999999928e+00,3.720499999999999918e-01,1.073520000000000030e+00,2.960230000000000139e+00,-4.921909999999999896e-01,1.220790000000000042e+00,8.735089999999999799e-01,1.201410000000000089e+00,-3.693369999999999820e+00,-1.724779999999999980e+00,1.201409999999999978e-01,9.417520000000000335e-01,2.007859999999999978e+00,1.607990000000000030e+00,-1.160229999999999961e+01,6.401030000000000442e+00,-4.329200000000000159e+00,-3.438619999999999788e+00,1.417709999999999937e+01,1.682199999999999918e+00,-1.063749999999999973e+00,-4.267349999999999755e-01,4.922920000000000407e+00,-5.195039999999999658e+00,4.409600000000000186e+00
