2.060000000000000053e+00,9.895920000000000272e-01,1.034659999999999920e-02,-7.524860000000000403e-03,1.433329999999999882e-01,-3.877559999999999896e-01,6.711159999999999348e-02,0.000000000000000000e+00,1.417370000000000019e+00,3.549399999999999888e+00,2.157179999999999875e+00
2.080000000000000071e+00,9.896730000000000249e-01,4.636740000000000306e-03,-6.092539999999999588e-03,1.431399999999999895e-01,-1.182439999999999936e+00,5.688509999999999955e-01,5.432850000000000179e-02,2.980780000000000207e+00,2.744949999999999779e+00,6.124369999999999870e+00
2.100000000000000089e+00,9.896430000000000504e-01,2.283299999999999826e-03,-5.882830000000000351e-03,1.434110000000000107e-01,-5.976129999999999498e-01,-2.258360000000000090e-01,-1.182440000000000019e-01,-6.655879999999999574e-01,-8.906430000000000291e+00,7.941569999999999574e+00
2.120000000000000107e+00,9.897960000000000091e-01,-1.104289999999999959e-02,-2.179239999999999823e-03,1.420480000000000076e-01,-6.082659999999999734e-01,8.053399999999999448e-01,9.800430000000000252e-02,-1.052249999999999908e+00,-7.032969999999999722e+00,6.931210000000000093e+00
2.140000000000000124e+00,9.896359999999999602e-01,-1.164869999999999968e-02,2.896730000000000138e-03,1.430990000000000040e-01,-1.544629999999999892e-01,-2.450110000000000135e-02,2.130529999999999837e-03,-1.781290000000000040e+00,3.321950000000000180e+00,8.271969999999999601e-01
2.160000000000000142e+00,9.895230000000000414e-01,-1.281159999999999938e-02,3.616250000000000107e-03,1.437589999999999979e-01,-1.065259999999999992e-02,-2.130529999999999837e-03,1.384840000000000029e-02,1.343150000000000066e+00,2.082959999999999923e+00,1.189080000000000048e+01
2.180000000000000160e+00,9.892870000000000275e-01,-1.075869999999999951e-02,3.712319999999999856e-03,1.455390000000000017e-01,3.888210000000000277e-01,-6.924220000000000375e-02,2.332930000000000004e-01,2.045850000000000168e+00,-6.464339999999999531e-01,5.999869999999999592e+00
2.200000000000000178e+00,9.891480000000000272e-01,-4.902779999999999812e-03,3.728149999999999954e-03,1.467930000000000068e-01,1.069530000000000092e+00,1.885519999999999974e-01,1.065259999999999957e-01,3.734949999999999992e+00,-1.397019999999999929e+00,7.758409999999999584e+00
2.220000000000000195e+00,9.892520000000000202e-01,-1.645879999999999956e-03,5.463179999999999772e-03,1.461079999999999879e-01,-5.294360000000000177e-01,2.119880000000000098e-01,-8.948219999999999785e-02,-3.430890000000000217e+00,2.127250000000000085e+00,1.540670000000000073e+01
2.240000000000000213e+00,9.893530000000000380e-01,-2.499350000000000009e-03,1.023720000000000012e-02,1.451540000000000052e-01,6.785729999999999817e-01,8.341020000000000101e-01,-1.544629999999999892e-01,-1.176749999999999963e+00,-6.459559999999999746e+00,1.417730000000000068e+01
2.260000000000000231e+00,9.895620000000000527e-01,-5.124689999999999888e-04,1.183359999999999967e-02,1.436199999999999977e-01,-1.021589999999999998e+00,-4.016049999999999898e-01,-1.363540000000000030e-01,-4.800370000000000026e+00,7.303510000000000169e+00,3.324349999999999916e+00
2.280000000000000249e+00,9.893140000000000267e-01,-6.195299999999999939e-03,4.293899999999999800e-03,1.456069999999999864e-01,2.801649999999999974e-01,-7.094660000000000410e-01,1.800299999999999956e-01,-5.152319999999999567e+00,-1.260790000000000077e+01,1.289160000000000039e+01
2.300000000000000266e+00,9.889189999999999925e-01,-3.508929999999999948e-03,1.555490000000000084e-03,1.484080000000000121e-01,2.982740000000000044e-02,-3.632549999999999946e-01,3.025349999999999984e-01,1.759739999999999915e-01,-2.482790000000000052e+00,9.625890000000000057e+00
2.319999999999999840e+00,9.885350000000000525e-01,-1.106849999999999935e-03,2.763399999999999732e-04,1.509850000000000081e-01,4.048000000000000209e-02,-1.619200000000000084e-01,1.970739999999999992e-01,2.573770000000000113e+00,5.087679999999999980e-01,1.593820000000000014e+01
2.339999999999999858e+00,9.883859999999999868e-01,-3.493510000000000018e-03,1.086720000000000004e-03,1.519189999999999985e-01,-5.411540000000000239e-01,2.748380000000000267e-01,6.391589999999999945e-03,3.118450000000000166e+00,4.480749999999999567e+00,4.413710000000000022e+00
2.359999999999999876e+00,9.884230000000000516e-01,-4.196290000000000089e-03,4.170130000000000191e-03,1.516079999999999928e-01,9.353019999999999667e-01,1.363540000000000030e-01,-7.456850000000000110e-03,-5.997480000000000366e+00,-3.205839999999999801e+00,1.317530000000000001e+01
2.379999999999999893e+00,9.885110000000000285e-01,3.127870000000000043e-03,3.840319999999999932e-03,1.510680000000000078e-01,-7.126620000000000177e-01,1.011999999999999983e-01,-2.833600000000000008e-01,-3.315970000000000084e+00,7.150280000000000413e+00,3.919309999999999850e+00
2.399999999999999911e+00,9.886289999999999800e-01,-8.391169999999999879e-03,5.704419999999999977e-03,1.500319999999999987e-01,-7.041399999999999881e-01,2.247709999999999986e-01,9.480850000000000388e-02,1.734599999999999920e+00,-8.201340000000000074e+00,9.634270000000000778e+00
2.419999999999999929e+00,9.884359999999999813e-01,-1.088259999999999922e-02,6.365349999999999654e-03,1.511160000000000003e-01,-2.940130000000000243e-01,-1.906819999999999904e-01,9.800430000000000252e-02,-1.520319999999999894e+00,4.961979999999999613e+00,4.046199999999999797e+00
2.439999999999999947e+00,9.882750000000000146e-01,-1.084330000000000016e-02,3.934179999999999795e-03,1.522509999999999974e-01,3.227749999999999786e-01,-2.950780000000000070e-01,7.456849999999999590e-02,7.457939999999999570e-01,4.525040000000000173e-01,1.042789999999999928e+01
2.459999999999999964e+00,9.880790000000000406e-01,-8.407359999999999139e-03,1.305070000000000026e-04,1.537149999999999905e-01,3.589939999999999798e-01,-2.897520000000000095e-01,1.789640000000000120e-01,1.635240000000000027e+00,-1.583760000000000057e+00,1.019330000000000069e+01
2.479999999999999982e+00,9.879790000000000516e-01,-1.054189999999999988e-03,-2.040520000000000094e-03,1.545680000000000109e-01,9.896310000000000384e-01,1.672460000000000058e-01,1.480720000000000092e-01,4.175489999999999924e+00,-5.674260000000000304e+00,1.171720000000000006e+01
2.500000000000000000e+00,9.880290000000000461e-01,-8.945409999999999993e-04,-6.557110000000000109e-04,1.542620000000000102e-01,-5.624599999999999600e-01,3.067960000000000131e-01,1.065259999999999992e-02,1.719039999999999901e+00,2.297239999999999949e+00,1.875499999999999901e+01
2.520000000000000018e+00,9.880339999999999678e-01,-3.973670000000000327e-03,5.001629999999999965e-03,1.541019999999999890e-01,5.901560000000000139e-01,7.616640000000000077e-01,-1.683119999999999894e-01,2.079359999999999875e+00,1.128870000000000040e+00,7.769180000000000419e+00
2.540000000000000036e+00,9.883180000000000298e-01,-2.904219999999999892e-03,6.627599999999999984e-03,1.522320000000000062e-01,-7.574030000000000484e-01,-8.564720000000000111e-01,-2.279670000000000030e-01,-1.667559999999999931e+00,7.770380000000000287e+00,1.039080000000000004e+00
2.560000000000000053e+00,9.880560000000000453e-01,-3.324179999999999930e-03,1.578060000000000053e-03,1.540489999999999915e-01,4.250399999999999734e-01,-3.057309999999999750e-01,-6.285060000000000646e-02,4.077329999999999899e+00,1.024840000000000018e+01,1.209909999999999997e+01
2.580000000000000071e+00,9.877080000000000304e-01,-4.064329999999999679e-03,8.957350000000000425e-04,1.562530000000000030e-01,1.139830000000000010e-01,-2.524680000000000257e-01,1.086570000000000036e-01,-2.229000000000000092e+00,4.258090000000000153e+00,6.202180000000000248e+00
2.600000000000000089e+00,9.873349999999999627e-01,-8.328510000000000123e-04,7.417739999999999490e-04,1.586470000000000102e-01,5.645900000000000224e-02,2.876210000000000155e-01,1.310280000000000056e-01,1.017539999999999889e+00,7.624340000000000117e+00,1.243069999999999986e+01
2.620000000000000107e+00,9.872520000000000184e-01,-1.708679999999999964e-03,1.636510000000000091e-03,1.591480000000000117e-01,-3.739080000000000181e-01,2.183789999999999898e-01,1.171789999999999984e-02,3.058590000000000142e+00,1.302450000000000108e+00,5.980719999999999814e+00
2.640000000000000124e+00,9.872579999999999689e-01,3.894479999999999752e-04,3.912750000000000429e-03,1.590769999999999962e-01,8.777779999999999472e-01,-6.072009999999999907e-02,1.704419999999999893e-02,-4.393360000000000376e+00,-4.692639999999999922e+00,1.684680000000000177e+01
2.660000000000000142e+00,9.872720000000000384e-01,4.694259999999999579e-03,2.561529999999999797e-03,1.589530000000000109e-01,-1.193100000000000049e+00,-1.917479999999999879e-02,-2.407499999999999918e-01,-2.850299999999999834e+00,1.031659999999999933e+01,6.603209999999999802e+00
2.680000000000000160e+00,9.873389999999999667e-01,-9.863310000000000133e-03,3.010640000000000191e-03,1.582919999999999883e-01,-9.033440000000000358e-01,2.886870000000000269e-01,1.278320000000000012e-01,2.183510000000000062e+00,-9.370910000000000295e+00,5.777210000000000178e+00
2.700000000000000178e+00,9.870510000000000117e-01,-1.217520000000000061e-02,3.221980000000000156e-03,1.599119999999999986e-01,-4.261059999999999848e-01,-1.384839999999999960e-01,2.013349999999999862e-01,-6.009449999999999514e-01,4.654329999999999856e+00,7.550119999999999720e+00
2.720000000000000195e+00,9.868320000000000425e-01,-1.114049999999999936e-02,1.138789999999999985e-03,1.613580000000000014e-01,5.411540000000000239e-01,-4.697819999999999774e-01,8.415590000000000570e-02,-8.020579999999999377e-02,-3.962400000000000144e+00,5.753269999999999662e+00
2.740000000000000213e+00,9.866120000000000445e-01,-6.908369999999999615e-03,-3.129390000000000123e-03,1.629110000000000003e-01,4.218450000000000255e-01,-3.014700000000000157e-01,2.460759999999999892e-01,5.109230000000000160e+00,1.437720000000000109e+00,8.121130000000000848e+00
2.760000000000000231e+00,9.864000000000000545e-01,7.391400000000000010e-04,-5.011680000000000128e-03,1.642869999999999886e-01,9.693910000000000027e-01,-6.391589999999999772e-02,1.363540000000000030e-01,3.189080000000000137e+00,-3.920510000000000161e+00,8.603559999999999874e+00
2.780000000000000249e+00,9.864600000000000035e-01,4.399029999999999954e-03,-1.594190000000000104e-03,1.639369999999999994e-01,-3.419499999999999762e-01,4.143879999999999786e-01,3.515370000000000300e-02,6.105209999999999804e-02,1.018729999999999913e+00,8.450329999999999231e+00
2.800000000000000266e+00,9.864079999999999515e-01,4.206770000000000301e-03,4.404400000000000155e-03,1.642000000000000126e-01,6.530070000000000041e-01,5.944180000000000019e-01,-1.842910000000000104e-01,-3.296819999999999862e+00,-3.906140000000000168e+00,9.094379999999999242e+00
2.819999999999999840e+00,9.867320000000000535e-01,4.588150000000000041e-03,3.857220000000000180e-03,1.622480000000000033e-01,-9.544770000000000199e-01,-8.522110000000000518e-01,-1.299619999999999942e-01,-5.068520000000000358e+00,6.665460000000000385e+00,-2.226609999999999978e+00
2.839999999999999858e+00,9.863159999999999705e-01,8.523430000000000242e-03,8.387880000000000336e-04,1.646420000000000106e-01,5.443500000000000005e-01,-2.577940000000000231e-01,4.367580000000000073e-02,4.956000000000000405e+00,1.135449999999999982e+01,1.267009999999999970e+01
2.859999999999999876e+00,9.858449999999999713e-01,6.206399999999999938e-03,-8.386580000000000467e-04,1.675429999999999975e-01,-2.620549999999999824e-01,-1.906819999999999904e-01,2.620549999999999824e-01,-4.167110000000000092e+00,6.888119999999999798e+00,8.009800000000000253e+00
2.879999999999999893e+00,9.852819999999999911e-01,3.842910000000000163e-03,-1.589160000000000052e-03,1.708840000000000081e-01,-6.913569999999999993e-01,9.587379999999999514e-02,5.858950000000000269e-02,-8.260000000000000675e-02,3.020290000000000141e+00,8.182180000000000675e+00
2.899999999999999911e+00,9.851529999999999454e-01,7.108280000000000457e-04,-1.055979999999999983e-03,1.716749999999999943e-01,-6.604640000000000510e-02,2.748380000000000267e-01,5.645900000000000224e-02,3.499130000000000074e+00,2.959229999999999805e+00,6.947969999999999757e+00
2.919999999999999929e+00,9.851499999999999702e-01,2.864450000000000156e-03,1.430169999999999922e-03,1.716640000000000110e-01,5.571329999999999893e-01,7.563380000000000103e-02,5.006739999999999802e-02,-4.855439999999999756e+00,-2.721010000000000151e+00,1.291789999999999949e+01
2.939999999999999947e+00,9.852589999999999959e-01,3.290509999999999963e-03,1.044699999999999969e-03,1.710339999999999916e-01,-1.429580000000000073e+00,5.017399999999999638e-01,-4.122569999999999846e-01,-3.612849999999999895e+00,9.846149999999999736e+00,5.907689999999999664e+00
2.959999999999999964e+00,9.852899999999999991e-01,-1.195109999999999922e-02,3.374960000000000199e-03,1.704400000000000082e-01,-8.426240000000000396e-01,4.495419999999999972e-01,7.243800000000000239e-02,9.624690000000000190e-01,-8.020580000000000709e+00,1.093430000000000035e+01
2.979999999999999982e+00,9.848949999999999649e-01,-1.270240000000000084e-02,3.877250000000000054e-03,1.726399999999999879e-01,-2.961429999999999896e-01,-2.215749999999999942e-01,2.077269999999999950e-01,-3.181890000000000107e+00,4.126409999999999911e+00,4.046199999999999797e+00
3.000000000000000000e+00,9.845660000000000522e-01,-1.170670000000000044e-02,5.252649999999999930e-05,1.746230000000000004e-01,2.407499999999999918e-01,-6.040050000000000141e-01,1.257010000000000072e-01,4.908110000000000250e-02,2.705449999999999799e-01,1.137490000000000023e+01
3.020000000000000018e+00,9.842560000000000198e-01,-8.473750000000000379e-03,-4.568169999999999870e-03,1.764870000000000050e-01,4.143879999999999786e-01,-2.876210000000000155e-01,1.491369999999999918e-01,3.654749999999999943e+00,-3.081339999999999968e+00,7.694960000000000022e+00
3.040000000000000036e+00,9.841259999999999453e-01,1.777869999999999971e-03,-5.754620000000000221e-03,1.773669999999999969e-01,1.248490000000000100e+00,6.285060000000000646e-02,1.395500000000000074e-01,3.526660000000000128e+00,-3.912129999999999885e+00,9.680949999999999278e+00
3.060000000000000053e+00,9.841349999999999820e-01,5.430690000000000170e-03,-2.738739999999999924e-03,1.773190000000000044e-01,-3.398189999999999822e-01,2.972090000000000010e-01,4.154530000000000028e-02,-3.945640000000000036e+00,4.280829999999999913e+00,1.182499999999999929e+01
3.080000000000000071e+00,9.841529999999999445e-01,2.157880000000000041e-03,2.581650000000000004e-03,1.772880000000000011e-01,3.675160000000000093e-01,5.890910000000000313e-01,-1.629849999999999910e-01,-1.738189999999999902e+00,-1.868670000000000053e+00,8.933960000000000790e+00
3.100000000000000089e+00,9.845739999999999492e-01,2.023510000000000066e-03,1.923100000000000070e-03,1.749449999999999894e-01,-7.478160000000000363e-01,-1.108940000000000037e+00,-4.165179999999999993e-01,-4.571729999999999627e+00,8.512579999999999814e+00,-2.084150000000000169e+00
3.120000000000000107e+00,9.842220000000000413e-01,8.021719999999999545e-03,-1.534589999999999956e-03,1.767479999999999885e-01,6.189189999999999969e-01,-2.652510000000000145e-01,5.752430000000000043e-02,5.884949999999999903e+00,1.516489999999999938e+01,1.327350000000000030e+01
3.140000000000000124e+00,9.836939999999999573e-01,5.983350000000000127e-03,-3.426949999999999788e-03,1.797199999999999909e-01,1.011999999999999983e-01,-8.202529999999999544e-02,2.993390000000000217e-01,-3.563769999999999882e+00,6.239289999999999559e+00,8.147470000000000212e+00
3.160000000000000142e+00,9.829879999999999729e-01,5.617940000000000086e-03,-3.771410000000000214e-03,1.835430000000000117e-01,-7.297059999999999658e-01,3.259710000000000107e-01,3.089270000000000072e-01,-3.304000000000000270e-01,6.117189999999999905e+00,8.927979999999999805e+00
3.180000000000000160e+00,9.827280000000000459e-01,1.665679999999999895e-03,-2.826560000000000097e-03,1.850289999999999990e-01,-1.842910000000000104e-01,2.439459999999999962e-01,1.097220000000000001e-01,3.964799999999999880e+00,1.341949999999999976e+00,8.969879999999999853e+00
3.200000000000000178e+00,9.827050000000000507e-01,2.578879999999999974e-03,-5.127950000000000260e-04,1.851579999999999893e-01,1.278320000000000012e-01,1.661809999999999954e-01,9.054750000000000298e-02,-3.950429999999999886e+00,-3.354280000000000150e+00,1.478299999999999947e+01
3.220000000000000195e+00,9.827010000000000467e-01,7.650760000000000373e-03,-1.622219999999999955e-03,1.850320000000000020e-01,-5.400890000000000413e-01,-5.113270000000000315e-02,-2.780340000000000034e-01,-3.949240000000000084e+00,1.287240000000000073e+01,9.702500000000000568e+00
3.240000000000000213e+00,9.830090000000000217e-01,-6.188919999999999665e-03,1.067559999999999950e-03,1.834520000000000040e-01,-1.233579999999999899e+00,5.368929999999999536e-01,2.130529999999999837e-03,8.116339999999999666e-01,-5.104440000000000310e+00,6.530190000000000161e+00
3.260000000000000231e+00,9.827609999999999957e-01,-1.263320000000000068e-02,2.067460000000000131e-03,1.844349999999999878e-01,-4.548679999999999946e-01,-2.556629999999999736e-01,9.693899999999999739e-02,-2.245760000000000201e+00,3.400959999999999983e+00,5.313930000000000042e+00
3.280000000000000249e+00,9.825420000000000265e-01,-1.216180000000000039e-02,-3.779030000000000171e-04,1.856410000000000005e-01,3.973439999999999750e-01,-3.259710000000000107e-01,1.704419999999999893e-02,1.253360000000000030e+00,-3.351880000000000137e-02,1.077149999999999963e+01
3.300000000000000266e+00,9.823450000000000237e-01,-8.303329999999999392e-03,-3.491179999999999978e-03,1.868599999999999983e-01,5.081309999999999993e-01,-2.524680000000000257e-01,1.310280000000000056e-01,1.491589999999999971e+00,-2.047039999999999971e+00,7.954740000000000144e+00
3.320000000000000284e+00,9.822870000000000212e-01,7.908200000000000212e-04,-4.045100000000000258e-03,1.873400000000000065e-01,1.042890000000000095e+00,-5.326319999999999666e-02,5.645900000000000224e-02,1.199500000000000011e+00,-2.166750000000000065e-01,1.198300000000000054e+01
3.339999999999999858e+00,9.824509999999999632e-01,-2.447999999999999872e-04,-2.467930000000000124e-03,1.865050000000000041e-01,-2.226400000000000046e-01,4.378239999999999910e-01,4.048000000000000209e-02,5.883750000000000036e+00,3.017889999999999961e+00,1.221279999999999966e+01
3.359999999999999876e+00,9.825329999999999897e-01,-2.426769999999999969e-03,2.135290000000000191e-03,1.860580000000000012e-01,7.669900000000000329e-02,4.783040000000000069e-01,-7.669900000000000329e-02,2.454060000000000130e+00,1.206679999999999975e+00,8.293509999999999494e+00
3.379999999999999893e+00,9.829860000000000264e-01,-4.531280000000000377e-03,4.571180000000000100e-04,1.836260000000000114e-01,-7.520769999999999955e-01,-1.015200000000000102e+00,-4.410189999999999944e-01,-5.746079999999999938e-02,6.239289999999999559e+00,-1.165980000000000016e+00
3.399999999999999911e+00,9.829099999999999504e-01,4.729870000000000168e-04,-3.081920000000000145e-03,1.840600000000000014e-01,5.400890000000000413e-01,3.728429999999999939e-02,-8.202529999999999544e-02,5.157110000000000305e+00,1.577779999999999916e+01,1.484050000000000047e+01
3.419999999999999929e+00,9.825409999999999977e-01,-2.783260000000000074e-03,-4.902280000000000179e-03,1.859629999999999894e-01,-1.470059999999999978e-01,-2.631200000000000205e-01,2.183789999999999898e-01,-2.916139999999999954e+00,5.005080000000000418e+00,8.267179999999999751e+00
3.439999999999999947e+00,9.819029999999999703e-01,-2.178400000000000041e-03,-4.462149999999999797e-03,1.893199999999999883e-01,-6.285060000000000091e-01,3.685809999999999920e-01,2.759030000000000094e-01,2.850299999999999834e+00,-8.499419999999999753e-01,9.331400000000000361e+00
3.459999999999999964e+00,9.816890000000000338e-01,-6.173490000000000227e-03,-1.993930000000000095e-03,1.903789999999999927e-01,-1.896170000000000078e-01,3.557980000000000032e-01,8.522109999999999408e-02,2.402579999999999938e+00,-4.100069999999999659e+00,7.086839999999999806e-01
3.479999999999999982e+00,9.816650000000000098e-01,-5.124319999999999917e-03,4.883080000000000146e-04,1.905439999999999912e-01,3.664510000000000267e-01,9.587379999999999514e-03,5.326319999999999666e-02,-6.284779999999999589e+00,-3.266890000000000072e+00,1.055959999999999965e+01
3.500000000000000000e+00,9.817010000000000458e-01,-5.943829999999999773e-03,-1.262300000000000054e-03,1.903310000000000002e-01,-1.456220000000000070e+00,3.025349999999999984e-01,-3.621900000000000119e-01,-6.230909999999999727e+00,5.863400000000000389e+00,4.237739999999999840e-01
3.520000000000000018e+00,9.816629999999999523e-01,-1.899359999999999937e-02,-1.201019999999999909e-03,1.896720000000000073e-01,-3.302320000000000255e-01,2.759030000000000094e-01,6.604640000000000510e-02,1.090559999999999974e+00,-9.002200000000000202e+00,1.244749999999999979e+01
3.540000000000000036e+00,9.812910000000000244e-01,-1.536110000000000080e-02,-9.304769999999999751e-04,1.919130000000000003e-01,4.474109999999999893e-02,-2.663159999999999972e-01,2.183789999999999898e-01,-1.120489999999999986e+00,6.205770000000000231e+00,3.375820000000000043e+00
3.560000000000000053e+00,9.808270000000000044e-01,-1.343360000000000040e-02,-3.635489999999999902e-03,1.943819999999999992e-01,2.950780000000000070e-01,-5.411540000000000239e-01,1.821599999999999886e-01,-8.858549999999999758e-02,-2.298429999999999918e-01,6.941989999999999661e+00
3.580000000000000071e+00,9.804159999999999542e-01,-1.076650000000000003e-02,-8.077720000000000039e-03,1.964760000000000117e-01,3.302320000000000255e-01,-2.737729999999999886e-01,2.002700000000000036e-01,3.740940000000000154e+00,-1.434129999999999905e+00,7.395690000000000097e+00
3.600000000000000089e+00,9.802220000000000377e-01,-1.291830000000000105e-03,-8.986769999999999828e-03,1.976930000000000076e-01,1.200550000000000006e+00,1.747029999999999972e-01,1.565940000000000110e-01,2.928110000000000213e+00,-4.185060000000000002e+00,8.616730000000000445e+00
3.620000000000000107e+00,9.802380000000000537e-01,4.030989999999999920e-03,-5.543219999999999745e-03,1.977029999999999899e-01,1.075919999999999932e-01,1.565940000000000110e-01,2.556630000000000014e-02,-5.896919999999999717e+00,4.167110000000000092e+00,1.269759999999999955e+01
3.640000000000000124e+00,9.803589999999999804e-01,3.556769999999999897e-03,-3.856970000000000038e-04,1.971870000000000012e-01,7.978830000000000089e-01,6.562029999999999808e-01,-1.778990000000000016e-01,-1.817199999999999926e+00,-4.118030000000000079e+00,1.213020000000000032e+01
3.660000000000000142e+00,9.808360000000000412e-01,5.366430000000000158e-03,-9.386300000000000578e-05,1.947599999999999887e-01,-8.330370000000000275e-01,-8.266449999999999632e-01,-3.249059999999999726e-01,-5.158310000000000173e+00,4.929660000000000153e+00,4.230550000000000033e+00
3.680000000000000160e+00,9.804359999999999742e-01,1.005290000000000003e-02,-1.702130000000000049e-03,1.965749999999999997e-01,7.765779999999999905e-01,2.194440000000000002e-01,2.663159999999999833e-02,3.880999999999999783e+00,7.346610000000000085e+00,1.686479999999999890e+01
3.700000000000000178e+00,9.799139999999999517e-01,9.920309999999999892e-03,-2.189029999999999795e-03,1.991640000000000077e-01,-4.580639999999999712e-02,-1.853559999999999930e-01,2.066610000000000114e-01,-4.042609999999999815e+00,6.087259999999999671e+00,6.637920000000000265e+00
3.720000000000000195e+00,9.792929999999999691e-01,8.001339999999999147e-03,-2.999139999999999966e-03,2.022680000000000033e-01,-6.966830000000000522e-01,1.438109999999999944e-01,1.619200000000000084e-01,5.135560000000000125e-01,5.256470000000000198e+00,1.132460000000000022e+01
3.740000000000000213e+00,9.791990000000000416e-01,1.941849999999999956e-03,-3.808830000000000028e-03,2.028550000000000075e-01,-3.312970000000000081e-01,8.948219999999999785e-02,4.687159999999999938e-02,2.822760000000000158e+00,1.237800000000000011e+00,4.343079999999999607e+00
3.760000000000000231e+00,9.792049999999999921e-01,3.278529999999999986e-03,-2.072919999999999797e-03,2.028379999999999905e-01,6.167880000000000029e-01,2.077269999999999950e-01,3.621900000000000119e-02,-5.724540000000000184e+00,-4.042609999999999815e+00,1.326989999999999981e+01
3.780000000000000249e+00,9.791689999999999561e-01,8.562010000000000107e-03,-1.939760000000000009e-03,2.028560000000000085e-01,-1.216529999999999889e+00,2.759030000000000094e-01,-1.906819999999999904e-01,-2.476799999999999891e+00,7.152680000000000149e+00,5.085280000000000022e+00
3.800000000000000266e+00,9.794209999999999861e-01,-9.255660000000000623e-03,-9.360100000000000050e-05,2.016139999999999877e-01,-1.020520000000000094e+00,4.697819999999999774e-01,1.171789999999999984e-02,2.263720000000000176e+00,-9.816229999999999123e+00,9.378090000000000259e+00
3.820000000000000284e+00,9.792049999999999921e-01,-1.301259999999999917e-02,7.467560000000000040e-04,2.024529999999999941e-01,-3.099919999999999898e-01,-2.024000000000000105e-02,7.776429999999999454e-02,-1.490390000000000104e+00,4.351460000000000328e+00,3.983950000000000102e+00
3.839999999999999858e+00,9.789740000000000109e-01,-1.241869999999999953e-02,-1.374419999999999895e-03,2.036000000000000032e-01,3.259710000000000107e-01,-5.198490000000000055e-01,4.367580000000000073e-02,2.992749999999999924e-02,1.599329999999999918e+00,9.877280000000000726e+00
3.859999999999999876e+00,9.786839999999999984e-01,-8.691350000000000464e-03,-5.101660000000000049e-03,2.051240000000000008e-01,5.848299999999999610e-01,-1.981390000000000096e-01,1.747029999999999972e-01,3.325549999999999784e+00,-1.604119999999999990e+00,9.263170000000000570e+00
3.879999999999999893e+00,9.785110000000000197e-01,1.265419999999999956e-03,-5.382370000000000036e-03,2.061209999999999987e-01,1.148349999999999982e+00,7.137269999999999726e-02,1.257010000000000072e-01,4.614819999999999922e+00,-2.734179999999999833e+00,9.977840000000000487e+00
3.899999999999999911e+00,9.786089999999999511e-01,2.089189999999999884e-03,-2.990060000000000114e-03,2.056949999999999890e-01,-6.008090000000000375e-01,3.121220000000000105e-01,1.278319999999999977e-02,1.223440000000000083e+00,2.480389999999999873e+00,1.685879999999999868e+01
3.919999999999999929e+00,9.787369999999999681e-01,-9.999970000000000820e-04,1.768859999999999920e-03,2.051080000000000125e-01,4.154530000000000167e-01,5.965479999999999672e-01,-2.364890000000000048e-01,3.782840000000000091e-01,-1.233009999999999939e+00,9.002200000000000202e+00
3.939999999999999947e+00,9.793579999999999508e-01,-1.808570000000000013e-03,2.264410000000000121e-03,2.021139999999999881e-01,-9.598029999999999617e-01,-8.788430000000000408e-01,-3.888210000000000277e-01,-3.675100000000000033e+00,1.029989999999999917e+01,-3.204639999999999933e+00
3.959999999999999964e+00,9.791060000000000318e-01,3.639210000000000144e-04,-1.183349999999999897e-03,2.033470000000000000e-01,5.976129999999999498e-01,-2.759030000000000094e-01,-7.563380000000000103e-02,6.022610000000000241e+00,1.425389999999999979e+01,1.443219999999999992e+01
3.979999999999999982e+00,9.786179999999999879e-01,-2.203619999999999884e-03,-1.792009999999999914e-03,2.056659999999999877e-01,-1.022649999999999948e-01,-8.948219999999999785e-02,2.066610000000000114e-01,-3.643979999999999997e+00,5.363010000000000055e+00,8.388090000000000046e+00
4.000000000000000000e+00,9.779219999999999580e-01,-4.278109999999999899e-03,-2.803899999999999795e-03,2.089060000000000084e-01,-5.219799999999999995e-01,1.576589999999999936e-01,1.587240000000000040e-01,-7.601590000000000291e-01,6.503849999999999909e+00,1.077389999999999937e+01
4.020000000000000462e+00,9.777839999999999865e-01,-8.604920000000000277e-03,-3.774140000000000047e-03,2.094040000000000068e-01,-6.380930000000000213e-01,6.391589999999999772e-02,3.941479999999999984e-02,4.244919999999999582e+00,5.303160000000000096e-01,6.234499999999999709e+00
4.040000000000000036e+00,9.778130000000000432e-01,-5.862469999999999834e-03,-2.765580000000000122e-03,2.093810000000000116e-01,9.938919999999999977e-01,-6.817689999999999861e-02,2.876209999999999878e-02,-4.668689999999999785e-01,-5.953179999999999694e+00,1.754830000000000112e+01
4.060000000000000497e+00,9.778850000000000042e-01,1.892409999999999969e-03,-2.207290000000000207e-03,2.091240000000000043e-01,-5.731119999999999548e-01,4.580639999999999712e-02,-2.833600000000000008e-01,-2.240969999999999906e+00,9.710879999999999512e+00,1.026040000000000063e+01
4.080000000000000071e+00,9.780849999999999822e-01,-1.085760000000000024e-02,-9.049719999999999813e-04,2.079199999999999937e-01,-8.010789999999999855e-01,3.334280000000000022e-01,2.024000000000000105e-02,1.674739999999999895e+00,-8.851359999999999673e+00,5.419279999999999653e+00
4.099999999999999645e+00,9.777169999999999472e-01,-1.452039999999999928e-02,-2.468169999999999783e-04,2.094239999999999990e-01,-5.773730000000000251e-01,-5.858950000000000269e-02,1.821599999999999886e-01,-1.557430000000000092e+00,4.972760000000000069e+00,5.999869999999999592e+00
