1.120000000000000107e+00,-1.292699999999999926e-02,1.039779999999999927e+00,-1.763849999999999918e+00,1.280590000000000062e-01,1.262480000000000047e+00,-2.205119999999999969e+00,-1.206990000000000007e-01,1.292780000000000040e+00,-1.469349999999999934e+00,9.273850000000000149e-02,8.247689999999999744e-01,-2.006870000000000154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.036110000000000003e-02,1.064750000000000085e+00,-1.495710000000000095e+00,7.862729999999999719e-02,1.198720000000000008e+00,-2.244190000000000129e+00,-9.894790000000000529e-02,1.310319999999999929e+00,-1.903629999999999933e+00,-9.735330000000000372e-02,8.313289999999999846e-01,-1.791949999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,8.129110000000000502e-02,1.213419999999999943e+00,-1.481530000000000014e+00,-1.551770000000000059e-02,1.118130000000000068e+00,-2.220040000000000013e+00,-2.195060000000000067e-01,1.331399999999999917e+00,-2.066040000000000099e+00,-2.668250000000000136e-02,9.476020000000000554e-01,-1.572889999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,4.962910000000000238e-02,1.217870000000000008e+00,-1.377220000000000111e+00,1.020339999999999997e-01,9.685759999999999925e-01,-2.204839999999999911e+00,-2.441079999999999917e-01,1.276720000000000077e+00,-2.054209999999999869e+00,-1.787479999999999902e-01,1.042990000000000084e+00,-1.435920000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,6.394320000000000559e-02,1.224369999999999958e+00,-1.464709999999999956e+00,5.904320000000000228e-03,8.363289999999999891e-01,-2.117379999999999818e+00,-2.668090000000000184e-01,1.203650000000000109e+00,-2.033310000000000173e+00,-1.281920000000000004e-01,1.179729999999999945e+00,-1.498170000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.215409999999999949e-02,1.128330000000000055e+00,-1.448990000000000000e+00,7.775100000000000067e-02,7.761639999999999651e-01,-2.065449999999999786e+00,-3.085149999999999837e-01,9.359650000000000469e-01,-2.114889999999999937e+00,-1.640469999999999984e-01,1.302799999999999958e+00,-1.496580000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.018550000000000011e-01,1.207770000000000010e+00,-1.990599999999999925e+00,3.321230000000000016e-02,8.649289999999999479e-01,-1.863220000000000098e+00,-2.190610000000000057e-01,9.949770000000000003e-01,-1.949140000000000095e+00,-6.861530000000000407e-02,1.303900000000000059e+00,-1.605690000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-1.790769999999999862e-01,1.123609999999999998e+00,-2.210989999999999789e+00,1.169560000000000044e-01,8.769839999999999858e-01,-1.842649999999999899e+00,-8.510349999999999859e-03,1.084070000000000089e+00,-1.713959999999999928e+00,-8.571059999999999790e-02,1.277460000000000040e+00,-1.712439999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.914220000000000088e-01,1.217489999999999961e+00,-2.179300000000000015e+00,-4.825870000000000160e-02,9.433989999999999876e-01,-1.622970000000000024e+00,9.059509999999999785e-02,1.080859999999999932e+00,-1.548170000000000046e+00,8.712749999999999662e-02,1.246469999999999967e+00,-1.980069999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-2.115440000000000098e-01,9.571049999999999836e-01,-2.133960000000000079e+00,-2.276320000000000010e-01,1.098999999999999977e+00,-1.508469999999999978e+00,2.677499999999999880e-01,1.241730000000000000e+00,-1.439659999999999940e+00,1.766719999999999957e-01,1.275640000000000107e+00,-1.980690000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.783409999999999995e-01,8.704370000000000163e-01,-2.057319999999999816e+00,-8.845419999999999672e-02,1.073739999999999917e+00,-1.373960000000000070e+00,1.049019999999999987e-02,1.118649999999999922e+00,-1.574629999999999974e+00,2.518610000000000015e-01,1.318300000000000027e+00,-2.064649999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.088839999999999947e-01,7.614689999999999515e-01,-2.165709999999999802e+00,-1.684489999999999876e-01,1.321579999999999977e+00,-1.394400000000000084e+00,1.056480000000000058e-01,1.322310000000000096e+00,-1.419419999999999904e+00,2.311330000000000051e-01,1.160339999999999927e+00,-2.126949999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.081059999999999938e-01,7.701369999999999605e-01,-1.954639999999999933e+00,2.934840000000000018e-02,1.134919999999999929e+00,-1.395010000000000083e+00,-4.665230000000000071e-02,1.222129999999999939e+00,-1.531470000000000109e+00,3.556019999999999737e-01,1.152709999999999901e+00,-2.054219999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-7.007130000000000303e-02,9.081399999999999473e-01,-1.834489999999999954e+00,1.297740000000000005e-01,1.256879999999999997e+00,-1.816440000000000055e+00,-1.163300000000000028e-01,1.252340000000000009e+00,-1.398539999999999894e+00,2.521789999999999865e-01,9.272089999999999499e-01,-2.137939999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,6.047929999999999973e-02,1.095059999999999922e+00,-1.754590000000000094e+00,1.344569999999999932e-01,1.260129999999999972e+00,-2.198259999999999881e+00,-1.279659999999999964e-01,1.274589999999999890e+00,-1.446870000000000100e+00,4.553940000000000071e-02,8.012650000000000050e-01,-2.030380000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-6.901680000000000315e-03,1.126630000000000020e+00,-1.527390000000000025e+00,7.845739999999999659e-02,1.190940000000000110e+00,-2.255729999999999791e+00,-1.631279999999999952e-01,1.301520000000000010e+00,-1.908770000000000078e+00,-1.221959999999999991e-01,8.643669999999999964e-01,-1.773679999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,9.287019999999999997e-02,1.270999999999999908e+00,-1.523339999999999916e+00,-1.713040000000000049e-02,1.098619999999999930e+00,-2.211809999999999832e+00,-2.489850000000000119e-01,1.325090000000000101e+00,-2.044039999999999857e+00,-1.880099999999999827e-02,1.039849999999999941e+00,-1.527740000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.075689999999999980e-01,1.237409999999999899e+00,-1.375709999999999988e+00,1.426659999999999873e-01,9.256039999999999823e-01,-2.206989999999999785e+00,-2.508940000000000059e-01,1.247139999999999915e+00,-2.121550000000000047e+00,-1.987319999999999920e-01,1.101690000000000058e+00,-1.404800000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,5.924809999999999972e-03,1.203119999999999967e+00,-1.474990000000000023e+00,-5.159989999999999716e-03,8.342199999999999616e-01,-2.107289999999999885e+00,-2.877810000000000090e-01,1.246609999999999996e+00,-1.995239999999999903e+00,-1.269639999999999935e-01,1.135669999999999957e+00,-1.570429999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.812600000000000169e-02,1.166879999999999917e+00,-1.524799999999999933e+00,8.756500000000000394e-02,7.949009999999999687e-01,-2.051010000000000222e+00,-3.074319999999999831e-01,9.831320000000000059e-01,-2.112909999999999844e+00,-1.196060000000000040e-01,1.316940000000000000e+00,-1.482329999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-1.122969999999999940e-01,1.210769999999999902e+00,-2.111779999999999990e+00,6.919200000000000350e-02,9.206790000000000251e-01,-1.849800000000000111e+00,-1.372869999999999924e-01,1.038780000000000037e+00,-1.909799999999999942e+00,-4.284219999999999695e-02,1.318380000000000107e+00,-1.652490000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.472269999999999968e-01,1.118880000000000097e+00,-2.210449999999999804e+00,6.485539999999999361e-02,9.616010000000000391e-01,-1.821439999999999948e+00,6.071649999999999964e-02,1.141990000000000061e+00,-1.647389999999999910e+00,-2.661600000000000077e-03,1.256709999999999994e+00,-1.788350000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.893690000000000095e-01,1.199070000000000080e+00,-2.150840000000000085e+00,-1.017330000000000040e-01,9.468699999999999894e-01,-1.544419999999999904e+00,1.147129999999999955e-01,1.155999999999999917e+00,-1.561970000000000081e+00,8.033909999999999663e-02,1.264790000000000081e+00,-1.969459999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.535990000000000189e-01,1.032469999999999999e+00,-2.177599999999999980e+00,-3.107610000000000094e-01,1.161149999999999904e+00,-1.451300000000000034e+00,2.816330000000000222e-01,1.222860000000000058e+00,-1.483889999999999931e+00,1.498980000000000035e-01,1.290370000000000017e+00,-1.975309999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.415629999999999944e-01,8.075620000000000021e-01,-2.037980000000000125e+00,-5.466639999999999694e-02,1.140030000000000099e+00,-1.358430000000000026e+00,-5.077029999999999738e-02,1.199349999999999916e+00,-1.560929999999999929e+00,2.731669999999999932e-01,1.316850000000000076e+00,-2.052740000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.068849999999999939e-01,7.536059999999999981e-01,-2.148730000000000029e+00,-1.087729999999999947e-01,1.316670000000000007e+00,-1.395690000000000097e+00,9.165370000000000461e-02,1.306699999999999973e+00,-1.442919999999999980e+00,2.632559999999999900e-01,1.217910000000000048e+00,-2.115779999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.157480000000000037e-01,8.270410000000000261e-01,-2.057939999999999880e+00,1.735130000000000006e-02,1.225459999999999994e+00,-1.412349999999999994e+00,-4.973589999999999955e-02,1.273260000000000058e+00,-1.444669999999999899e+00,3.051499999999999768e-01,1.041770000000000085e+00,-2.111829999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-7.493589999999999973e-02,9.169300000000000228e-01,-1.825390000000000068e+00,1.259669999999999956e-01,1.246760000000000090e+00,-1.826300000000000034e+00,-1.080300000000000010e-01,1.255600000000000049e+00,-1.397080000000000100e+00,2.298640000000000128e-01,9.179180000000000117e-01,-2.115530000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,6.342770000000000179e-03,1.048249999999999904e+00,-1.769230000000000080e+00,1.372670000000000001e-01,1.254699999999999926e+00,-2.182609999999999939e+00,-8.493370000000000086e-02,1.267800000000000038e+00,-1.448509999999999964e+00,7.595899999999999874e-02,8.328600000000000447e-01,-2.023099999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.622300000000000131e-02,1.120460000000000012e+00,-1.533849999999999936e+00,6.357169999999999488e-02,1.194600000000000106e+00,-2.254220000000000113e+00,-1.593239999999999934e-01,1.314449999999999896e+00,-1.926169999999999938e+00,-1.148679999999999979e-01,8.681959999999999678e-01,-1.747030000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.166650000000000048e-01,1.237999999999999989e+00,-1.488420000000000076e+00,1.332150000000000001e-02,1.097169999999999979e+00,-2.218750000000000000e+00,-2.570810000000000040e-01,1.319550000000000001e+00,-2.091579999999999995e+00,-3.311150000000000204e-02,9.917190000000000172e-01,-1.549279999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
