1764957567205316790,-21.4966,-63.2081,205.787,0.998371,0.0133775,0.0037853,-0.0553359
1764957567208757052,-21.4934,-63.1896,205.787,0.998374,0.0134313,0.00379152,-0.0552749
1764957567212637871,-21.4923,-63.1981,205.779,0.998372,0.013375,0.00378454,-0.0553091
1764957567215419197,-21.4964,-63.1805,205.779,0.998375,0.013394,0.00380149,-0.055257
1764957567219476226,-21.5006,-63.192,205.801,0.998373,0.0134742,0.00375307,-0.0552844
1764957567222682510,-21.4955,-63.179,205.781,0.998373,0.013394,0.00381184,-0.0552899
1764957567225926734,-21.493,-63.1775,205.782,0.998373,0.0134231,0.00381913,-0.055285
1764957567228577195,-21.4861,-63.1791,205.779,0.998372,0.0133477,0.00382029,-0.0553225
1764957567231859892,-21.496,-63.1862,205.803,0.998372,0.0134957,0.003752,-0.0552832
1764957567235126048,-21.4841,-63.1799,205.788,0.998373,0.0133657,0.00378811,-0.0553072
1764957567239469704,-21.4872,-63.1743,205.788,0.998374,0.0133977,0.00380344,-0.0552754
1764957567242715001,-21.4868,-63.1749,205.784,0.998374,0.0134066,0.00379542,-0.0552785
1764957567246025280,-21.4847,-63.1654,205.767,0.998374,0.013329,0.00382437,-0.0552924
1764957567249214211,-21.4907,-63.173,205.774,0.998374,0.0133903,0.00382217,-0.0552726
1764957567252499532,-21.4898,-63.1886,205.799,0.998372,0.013493,0.00375779,-0.0552979
1764957567255970522,-21.4894,-63.185,205.801,0.998373,0.0135066,0.00376018,-0.0552722
1764957567258576901,-21.4837,-63.1892,205.789,0.998372,0.0133887,0.00379324,-0.0553189
1764957567261933756,-21.4862,-63.1893,205.797,0.998373,0.0134713,0.00376432,-0.0552779
1764957567265360724,-21.4993,-63.1884,205.808,0.998373,0.0134888,0.00374721,-0.055271
1764957567268626258,-21.4953,-63.1948,205.787,0.998372,0.0134479,0.00380697,-0.0553077
1764957567271863079,-21.4919,-63.1941,205.781,0.998372,0.0134123,0.00379685,-0.0553103
1764957567276195585,-21.5001,-63.1983,205.796,0.998372,0.013484,0.00376463,-0.0552918
1764957567278432079,-21.498,-63.202,205.806,0.998372,0.0134711,0.00373793,-0.0552928
1764957567282721635,-21.4967,-63.2002,205.788,0.998373,0.0133818,0.00378394,-0.0553017
1764957567285977080,-21.4991,-63.1976,205.788,0.998373,0.013437,0.00377347,-0.0552888
1764957567289223699,-21.495,-63.1957,205.778,0.998373,0.0133975,0.00380018,-0.0552955
1764957567292504322,-21.4942,-63.2074,205.793,0.998372,0.0134159,0.00377337,-0.0553175
1764957567295789113,-21.4964,-63.1969,205.799,0.998373,0.0134545,0.00375461,-0.0552854
1764957567299059056,-21.4886,-63.2006,205.783,0.998371,0.0134068,0.00379616,-0.0553223
1764957567302623090,-21.4862,-63.1942,205.789,0.998372,0.0134144,0.00377064,-0.0553119
1764957567305596797,-21.4831,-63.1934,205.777,0.998372,0.013356,0.00381777,-0.0553133
1764957567308848847,-21.4862,-63.2018,205.793,0.998372,0.0134232,0.0037787,-0.0553094
1764957567312138727,-21.4852,-63.1944,205.788,0.998372,0.0134319,0.00378355,-0.0552995
1764957567315381088,-21.4892,-63.1994,205.795,0.998373,0.0134588,0.00376288,-0.0552794
1764957567318661080,-21.4861,-63.1898,205.783,0.998373,0.0134557,0.00379822,-0.0552795
1764957567321974494,-21.4865,-63.1969,205.788,0.998373,0.0134183,0.00377561,-0.0552979
1764957567325441106,-21.4804,-63.1965,205.772,0.998371,0.0133699,0.00383231,-0.0553299
1764957567328995763,-21.4828,-63.1861,205.769,0.998373,0.0132809,0.00385292,-0.0553159
1764957567332185054,-21.482,-63.1894,205.771,0.998373,0.0133756,0.00383196,-0.05529
1764957567335545898,-21.4899,-63.1924,205.788,0.998374,0.0134348,0.00377881,-0.0552739
1764957567338873759,-21.4805,-63.1964,205.769,0.998373,0.0133591,0.00382893,-0.0552958
1764957567342209055,-21.4832,-63.1988,205.785,0.998373,0.0134321,0.00379841,-0.0552908
1764957567345599664,-21.4858,-63.1906,205.779,0.998374,0.0133959,0.00380526,-0.0552805
1764957567348952161,-21.4874,-63.2035,205.788,0.998372,0.0134184,0.00377149,-0.0553081
1764957567352298528,-21.4852,-63.1843,205.774,0.998374,0.0133051,0.00384632,-0.0552983
1764957567355656916,-21.4885,-63.1983,205.786,0.998372,0.0134599,0.00378153,-0.0552965
1764957567358998393,-21.4849,-63.193,205.786,0.998374,0.0133889,0.00379892,-0.055286
1764957567362347986,-21.4891,-63.1943,205.78,0.998373,0.0133982,0.00377778,-0.0552925
1764957567365703429,-21.4942,-63.1982,205.803,0.998373,0.0135171,0.00374069,-0.0552653
1764957567369071345,-21.4926,-63.1947,205.792,0.998373,0.0134444,0.00375801,-0.0552885
1764957567372404477,-21.4884,-63.1928,205.783,0.998373,0.0134047,0.00378523,-0.0552951
1764957567375748749,-21.4856,-63.2002,205.785,0.998372,0.0134158,0.00376444,-0.0553086
1764957567379137425,-21.4871,-63.2039,205.791,0.998373,0.0134609,0.00376912,-0.0552856
1764957567382768094,-21.4848,-63.1969,205.778,0.998373,0.0133977,0.00379389,-0.0553028
1764957567385985639,-21.4823,-63.2008,205.786,0.998373,0.0134466,0.00377657,-0.055275
1764957567389516641,-21.4863,-63.2069,205.794,0.998371,0.013477,0.00376124,-0.0553048
1764957567392720149,-21.4962,-63.1949,205.792,0.998373,0.0134727,0.00377457,-0.0552792
1764957567396448993,-21.4881,-63.1879,205.771,0.998374,0.0134064,0.00381129,-0.0552701
1764957567398643539,-21.4984,-63.1987,205.803,0.998373,0.0134299,0.00374721,-0.055284
1764957567403113593,-21.4876,-63.193,205.782,0.998373,0.0134271,0.00380069,-0.0552832
1764957567405333756,-21.4883,-63.1977,205.787,0.998373,0.0134358,0.00377032,-0.0552874
1764957567408720008,-21.4921,-63.1983,205.8,0.998373,0.0134657,0.0037415,-0.0552821
1764957567412318266,-21.489,-63.2087,205.809,0.998372,0.0133797,0.00373881,-0.0553226
1764957567416010992,-21.4769,-63.1945,205.771,0.998373,0.0132857,0.00383463,-0.0553133
1764957567419560860,-21.4917,-63.1952,205.792,0.998373,0.0133723,0.00376685,-0.055296
1764957567422141189,-21.4884,-63.1849,205.778,0.998373,0.0134371,0.00380818,-0.0552769
1764957567425708650,-21.4912,-63.194,205.796,0.998372,0.0135002,0.00375321,-0.0552864
1764957567429691530,-21.4902,-63.1859,205.781,0.998373,0.0134406,0.00379695,-0.0552758
1764957567432152075,-21.4899,-63.1812,205.782,0.998374,0.0134006,0.00377909,-0.0552787
1764957567435277186,-21.4848,-63.1957,205.79,0.998372,0.013389,0.00379353,-0.0553092
1764957567438530057,-21.4847,-63.1956,205.789,0.998373,0.0133572,0.00378963,-0.0553126
1764957567442854999,-21.4942,-63.1983,205.808,0.998373,0.0134124,0.00372751,-0.0553037
1764957567446141743,-21.4889,-63.1916,205.781,0.998373,0.0133722,0.00379654,-0.0553004
1764957567448857085,-21.4879,-63.1917,205.779,0.998374,0.0133612,0.00380884,-0.0552922
1764957567452656531,-21.4912,-63.1956,205.784,0.998372,0.0134068,0.0038072,-0.0553158
1764957567455307123,-21.4906,-63.1897,205.781,0.998371,0.0133761,0.00381058,-0.0553273
1764957567461183364,-21.488,-63.197,205.784,0.998372,0.0133823,0.00379431,-0.0553123
1764957567464348240,-21.4956,-63.2008,205.803,0.998372,0.0134027,0.00379027,-0.0553107
1764957567466553586,-21.4907,-63.1977,205.787,0.998372,0.0133968,0.00380786,-0.0553026
1764957567468808886,-21.4954,-63.1975,205.793,0.998373,0.0134092,0.00378499,-0.0552994
1764957567472321463,-21.4917,-63.208,205.802,0.998371,0.0134177,0.00375525,-0.0553318
1764957567475647822,-21.4818,-63.2035,205.787,0.998372,0.0133734,0.00380381,-0.0553197
1764957567479150642,-21.4927,-63.2057,205.806,0.998371,0.0134387,0.00374039,-0.0553177
1764957567482579032,-21.4859,-63.1973,205.785,0.998372,0.0133907,0.00380038,-0.0553114
1764957567486025325,-21.49,-63.197,205.791,0.998372,0.013428,0.00380032,-0.0553048
1764957567489106725,-21.4897,-63.1957,205.792,0.998372,0.0133675,0.00379718,-0.0553171
1764957567492391355,-21.4902,-63.2074,205.807,0.998372,0.0134491,0.00374944,-0.0553081
1764957567495807913,-21.4798,-63.1971,205.782,0.998372,0.0133322,0.00382422,-0.0553202
1764957567499401693,-21.4872,-63.1889,205.788,0.998373,0.0133878,0.0038124,-0.0552944
1764957567502869086,-21.4853,-63.1958,205.79,0.998371,0.0133412,0.00381296,-0.0553356
1764957567506243455,-21.4894,-63.1975,205.789,0.998372,0.0133797,0.00378187,-0.0553208
1764957567509457964,-21.4853,-63.1843,205.784,0.998372,0.0133623,0.00380111,-0.055325
1764957567512950675,-21.4886,-63.1882,205.795,0.998373,0.0133717,0.00377676,-0.0553048
1764957567516276202,-21.4855,-63.1794,205.787,0.998374,0.0133467,0.00380927,-0.0552924
1764957567519794540,-21.4832,-63.1963,205.8,0.998373,0.0134119,0.0037766,-0.0552952
1764957567523025771,-21.4745,-63.1876,205.782,0.998373,0.0133804,0.00383371,-0.0552928
1764957567525286952,-21.4857,-63.1887,205.792,0.998372,0.0134079,0.00379471,-0.0553102
1764957567530070193,-21.4876,-63.1852,205.791,0.998373,0.0133967,0.00379179,-0.0552885
1764957567535050052,-21.4887,-63.1828,205.795,0.998373,0.0133607,0.00377535,-0.0553051
1764957567536994279,-21.4862,-63.1905,205.806,0.998372,0.0133916,0.00373809,-0.0553159
1764957567539260369,-21.4884,-63.1885,205.794,0.998371,0.0133695,0.00376375,-0.0553398
1764957567542339023,-21.4907,-63.1849,205.805,0.998373,0.0134294,0.00374895,-0.0552913
1764957567545881607,-21.4883,-63.1851,205.79,0.998372,0.013339,0.00377967,-0.0553213
1764957567549219848,-21.485,-63.1797,205.777,0.998374,0.0132927,0.00382262,-0.0553015
1764957567552845929,-21.4871,-63.1908,205.79,0.998373,0.0133587,0.00378011,-0.0552964
1764957567555451646,-21.4888,-63.1962,205.792,0.998373,0.0134183,0.00378441,-0.0552937
1764957567559304572,-21.487,-63.2051,205.797,0.998372,0.013332,0.00377142,-0.0553362
1764957567562577371,-21.4829,-63.2028,205.786,0.998371,0.0134027,0.00381933,-0.0553201
1764957567566316313,-21.488,-63.2079,205.805,0.998373,0.0134247,0.00375296,-0.0552977
1764957567570108045,-21.4864,-63.1945,205.797,0.998374,0.0134035,0.00376889,-0.0552785
1764957567572278946,-21.4887,-63.2012,205.793,0.998373,0.0133869,0.00377796,-0.0553022
1764957567576202335,-21.4942,-63.2024,205.807,0.998373,0.0134755,0.00375902,-0.0552777
1764957567579088047,-21.4921,-63.1878,205.781,0.998373,0.0133742,0.00377746,-0.0552966
1764957567582566841,-21.4857,-63.1883,205.785,0.998373,0.0133746,0.00378322,-0.055295
1764957567585414672,-21.4889,-63.188,205.789,0.998374,0.0133711,0.00378835,-0.0552827
1764957567588957407,-21.4921,-63.1924,205.803,0.998374,0.0133998,0.00374192,-0.0552878
1764957567592271122,-21.4911,-63.1874,205.8,0.998373,0.0133952,0.0037536,-0.0552896
1764957567595845035,-21.4938,-63.19,205.801,0.998374,0.0133867,0.00376362,-0.0552859
1764957567599320353,-21.4911,-63.1798,205.785,0.998374,0.0133486,0.00379463,-0.0552953
1764957567602943729,-21.4954,-63.1758,205.8,0.998374,0.0134489,0.00374324,-0.0552739
1764957567605788023,-21.4887,-63.1778,205.798,0.998375,0.0134133,0.00375925,-0.0552569
1764957567609469989,-21.4904,-63.1766,205.801,0.998375,0.0134338,0.00374059,-0.0552604
1764957567612793322,-21.4784,-63.1718,205.781,0.998375,0.0134074,0.00377998,-0.0552656
1764957567615987022,-21.4879,-63.1887,205.797,0.998373,0.013397,0.00374723,-0.055298
1764957567619308000,-21.4834,-63.1876,205.8,0.998374,0.0133902,0.00375265,-0.0552798
1764957567622547436,-21.4896,-63.1794,205.802,0.998373,0.0134137,0.0037179,-0.0552966
1764957567625807600,-21.4899,-63.1772,205.801,0.998374,0.0134385,0.00373896,-0.0552663
1764957567629222766,-21.4841,-63.1703,205.784,0.998375,0.0133818,0.0037829,-0.0552658
1764957567633672571,-21.4839,-63.1824,205.78,0.998372,0.0133833,0.0037759,-0.055312
1764957567637889099,-21.4878,-63.1949,205.793,0.998372,0.0134684,0.00376268,-0.0552916
1764957567640010057,-21.4776,-63.1801,205.765,0.998373,0.0132946,0.00384012,-0.0553158
1764957567642140072,-21.4781,-63.1893,205.787,0.998373,0.0133365,0.00377423,-0.0553044
1764957567645392963,-21.483,-63.1956,205.792,0.998373,0.0133987,0.00375254,-0.0552983
1764957567648773784,-21.4809,-63.2088,205.797,0.998372,0.0134322,0.00375329,-0.0552984
1764957567652198467,-21.4858,-63.1974,205.787,0.998373,0.0134287,0.00374699,-0.0552953
1764957567656383707,-21.4789,-63.1948,205.774,0.998373,0.0133897,0.00379692,-0.0552941
1764957567659087037,-21.4913,-63.1956,205.786,0.998373,0.0134314,0.00376407,-0.0552897
1764957567662531657,-21.4887,-63.1929,205.786,0.998373,0.0133777,0.0037457,-0.0552977
1764957567665374659,-21.4895,-63.1879,205.78,0.998373,0.0134252,0.00378762,-0.055286
1764957567668750320,-21.4932,-63.1995,205.794,0.998373,0.0134607,0.00374266,-0.0552893
1764957567672296892,-21.4829,-63.1965,205.784,0.998373,0.0134236,0.00377216,-0.0552873
1764957567675801134,-21.4909,-63.1939,205.798,0.998373,0.0134461,0.00374274,-0.0552837
1764957567679869124,-21.4861,-63.1932,205.789,0.998373,0.0133854,0.00375329,-0.0553038
1764957567682353033,-21.4956,-63.1884,205.793,0.998373,0.0134059,0.00374156,-0.0552954
1764957567685856974,-21.4868,-63.1869,205.781,0.998373,0.013411,0.0037961,-0.0552876
1764957567688988147,-21.4872,-63.19,205.787,0.998373,0.0134187,0.00376413,-0.0552838
1764957567692675102,-21.4867,-63.1815,205.788,0.998373,0.0134364,0.00377768,-0.0552785
1764957567696549378,-21.4932,-63.1745,205.799,0.998373,0.0134179,0.00374396,-0.0552866
1764957567699033397,-21.4958,-63.1725,205.795,0.998375,0.0134082,0.00375926,-0.055265
1764957567702462979,-21.4905,-63.178,205.786,0.998373,0.0133549,0.00377619,-0.055307
1764957567705400088,-21.4947,-63.1799,205.804,0.998374,0.0134288,0.00372862,-0.0552821
1764957567708917204,-21.4962,-63.1756,205.803,0.998374,0.0134645,0.00371686,-0.0552605
1764957567712458165,-21.4822,-63.1833,205.784,0.998373,0.0133773,0.00377299,-0.0552953
1764957567716331370,-21.483,-63.1786,205.78,0.998374,0.0133907,0.00378409,-0.055274
1764957567719539948,-21.4804,-63.1908,205.784,0.998373,0.0134112,0.00377669,-0.0552851
1764957567722853382,-21.4838,-63.1876,205.78,0.998374,0.013383,0.00378118,-0.0552869
1764957567726304204,-21.4888,-63.197,205.787,0.998372,0.0134119,0.00376088,-0.0553104
1764957567729214432,-21.4909,-63.1896,205.793,0.998373,0.0134358,0.00374191,-0.0552927
1764957567732753319,-21.495,-63.1932,205.788,0.998372,0.0133854,0.00375392,-0.0553126
1764957567735283525,-21.4999,-63.1997,205.799,0.998373,0.0134496,0.00372826,-0.0552935
1764957567738717646,-21.4879,-63.2123,205.802,0.998371,0.013497,0.00372631,-0.055315
1764957567741992157,-21.4867,-63.2081,205.783,0.998372,0.0134099,0.00376266,-0.0553145
1764957567745233897,-21.4923,-63.2115,205.792,0.998373,0.013454,0.0037443,-0.0552839
1764957567748502447,-21.4878,-63.2137,205.794,0.998373,0.0134346,0.00375046,-0.0552889
1764957567752812942,-21.4917,-63.2129,205.793,0.998373,0.0134298,0.00372705,-0.055299
1764957567756118041,-21.4859,-63.2107,205.789,0.998373,0.0133862,0.00374637,-0.0553013
1764957567759351896,-21.4904,-63.2075,205.784,0.998373,0.0134251,0.00376545,-0.0552842
1764957567762609736,-21.4865,-63.2028,205.776,0.998373,0.0133992,0.00378827,-0.0553012
1764957567765875361,-21.4924,-63.2093,205.793,0.998372,0.0134798,0.00375598,-0.0553004
1764957567769436660,-21.4918,-63.204,205.794,0.998373,0.0134233,0.00373059,-0.055289
1764957567772945862,-21.4926,-63.2049,205.795,0.998372,0.0133949,0.00374327,-0.0553095
1764957567775592065,-21.4938,-63.1987,205.8,0.998373,0.0134552,0.00373635,-0.0552888
1764957567778866796,-21.4978,-63.2067,205.787,0.998373,0.0134029,0.00375964,-0.0552975
1764957567782145105,-21.4935,-63.1993,205.777,0.998374,0.0133794,0.00379331,-0.0552841
1764957567785448030,-21.4972,-63.1966,205.786,0.998374,0.0134113,0.00376697,-0.0552756
1764957567789012525,-21.4951,-63.1966,205.784,0.998373,0.0133711,0.0037664,-0.0553001
1764957567792604672,-21.4947,-63.2082,205.797,0.998372,0.013439,0.00375367,-0.0552986
1764957567795893821,-21.4885,-63.1986,205.78,0.998372,0.0133567,0.0037779,-0.0553232
1764957567799180966,-21.4898,-63.201,205.779,0.998373,0.0133526,0.00379122,-0.0553066
1764957567801978723,-21.4922,-63.2001,205.78,0.998373,0.0132937,0.00378663,-0.0553246
1764957567805571612,-21.499,-63.1977,205.792,0.998374,0.0133759,0.00376516,-0.0552848
1764957567809339599,-21.5001,-63.1891,205.778,0.998375,0.0133684,0.00378919,-0.0552722
1764957567812594684,-21.4965,-63.2077,205.792,0.998373,0.0134652,0.00376495,-0.0552835
1764957567816231575,-21.494,-63.1935,205.77,0.998374,0.0133578,0.00380773,-0.05528
1764957567819517057,-21.4956,-63.2104,205.798,0.998373,0.0134195,0.00373839,-0.0552954
1764957567822981725,-21.4896,-63.207,205.786,0.998373,0.0134304,0.00374987,-0.0552823
1764957567826502398,-21.4936,-63.2166,205.773,0.998372,0.0133558,0.00379719,-0.0553262
1764957567828704198,-21.4962,-63.2069,205.789,0.998372,0.013423,0.00374071,-0.0553139
1764957567832168134,-21.4879,-63.2093,205.777,0.998371,0.0133461,0.00380104,-0.0553385
1764957567835858125,-21.4936,-63.2083,205.78,0.998372,0.0134304,0.00378058,-0.0553116
1764957567839224308,-21.4914,-63.2085,205.796,0.998372,0.0134886,0.00374556,-0.0553004
1764957567842946469,-21.4876,-63.2099,205.786,0.998372,0.0134184,0.00377341,-0.0553099
1764957567845668765,-21.4852,-63.2066,205.779,0.998372,0.0134212,0.00376937,-0.0553097
1764957567849654741,-21.492,-63.2092,205.793,0.998372,0.0134572,0.00374528,-0.055304
1764957567852392606,-21.4906,-63.206,205.793,0.998372,0.0134422,0.0037361,-0.0553095
1764957567855825604,-21.4872,-63.208,205.791,0.998372,0.0134518,0.00375591,-0.0553018
1764957567858600379,-21.485,-63.1987,205.782,0.998373,0.0134625,0.00376368,-0.0552812
1764957567862213044,-21.4869,-63.2075,205.805,0.998372,0.0135032,0.00371979,-0.0552825
1764957567866012180,-21.4805,-63.1966,205.781,0.998372,0.0134352,0.00377445,-0.0553023
1764957567869269228,-21.4825,-63.1939,205.787,0.998373,0.0134739,0.00377166,-0.0552783
1764957567872531106,-21.4835,-63.1835,205.784,0.998373,0.0133761,0.00378245,-0.0552986
1764957567875780029,-21.4879,-63.1914,205.779,0.998373,0.0133946,0.0037839,-0.0552931
1764957567879081421,-21.482,-63.1966,205.775,0.998373,0.0133898,0.0037949,-0.0552981
1764957567882310558,-21.4868,-63.1929,205.779,0.998373,0.0134054,0.00378149,-0.0552888
1764957567885657826,-21.4837,-63.2015,205.776,0.998371,0.0133611,0.00377575,-0.0553346
1764957567889312480,-21.4878,-63.2035,205.79,0.998373,0.0134254,0.00375855,-0.0552976
1764957567892286348,-21.4824,-63.1935,205.775,0.998372,0.0133586,0.00379466,-0.0553147
1764957567895572160,-21.4853,-63.2044,205.788,0.998371,0.0133772,0.00375206,-0.0553372
1764957567898830150,-21.4896,-63.2093,205.798,0.998371,0.0134617,0.00374337,-0.0553246
1764957567902108239,-21.4886,-63.1996,205.784,0.998372,0.0133495,0.00374961,-0.0553181
1764957567905361971,-21.49,-63.2033,205.791,0.998371,0.0134429,0.003759,-0.0553187
1764957567908690454,-21.4937,-63.2093,205.794,0.998371,0.013486,0.00375368,-0.0553059
1764957567911933717,-21.4931,-63.2109,205.796,0.998371,0.0134543,0.00373291,-0.0553222
1764957567915202597,-21.4885,-63.2051,205.779,0.998371,0.0133856,0.00376459,-0.0553277
1764957567918754740,-21.4845,-63.2086,205.788,0.998371,0.013443,0.00374409,-0.0553182
1764957567922016537,-21.486,-63.2069,205.788,0.998372,0.0134418,0.0037485,-0.0553051
1764957567925387920,-21.4811,-63.2121,205.78,0.998372,0.0133654,0.00378456,-0.0553245
1764957567928651421,-21.4858,-63.2066,205.787,0.998372,0.0134435,0.00375017,-0.0553036
1764957567931910413,-21.4812,-63.2155,205.793,0.998371,0.0134562,0.00374052,-0.0553121
1764957567935240719,-21.4851,-63.2122,205.794,0.998371,0.013504,0.00374327,-0.0553017
1764957567938619777,-21.4836,-63.2104,205.796,0.998371,0.0134849,0.0037371,-0.0553056
1764957567941968227,-21.4831,-63.2117,205.793,0.998371,0.0134538,0.00372574,-0.0553148
1764957567945324341,-21.4833,-63.211,205.796,0.998372,0.013449,0.00371392,-0.0553032
1764957567948750207,-21.4816,-63.2083,205.788,0.998371,0.0134265,0.00373343,-0.0553209
1764957567952117162,-21.4779,-63.2053,205.787,0.998372,0.013422,0.00375194,-0.055313
1764957567955465762,-21.4773,-63.2129,205.787,0.998371,0.0134227,0.00374282,-0.0553343
1764957567958839089,-21.4813,-63.2033,205.789,0.998372,0.0134125,0.00373216,-0.0553207
1764957567962202587,-21.4733,-63.1933,205.785,0.998373,0.0134096,0.00376053,-0.055297
1764957567965574621,-21.4632,-63.1712,205.77,0.998374,0.0133864,0.00380565,-0.0552741
1764957567968929273,-21.4777,-63.1936,205.799,0.998372,0.0134229,0.00375319,-0.0553084
1764957567972413217,-21.4695,-63.1958,205.801,0.998372,0.0135148,0.00372589,-0.0552802
1764957567975737823,-21.4738,-63.193,205.789,0.998371,0.0134634,0.00374601,-0.0553141
1764957567979110669,-21.4694,-63.188,205.783,0.998371,0.0134467,0.00376455,-0.055322
1764957567982333723,-21.4739,-63.1883,205.778,0.998372,0.0134019,0.00377941,-0.0553105
1764957567985996844,-21.4688,-63.1863,205.79,0.998372,0.0133937,0.00376227,-0.0553119
1764957567989209058,-21.4711,-63.1813,205.786,0.998372,0.0133864,0.00376039,-0.0553166
1764957567992779986,-21.4771,-63.1971,205.8,0.99837,0.0134261,0.00371397,-0.0553411
1764957567996159644,-21.481,-63.1915,205.792,0.998372,0.0135103,0.0037497,-0.0552937
1764957567999504337,-21.4722,-63.1887,205.789,0.998371,0.013425,0.00377415,-0.0553176
1764957568002921857,-21.4743,-63.1794,205.792,0.998372,0.0134384,0.00376351,-0.0552976
1764957568006165390,-21.4729,-63.1834,205.79,0.998372,0.0134435,0.00376013,-0.0553003
1764957568009658862,-21.4684,-63.1816,205.79,0.998373,0.0134821,0.00376105,-0.0552724
1764957568013029174,-21.4792,-63.1856,205.789,0.998373,0.0134695,0.00374933,-0.0552841
1764957568015127699,-21.4711,-63.1885,205.787,0.998372,0.0134444,0.00375534,-0.0553056
1764957568019740992,-21.4753,-63.182,205.785,0.998373,0.0134202,0.00376827,-0.0552939
1764957568022910556,-21.4654,-63.1957,205.79,0.998372,0.0134088,0.00374843,-0.0553049
1764957568026270969,-21.4599,-63.1755,205.776,0.998374,0.013383,0.00377765,-0.0552727
1764957568029638545,-21.4633,-63.1952,205.779,0.998373,0.0133926,0.00377193,-0.0552994
1764957568033146664,-21.4732,-63.1971,205.804,0.998372,0.0135094,0.00371591,-0.0552817
1764957568035347121,-21.4702,-63.1793,205.781,0.998373,0.0133902,0.00375928,-0.0553057
1764957568038774519,-21.4757,-63.1815,205.793,0.998374,0.0134921,0.00373183,-0.0552657
1764957568043207193,-21.4799,-63.1805,205.798,0.998373,0.013443,0.00373753,-0.0552843
1764957568046513073,-21.4687,-63.1792,205.786,0.998374,0.0134249,0.00375001,-0.055268
1764957568049738002,-21.4615,-63.1729,205.768,0.998375,0.013337,0.00380114,-0.0552811
1764957568053052077,-21.4738,-63.1814,205.791,0.998373,0.0133847,0.00373896,-0.0552989
1764957568056278699,-21.4657,-63.1727,205.767,0.998375,0.0133402,0.00381771,-0.0552752
1764957568058840293,-21.4724,-63.1728,205.77,0.998375,0.0133596,0.00380258,-0.0552712
1764957568062216986,-21.4662,-63.1858,205.772,0.998373,0.0133791,0.00378839,-0.0552984
1764957568065477652,-21.4648,-63.1717,205.77,0.998375,0.0133748,0.00380056,-0.055268
1764957568068737666,-21.4705,-63.1702,205.767,0.998374,0.0133395,0.00382203,-0.0552929
1764957568072015474,-21.4759,-63.1737,205.776,0.998374,0.0133437,0.00378746,-0.0552931
1764957568075479430,-21.4834,-63.1822,205.799,0.998373,0.0134284,0.00373932,-0.0552844
1764957568078732151,-21.4796,-63.1786,205.776,0.998373,0.0134149,0.00379027,-0.0552866
1764957568082082515,-21.4815,-63.1908,205.794,0.998373,0.0134205,0.00374509,-0.0552984
1764957568085305189,-21.4888,-63.19,205.789,0.998373,0.0134185,0.00376516,-0.0552881
1764957568089629970,-21.4862,-63.1949,205.777,0.998372,0.0133842,0.00378306,-0.0553126
1764957568092906655,-21.4912,-63.1931,205.789,0.998373,0.0134198,0.00376317,-0.0552897
1764957568096049210,-21.4865,-63.1879,205.774,0.998373,0.0133494,0.00379448,-0.0553114
1764957568099626288,-21.4775,-63.1934,205.764,0.998372,0.0133486,0.00383568,-0.0553121
1764957568102579117,-21.4941,-63.1993,205.794,0.998372,0.0134426,0.00373018,-0.0553018
1764957568106105731,-21.4911,-63.1969,205.786,0.998372,0.0134497,0.00377188,-0.0552958
1764957568109376946,-21.4978,-63.2049,205.803,0.998372,0.0135105,0.00372995,-0.0552959
1764957568112663971,-21.4945,-63.1961,205.787,0.998373,0.0134305,0.00376071,-0.0552934
1764957568115927001,-21.4926,-63.2038,205.792,0.998372,0.0134236,0.00373929,-0.0553162
1764957568119194199,-21.4848,-63.1914,205.771,0.998373,0.0133429,0.00380375,-0.0552992
1764957568122447320,-21.494,-63.202,205.794,0.998372,0.0134478,0.00374625,-0.0552993
1764957568125708837,-21.4938,-63.1994,205.797,0.998372,0.0134396,0.00374579,-0.0552976
1764957568128995842,-21.4895,-63.1916,205.778,0.998373,0.0134034,0.00378467,-0.05529
1764957568132228324,-21.4877,-63.1945,205.779,0.998373,0.0134122,0.00378977,-0.0552993
1764957568135516852,-21.4859,-63.1905,205.785,0.998373,0.0133429,0.00377843,-0.0553019
1764957568138766046,-21.4899,-63.1886,205.785,0.998374,0.0134359,0.00375699,-0.0552771
1764957568142028325,-21.4874,-63.1875,205.769,0.998373,0.0133947,0.00381806,-0.0552922
1764957568145587840,-21.4868,-63.1949,205.777,0.998372,0.0134514,0.00377824,-0.0553074
1764957568148639013,-21.4794,-63.1803,205.764,0.998374,0.0133489,0.00383929,-0.0552873
1764957568152835013,-21.4856,-63.1877,205.782,0.998373,0.0133944,0.00379151,-0.0552924
1764957568156089316,-21.4828,-63.1833,205.777,0.998374,0.0133912,0.00378803,-0.0552792
1764957568159379767,-21.4881,-63.1905,205.775,0.998373,0.0134016,0.00377969,-0.0553029
1764957568162941007,-21.4852,-63.1795,205.769,0.998374,0.0132982,0.00381141,-0.0553025
1764957568165324357,-21.4902,-63.1958,205.791,0.998372,0.0134068,0.00375273,-0.0553106
1764957568169285676,-21.4827,-63.1828,205.772,0.998373,0.0133458,0.00379417,-0.0553035
1764957568171895962,-21.4865,-63.194,205.778,0.998372,0.0133219,0.00381352,-0.0553336
1764957568175700878,-21.4927,-63.2004,205.794,0.998372,0.013483,0.00375426,-0.0552925
1764957568179327961,-21.487,-63.1966,205.782,0.998373,0.013425,0.0037682,-0.0552935
1764957568182486915,-21.487,-63.1899,205.771,0.998373,0.0133192,0.00383355,-0.0553155
