1764957564973643150,-0.979536,-0.0132511,0.0472151,-0.195203,-0.00958738,-0.00213053,-0.0138484,0.961272,0.0754174,9.51336
1764957564975785215,-0.979536,-0.0132428,0.0472126,-0.195202,-0.0149137,-0.015979,-0.00745685,0.961272,0.0754174,9.51336
1764957564977759468,-0.979536,-0.0132504,0.0472183,-0.195204,0.00426106,-0.0255663,-0.00532632,0.961272,0.0754174,9.51336
1764957564979382993,-0.979538,-0.0132466,0.0472078,-0.195193,-0.0117179,0.0138484,-0.0213053,1.00916,-0.0347159,9.46428
1764957564981703623,-0.979537,-0.0132566,0.0472202,-0.195196,0.00745685,-0.0245011,-0.00532632,1.00916,-0.0347159,9.46428
1764957564983669364,-0.979537,-0.0132567,0.0472331,-0.195191,-0.0106526,-0.0234358,-0.0138484,1.01634,0.0035913,9.47146
1764957564985652833,-0.979537,-0.0132547,0.0472298,-0.195194,-0.00532632,-0.00106526,-0.00639159,1.01634,0.0035913,9.47146
1764957564988100953,-0.979538,-0.0132544,0.0472213,-0.195193,-0.00532632,0.00639159,-0.00958738,1.01634,0.0035913,9.47146
1764957564989914563,-0.979538,-0.0132642,0.0472228,-0.195192,-0.0106526,-0.00958738,-0.00958738,0.919373,0.0179565,9.41879
1764957564991446630,-0.979537,-0.0132599,0.0472186,-0.195195,-0.00852211,0,-0.00106526,0.919373,0.0179565,9.41879
1764957564993938943,-0.979537,-0.0132699,0.0472386,-0.195193,-0.00639159,-0.0245011,-0.0149137,0.919373,0.0179565,9.41879
1764957564995999342,-0.979535,-0.0132708,0.0472564,-0.195196,-0.0149137,-0.0117179,0.00213053,0.922965,0.0670376,9.54329
1764957564997614003,-0.979536,-0.0132677,0.0472547,-0.195195,-0.0127832,-0.0138484,-0.00426106,0.922965,0.0670376,9.54329
1764957564999510879,-0.979536,-0.0132656,0.0472445,-0.195195,-0.00852211,0.00958738,-0.00639159,0.922965,0.0670376,9.54329
1764957565001602383,-0.979537,-0.0132733,0.0472566,-0.195187,-0.0138484,-0.0308927,-0.0127832,0.961272,-0.047884,9.53251
1764957565003418072,-0.979537,-0.0132754,0.0472621,-0.195185,-0.0149137,-0.0223706,-0.00639159,0.961272,-0.047884,9.53251
1764957565005472455,-0.979537,-0.0132863,0.0472712,-0.195184,-0.00745685,-0.0266316,-0.0117179,0.939724,0.0047884,9.39126
1764957565007657049,-0.979538,-0.0132895,0.0472705,-0.195179,-0.0138484,-0.0127832,-0.00639159,0.939724,0.0047884,9.39126
1764957565009581030,-0.979537,-0.0133027,0.0472749,-0.19518,-0.00106526,-0.0170442,-0.00852211,0.942118,0.0107739,9.52294
1764957565011574931,-0.979538,-0.0133063,0.0472722,-0.195178,0,-0.00745685,-0.0127832,0.942118,0.0107739,9.52294
1764957565013427966,-0.979536,-0.0132973,0.047273,-0.195187,-0.00532632,-0.0308927,-0.00426106,0.942118,0.0107739,9.52294
1764957565015527886,-0.979537,-0.0132885,0.0472579,-0.195183,-0.0106526,0.00426106,-0.0138484,0.991199,0.035913,9.43555
1764957565017670943,-0.979537,-0.0132874,0.0472542,-0.195186,-0.00852211,-0.00319579,-0.00213053,0.991199,0.035913,9.43555
1764957565019906674,-0.979536,-0.0133,0.0472692,-0.195185,0.00319579,-0.0287621,-0.0138484,0.973243,-0.0694318,9.44034
1764957565021802302,-0.979537,-0.0133128,0.0472708,-0.195182,0.0127832,-0.00958738,-0.0127832,0.973243,-0.0694318,9.44034
1764957565023747626,-0.979537,-0.0133139,0.0472781,-0.195177,-0.00852211,-0.0255663,-0.0170442,0.973243,-0.0694318,9.44034
1764957565025726456,-0.979538,-0.0133119,0.0472789,-0.195173,-0.00639159,-0.0245011,-0.0117179,0.991199,0.117316,9.56603
1764957565028039917,-0.979538,-0.0133183,0.0472743,-0.195173,-0.00213053,0.00426106,-0.00958738,0.991199,0.117316,9.56603
1764957565029990841,-0.979539,-0.0133163,0.0472696,-0.195173,0,-0.0223706,-0.0127832,0.820014,0.059855,9.54808
1764957565031739009,-0.979539,-0.0133221,0.0472807,-0.195169,-0.00852211,-0.0181095,-0.0181095,0.820014,0.059855,9.54808
1764957565033839506,-0.97954,-0.0133196,0.0472663,-0.195165,-0.0149137,0.00532632,-0.00745685,0.820014,0.059855,9.54808
1764957565036056804,-0.979542,-0.013306,0.0472531,-0.19516,-0.0181095,-0.0127832,-0.0138484,0.981623,0.023942,9.47026
1764957565037688266,-0.979541,-0.0133086,0.047256,-0.195164,-0.00532632,-0.0287621,0,0.981623,0.023942,9.47026
1764957565039655575,-0.97954,-0.0133098,0.0472599,-0.195166,-0.0117179,-0.0138484,-0.00532632,0.955287,0.0574608,9.43555
1764957565041655621,-0.979541,-0.0133082,0.0472508,-0.195165,-0.00532632,-0.0276969,-0.00852211,0.955287,0.0574608,9.43555
1764957565043553424,-0.979542,-0.0133126,0.0472569,-0.19516,-0.00639159,-0.0127832,-0.0149137,0.955287,0.0574608,9.43555
1764957565045562942,-0.979543,-0.0133113,0.0472588,-0.195156,-0.0127832,-0.0181095,-0.00852211,0.968455,0.094571,9.57322
1764957565047721104,-0.979542,-0.0133135,0.0472565,-0.195161,-0.00319579,-0.00745685,0.00319579,0.968455,0.094571,9.57322
1764957565049887905,-0.97954,-0.0133142,0.047274,-0.195166,-0.00106526,-0.0276969,-0.00213053,0.991199,-0.0287304,9.46428
1764957565052633632,-0.979538,-0.0133182,0.0472821,-0.195174,-0.00213053,-0.00745685,0.00106526,0.991199,-0.0287304,9.46428
1764957565053879741,-0.979538,-0.0133103,0.0472786,-0.195175,-0.00639159,-0.00319579,-0.0127832,0.991199,-0.0287304,9.46428
1764957565056112304,-0.979538,-0.0133168,0.0472945,-0.195168,-0.00426106,-0.0245011,-0.015979,0.975637,0.0047884,9.50857
1764957565057973851,-0.979538,-0.013301,0.0472861,-0.195171,-0.0223706,0.00319579,0,0.975637,0.0047884,9.50857
1764957565059835269,-0.979538,-0.0133003,0.0472862,-0.195171,-0.00958738,-0.0106526,-0.00745685,0.975637,0.0047884,9.50857
1764957565061541741,-0.979537,-0.0132947,0.0472909,-0.195178,-0.00958738,-0.0117179,-0.00958738,0.887052,-0.0035913,9.55167
1764957565063481849,-0.979536,-0.013286,0.047283,-0.195187,-0.02024,0.00106526,0.00106526,0.887052,-0.0035913,9.55167
1764957565065749965,-0.979535,-0.0132753,0.047275,-0.195192,-0.0255663,0.00852211,0.00213053,0.978031,0.0634463,9.45829
1764957565067584695,-0.979533,-0.013276,0.047288,-0.195198,-0.015979,-0.02024,0,0.978031,0.0634463,9.45829
1764957565069752105,-0.979533,-0.013281,0.0472865,-0.195197,-0.00639159,-0.00426106,-0.00639159,0.991199,-0.0730232,9.46907
1764957565071516017,-0.979534,-0.0132859,0.0472917,-0.195194,-0.00319579,-0.0213053,-0.0213053,0.991199,-0.0730232,9.46907
1764957565073642178,-0.979533,-0.013284,0.0472979,-0.195195,-0.00532632,-0.0117179,-0.00852211,0.991199,-0.0730232,9.46907
1764957565075647408,-0.979533,-0.0132852,0.0473057,-0.195194,-0.00213053,-0.0223706,-0.0138484,1.00916,0.0311246,9.51575
1764957565077456025,-0.979532,-0.0132861,0.047304,-0.195199,-0.00852211,-0.00532632,-0.00106526,1.00916,0.0311246,9.51575
1764957565080331931,-0.979534,-0.013287,0.0472995,-0.195193,-0.0106526,-0.00213053,-0.0138484,0.90022,-0.0215478,9.48942
1764957565082670065,-0.979534,-0.0132786,0.0472819,-0.195197,-0.0138484,0.00958738,-0.00213053,0.90022,-0.0215478,9.48942
1764957565084450170,-0.979533,-0.0132895,0.0473026,-0.195197,-0.00745685,-0.0479369,-0.015979,0.90022,-0.0215478,9.48942
1764957565085894107,-0.979532,-0.0132867,0.0473034,-0.195199,-0.00958738,-0.00213053,-0.00319579,0.903811,0.0634463,9.60314
1764957565088002123,-0.979531,-0.0132841,0.0473024,-0.195206,0.00106526,-0.00958738,0.00213053,0.903811,0.0634463,9.60314
1764957565089804692,-0.979532,-0.0132796,0.0472957,-0.195201,-0.0149137,0.00319579,-0.0170442,0.903811,0.0634463,9.60314
1764957565091613118,-0.979532,-0.0132758,0.0473046,-0.195199,-0.0191748,-0.0191748,-0.00319579,0.924162,-0.0371101,9.47266
1764957565093648973,-0.979534,-0.0132761,0.047297,-0.195192,-0.00745685,0.00319579,-0.0117179,0.924162,-0.0371101,9.47266
1764957565095719676,-0.979535,-0.0132781,0.047312,-0.195184,-0.00852211,-0.0234358,-0.00852211,1.00676,-0.0011971,9.50977
1764957565097609735,-0.979534,-0.013283,0.0473169,-0.195187,0.00639159,-0.0117179,-0.00639159,1.00676,-0.0011971,9.50977
1764957565100147329,-0.979535,-0.0132851,0.0473139,-0.195184,-0.00745685,0,-0.00745685,0.93733,-0.0107739,9.47864
1764957565103853014,-0.979534,-0.0132871,0.0473182,-0.195184,-0.00532632,-0.02024,-0.00639159,0.93733,-0.0107739,9.47864
1764957565104627496,-0.979535,-0.0132858,0.0473276,-0.19518,-0.0106526,-0.0223706,-0.0170442,1.00197,0.0526724,9.53611
1764957565105810083,-0.979534,-0.0132846,0.0473212,-0.195183,-0.00745685,0.00213053,-0.00213053,1.00197,0.0526724,9.53611
1764957565107755568,-0.979534,-0.0132728,0.0473118,-0.195186,-0.0106526,-0.00639159,-0.00319579,1.00197,0.0526724,9.53611
1764957565109668412,-0.979536,-0.0132679,0.0473203,-0.195179,-0.0138484,-0.0138484,-0.015979,1.01275,-0.0754174,9.51216
1764957565111473989,-0.979537,-0.013271,0.047317,-0.195174,-0.00213053,-0.0138484,-0.0149137,1.01275,-0.0754174,9.51216
1764957565113715448,-0.979536,-0.0132727,0.0473232,-0.195176,-0.00639159,-0.0234358,-0.00426106,1.01275,-0.0754174,9.51216
1764957565115591715,-0.979536,-0.0132782,0.047317,-0.195176,0.00213053,0.00213053,-0.00745685,1.01275,0.105345,9.48702
1764957565117496111,-0.979536,-0.0132809,0.0473123,-0.195176,-0.00106526,-0.00213053,-0.00958738,1.01275,0.105345,9.48702
1764957565120317264,-0.979536,-0.0132809,0.0473123,-0.195176,-0.00106526,-0.00213053,-0.00958738,1.01275,0.105345,9.48702
1764957565121950069,-0.979534,-0.0132841,0.0473316,-0.195182,-0.0170442,-0.00958738,-0.00426106,0.913388,0.0383072,9.55765
1764957565123994756,-0.979534,-0.0132776,0.0473304,-0.195186,-0.0117179,-0.00958738,-0.00319579,0.913388,0.0383072,9.55765
1764957565126015538,-0.979534,-0.0132763,0.047327,-0.195187,-0.00319579,-0.0127832,-0.0106526,0.940921,0.0742203,9.44872
1764957565128130467,-0.979534,-0.0132709,0.0473308,-0.195186,-0.0106526,-0.015979,-0.00213053,0.940921,0.0742203,9.44872
1764957565129780393,-0.979534,-0.0132711,0.0473194,-0.195185,-0.0127832,0.00958738,-0.0149137,0.96606,-0.0011971,9.50977
1764957565131764246,-0.979535,-0.0132684,0.0473132,-0.195182,-0.0117179,0.00213053,-0.0138484,0.96606,-0.0011971,9.50977
1764957565133704483,-0.979535,-0.0132789,0.0473229,-0.195182,-0.00639159,-0.00319579,-0.00745685,0.96606,-0.0011971,9.50977
1764957565135652879,-0.979536,-0.0132724,0.0473042,-0.195181,-0.00213053,0.00958738,-0.00852211,0.920571,0.0933739,9.46069
1764957565137802529,-0.979536,-0.0132652,0.0473032,-0.195182,-0.0223706,-0.00639159,-0.00639159,0.920571,0.0933739,9.46069
1764957565139733133,-0.979537,-0.0132628,0.0473098,-0.195176,-0.0181095,-0.015979,-0.00958738,0.920571,0.0933739,9.46069
1764957565142062946,-0.979536,-0.0132591,0.047302,-0.195182,-0.0106526,-0.00426106,-0.00426106,1.05704,0.0203507,9.5816
1764957565144132594,-0.979537,-0.01326,0.0473126,-0.195176,-0.0138484,-0.0181095,-0.0138484,1.05704,0.0203507,9.5816
1764957565146171136,-0.979537,-0.0132644,0.0473201,-0.195173,-0.00958738,-0.00639159,-0.00852211,1.02232,-0.0275333,9.38766
1764957565147990058,-0.979539,-0.0132598,0.0473155,-0.195166,-0.00745685,-0.00106526,-0.0149137,1.02232,-0.0275333,9.38766
1764957565149747698,-0.979536,-0.0132665,0.0473244,-0.195177,-0.0138484,-0.0213053,0.00532632,1.02232,-0.0275333,9.38766
1764957565151629278,-0.979535,-0.0132654,0.047315,-0.195182,-0.00319579,0.00319579,0.00319579,0.865504,-0.0143652,9.50977
1764957565153558346,-0.979535,-0.0132574,0.0473125,-0.195187,-0.0213053,-0.0106526,-0.00532632,0.865504,-0.0143652,9.50977
1764957565155743228,-0.979536,-0.01326,0.0473089,-0.195179,-0.00213053,-0.00532632,-0.0234358,0.865504,-0.0143652,9.50977
1764957565157609703,-0.979536,-0.0132477,0.0473099,-0.195183,-0.00639159,-0.0223706,-0.0117179,0.962469,0.0299275,9.53132
1764957565159925276,-0.979535,-0.0132419,0.0472991,-0.195191,-0.0191748,0.00532632,0.00319579,0.962469,0.0299275,9.53132
1764957565162144111,-0.979533,-0.0132362,0.047295,-0.195198,-0.00852211,-0.00958738,0.00426106,1.02232,-0.0610521,9.47984
1764957565164043962,-0.979535,-0.0132357,0.0472907,-0.195192,-0.00852211,-0.0138484,-0.0106526,1.02232,-0.0610521,9.47984
1764957565165731201,-0.979536,-0.01324,0.0472964,-0.195184,-0.0149137,-0.02024,-0.0170442,0.994791,0.0155623,9.44273
1764957565168103607,-0.979536,-0.0132374,0.0472992,-0.195183,-0.0138484,-0.0149137,-0.0106526,0.994791,0.0155623,9.44273
1764957565169899392,-0.979535,-0.0132342,0.0472996,-0.19519,-0.0255663,-0.00426106,-0.00532632,0.994791,0.0155623,9.44273
1764957565171065947,-0.979535,-0.013235,0.0472913,-0.195191,-0.00426106,-0.00213053,-0.0127832,0.906205,0.0227449,9.55406
1764957565173678935,-0.979534,-0.0132418,0.0472979,-0.195192,0.00319579,-0.0266316,-0.00532632,0.906205,0.0227449,9.55406
1764957565175728198,-0.979532,-0.0132538,0.0473104,-0.1952,-0.00426106,-0.0127832,-0.00319579,0.906205,0.0047884,9.48224
1764957565177436269,-0.979532,-0.0132535,0.0473173,-0.195201,-0.00852211,-0.0276969,-0.00639159,0.906205,0.0047884,9.48224
1764957565179882341,-0.979532,-0.0132487,0.0473189,-0.195197,-0.0181095,-0.0127832,-0.0138484,0.906205,0.0047884,9.48224
1764957565181948692,-0.979532,-0.013248,0.047315,-0.195199,-0.0117179,-0.0138484,-0.0149137,0.958878,0.0047884,9.53491
1764957565183958115,-0.979533,-0.0132538,0.0473136,-0.195195,0,-0.0191748,-0.0117179,0.958878,0.0047884,9.53491
1764957565185858094,-0.979534,-0.0132578,0.0473173,-0.19519,-0.00213053,-0.02024,-0.0181095,0.958878,0.0047884,9.53491
1764957565188347143,-0.979533,-0.0132781,0.0473343,-0.19519,0.00745685,-0.0149137,-0.00958738,0.927753,0.00837971,9.45351
1764957565189845161,-0.979532,-0.013266,0.0473163,-0.195197,-0.0106526,0.00639159,0.00532632,0.927753,0.00837971,9.45351
1764957565191662483,-0.979533,-0.0132662,0.0473131,-0.195194,-0.00639159,-0.00532632,-0.0127832,0.981623,-0.0059855,9.54808
1764957565193686946,-0.979531,-0.013265,0.0473178,-0.195204,-0.0181095,-0.00852211,-0.00426106,0.981623,-0.0059855,9.54808
1764957565195754001,-0.979531,-0.0132687,0.0473204,-0.195203,-0.00532632,-0.0106526,-0.0127832,0.962469,0.0311246,9.41041
1764957565197627932,-0.979531,-0.0132695,0.0473184,-0.195205,-0.00532632,-0.00745685,-0.00532632,0.962469,0.0311246,9.41041
1764957565199898320,-0.979531,-0.0132699,0.0473253,-0.195199,-0.00532632,-0.0138484,-0.0138484,0.962469,0.0311246,9.41041
1764957565201736474,-0.97953,-0.0132762,0.0473242,-0.195205,0.00532632,-0.0234358,0,0.98282,-0.0562637,9.47146
1764957565203731080,-0.97953,-0.0132883,0.0473422,-0.195202,0.00319579,-0.0287621,-0.00745685,0.98282,-0.0562637,9.47146
1764957565205330892,-0.97953,-0.0132834,0.047323,-0.195204,-0.0127832,0.015979,0.00532632,0.994791,0.0682347,9.48343
1764957565207187703,-0.97953,-0.0132806,0.0473218,-0.195208,-0.00426106,-0.0223706,0,0.994791,0.0682347,9.48343
1764957565209780146,-0.979529,-0.0132776,0.0473208,-0.195211,-0.00852211,-0.0149137,-0.00426106,0.994791,0.0682347,9.48343
1764957565211662814,-0.979528,-0.0132755,0.0473286,-0.195214,-0.0138484,-0.0117179,-0.00532632,0.890643,0.0347159,9.60554
1764957565213629835,-0.979528,-0.0132659,0.0473185,-0.195217,-0.00852211,-0.00319579,-0.00106526,0.890643,0.0347159,9.60554
1764957565215653593,-0.979528,-0.013264,0.0473201,-0.195216,-0.0127832,-0.0138484,-0.00958738,0.890643,0.0347159,9.60554
1764957565217649127,-0.979527,-0.0132586,0.0473098,-0.195223,-0.0117179,-0.00213053,-0.00319579,0.986411,0.0454898,9.53611
1764957565219848089,-0.979526,-0.0132598,0.0473102,-0.195232,-0.00639159,-0.0138484,-0.00426106,0.986411,0.0454898,9.53611
1764957565221807110,-0.979524,-0.0132652,0.0473325,-0.195232,-0.00106526,-0.0308927,-0.0117179,0.960075,0.00957681,9.43555
1764957565223834325,-0.979525,-0.0132603,0.0473255,-0.195234,-0.00958738,0.00958738,-0.00532632,0.960075,0.00957681,9.43555
1764957565225844643,-0.979525,-0.0132509,0.0473075,-0.195236,-0.0138484,0.00532632,-0.00852211,0.958878,0.112527,9.4559
1764957565227854417,-0.979524,-0.0132485,0.0473077,-0.195243,-0.0127832,-0.0106526,0.00639159,0.958878,0.112527,9.4559
1764957565229661274,-0.979522,-0.0132538,0.0473186,-0.195246,-0.00639159,-0.0138484,-0.0127832,0.958878,0.112527,9.4559
1764957565231722313,-0.979522,-0.0132582,0.0473214,-0.19525,-0.00319579,-0.0191748,-0.00106526,1.04986,-0.0251391,9.48224
1764957565233583092,-0.979521,-0.013255,0.0473303,-0.195251,-0.0181095,-0.0266316,-0.00426106,1.04986,-0.0251391,9.48224
1764957565235897705,-0.979521,-0.01324,0.0473148,-0.195256,-0.0213053,0.00958738,-0.00426106,1.01155,0.0514753,9.49181
1764957565237536335,-0.979522,-0.0132398,0.0473127,-0.19525,-0.00319579,-0.0127832,-0.0223706,1.01155,0.0514753,9.49181
1764957565239878564,-0.979521,-0.0132404,0.0473201,-0.195256,-0.0149137,-0.0127832,-0.00319579,1.01155,0.0514753,9.49181
1764957565242116952,-0.979521,-0.0132497,0.0473134,-0.195256,0.00426106,0.00213053,-0.00532632,0.851139,-0.0562637,9.58878
1764957565243803038,-0.979521,-0.0132439,0.0473141,-0.195254,-0.0149137,-0.0223706,-0.00958738,0.851139,-0.0562637,9.58878
1764957565245691946,-0.979521,-0.0132461,0.0473231,-0.195253,-0.00852211,-0.0213053,-0.0127832,0.967257,0.0634463,9.48463
1764957565247810458,-0.97952,-0.0132395,0.0473237,-0.195258,-0.0127832,-0.015979,-0.00426106,0.967257,0.0634463,9.48463
1764957565249918826,-0.97952,-0.0132344,0.0473197,-0.195261,-0.00639159,-0.00958738,-0.00639159,0.967257,0.0634463,9.48463
1764957565251769653,-0.97952,-0.0132338,0.0473134,-0.195261,-0.0149137,-0.0106526,-0.00319579,1.00437,-0.0622492,9.42717
1764957565253558238,-0.979518,-0.013241,0.0473253,-0.195267,-0.00532632,-0.0127832,-0.00106526,1.00437,-0.0622492,9.42717
1764957565255666542,-0.979518,-0.0132407,0.0473319,-0.195269,-0.00745685,-0.0223706,-0.00106526,1.02113,0.0371101,9.48104
1764957565257728925,-0.979518,-0.0132395,0.0473327,-0.195267,-0.0106526,-0.0117179,-0.0106526,1.02113,0.0371101,9.48104
1764957565259642985,-0.979517,-0.0132425,0.0473244,-0.195274,-0.00213053,-0.0127832,-0.00106526,1.02113,0.0371101,9.48104
1764957565261820091,-0.979517,-0.013249,0.0473172,-0.195276,-0.00106526,-0.00319579,-0.00745685,0.910994,0.00837971,9.47984
1764957565263833609,-0.979516,-0.0132495,0.0473235,-0.195276,-0.00958738,-0.0234358,-0.00958738,0.910994,0.00837971,9.47984
1764957565265662835,-0.979515,-0.013258,0.0473381,-0.195278,-0.00745685,-0.00852211,-0.00639159,0.922965,0.047884,9.62349
1764957565267624864,-0.979514,-0.013252,0.047331,-0.195284,-0.015979,-0.0117179,-0.00213053,0.922965,0.047884,9.62349
1764957565269586573,-0.979514,-0.0132476,0.04733,-0.195288,-0.00852211,-0.00852211,-0.00958738,0.922965,0.047884,9.62349
1764957565271793568,-0.979515,-0.0132516,0.0473338,-0.195279,-0.00639159,-0.0298274,-0.0149137,0.930147,-0.0502782,9.46428
1764957565273523015,-0.979516,-0.0132662,0.0473436,-0.195273,0.00532632,-0.0223706,-0.0149137,0.930147,-0.0502782,9.46428
1764957565275561238,-0.979516,-0.0132698,0.0473437,-0.195272,-0.00106526,-0.0234358,-0.00745685,0.957681,0.0023942,9.45351
1764957565277639270,-0.979516,-0.0132782,0.0473488,-0.19527,-0.0149137,-0.02024,-0.0106526,0.957681,0.0023942,9.45351
1764957565279429999,-0.979517,-0.0132735,0.0473241,-0.19527,-0.0191748,0.00106526,-0.0117179,0.957681,0.0023942,9.45351
1764957565281563552,-0.979516,-0.0132897,0.0473354,-0.19527,0.00213053,-0.0223706,-0.00639159,0.950498,0.059855,9.51815
1764957565283824724,-0.979517,-0.0132952,0.0473272,-0.19527,0.00213053,-0.00426106,-0.00106526,0.950498,0.059855,9.51815
1764957565285697535,-0.979516,-0.013286,0.0473219,-0.195274,-0.0245011,-0.00106526,0.00532632,0.950498,0.059855,9.51815
1764957565287921649,-0.979517,-0.0132786,0.0473182,-0.195273,-0.0213053,-0.00106526,-0.00852211,0.985214,0.0526724,9.50977
1764957565289897311,-0.979518,-0.0132823,0.0473195,-0.195267,-0.00958738,-0.00426106,-0.00426106,0.985214,0.0526724,9.50977
1764957565291845675,-0.979519,-0.0132846,0.0473269,-0.195259,-0.0106526,-0.0191748,-0.0181095,0.964863,-0.0670376,9.43076
1764957565293707318,-0.979519,-0.0132991,0.0473307,-0.195258,0.0117179,-0.0127832,-0.0106526,0.964863,-0.0670376,9.43076
1764957565295693700,-0.979521,-0.0132964,0.0473245,-0.195249,-0.0149137,0.00213053,-0.0170442,0.964863,-0.0670376,9.43076
1764957565297583791,-0.979519,-0.0133179,0.0473482,-0.195249,0.0127832,-0.0532632,-0.0117179,0.98282,0.0897826,9.51935
1764957565299539324,-0.979518,-0.0133215,0.047363,-0.195251,-0.00745685,-0.0213053,-0.00532632,0.98282,0.0897826,9.51935
1764957565301605611,-0.979518,-0.0133172,0.0473625,-0.195256,-0.00958738,-0.00426106,-0.00745685,0.889446,0.0167594,9.55406
1764957565303635546,-0.979519,-0.0133132,0.0473427,-0.195255,-0.0138484,0.0191748,-0.00319579,0.889446,0.0167594,9.55406
1764957565305689193,-0.97952,-0.0133088,0.0473351,-0.195253,-0.00532632,-0.00745685,-0.00532632,0.889446,0.0167594,9.55406
1764957565307758712,-0.97952,-0.0133001,0.0473257,-0.195255,-0.0138484,-0.0127832,-0.00319579,0.951695,0.00957681,9.42956
1764957565309645347,-0.97952,-0.0132982,0.0473307,-0.195251,-0.0170442,-0.0255663,-0.0117179,0.951695,0.00957681,9.42956
1764957565311166822,-0.979519,-0.0133072,0.0473374,-0.195254,-0.00958738,-0.00106526,-0.00426106,0.998382,0.0371101,9.53611
1764957565314707127,-0.97952,-0.0132923,0.0473188,-0.195254,-0.0170442,0,-0.00852211,0.998382,0.0371101,9.53611
1764957565315989589,-0.979521,-0.0132862,0.0473186,-0.195252,-0.0149137,-0.0149137,-0.0117179,0.998382,0.0371101,9.53611
1764957565318086565,-0.979521,-0.0132853,0.0473408,-0.195248,-0.0149137,-0.0426106,-0.0127832,0.98282,0.0538695,9.50139
1764957565319822701,-0.97952,-0.0132726,0.047329,-0.195257,-0.0223706,0.00532632,0.00532632,0.98282,0.0538695,9.50139
1764957565321924189,-0.979518,-0.0132681,0.0473303,-0.195265,-0.0170442,-0.0223706,0.00319579,1.01634,-0.0155623,9.50737
1764957565323780743,-0.979517,-0.013266,0.0473345,-0.195266,-0.0138484,-0.0181095,-0.00532632,1.01634,-0.0155623,9.50737
1764957565325701715,-0.979517,-0.0132707,0.0473333,-0.195267,-0.00426106,-0.015979,-0.00852211,1.01634,-0.0155623,9.50737
1764957565327597471,-0.979517,-0.0132721,0.0473403,-0.195268,-0.00213053,-0.0245011,-0.00852211,0.985214,0,9.48463
1764957565329785137,-0.979517,-0.0132724,0.0473345,-0.195271,-0.00745685,-0.00213053,-0.00106526,0.985214,0,9.48463
1764957565331730814,-0.979517,-0.0132714,0.0473244,-0.195271,-0.00106526,0.00319579,-0.0127832,0.861913,-0.0047884,9.53251
1764957565333892111,-0.979517,-0.0132706,0.047319,-0.19527,-0.00745685,0,-0.00852211,0.861913,-0.0047884,9.53251
1764957565336097186,-0.979516,-0.0132656,0.0473102,-0.195282,-0.00745685,-0.00639159,-0.00319579,0.861913,-0.0047884,9.53251
1764957565338080271,-0.979515,-0.0132653,0.0473039,-0.195286,-0.00745685,-0.015979,-0.00958738,0.944513,0.0658405,9.50378
1764957565340031772,-0.979516,-0.0132621,0.0472917,-0.195285,-0.0127832,0.00532632,-0.00319579,0.944513,0.0658405,9.50378
1764957565341979753,-0.979515,-0.0132656,0.0472946,-0.195286,-0.00426106,-0.0170442,-0.00213053,1.04387,-0.047884,9.51815
1764957565343955382,-0.979515,-0.0132677,0.047308,-0.195287,-0.00852211,-0.0308927,-0.00639159,1.04387,-0.047884,9.51815
1764957565345458072,-0.979515,-0.0132717,0.0473104,-0.195285,-0.00106526,-0.0170442,-0.0117179,1.04387,-0.047884,9.51815
1764957565347507111,-0.979515,-0.01327,0.0473179,-0.195283,-0.00852211,-0.00426106,-0.00532632,0.997185,0.0299275,9.43675
1764957565349700026,-0.979515,-0.0132759,0.0473104,-0.195286,-0.00319579,0.00319579,-0.00532632,0.997185,0.0299275,9.43675
1764957565351465826,-0.979514,-0.0132737,0.0473034,-0.195291,-0.00426106,-0.00426106,-0.00319579,0.918176,0.00957681,9.51097
1764957565353961787,-0.979514,-0.0132766,0.0473195,-0.195286,-0.00958738,-0.0245011,-0.00852211,0.918176,0.00957681,9.51097
1764957565356010474,-0.979514,-0.0132707,0.0473307,-0.195286,-0.0266316,-0.0106526,0,0.918176,0.00957681,9.51097
1764957565357886069,-0.979515,-0.0132582,0.0473136,-0.195287,-0.0127832,0.0127832,-0.00958738,0.913388,0.0658405,9.52054
1764957565360102920,-0.979515,-0.0132554,0.0472988,-0.19529,0,0.00213053,-0.00213053,0.913388,0.0658405,9.52054
1764957565361906481,-0.979515,-0.0132578,0.0473029,-0.195288,0.00426106,-0.00639159,-0.00532632,0.942118,-0.0395043,9.50737
1764957565363609240,-0.979515,-0.0132577,0.0472983,-0.195286,-0.00319579,-0.00532632,-0.0149137,0.942118,-0.0395043,9.50737
1764957565365688968,-0.979517,-0.013273,0.0473026,-0.195279,0.00745685,-0.0234358,-0.02024,0.942118,-0.0395043,9.50737
1764957565367413392,-0.979515,-0.0132843,0.0473034,-0.195284,0.00745685,-0.00958738,-0.00319579,0.96606,0.035913,9.49301
1764957565369620002,-0.979516,-0.0132823,0.0472961,-0.195283,0.00213053,-0.0106526,-0.00213053,0.96606,0.035913,9.49301
1764957565371762579,-0.979516,-0.0132943,0.0473133,-0.195277,-0.00532632,-0.0223706,-0.0170442,0.964863,0.011971,9.53132
1764957565373813474,-0.979515,-0.0132868,0.0473066,-0.195284,-0.00958738,0,0,0.964863,0.011971,9.53132
1764957565375416679,-0.979517,-0.0132807,0.0473112,-0.195274,-0.0106526,-0.0106526,-0.02024,0.964863,0.011971,9.53132
