1771634601468270330,-0.999539,0.00015125,0.012999,0.0274326,-0.0170442,0,-0.0117179,0.265756,-0.0383072,9.45949
1771634601470275402,-0.999539,0.000140874,0.012997,0.0274397,0.00958738,0.00106526,-0.00958738,0.265756,-0.0383072,9.45949
1771634601472219800,-0.999539,0.000137688,0.0129972,0.0274461,-0.00213053,-0.0117179,-0.02024,0.265756,-0.0383072,9.45949
1771634601474357898,-0.999539,0.000124473,0.0129956,0.0274551,0.00213053,-0.0138484,-0.02024,0.195127,-0.0814029,9.55047
1771634601476341785,-0.999538,0.000125192,0.0129929,0.0274628,-0.00532632,-0.00532632,-0.0127832,0.195127,-0.0814029,9.55047
1771634601478483756,-0.999538,0.000116958,0.0129909,0.0274677,-0.00213053,-0.015979,-0.00958738,0.207098,-0.0538695,9.53012
1771634601480372313,-0.999538,0.000118543,0.0129991,0.0274731,-0.0138484,-0.0127832,-0.0138484,0.207098,-0.0538695,9.53012
1771634601482307463,-0.999538,0.000123998,0.0129933,0.0274766,-0.00639159,-0.00958738,-0.00639159,0.207098,-0.0538695,9.53012
1771634601484187955,-0.999538,0.000125049,0.0130062,0.0274757,-0.0138484,-0.0245011,-0.00639159,0.204704,-0.0011971,9.60554
1771634601486287205,-0.999538,0.000133522,0.0130066,0.027476,-0.0170442,-0.02024,-0.00852211,0.204704,-0.0011971,9.60554
1771634601488652989,-0.999538,0.000132217,0.0130051,0.0274751,-0.0117179,0.00319579,-0.00958738,0.220267,-0.0155623,9.55047
1771634601490996021,-0.999538,0.000135405,0.0130136,0.0274721,-0.00852211,-0.0330232,-0.00958738,0.220267,-0.0155623,9.55047
1771634601492901346,-0.999538,0.000141084,0.0130119,0.0274586,-0.015979,-0.00532632,-0.00213053,0.220267,-0.0155623,9.55047
1771634601494751918,-0.999538,0.000137877,0.0130006,0.0274556,-0.00852211,0.00106526,-0.00532632,0.298078,-0.0586579,9.56005
1771634601496322899,-0.999539,0.000130942,0.0130014,0.0274467,-0.00106526,-0.00852211,0.00106526,0.298078,-0.0586579,9.56005
1771634601498413092,-0.999539,0.000131271,0.0129969,0.0274432,-0.0149137,-0.00319579,-0.00106526,0.250194,-0.0131681,9.5397
1771634601500054731,-0.999539,0.000127822,0.0130105,0.0274342,0.00106526,-0.0319579,0,0.250194,-0.0131681,9.5397
1771634601502057531,-0.999539,0.000129832,0.0130161,0.0274312,-0.0127832,-0.00639159,-0.00852211,0.250194,-0.0131681,9.5397
1771634601504055370,-0.999539,0.000128831,0.0130085,0.0274239,-0.00745685,0.00319579,0.00106526,0.281319,-0.0179565,9.58399
1771634601505995128,-0.99954,0.000130851,0.0129972,0.0274189,-0.00852211,0.00319579,-0.00639159,0.281319,-0.0179565,9.58399
1771634601508306191,-0.999539,0.000124999,0.0130113,0.0274168,0.00426106,-0.0213053,-0.00958738,0.314838,-0.0538695,9.52413
1771634601510282814,-0.99954,0.000129008,0.0130077,0.0274081,-0.00213053,-0.00426106,0.00426106,0.314838,-0.0538695,9.52413
1771634601512455985,-0.99954,0.000124558,0.0130193,0.0273937,-0.00745685,-0.0223706,0.00852211,0.314838,-0.0538695,9.52413
1771634601514484801,-0.99954,0.000130562,0.0130259,0.0273823,-0.015979,-0.0138484,0.00319579,0.275333,-0.023942,9.56005
1771634601516381838,-0.99954,0.000132539,0.0130242,0.0273808,-0.0127832,-0.00745685,-0.00426106,0.275333,-0.023942,9.56005
1771634601518330205,-0.999541,0.00013268,0.0130187,0.02737,-0.0149137,0,0.00852211,0.312443,-0.0538695,9.51216
1771634601520525073,-0.999541,0.000134684,0.013017,0.0273633,-0.015979,-0.00745685,-0.00319579,0.312443,-0.0538695,9.51216
1771634601522475743,-0.999541,0.000142392,0.0130062,0.0273552,-0.0170442,-0.00213053,0,0.312443,-0.0538695,9.51216
1771634601524189319,-0.999541,0.00014918,0.0130019,0.0273492,-0.015979,-0.00319579,0.00106526,0.300472,-0.0371101,9.48942
1771634601526172214,-0.999541,0.000153946,0.0130047,0.0273473,-0.0106526,-0.0117179,-0.00639159,0.300472,-0.0371101,9.48942
1771634601528176678,-0.999541,0.000155899,0.0129999,0.0273459,-0.0127832,-0.00106526,-0.00426106,0.300472,-0.0371101,9.48942
1771634601530147925,-0.999541,0.000160768,0.0129979,0.0273484,-0.00958738,-0.00213053,-0.00852211,0.268151,-0.105345,9.53611
1771634601532069986,-0.999541,0.000160768,0.0129979,0.0273484,-0.00958738,-0.00213053,-0.00852211,0.268151,-0.105345,9.53611
1771634601534265398,-0.999541,0.00015407,0.0130028,0.0273459,-0.00319579,-0.0276969,-0.00426106,0.264559,-0.0646434,9.55167
1771634601536457034,-0.999541,0.000139268,0.013009,0.0273544,-0.00639159,-0.0149137,-0.00958738,0.264559,-0.0646434,9.55167
1771634601538499963,-0.999541,0.00013462,0.0129998,0.0273593,-0.00958738,0.00639159,-0.0117179,0.252588,-0.125696,9.47625
1771634601540179714,-0.999541,0.000131933,0.0129943,0.0273622,0.00106526,0,-0.0149137,0.252588,-0.125696,9.47625
1771634601542177714,-0.999541,0.000130604,0.0129951,0.0273692,-0.00852211,-0.0181095,-0.015979,0.252588,-0.125696,9.47625
1771634601544228034,-0.999541,0.000127043,0.012991,0.0273747,0,-0.0106526,-0.0170442,0.233435,-0.0790087,9.52892
1771634601546248914,-0.99954,0.000124891,0.0130033,0.0273843,0,-0.0255663,-0.0234358,0.233435,-0.0790087,9.52892
1771634601548450502,-0.99954,0.000128907,0.0129897,0.0273911,-0.0106526,-0.00745685,-0.0127832,0.196325,-0.0143652,9.50378
1771634601550224241,-0.99954,0.000129653,0.0129862,0.0274025,-0.015979,-0.00319579,-0.00852211,0.196325,-0.0143652,9.50378
1771634601552269249,-0.99954,0.0001312,0.0129835,0.0274181,-0.00532632,-0.0117179,-0.0276969,0.196325,-0.0143652,9.50378
1771634601554470645,-0.99954,0.000117657,0.0129853,0.0274234,0.00319579,-0.00319579,-0.0117179,0.195127,-0.0957681,9.55047
1771634601556612200,-0.999539,0.000123057,0.0129923,0.0274279,-0.00532632,-0.0255663,-0.0191748,0.195127,-0.0957681,9.55047
1771634601558442739,-0.999539,0.000124416,0.0129899,0.0274371,-0.00639159,0,-0.015979,0.252588,-0.0203507,9.55885
1771634601560179452,-0.999539,0.000123584,0.0129902,0.0274426,-0.00426106,-0.00745685,-0.0213053,0.252588,-0.0203507,9.55885
1771634601562165420,-0.999539,0.000124073,0.0129848,0.0274455,-0.00532632,-0.00213053,-0.00426106,0.252588,-0.0203507,9.55885
1771634601564307262,-0.999539,0.000125087,0.0129783,0.0274495,-0.00745685,-0.00319579,-0.0127832,0.226252,-0.0754174,9.54089
1771634601566258285,-0.999539,0.00011739,0.0129795,0.0274501,-0.00319579,-0.0117179,-0.0138484,0.226252,-0.0754174,9.54089
1771634601568262940,-0.999539,0.000117796,0.0129835,0.0274503,-0.0149137,-0.0181095,-0.00106526,0.172383,-0.0311246,9.5804
1771634601570375918,-0.999539,0.000118936,0.0129794,0.02745,-0.0170442,-0.00106526,-0.0117179,0.172383,-0.0311246,9.5804
1771634601572334301,-0.999539,0.000116967,0.0129831,0.0274517,0,-0.0298274,-0.00213053,0.172383,-0.0311246,9.5804
1771634601574581298,-0.999539,0.000119097,0.0129927,0.0274572,-0.015979,-0.0170442,-0.0191748,0.219069,0.0311246,9.63427
1771634601576197592,-0.999538,0.000120689,0.0129833,0.0274627,-0.0127832,0.00639159,-0.0181095,0.219069,0.0311246,9.63427
1771634601578200296,-0.999538,0.000136448,0.0129874,0.0274653,-0.0213053,-0.0117179,-0.00106526,0.19393,-0.059855,9.48942
1771634601580483582,-0.999538,0.000135986,0.0129991,0.0274553,-0.0106526,-0.0298274,0.00426106,0.19393,-0.059855,9.48942
1771634601582276424,-0.999539,0.000133513,0.0129953,0.0274529,-0.00639159,0,-0.00319579,0.19393,-0.059855,9.48942
1771634601584288664,-0.999539,0.000132984,0.0129846,0.0274563,-0.00213053,-0.0127832,-0.0117179,0.305261,-0.047884,9.56962
1771634601586404234,-0.999539,0.000131486,0.0129893,0.0274495,-0.0138484,-0.0149137,0.00319579,0.305261,-0.047884,9.56962
1771634601588557885,-0.999539,0.000137073,0.0129791,0.027443,-0.0191748,-0.00532632,0.00213053,0.305261,-0.047884,9.56962
1771634601590240549,-0.999539,0.000124573,0.0129908,0.0274328,-0.00745685,-0.0213053,-0.00106526,0.259771,-0.00718261,9.59835
1771634601592133074,-0.999539,0.000129232,0.0129957,0.0274303,-0.0138484,-0.0127832,-0.00106526,0.259771,-0.00718261,9.59835
1771634601594325062,-0.99954,0.000135215,0.0129879,0.0274185,-0.0117179,-0.00639159,0.00106526,0.316035,-0.0251391,9.55287
1771634601596329301,-0.99954,0.000138103,0.0129847,0.0274076,-0.00958738,-0.00532632,0.00106526,0.316035,-0.0251391,9.55287
1771634601598364166,-0.99954,0.000135652,0.0129807,0.0273955,-0.00532632,0.00319579,0.0106526,0.316035,-0.0251391,9.55287
1771634601600183761,-0.999541,0.000133561,0.0129695,0.027391,-0.00958738,0.00319579,0.00213053,0.302867,-0.0754174,9.50378
1771634601602213889,-0.99954,0.000135285,0.0129934,0.0273852,-0.00426106,-0.04048,0.00106526,0.302867,-0.0754174,9.50378
1771634601604555608,-0.999541,0.000134287,0.012995,0.0273811,-0.00852211,0.00319579,-0.00106526,0.298078,0.00957681,9.59596
1771634601606484198,-0.999541,0.00012851,0.0130005,0.0273694,0.00106526,-0.0266316,0.00213053,0.298078,0.00957681,9.59596
1771634601608586200,-0.999541,0.000133181,0.0130047,0.027358,-0.0181095,-0.00852211,0.00106526,0.298078,0.00957681,9.59596
1771634601610652073,-0.999541,0.000134716,0.0129946,0.027353,-0.0170442,0.00639159,-0.00106526,0.280122,-0.0442927,9.51815
1771634601612551830,-0.999542,0.000143827,0.0129869,0.0273491,-0.0234358,-0.00213053,-0.00106526,0.280122,-0.0442927,9.51815
1771634601614159068,-0.999542,0.00014705,0.0129773,0.0273494,-0.0191748,-0.00852211,-0.00426106,0.294487,-0.0837971,9.56005
1771634601616467475,-0.999542,0.000148021,0.012973,0.0273454,-0.00639159,-0.0117179,-0.00213053,0.294487,-0.0837971,9.56005
1771634601618260349,-0.999542,0.000147852,0.0129816,0.0273445,-0.00106526,-0.0213053,-0.00958738,0.294487,-0.0837971,9.56005
1771634601620174059,-0.999542,0.000155155,0.012964,0.0273423,-0.0170442,0.0117179,-0.00532632,0.318429,-0.0993594,9.5804
1771634601622463489,-0.999542,0.00015815,0.0129573,0.0273377,-0.0127832,-0.0149137,-0.00106526,0.318429,-0.0993594,9.5804
1771634601624368302,-0.999542,0.000159374,0.0129618,0.0273369,-0.00852211,-0.0181095,-0.00426106,0.272939,-0.0849942,9.51216
1771634601626187577,-0.999542,0.000156356,0.0129669,0.0273386,-0.00106526,-0.0298274,-0.00426106,0.272939,-0.0849942,9.51216
1771634601628433742,-0.999542,0.00016354,0.0129673,0.0273303,-0.02024,0.00106526,-0.00319579,0.272939,-0.0849942,9.51216
1771634601630735397,-0.999542,0.000160313,0.0129654,0.0273432,-0.0117179,-0.00426106,-0.0127832,0.269348,-0.114922,9.48104
1771634601632404460,-0.999542,0.000159384,0.0129585,0.0273456,-0.00319579,-0.00213053,-0.0138484,0.269348,-0.114922,9.48104
1771634601634277849,-0.999542,0.000148717,0.0129645,0.0273487,0.00213053,-0.0223706,-0.0117179,0.226252,-0.0586579,9.5816
1771634601636252040,-0.999541,0.000145354,0.0129734,0.0273584,-0.00426106,-0.0181095,-0.0149137,0.226252,-0.0586579,9.5816
1771634601638074739,-0.999541,0.000154554,0.0129567,0.0273652,-0.0170442,0.00958738,-0.0117179,0.226252,-0.0586579,9.5816
1771634601640134628,-0.999541,0.000160823,0.0129558,0.0273713,-0.02024,-0.00639159,-0.00958738,0.207098,-0.0275333,9.43675
1771634601642182932,-0.999541,0.000164978,0.0129426,0.0273775,-0.0149137,0.00532632,-0.0127832,0.207098,-0.0275333,9.43675
1771634601644361192,-0.999541,0.000152094,0.012949,0.0273801,0.00639159,-0.0213053,-0.0127832,0.228646,-0.117316,9.5792
1771634601646278229,-0.999541,0.000151885,0.012948,0.0273915,-0.00426106,-0.0117179,-0.0117179,0.228646,-0.117316,9.5792
1771634601648288773,-0.999541,0.000150454,0.0129492,0.0273943,-0.00532632,-0.0138484,-0.0181095,0.228646,-0.117316,9.5792
1771634601650582715,-0.99954,0.000152327,0.0129503,0.0274137,-0.0138484,-0.0276969,-0.0266316,0.237026,-0.0167594,9.55287
1771634601652575467,-0.99954,0.000155401,0.0129529,0.0274134,-0.00639159,-0.0170442,-0.0117179,0.237026,-0.0167594,9.55287
1771634601654265043,-0.99954,0.000144694,0.012949,0.027423,0.00639159,-0.0127832,-0.0117179,0.199916,-0.0766145,9.50498
1771634601656091550,-0.99954,0.000132937,0.0129593,0.0274282,0,-0.0308927,-0.0127832,0.199916,-0.0766145,9.50498
1771634601658151151,-0.999539,0.000124196,0.0129615,0.0274352,0.00106526,-0.00639159,-0.0127832,0.199916,-0.0766145,9.50498
1771634601660117565,-0.999539,0.000125369,0.0129633,0.0274439,-0.00426106,-0.0138484,-0.02024,0.20231,-0.0023942,9.5804
1771634601662197551,-0.999539,0.000126199,0.012973,0.0274414,-0.0117179,-0.0138484,-0.00532632,0.20231,-0.0023942,9.5804
1771634601664554918,-0.999539,0.000128047,0.0129714,0.0274432,-0.0117179,0.00426106,-0.00426106,0.220267,0.0251391,9.60314
1771634601666305680,-0.999539,0.000130095,0.0129508,0.027451,-0.00745685,0.00639159,-0.0138484,0.220267,0.0251391,9.60314
1771634601668475619,-0.999539,0.000133342,0.0129567,0.0274507,-0.0117179,-0.0117179,-0.00532632,0.220267,0.0251391,9.60314
1771634601670582069,-0.999539,0.000135017,0.0129445,0.0274569,-0.00852211,0.00532632,-0.015979,0.219069,-0.0586579,9.56603
1771634601672405537,-0.999539,0.000142083,0.0129402,0.0274493,-0.0234358,-0.00426106,-0.00319579,0.219069,-0.0586579,9.56603
1771634601674198795,-0.99954,0.000139385,0.0129453,0.0274414,-0.00213053,-0.0245011,-0.00213053,0.269348,-0.035913,9.51935
1771634601676216027,-0.99954,0.000137503,0.0129447,0.0274405,0,-0.00958738,-0.0127832,0.269348,-0.035913,9.51935
1771634601678093991,-0.99954,0.000138764,0.0129372,0.0274322,-0.02024,0.00213053,0.00426106,0.269348,-0.035913,9.51935
1771634601680100471,-0.99954,0.000133951,0.0129593,0.0274178,0.00213053,-0.036219,0.00532632,0.269348,-0.0131681,9.56124
1771634601682201833,-0.99954,0.000137754,0.0129557,0.027416,-0.0191748,0,-0.00745685,0.269348,-0.0131681,9.56124
1771634601683996659,-0.99954,0.000139852,0.0129645,0.0274071,-0.00958738,-0.0255663,0.00852211,0.317232,-0.0395043,9.47386
1771634601685904416,-0.99954,0.000144375,0.0129656,0.0274031,-0.0117179,-0.0149137,-0.00319579,0.317232,-0.0395043,9.47386
1771634601688032851,-0.999541,0.000145203,0.0129638,0.0273949,-0.0138484,-0.0127832,0.00106526,0.317232,-0.0395043,9.47386
1771634601689896831,-0.999541,0.000144854,0.0129723,0.027386,-0.00106526,-0.0308927,0,0.337582,-0.0706289,9.61152
1771634601691893774,-0.999541,0.00014827,0.0129772,0.0273771,-0.0138484,-0.0319579,-0.00319579,0.337582,-0.0706289,9.61152
1771634601694377705,-0.999541,0.000151281,0.0129651,0.0273689,-0.0181095,0.00106526,-0.00426106,0.301669,-0.0347159,9.55167
1771634601696135955,-0.999542,0.000149104,0.0129596,0.0273601,-0.00213053,-0.0106526,0.00639159,0.301669,-0.0347159,9.55167
1771634601698155779,-0.999542,0.000143283,0.0129617,0.0273564,-0.00426106,-0.015979,-0.0127832,0.301669,-0.0347159,9.55167
1771634601700120273,-0.999542,0.00014573,0.0129605,0.0273519,-0.0127832,-0.00745685,-0.00532632,0.333991,0.0155623,9.55047
1771634601702193699,-0.999542,0.000149332,0.0129518,0.0273501,-0.0106526,0.00426106,-0.00319579,0.333991,0.0155623,9.55047
1771634601704175762,-0.999542,0.000155854,0.0129522,0.0273451,-0.0149137,-0.0149137,0.00213053,0.295684,-0.0957681,9.52294
1771634601706165505,-0.999542,0.00016116,0.0129579,0.0273432,-0.0117179,-0.0181095,-0.00426106,0.295684,-0.0957681,9.52294
1771634601708591226,-0.999542,0.000164396,0.0129519,0.0273323,-0.0170442,-0.00852211,0,0.295684,-0.0957681,9.52294
1771634601710248962,-0.999543,0.000164393,0.0129448,0.0273235,-0.00958738,0.00106526,0.00745685,0.28491,-0.0395043,9.50139
1771634601712271537,-0.999543,0.000167643,0.0129423,0.0273169,-0.0127832,-0.00745685,-0.00213053,0.28491,-0.0395043,9.50139
1771634601714499782,-0.999543,0.000167683,0.0129212,0.0273156,-0.00852211,0.0117179,-0.0127832,0.265756,-0.117316,9.50498
1771634601716245264,-0.999543,0.000168393,0.0129325,0.0273115,-0.00852211,-0.0340885,-0.00532632,0.265756,-0.117316,9.50498
1771634601718288160,-0.999543,0.000172499,0.0129234,0.027307,-0.00958738,0.00426106,-0.00106526,0.265756,-0.117316,9.50498
1771634601720059594,-0.999544,0.00017278,0.0129121,0.0273083,-0.00852211,0.00426106,-0.00639159,0.251391,-0.0778116,9.51216
1771634601722210269,-0.999544,0.000177651,0.0129113,0.0273075,-0.00639159,-0.0213053,-0.00426106,0.251391,-0.0778116,9.51216
1771634601724571445,-0.999543,0.000170119,0.0129107,0.0273167,-0.00319579,-0.00852211,-0.00852211,0.251391,-0.0778116,9.51216
1771634601726296446,-0.999543,0.000163275,0.0129137,0.0273226,-0.00639159,-0.00639159,-0.0191748,0.235829,-0.0766145,9.58998
1771634601728398864,-0.999543,0.000164945,0.0129164,0.0273286,-0.0117179,-0.0181095,-0.0149137,0.235829,-0.0766145,9.58998
1771634601730625156,-0.999543,0.000168092,0.0129157,0.0273358,-0.00532632,-0.0266316,-0.0213053,0.222661,-0.0658405,9.48463
1771634601732553938,-0.999543,0.000160047,0.0128966,0.0273423,0.00106526,0.00852211,-0.0170442,0.222661,-0.0658405,9.48463
1771634601734411710,-0.999542,0.000149395,0.012903,0.027354,-0.00213053,-0.0138484,-0.02024,0.222661,-0.0658405,9.48463
1771634601736159144,-0.999542,0.000145379,0.0129118,0.0273599,0.00532632,-0.015979,-0.0149137,0.216675,-0.101754,9.55885
1771634601738128182,-0.999542,0.000150153,0.0129059,0.0273639,-0.00958738,-0.00319579,-0.0191748,0.216675,-0.101754,9.55885
1771634601740084997,-0.999542,0.000151281,0.0129075,0.0273764,-0.00852211,-0.00958738,-0.0213053,0.207098,-0.0407014,9.50977
1771634601742294457,-0.999542,0.000146431,0.0129069,0.0273823,0,-0.00213053,-0.0149137,0.207098,-0.0407014,9.50977
1771634601743784636,-0.999541,0.000142539,0.012892,0.0273953,-0.00532632,0.00319579,-0.0276969,0.207098,-0.0407014,9.50977
1771634601746702882,-0.999541,0.000133381,0.0129076,0.0273985,0,-0.015979,-0.0138484,0.162806,-0.0574608,9.54568
1771634601748196709,-0.999541,0.000131797,0.0129014,0.0273986,-0.00532632,0,-0.00745685,0.162806,-0.0574608,9.54568
1771634601750501820,-0.999541,0.000136488,0.0128889,0.0274027,-0.0138484,-0.00213053,-0.0138484,0.213084,-0.0143652,9.578
1771634601752343911,-0.999541,0.000137695,0.0128935,0.0274093,-0.0117179,-0.0117179,-0.0149137,0.213084,-0.0143652,9.578
1771634601754432825,-0.999541,0.000144456,0.0128884,0.0274091,-0.015979,0.00213053,-0.00426106,0.213084,-0.0143652,9.578
1771634601756484745,-0.999541,0.00014819,0.0128905,0.027404,-0.0170442,-0.0181095,0.00426106,0.241814,-0.0203507,9.63068
1771634601758422423,-0.999541,0.000151888,0.0128985,0.0274063,-0.0117179,-0.0245011,-0.0106526,0.241814,-0.0203507,9.63068
1771634601760356293,-0.999541,0.000157893,0.0128954,0.0274103,-0.0181095,-0.00745685,-0.0191748,0.222661,-0.0574608,9.51695
1771634601762659292,-0.999541,0.000157596,0.012909,0.0274094,-0.00639159,-0.0340885,-0.00958738,0.222661,-0.0574608,9.51695
1771634601764311555,-0.999541,0.000158158,0.012913,0.0274096,-0.0117179,-0.0191748,-0.0127832,0.222661,-0.0574608,9.51695
1771634601765999755,-0.999541,0.00015767,0.0128943,0.0274088,-0.00745685,0.00852211,0.00106526,0.288501,-0.0682347,9.62469
1771634601768248224,-0.999541,0.000157384,0.0128955,0.0274015,-0.00639159,-0.0276969,-0.00213053,0.288501,-0.0682347,9.62469
1771634601770134221,-0.999541,0.000157333,0.0129059,0.0273942,-0.015979,-0.0191748,0.00319579,0.260968,0.0155623,9.47864
1771634601772289632,-0.999541,0.000160419,0.0129045,0.0273875,-0.0106526,0,-0.00213053,0.260968,0.0155623,9.47864
1771634601774162220,-0.999541,0.00016515,0.012916,0.0273867,-0.0149137,-0.0266316,-0.00106526,0.260968,0.0155623,9.47864
1771634601776320640,-0.999541,0.000161193,0.0129203,0.027382,-0.00745685,0,-0.00213053,0.288501,-0.0323217,9.61511
1771634601778226797,-0.999542,0.000172176,0.0129046,0.0273766,-0.0191748,0.00319579,0.00106526,0.288501,-0.0323217,9.61511
1771634601780614341,-0.999542,0.000170774,0.0129256,0.0273635,-0.0149137,-0.0255663,0.00426106,0.341174,-0.023942,9.48822
1771634601782652694,-0.999542,0.000170774,0.0129256,0.0273635,-0.0149137,-0.0255663,0.00426106,0.341174,-0.023942,9.48822
1771634601784319421,-0.999542,0.00018122,0.0129292,0.0273442,-0.015979,-0.0117179,-0.00106526,0.341174,-0.023942,9.48822
1771634601786273099,-0.999543,0.000179752,0.0129325,0.0273284,-0.00958738,-0.0223706,0.00106526,0.263362,-0.094571,9.57681
1771634601788220250,-0.999543,0.000177208,0.012932,0.0273211,-0.0127832,-0.0117179,-0.00213053,0.263362,-0.094571,9.57681
1771634601790067621,-0.999543,0.000171573,0.0129343,0.0273196,0.00106526,-0.0149137,-0.00532632,0.286107,-0.035913,9.51336
1771634601792082421,-0.999543,0.000173143,0.0129278,0.0273151,-0.0138484,-0.00319579,-0.00532632,0.286107,-0.035913,9.51336
1771634601794311434,-0.999543,0.000180837,0.0129302,0.0273058,-0.0127832,-0.0276969,-0.00426106,0.286107,-0.035913,9.51336
1771634601796718947,-0.999543,0.000182791,0.0129419,0.0273048,-0.0117179,-0.0340885,-0.00532632,0.320823,-0.0634463,9.54329
1771634601798285224,-0.999543,0.00018046,0.0129449,0.0272981,-0.00639159,-0.0138484,-0.00319579,0.320823,-0.0634463,9.54329
1771634601800566270,-0.999543,0.000180054,0.012959,0.0272907,-0.00213053,-0.0234358,-0.00639159,0.277727,-0.0634463,9.53012
1771634601802551757,-0.999544,0.000185926,0.0129532,0.0272921,-0.00745685,-0.00639159,-0.0117179,0.277727,-0.0634463,9.53012
1771634601804537980,-0.999544,0.000182893,0.0129481,0.027287,-0.00213053,-0.0127832,-0.00106526,0.277727,-0.0634463,9.53012
1771634601806310182,-0.999543,0.000168823,0.0129565,0.0272927,0.00426106,-0.0117179,-0.015979,0.250194,-0.0418985,9.52892
1771634601808287157,-0.999543,0.000164956,0.0129496,0.0272977,-0.00852211,0.00319579,-0.0149137,0.250194,-0.0418985,9.52892
1771634601810339814,-0.999544,0.000167323,0.0129338,0.0272997,-0.0149137,0.0138484,-0.0117179,0.248997,-0.110133,9.4954
1771634601812526682,-0.999543,0.000161699,0.0129486,0.0273007,0.00639159,-0.0245011,-0.0117179,0.248997,-0.110133,9.4954
1771634601814594507,-0.999543,0.000160616,0.0129482,0.0273035,-0.0149137,-0.0181095,-0.00745685,0.248997,-0.110133,9.4954
1771634601816380341,-0.999543,0.000154518,0.0129394,0.027309,-0.0138484,-0.00106526,-0.0127832,0.23942,-0.0802058,9.54808
1771634601818338276,-0.999543,0.000160991,0.0129402,0.0273125,-0.0234358,0,-0.015979,0.23942,-0.0802058,9.54808
1771634601820316818,-0.999543,0.000163132,0.0129246,0.0273213,-0.00213053,-0.00426106,-0.0170442,0.227449,-0.0107739,9.61751
1771634601822271681,-0.999543,0.000167548,0.0129073,0.0273355,-0.0117179,0.0106526,-0.0181095,0.227449,-0.0107739,9.61751
1771634601824321521,-0.999543,0.000171683,0.0129208,0.0273405,-0.00639159,-0.0276969,-0.0106526,0.227449,-0.0107739,9.61751
1771634601826092987,-0.999542,0.000168232,0.0129254,0.0273512,-0.0170442,-0.0106526,-0.0117179,0.238223,-0.134075,9.51216
1771634601828313968,-0.999542,0.000169335,0.0129314,0.0273642,-0.00213053,-0.0213053,-0.0191748,0.238223,-0.134075,9.51216
1771634601830632039,-0.999541,0.000170735,0.0129344,0.0273788,-0.00639159,-0.0149137,-0.0138484,0.237026,-0.0299275,9.5804
1771634601832337871,-0.999541,0.000172411,0.0129307,0.0273827,-0.0117179,-0.00426106,-0.0149137,0.237026,-0.0299275,9.5804
1771634601834414785,-0.999541,0.000164438,0.012929,0.0274008,0.00532632,-0.015979,-0.0213053,0.237026,-0.0299275,9.5804
1771634601836650294,-0.999541,0.000157498,0.0129393,0.0274051,-0.00213053,-0.0245011,-0.00852211,0.189142,-0.0550666,9.51575
1771634601838278492,-0.99954,0.00014776,0.0129314,0.0274185,-0.00745685,0.00426106,-0.0181095,0.189142,-0.0550666,9.51575
1771634601840192714,-0.99954,0.000140089,0.0129378,0.0274238,0.00426106,-0.0308927,-0.00745685,0.225055,-0.0203507,9.60434
1771634601842134136,-0.99954,0.000137817,0.0129301,0.0274251,-0.015979,0.00319579,-0.0106526,0.225055,-0.0203507,9.60434
1771634601844203465,-0.99954,0.000133877,0.0129268,0.0274306,-0.00213053,-0.00852211,-0.0149137,0.225055,-0.0203507,9.60434
1771634601846143287,-0.99954,0.000140604,0.0129253,0.0274288,-0.0213053,-0.0117179,-0.00106526,0.23942,0.0011971,9.59596
1771634601848654834,-0.99954,0.000146682,0.0129293,0.0274338,-0.0223706,-0.015979,-0.00426106,0.23942,0.0011971,9.59596
1771634601850765380,-0.99954,0.000149212,0.0129334,0.0274356,-0.0138484,-0.02024,-0.0106526,0.23942,0.0011971,9.59596
1771634601852554319,-0.99954,0.000156556,0.0129438,0.0274311,-0.0138484,-0.02024,0.00213053,0.252588,-0.0574608,9.53371
1771634601854227062,-0.99954,0.000157938,0.0129379,0.0274229,-0.00426106,0.00319579,0,0.252588,-0.0574608,9.53371
1771634601856245158,-0.99954,0.000161468,0.0129305,0.0274184,-0.00958738,-0.0127832,-0.00106526,0.262165,-0.0706289,9.56005
1771634601858257718,-0.99954,0.000151578,0.0129544,0.027414,0.00319579,-0.0436758,-0.00532632,0.262165,-0.0706289,9.56005
1771634601860134690,-0.99954,0.000159676,0.012955,0.0274111,-0.02024,-0.0181095,-0.00106526,0.258574,0.0155623,9.62469
1771634601862164786,-0.99954,0.000157542,0.0129575,0.0274022,-0.0191748,-0.0138484,-0.00213053,0.258574,0.0155623,9.62469
1771634601864111104,-0.999541,0.000156805,0.0129626,0.0273976,-0.00745685,-0.0308927,0.00213053,0.258574,0.0155623,9.62469
1771634601866149169,-0.999541,0.000160591,0.0129614,0.0273957,-0.0106526,-0.0117179,-0.00319579,0.289698,-0.0215478,9.45231
1771634601868200513,-0.999541,0.000164916,0.012956,0.0273859,-0.0117179,-0.0117179,0.00958738,0.289698,-0.0215478,9.45231
1771634601870104719,-0.999541,0.000163772,0.0129663,0.027378,-0.0138484,-0.0127832,-0.00426106,0.289698,-0.0215478,9.45231
1771634601872239009,-0.999541,0.000168866,0.0129723,0.027374,-0.0117179,-0.0266316,0,0.318429,-0.0311246,9.4966
1771634601874258737,-0.999541,0.000166004,0.0129761,0.0273657,-0.00852211,-0.00426106,-0.00213053,0.318429,-0.0311246,9.4966
