1771634921650643602,-0.999578,0.00994126,-0.00534603,0.0267522,-0.437824,0.32171,0.0607201,4.7501,1.55743,11.7005
1771634921652502462,-0.999574,0.010345,-0.00563153,0.0266859,-0.437824,0.327036,0.0607201,4.7501,1.55743,11.7005
1771634921654584336,-0.999571,0.0107433,-0.00591624,0.0266107,-0.436758,0.325971,0.0713727,4.15514,0.630872,11.4072
1771634921656495389,-0.999566,0.0111505,-0.00618824,0.0265428,-0.430367,0.320645,0.0681769,4.15514,0.630872,11.4072
1771634921658690866,-0.999562,0.0115475,-0.00647862,0.0264768,-0.430367,0.343015,0.0628506,4.15514,0.630872,11.4072
1771634921660536094,-0.999557,0.0119097,-0.00680358,0.0264255,-0.401605,0.401605,0.0490022,3.25372,0.798466,11.6322
1771634921662617167,-0.999549,0.0123624,-0.00729805,0.0263766,-0.322775,0.360059,0.02024,3.25372,0.798466,11.6322
1771634921664558238,-0.999546,0.0124996,-0.00746913,0.0263688,-0.312122,0.386691,0.0149137,3.29562,0.732626,10.1502
1771634921666567821,-0.999541,0.0127589,-0.00782407,0.0263546,-0.275903,0.410127,0.00639159,3.29562,0.732626,10.1502
1771634921668468987,-0.999536,0.0129487,-0.00820106,0.0263391,-0.207727,0.417584,0.0234358,3.29562,0.732626,10.1502
1771634921670752689,-0.999531,0.0130683,-0.00856016,0.0263492,-0.142745,0.412257,-0.00639159,3.79361,-0.114922,10.3801
1771634921672943813,-0.999526,0.0131387,-0.00895884,0.0263567,-0.0937433,0.453803,-0.00745685,3.79361,-0.114922,10.3801
1771634921675111417,-0.999522,0.013171,-0.00933382,0.0263832,-0.0372843,0.411192,-0.0308927,3.13281,-0.794875,10.6913
1771634921676858243,-0.999515,0.0131222,-0.00992024,0.0264542,0.0351537,0.46339,-0.056459,3.13281,-0.794875,10.6913
1771634921678794289,-0.999512,0.0130722,-0.0101488,0.0264817,0.0745685,0.513457,-0.0511327,3.13281,-0.794875,10.6913
1771634921680455257,-0.999507,0.0129865,-0.0105938,0.0265333,0.0703074,0.488956,-0.0532632,3.03465,-0.560243,10.5764
1771634921682438536,-0.999503,0.0128693,-0.0109961,0.0265853,0.0820253,0.470847,-0.052198,3.03465,-0.560243,10.5764
1771634921684435447,-0.999498,0.0127383,-0.0114856,0.0266433,0.124636,0.560329,-0.0447411,3.47159,-0.629675,10.4112
1771634921686550602,-0.999493,0.0125403,-0.0119725,0.0266934,0.184291,0.537959,-0.052198,3.47159,-0.629675,10.4112
1771634921688388374,-0.999489,0.0123214,-0.0124267,0.0267606,0.221575,0.52198,-0.0735032,3.47159,-0.629675,10.4112
1771634921690625899,-0.999483,0.0120873,-0.0128838,0.0268473,0.209857,0.527306,-0.0809601,3.51589,-1.09535,9.2488
1771634921692395861,-0.999477,0.0118614,-0.0133486,0.0269586,0.203465,0.523045,-0.113983,3.51589,-1.09535,9.2488
1771634921694608106,-0.999469,0.0116866,-0.0138149,0.0270826,0.154463,0.52198,-0.124636,2.229,0.444124,10.471
1771634921696525272,-0.999461,0.0115472,-0.0142912,0.0272116,0.12144,0.54222,-0.125701,2.229,0.444124,10.471
1771634921698488902,-0.999452,0.0114261,-0.0147756,0.027335,0.111853,0.532632,-0.124636,2.229,0.444124,10.471
1771634921700543159,-0.999442,0.0113516,-0.0152644,0.02747,0.0266316,0.523045,-0.133158,1.49039,0.859518,9.06086
1771634921702665546,-0.999432,0.0112874,-0.0156978,0.0276143,0.0351537,0.477238,-0.149137,1.49039,0.859518,9.06086
1771634921704619673,-0.999421,0.0112001,-0.0161279,0.0277768,0.0628506,0.468716,-0.167246,2.52708,0.155623,9.72884
1771634921706484549,-0.99941,0.011126,-0.0165759,0.0279527,0.0266316,0.495348,-0.173638,2.52708,0.155623,9.72884
1771634921708606488,-0.999398,0.0111062,-0.0170131,0.0281262,-0.0181095,0.481499,-0.171508,2.52708,0.155623,9.72884
1771634921710568838,-0.999384,0.0111497,-0.0174467,0.0283179,-0.0852211,0.478304,-0.189617,3.05141,0.387861,9.91678
1771634921712589815,-0.999364,0.0112679,-0.0180872,0.0285851,-0.128897,0.48363,-0.175769,3.05141,0.387861,9.91678
1771634921714493188,-0.999357,0.0113064,-0.0183002,0.0286692,-0.105461,0.471912,-0.168312,1.57898,-0.353145,10.4076
1771634921716753594,-0.999344,0.0113895,-0.0187227,0.0288425,-0.113983,0.465521,-0.176834,1.57898,-0.353145,10.4076
1771634921718602630,-0.999328,0.0115462,-0.0191587,0.0290341,-0.207727,0.488956,-0.186421,1.57898,-0.353145,10.4076
1771634921720363376,-0.99931,0.0118354,-0.0196253,0.0292288,-0.347276,0.502805,-0.20027,2.00514,0.0335188,9.39724
1771634921722369056,-0.999291,0.0121312,-0.020124,0.0294308,-0.312122,0.506001,-0.201335,2.00514,0.0335188,9.39724
1771634921724359055,-0.999271,0.0124547,-0.0206136,0.0296291,-0.361125,0.511327,-0.2024,2.59172,0.493206,10.1574
1771634921726384640,-0.999251,0.0127556,-0.0210883,0.0298264,-0.353668,0.509196,-0.201335,2.59172,0.493206,10.1574
1771634921728555763,-0.999231,0.0131016,-0.0215391,0.0300304,-0.390952,0.476173,-0.208792,2.59172,0.493206,10.1574
1771634921730518466,-0.99921,0.0134776,-0.0219933,0.0302381,-0.426106,0.497478,-0.215183,1.49518,-0.0059855,8.72926
1771634921732413391,-0.999188,0.0138782,-0.0224388,0.0304383,-0.433563,0.487891,-0.211988,1.49518,-0.0059855,8.72926
1771634921734182329,-0.999165,0.0143477,-0.0229104,0.030643,-0.52198,0.502805,-0.206661,1.90459,0.4956,10.246
1771634921736396430,-0.999139,0.0149229,-0.0233893,0.030837,-0.628506,0.511327,-0.205596,1.90459,0.4956,10.246
1771634921738273115,-0.999112,0.0155648,-0.0238751,0.0310277,-0.678573,0.50174,-0.2024,1.90459,0.4956,10.246
1771634921740294475,-0.999099,0.0158828,-0.0240912,0.0311167,-0.667921,0.452737,-0.188552,1.90459,0.4956,10.246
1771634921742406014,-0.999059,0.0169372,-0.0246922,0.0313655,-0.754207,0.421845,-0.168312,2.25893,0.497994,9.73961
1771634921744728117,-0.999032,0.0176667,-0.0251255,0.0315058,-0.763795,0.450607,-0.151268,2.25893,0.497994,9.73961
1771634921746650531,-0.999003,0.0184246,-0.0255498,0.0316364,-0.804275,0.430367,-0.144876,1.66636,-0.372298,7.4723
1771634921748589329,-0.998973,0.0192468,-0.0259519,0.0317577,-0.855407,0.413323,-0.133158,1.66636,-0.372298,7.4723
1771634921750576128,-0.998941,0.0201108,-0.0263956,0.031877,-0.916127,0.475108,-0.129962,1.96564,0.343568,10.1047
1771634921752584112,-0.998924,0.020546,-0.0266366,0.0319216,-0.904409,0.496413,-0.103331,1.96564,0.343568,10.1047
1771634921754692034,-0.998873,0.0218543,-0.0273481,0.0320369,-0.917193,0.492152,-0.096939,1.96564,0.343568,10.1047
1771634921756651921,-0.998842,0.0226484,-0.0277745,0.0321073,-0.803209,0.415453,-0.0841559,0.931344,-0.81762,11.1091
1771634921758515774,-0.998813,0.0233786,-0.0281561,0.032155,-0.738228,0.399474,-0.0543285,0.931344,-0.81762,11.1091
1771634921760711666,-0.998783,0.0240598,-0.0285985,0.0321931,-0.694552,0.454868,-0.0500674,0.951695,-2.50673,10.2244
1771634921762642208,-0.998756,0.0246348,-0.0290044,0.0322109,-0.528371,0.410127,-0.0255663,0.951695,-2.50673,10.2244
1771634921764539693,-0.998732,0.0251064,-0.0294502,0.0321977,-0.475108,0.462325,0.0181095,0.951695,-2.50673,10.2244
1771634921766737154,-0.998712,0.0254923,-0.0298343,0.032158,-0.356864,0.367516,0.0394148,0.17358,-3.35069,8.87411
1771634921768530988,-0.9987,0.0257236,-0.0301034,0.0321135,-0.127832,0.22051,0.0394148,0.17358,-3.35069,8.87411
1771634921770612158,-0.998698,0.0257124,-0.030169,0.0320956,0.0383495,0.147006,0.036219,0.17358,-3.35069,8.87411
1771634921772763025,-0.998696,0.0255714,-0.0304056,0.0320668,0.160855,0.18216,0.00852211,0.527921,-4.93565,12.5947
1771634921774606557,-0.998694,0.0254828,-0.0305141,0.0320892,0.120375,0.0990696,-0.0245011,0.527921,-4.93565,12.5947
1771634921776600269,-0.998698,0.025305,-0.0304868,0.0321197,0.241815,-0.0308927,-0.0245011,1.46645,-3.90614,13.2172
1771634921778597084,-0.998705,0.0250801,-0.0304439,0.032126,0.267381,-0.0276969,0.00745685,1.46645,-3.90614,13.2172
1771634921780628749,-0.998718,0.0247424,-0.0303248,0.032088,0.380299,-0.0958738,0.0458064,0.0574608,-5.54497,11.7615
1771634921782579003,-0.998743,0.0241622,-0.0300611,0.0320216,0.394148,-0.176834,0.0426106,0.0574608,-5.54497,11.7615
1771634921784229411,-0.99875,0.0240143,-0.0299683,0.032007,0.350472,-0.168312,0.0287621,0.0574608,-5.54497,11.7615
1771634921786282868,-0.998758,0.0238319,-0.0298392,0.0319929,0.203465,-0.111853,0.0127832,-0.424971,-2.4768,11.3365
1771634921788448391,-0.998762,0.0237576,-0.0297686,0.0319905,0.196009,-0.132093,0.00106526,-0.424971,-2.4768,11.3365
1771634921790262258,-0.998779,0.0234461,-0.0294621,0.0319943,0.280165,-0.2024,-0.0213053,-0.401029,1.13725,12.8533
1771634921792301539,-0.99879,0.0231957,-0.0292345,0.0320153,0.273773,-0.225836,-0.0276969,-0.401029,1.13725,12.8533
1771634921794768670,-0.998803,0.0229541,-0.0289615,0.0320394,0.274838,-0.286556,-0.0330232,-0.401029,1.13725,12.8533
1771634921796799694,-0.998818,0.0226984,-0.028604,0.0320779,0.274838,-0.376038,-0.0458064,0.350751,-2.07577,9.7875
1771634921798775773,-0.998835,0.0224289,-0.0281693,0.0321207,0.320645,-0.446346,-0.0468716,0.350751,-2.07577,9.7875
1771634921800793742,-0.998865,0.0219551,-0.0274079,0.0321787,0.356864,-0.50387,-0.0490022,-0.183156,-3.31597,10.2161
1771634921802738620,-0.998875,0.0218125,-0.0271626,0.0321904,0.322775,-0.481499,-0.0351537,-0.183156,-3.31597,10.2161
1771634921804268288,-0.998892,0.0215386,-0.0267594,0.0321828,0.331297,-0.377104,0.00532632,-0.183156,-3.31597,10.2161
1771634921806239023,-0.998909,0.0212189,-0.026395,0.0321665,0.376038,-0.352602,0.0106526,-1.88903,-1.97761,8.78552
1771634921808281728,-0.998929,0.0208039,-0.0259241,0.0321823,0.465521,-0.496413,-0.0255663,-1.88903,-1.97761,8.78552
1771634921810328689,-0.998952,0.0203305,-0.0253621,0.0322245,0.50387,-0.567786,-0.0628506,-1.01394,-1.50954,12.7731
1771634921812335169,-0.998975,0.0198234,-0.0247882,0.0322626,0.578439,-0.586961,-0.0490022,-1.01394,-1.50954,12.7731
1771634921814697849,-0.999,0.0192366,-0.0241651,0.0323266,0.649811,-0.628506,-0.0820253,-1.01394,-1.50954,12.7731
1771634921816800843,-0.999027,0.0184941,-0.0235051,0.0324049,0.843689,-0.670051,-0.0873517,-1.35392,-3.23457,7.82305
1771634921818752730,-0.999071,0.0172296,-0.0224759,0.0324953,0.932106,-0.68603,-0.0681769,-1.35392,-3.23457,7.82305
1771634921820929518,-0.999085,0.0167897,-0.0221068,0.0325356,0.939563,-0.730771,-0.0862864,-0.474052,-4.24492,11.1642
1771634921823067873,-0.99911,0.0160026,-0.0214437,0.0326103,0.813862,-0.622114,-0.072438,-0.474052,-4.24492,11.1642
1771634921824458082,-0.999134,0.0152568,-0.0207912,0.0326612,0.835167,-0.676443,-0.056459,-0.474052,-4.24492,11.1642
1771634921826511283,-0.999158,0.0144762,-0.0200737,0.0327213,0.836232,-0.732902,-0.0681769,-1.19471,-1.60531,10.5393
1771634921828384287,-0.999182,0.0136458,-0.0193422,0.032779,0.8863,-0.714792,-0.0575243,-1.19471,-1.60531,10.5393
1771634921830528722,-0.999194,0.0132164,-0.0189866,0.0327946,0.913997,-0.705205,-0.0372843,-1.19471,-1.60531,10.5393
1771634921832690630,-0.999229,0.0118721,-0.0179509,0.0328336,1.00561,-0.687095,-0.0287621,-2.45166,-3.3052,10.4076
1771634921834722070,-0.999252,0.0108916,-0.0172434,0.0328436,1.02798,-0.722249,-0.0181095,-2.45166,-3.3052,10.4076
1771634921836648324,-0.999274,0.00997506,-0.0164706,0.0328798,0.9875,-0.774447,-0.0490022,-1.18274,-3.93726,9.86411
1771634921838526673,-0.999293,0.00901728,-0.0157171,0.0329414,1.061,-0.758468,-0.0798948,-1.18274,-3.93726,9.86411
1771634921840691269,-0.99931,0.00804603,-0.0149426,0.0330253,1.03544,-0.784035,-0.0916127,-1.13006,-2.16196,8.36055
1771634921842502352,-0.999325,0.0074186,-0.0141464,0.0330817,0.639159,-0.835167,-0.0543285,-1.13006,-2.16196,8.36055
1771634921853569272,-0.999338,0.00709355,-0.0132534,0.0331301,0.376038,-0.920388,-0.0596548,-1.13006,-2.16196,8.36055
1771634921854891927,-0.9994,0.00608611,-0.00826381,0.0330723,0.251402,-1.11214,-0.0447411,-0.715866,-2.11288,9.26077
1771634921856453053,-0.999404,0.00604957,-0.00770424,0.0330934,0.151268,-1.15262,-0.0628506,-0.715866,-2.11288,9.26077
1771634921858458156,-0.999411,0.00594002,-0.00655582,0.0331597,0.232228,-1.19736,-0.0937433,-0.715866,-2.11288,9.26077
1771634921860487901,-0.999414,0.00587648,-0.00600439,0.0331905,0.2024,-1.13131,-0.0820253,-0.715866,-2.11288,9.26077
1771634921862367210,-0.999418,0.00596201,-0.00450858,0.0332685,-0.0809601,-1.07592,-0.0735032,-0.581791,-2.29484,7.3083
1771634921864444187,-0.999419,0.00628019,-0.00335797,0.0333346,-0.20027,-1.22399,-0.0905475,-0.581791,-2.29484,7.3083
1771634921866760018,-0.999417,0.00666708,-0.0014484,0.0334626,-0.166181,-1.35182,-0.117179,-1.18992,-1.13006,5.66348
1771634921868888197,-0.999414,0.0068345,-0.000793696,0.0335174,-0.253533,-1.35608,-0.134223,-1.18992,-1.13006,5.66348
1771634921871013432,-0.999408,0.00734057,0.000467631,0.0336208,-0.447411,-1.29536,-0.122505,-0.69791,-2.48638,6.14113
1771634921872855492,-0.999395,0.00793092,0.00236563,0.0337858,-0.292948,-1.29962,-0.154463,-0.69791,-2.48638,6.14113
1771634921874846675,-0.999384,0.00825593,0.00364778,0.0339292,-0.225836,-1.32838,-0.172573,-0.494403,-2.19309,6.13035
1771634921876527035,-0.999377,0.0084309,0.00425947,0.0340128,-0.262055,-1.26873,-0.191748,-0.494403,-2.19309,6.13035
1771634921878768081,-0.999353,0.00882195,0.00615435,0.0343343,-0.162985,-1.32412,-0.250337,-0.494403,-2.19309,6.13035
1771634921880796609,-0.999333,0.00913323,0.00741817,0.0345784,-0.231162,-1.2943,-0.278034,-0.198719,-2.71742,5.27562
1771634921883191834,-0.999322,0.0092552,0.00803066,0.0347054,-0.148072,-1.26127,-0.280165,-0.198719,-2.71742,5.27562
1771634921884965284,-0.999288,0.00959278,0.00991615,0.0351301,-0.104396,-1.31986,-0.327036,-0.198719,-2.71742,5.27562
1771634921886653933,-0.999262,0.00981695,0.0110548,0.0354422,-0.0809601,-1.07485,-0.328101,-0.634463,-2.59412,9.75398
1771634921888558650,-0.999251,0.00986833,0.0115309,0.035583,-0.02024,-0.981108,-0.305731,-0.634463,-2.59412,9.75398
1771634921890514729,-0.999228,0.010013,0.0125245,0.0358544,-0.1012,-1.02691,-0.295078,-0.634463,-2.59412,9.75398
1771634921892474839,-0.999205,0.010428,0.0133804,0.0360776,-0.289752,-0.864995,-0.22264,-1.06781,-2.68989,4.20542
1771634921894582186,-0.999184,0.0107958,0.0141233,0.0362653,-0.311057,-0.740359,-0.194943,-1.06781,-2.68989,4.20542
1771634921896561113,-0.999152,0.011073,0.015304,0.0365826,0.015979,-0.857538,-0.279099,-2.04704,-0.751779,2.66355
1771634921898485703,-0.99914,0.0110652,0.0157215,0.0367333,0.0990696,-0.885235,-0.328101,-2.04704,-0.751779,2.66355
1771634921900453302,-0.999114,0.0110682,0.0165122,0.037105,0.076699,-0.829841,-0.411192,-2.04704,-0.751779,2.66355
1771634921902525031,-0.999083,0.0112849,0.0171243,0.0375752,-0.296143,-0.601874,-0.514523,1.31681,0.529119,0.183156
1771634921904437909,-0.999053,0.0122644,0.0171667,0.0380539,-1.06739,0.00319579,-0.416518,1.31681,0.529119,0.183156
1771634921906662154,-0.999026,0.0132314,0.0171523,0.0384392,-0.958738,-0.0490022,-0.395213,3.01071,12.0488,13.3405
1771634921908648217,-0.998991,0.0140413,0.0172932,0.0389877,-0.434628,-0.0862864,-0.349407,3.01071,12.0488,13.3405
1771634921910780812,-0.99897,0.0148246,0.0170954,0.0393396,-0.873517,0.193878,-0.339819,0.520739,-1.17555,6.22971
1771634921912700314,-0.998959,0.015204,0.0169649,0.0395207,-0.7851,0.226901,-0.349407,0.520739,-1.17555,6.22971
1771634921914820780,-0.998914,0.016543,0.0165397,0.0402931,-0.955542,0.311057,-0.555003,0.520739,-1.17555,6.22971
1771634921916850556,-0.998887,0.0173193,0.0160892,0.040818,-0.899083,0.464455,-0.484695,2.48159,5.53539,7.07606
1771634921918507268,-0.998875,0.0177198,0.0157663,0.0410696,-0.84582,0.612527,-0.480434,2.48159,5.53539,7.07606
1771634921920554997,-0.998849,0.0184472,0.0152588,0.0415659,-0.6839,0.407996,-0.480434,2.48159,5.53539,7.07606
1771634921922440962,-0.998825,0.0191836,0.014744,0.0419949,-0.819188,0.548611,-0.38243,1.92733,0.530316,-1.63763
1771634921924540308,-0.998802,0.0199799,0.0141941,0.0423545,-0.877778,0.485761,-0.336624,1.92733,0.530316,-1.63763
1771634921926424257,-0.99879,0.020365,0.0139448,0.0425373,-0.806405,0.46339,-0.347276,1.92733,0.530316,-1.63763
1771634921928497106,-0.998754,0.0215871,0.0131883,0.0430185,-0.826645,0.493217,-0.280165,1.20189,0.245406,-1.61728
1771634921930913260,-0.998728,0.0225055,0.0126303,0.0433226,-0.948085,0.479369,-0.28336,1.20189,0.245406,-1.61728
1771634921933214851,-0.99869,0.0237379,0.0118875,0.0437495,-0.844755,0.423975,-0.266316,0.0203507,1.02472,-1.40779
1771634921934916139,-0.998663,0.0245365,0.0114524,0.04403,-0.851146,0.388821,-0.256729,0.0203507,1.02472,-1.40779
1771634921936640884,-0.998649,0.0249885,0.0112421,0.044164,-0.935302,0.377104,-0.250337,0.296881,1.78129,-3.78523
1771634921938964364,-0.998604,0.0263636,0.0105925,0.0445414,-0.992826,0.446346,-0.224771,0.296881,1.78129,-3.78523
1771634921940535153,-0.998589,0.0268131,0.0103567,0.0446608,-0.932106,0.427171,-0.219444,0.296881,1.78129,-3.78523
1771634921942314012,-0.998558,0.0277165,0.00998223,0.0448861,-0.965129,0.330232,-0.205596,1.95487,1.56461,-1.04387
1771634921944637331,-0.998532,0.0287318,0.00904803,0.0450222,-0.449542,0.821319,0.0266316,1.95487,1.56461,-1.04387
1771634921946503615,-0.998537,0.0286817,0.00872218,0.045006,-0.0138484,0.818123,0.0596548,4.05338,-6.89889,6.67743
1771634921948560336,-0.998554,0.0283287,0.00800717,0.0449755,0.543285,0.971521,0.0639159,4.05338,-6.89889,6.67743
1771634921950734404,-0.998589,0.0276123,0.00643885,0.0449045,0.379234,1.07379,0.0681769,6.39372,-10.1095,19.4038
1771634921952972154,-0.998619,0.0268541,0.00509305,0.044865,0.923584,1.50309,0.0788296,6.39372,-10.1095,19.4038
1771634921954775461,-0.998619,0.0268541,0.00509305,0.044865,0.923584,1.50309,0.0788296,6.39372,-10.1095,19.4038
1771634921956959673,-0.998694,0.0244974,0.00192835,0.0447912,1.19097,1.6682,0.0447411,5.9855,-4.65792,16.0603
1771634921958579871,-0.998709,0.0239264,0.00118526,0.0447943,1.13557,1.59257,0.0308927,5.9855,-4.65792,16.0603
1771634921960456588,-0.998717,0.0235577,0.000381825,0.0448137,0.722249,1.6959,0.00319579,5.9855,-4.65792,16.0603
1771634921962611391,-0.998735,0.0227432,-0.00148242,0.0448265,0.676443,2.03039,0.0383495,5.40132,3.52666,5.27083
1771634921964548110,-0.998753,0.0215387,-0.00402482,0.0448577,0.439954,1.7236,0.0426106,5.40132,3.52666,5.27083
1771634921966413498,-0.998755,0.0210542,-0.00570532,0.0448716,0.462325,1.78538,0.00319579,3.94325,0.204704,8.18937
1771634921968598926,-0.998744,0.0208687,-0.00732752,0.0449527,-0.0458064,1.7481,-0.0127832,3.94325,0.204704,8.18937
1771634921970519804,-0.998725,0.021361,-0.00857616,0.0449226,-0.70414,1.15581,0.0703074,3.94325,0.204704,8.18937
1771634921972683696,-0.998696,0.02223,-0.00960112,0.0449473,-0.940628,1.01733,-0.036219,-2.36308,8.78193,12.7886
1771634921974737825,-0.998663,0.0231546,-0.0104819,0.0450179,-1.08977,0.863929,-0.0649811,-2.36308,8.78193,12.7886
1771634921976826354,-0.998592,0.0252271,-0.0118019,0.0451474,-1.55102,0.688161,-0.0990696,-6.0693,7.8434,19.1081
1771634921978624605,-0.998565,0.0260495,-0.0121353,0.0451919,-1.75769,0.581634,-0.0937433,-6.0693,7.8434,19.1081
1771634921980521546,-0.998517,0.0275212,-0.0125759,0.0452556,-1.60642,0.350472,-0.0681769,-6.0693,7.8434,19.1081
1771634921982686846,-0.998468,0.0291501,-0.0130211,0.0451997,-1.75236,0.32384,0.0735032,-3.53743,-0.774524,19.4218
1771634921984611628,-0.998426,0.0306787,-0.013325,0.045027,-1.56594,0.193878,0.171508,-3.53743,-0.774524,19.4218
1771634921986390262,-0.998386,0.0321579,-0.0134298,0.044846,-1.40295,-0.0894822,0.144876,3.76967,-2.65996,14.9626
1771634921988415271,-0.998351,0.0333861,-0.013434,0.0447127,-1.24529,-0.0639159,0.106526,3.76967,-2.65996,14.9626
1771634921990558362,-0.998323,0.0342784,-0.0135352,0.0446499,-0.80534,0.0830906,0.0308927,3.76967,-2.65996,14.9626
1771634921992505128,-0.998294,0.0350362,-0.0137541,0.0446401,-0.833037,0.203465,0.00532632,0.499191,-2.48279,13.3321
1771634921994466871,-0.998278,0.0354846,-0.0138266,0.0446097,-0.4048,0.00639159,0.0170442,0.499191,-2.48279,13.3321
1771634921996647627,-0.99827,0.0358127,-0.0137733,0.0445519,-0.302535,-0.147006,0.0447411,-5.81791,-3.74453,9.52773
1771634921998588409,-0.998265,0.0360826,-0.0136164,0.0444905,-0.327036,-0.165116,0.0383495,-5.81791,-3.74453,9.52773
1771634922000555912,-0.998251,0.0364238,-0.0137983,0.0444803,-0.274838,0.210922,-0.00958738,-5.81791,-3.74453,9.52773
1771634922002498326,-0.998236,0.0365976,-0.0141806,0.0445404,-0.196009,0.388821,-0.0681769,0.319626,-2.10331,8.88967
1771634922004676554,-0.998225,0.0366387,-0.0145121,0.044648,-0.00426106,0.232228,-0.126766,0.319626,-2.10331,8.88967
1771634922006607704,-0.998209,0.0367312,-0.014798,0.0448468,-0.126766,0.295078,-0.215183,3.57933,1.0738,13.1669
1771634922008664649,-0.998195,0.0367047,-0.0151321,0.0450629,0.0447411,0.355798,-0.20027,3.57933,1.0738,13.1669
1771634922010588919,-0.998179,0.0367041,-0.0155674,0.0452604,-0.0447411,0.447411,-0.18003,3.57933,1.0738,13.1669
1771634922012646344,-0.998159,0.0366792,-0.0161615,0.0455105,-0.0298274,0.381365,-0.15979,1.63045,1.1971,11.9411
1771634922014544118,-0.998153,0.0366711,-0.0163365,0.0456034,-0.0213053,0.369647,-0.176834,1.63045,1.1971,11.9411
1771634922016417570,-0.998139,0.0366737,-0.0167808,0.0457483,-0.0415453,0.485761,-0.110787,2.74615,-0.687136,15.5623
1771634922018362417,-0.998128,0.0366414,-0.0173186,0.0457973,0.00639159,0.591222,-0.00639159,2.74615,-0.687136,15.5623
1771634922020431618,-0.998124,0.0365718,-0.0178019,0.0457688,0.0585895,0.444215,0.0596548,2.74615,-0.687136,15.5623
1771634922022311535,-0.998122,0.0364464,-0.0181806,0.0457547,0.0639159,0.430367,0.0245011,0.848745,-0.353145,14.3915
1771634922024364352,-0.998139,0.035958,-0.0183075,0.0457242,0.653007,0.00106526,0.036219,0.848745,-0.353145,14.3915
1771634922026348431,-0.998177,0.0349663,-0.0181045,0.045746,1.08977,-0.11931,-0.0308927,-5.01944,-4.78122,16.7774
1771634922028724296,-0.998224,0.0334422,-0.0182728,0.0457949,0.973652,0.137419,-0.0245011,-5.01944,-4.78122,16.7774
1771634922030800985,-0.99826,0.0323279,-0.0181632,0.0458433,1.18244,-0.156594,-0.0447411,-5.01944,-4.78122,16.7774
1771634922032921004,-0.998283,0.0316501,-0.0180828,0.0458474,1.371,-0.125701,0,-1.9393,-2.87903,15.0152
1771634922034719703,-0.998333,0.0301624,-0.017972,0.0457978,1.5915,-0.0809601,0.0756338,-1.9393,-2.87903,15.0152
1771634922036878954,-0.998383,0.0286084,-0.0178672,0.0457531,1.43811,0.00426106,0.04048,-1.9393,-2.87903,15.0152
1771634922038343277,-0.998416,0.0273742,-0.0179362,0.045756,1.2421,0.12144,0.00958738,-0.472855,-6.47871,17.6201
1771634922040490720,-0.998431,0.0268237,-0.0179484,0.0457504,1.12279,0.0511327,0.0223706,-0.472855,-6.47871,17.6201
1771634922042503664,-0.998481,0.0249733,-0.0178662,0.0457383,1.42852,-0.0436758,0,2.16795,2.34751,16.4769
1771634922044523488,-0.998506,0.0237508,-0.0180598,0.0457753,1.25488,0.296143,-0.0106526,2.16795,2.34751,16.4769
1771634922046377997,-0.998531,0.0224651,-0.0182698,0.0458027,1.26873,0.256729,-0.0138484,2.16795,2.34751,16.4769
1771634922048680547,-0.998555,0.02113,-0.0183996,0.0458499,1.38697,0.135289,-0.0319579,1.05345,-0.011971,12.7838
1771634922050512239,-0.998576,0.0198131,-0.0185595,0.0459182,1.27406,0.279099,-0.0532632,1.05345,-0.011971,12.7838
1771634922052682595,-0.998589,0.0186363,-0.018955,0.0459688,1.10574,0.504935,-0.0223706,4.11922,0.562637,17.1425
1771634922054613329,-0.998596,0.0176295,-0.0194206,0.0460281,0.956607,0.512392,-0.0351537,4.11922,0.562637,17.1425
1771634922056519262,-0.998602,0.0166734,-0.0198004,0.0460911,0.884169,0.447411,-0.0458064,4.11922,0.562637,17.1425
1771634922058449260,-0.998604,0.0158093,-0.020276,0.0461321,0.833037,0.583765,-0.0149137,3.49553,1.12168,15.3576
1771634922060601248,-0.998604,0.0150495,-0.0208145,0.0461672,0.678573,0.609331,-0.0191748,3.49553,1.12168,15.3576
1771634922062501517,-0.9986,0.0143491,-0.0213205,0.0462292,0.662594,0.56459,-0.0532632,-0.398635,2.05542,12.6186
1771634922064981352,-0.998593,0.0137307,-0.021856,0.0463222,0.550742,0.595483,-0.0830906,-0.398635,2.05542,12.6186
1771634922066924630,-0.998577,0.0127985,-0.0226965,0.046524,0.556068,0.613592,-0.142745,0.635661,2.16915,12.39
1771634922068424474,-0.998572,0.0124786,-0.0229566,0.0466021,0.58483,0.566721,-0.14168,0.635661,2.16915,12.39
1771634922070518924,-0.998558,0.0119317,-0.0235174,0.046749,0.453803,0.611462,-0.135289,0.635661,2.16915,12.39
1771634922072449978,-0.998545,0.0114559,-0.0240765,0.0468762,0.399474,0.598679,-0.107592,2.29005,-0.480037,10.2735
1771634922074452266,-0.99853,0.0110656,-0.0246496,0.046976,0.316384,0.618919,-0.0841559,2.29005,-0.480037,10.2735
1771634922076461626,-0.998514,0.0107427,-0.0252503,0.0470712,0.232228,0.639159,-0.0852211,2.29005,-0.480037,10.2735
1771634922078579500,-0.998496,0.0105428,-0.0258689,0.0471631,0.124636,0.64555,-0.092678,1.78727,-0.672771,10.0281
1771634922080519355,-0.998478,0.0104388,-0.026446,0.0472634,0.0394148,0.591222,-0.1012,1.78727,-0.672771,10.0281
