1771634919522200953,0.0177957,0.834554,-1.93493,-0.0205208,0.82214,-1.94318,0.0238462,0.851958,-2.00714,-0.017397,0.834397,-2.00134,-0.00387552,-0.0155021,-0.0202201,0.0775105,-0.00775105,0.0161761,-0.0581329,0.00775105,-0.0121321,0.00387552,0.0387552,-0.0283082,-0.667934,2.42435,4.88375,0.766887,2.74595,5.31048,-0.841102,1.78116,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919524271851,0.017826,0.834554,-1.93493,-0.0205511,0.82214,-1.94316,0.0238159,0.851958,-2.00714,-0.017397,0.834367,-2.00131,0.0387552,-0.0116266,0.0101101,-0.00387552,0.00775105,0.0363962,-0.108515,-0.00387552,-0.00808805,0.0310042,0.0232531,0.0323522,-0.692672,2.42435,4.88375,0.692672,2.77069,5.26307,-0.841102,1.80589,7.39675,0.692672,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919526356092,0.0177957,0.834614,-1.93493,-0.0205813,0.82214,-1.94318,0.0238159,0.851988,-2.00714,-0.017397,0.834367,-2.00134,-0.00775105,0.0775105,0.00606604,0,0.0658839,0.0141541,-0.0503818,0,-0.00808805,0.0116266,0.0271287,-0.0384182,-0.667934,2.42435,4.88375,0.692672,2.77069,5.26307,-0.841102,1.80589,7.49158,0.667934,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634919528451534,0.0177957,0.834554,-1.93493,-0.0206116,0.822201,-1.94319,0.0238462,0.851958,-2.00712,-0.0174273,0.834367,-2.00134,-0.00387552,-0.0310042,0.00202201,-0.0193776,0.104639,-0.0181981,0.00387552,0,0.0202201,-0.0348797,0.0193776,-0.0303302,-0.692672,2.42435,4.83633,0.692672,2.8449,5.31048,-0.841102,1.80589,7.39675,0.667934,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634919530581089,0.0177957,0.834524,-1.93493,-0.0206116,0.822201,-1.94319,0.0238462,0.851958,-2.00712,-0.0174273,0.834367,-2.00134,-0.00387552,-0.0775105,0.00202201,-0.0193776,0.104639,-0.00202201,0.00387552,0,0.0181981,-0.0348797,0.0348797,-0.0303302,-0.692672,2.42435,4.83633,0.692672,2.8449,5.31048,-0.841102,1.78116,7.44416,0.667934,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634919532642226,0.0177957,0.834584,-1.93495,-0.0205511,0.82217,-1.94321,0.0238764,0.851958,-2.00712,-0.0174273,0.834367,-2.00133,-0.00387552,0.00775105,-0.0181981,0.0852615,0.0387552,-0.0424623,0.0503818,-0.0193776,0.0202201,-0.0310042,0.0387552,0.00606604,-0.692672,2.42435,4.83633,0.742148,2.82016,5.26307,-0.791625,1.78116,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919534766885,0.0177957,0.834584,-1.93493,-0.0205813,0.822201,-1.94319,0.0238462,0.851958,-2.00712,-0.0174273,0.834336,-2.00134,0.00387552,-0.0155021,0.0101101,0.0271287,0.089137,-0.0141541,-0.0387552,-0.00387552,0.0202201,-0.0193776,0,-0.0343742,-0.692672,2.49857,4.88375,0.742148,2.74595,5.26307,-0.791625,1.80589,7.44416,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919536521231,0.0177957,0.834584,-1.93492,-0.0205813,0.82217,-1.94319,0.0238764,0.851958,-2.00714,-0.0174273,0.834336,-2.00134,0.00387552,0.0658839,0.0424623,0.0348797,0.0155021,-0.0161761,0,-0.0116266,-0.0121321,-0.0193776,0.00775105,-0.0323522,-0.692672,2.39961,4.83633,0.692672,2.74595,5.31048,-0.766887,1.78116,7.44416,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919538616417,0.0177655,0.834524,-1.93492,-0.0205813,0.82214,-1.94319,0.0238462,0.851988,-2.00714,-0.0174273,0.834367,-2.00133,-0.0193776,-0.108515,0.0323522,0.0155021,-0.0116266,-0.0141541,-0.0387552,0.0232531,0.00202201,-0.0387552,0.0232531,-0.00202201,-0.692672,2.39961,4.88375,0.692672,2.74595,5.31048,-0.841102,1.80589,7.44416,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919540526446,0.0177957,0.834524,-1.93495,-0.0206116,0.82214,-1.94318,0.0238462,0.851958,-2.00712,-0.017397,0.834367,-2.00131,0.0581329,-0.0387552,0.0323522,-0.0232531,-0.0116266,0.0283082,-0.0232531,-0.0232531,0.0202201,0.0232531,0.0310042,0.0303302,-0.692672,2.42435,4.88375,0.742148,2.77069,5.31048,-0.766887,1.83063,7.49158,0.593719,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919542531678,0.0177957,0.834584,-1.93492,-0.0205813,0.82214,-1.94318,0.0238462,0.851958,-2.00711,-0.0173668,0.834336,-2.00133,0.0310042,0.00775105,0.0384182,0.0310042,-0.00775105,0.0121321,-0.00387552,-0.0155021,0.0465063,0.073635,-0.0116266,0,-0.692672,2.42435,4.88375,0.742148,2.74595,5.26307,-0.841102,1.80589,7.39675,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919544693458,0.0177957,0.834524,-1.93493,-0.0205511,0.822201,-1.94321,0.0238462,0.851958,-2.00711,-0.0174273,0.834367,-2.00134,0.0387552,-0.0930126,0.0101101,0.0620084,0.073635,-0.0424623,-0.0155021,0.0155021,0.0586384,-0.0310042,0.0232531,-0.0303302,-0.692672,2.42435,4.88375,0.742148,2.82016,5.31048,-0.841102,1.80589,7.44416,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919546506429,0.0177957,0.834584,-1.93492,-0.0205813,0.82217,-1.94321,0.0238462,0.851958,-2.00712,-0.0174576,0.834367,-2.00133,0.0387552,0.0426308,0.0323522,0,0.0155021,-0.0343742,-0.0271287,0.0155021,0.0222421,-0.081386,0.0155021,-0.00606604,-0.667934,2.42435,4.88375,0.692672,2.82016,5.31048,-0.841102,1.80589,7.44416,0.643195,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919548308520,0.0177655,0.834554,-1.93493,-0.0205813,0.822201,-1.94318,0.0238764,0.851958,-2.00712,-0.0174273,0.834397,-2.00133,-0.0193776,-0.0310042,0.0141541,0.00387552,0.0232531,0.0242641,0.0387552,0.0116266,0.0202201,-0.0116266,0.0658839,0,-0.692672,2.39961,4.88375,0.692672,2.77069,5.40531,-0.841102,1.80589,7.49158,0.692672,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919550536925,0.0177957,0.834584,-1.93492,-0.0205208,0.82217,-1.94321,0.0238462,0.851928,-2.00712,-0.0174273,0.834367,-2.00133,0.0271287,0.0193776,0.0222421,0.0930126,0.0232531,-0.0323522,-0.0271287,-0.0387552,0.0202201,-0.0310042,0.0155021,0.00404402,-0.692672,2.42435,4.83633,0.692672,2.77069,5.40531,-0.791625,1.78116,7.44416,0.692672,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919552409610,0.0177655,0.834524,-1.93492,-0.0205208,0.82217,-1.94318,0.0238462,0.851928,-2.00711,-0.0174273,0.834397,-2.00136,-0.0232531,-0.0968881,0.0262862,0.0852615,0.00775105,0.0283082,-0.0348797,-0.0465063,0.0545943,-0.0348797,0.0697594,-0.0545943,-0.692672,2.39961,4.88375,0.643195,2.82016,5.31048,-0.791625,1.80589,7.49158,0.667934,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919554504540,0.0177655,0.834554,-1.93493,-0.0205208,0.82217,-1.94318,0.0238462,0.851928,-2.00712,-0.017397,0.834367,-2.00133,-0.0348797,-0.0193776,0.00808805,0.0581329,0.00387552,0.0262862,-0.0155021,-0.0116266,0.0222421,0.0232531,0.108515,-0.0101101,-0.742148,2.39961,4.88375,0.742148,2.74595,5.31048,-0.766887,1.78116,7.49158,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919556493355,0.0177655,0.834554,-1.93493,-0.0204905,0.822201,-1.94318,0.0238462,0.851897,-2.00712,-0.0174273,0.834427,-2.00133,-0.0542573,-0.00775105,0.0384182,0.0968881,0.0348797,0.0262862,-0.00775105,-0.0852615,0.0283082,-0.0271287,0.073635,-0.00404402,-0.692672,2.39961,4.88375,0.692672,2.82016,5.31048,-0.791625,1.80589,7.44416,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919558262773,0.017826,0.834554,-1.93493,-0.0205208,0.822231,-1.94319,0.0238159,0.851928,-2.00712,-0.0174273,0.834427,-2.00134,0.0387552,-0.0193776,0,0.0155021,0.0852615,-0.0101101,-0.0968881,-0.0271287,0.0181981,-0.0465063,0.0387552,-0.0343742,-0.692672,2.42435,4.83633,0.692672,2.77069,5.26307,-0.791625,1.80589,7.49158,0.692672,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919560382216,0.017826,0.834554,-1.93495,-0.0205208,0.822201,-1.94319,0.0237856,0.851928,-2.00714,-0.017397,0.834397,-2.00134,0.0387552,-0.0348797,-0.0222421,0.0116266,0.0116266,-0.0202201,-0.0775105,-0.0271287,-0.0101101,0.0465063,-0.0193776,-0.0283082,-0.692672,2.42435,4.88375,0.742148,2.74595,5.26307,-0.766887,1.80589,7.44416,0.56898,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919562346007,0.017826,0.834554,-1.93492,-0.0205208,0.822201,-1.94318,0.0238159,0.851928,-2.00712,-0.017397,0.834427,-2.00131,0.0232531,-0.0310042,0.0444843,0.00775105,0,0.0363962,-0.0310042,-0.0193776,0.0262862,0.0542573,0.0155021,0.0242641,-0.742148,2.42435,4.83633,0.667934,2.82016,5.31048,-0.841102,1.80589,7.44416,0.643195,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919564983733,0.017826,0.834554,-1.93492,-0.0205208,0.822201,-1.94321,0.0238159,0.851958,-2.00712,-0.0174273,0.834427,-2.00134,0.0348797,-0.0155021,0.0404403,0.0155021,0.00387552,-0.0303302,-0.0271287,0.0542573,0.0222421,-0.0581329,0.0155021,-0.0363962,-0.667934,2.42435,4.88375,0.667934,2.8449,5.31048,-0.791625,1.78116,7.44416,0.692672,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919567077255,0.0177957,0.834584,-1.93492,-0.0205208,0.822201,-1.94321,0.0238159,0.851928,-2.00712,-0.0174273,0.834427,-2.00133,-0.0193776,0.0232531,0.0404403,0.00387552,0.0503818,-0.0485283,-0.0271287,-0.0155021,0.0262862,-0.0232531,0,-0.00808805,-0.692672,2.39961,4.88375,0.742148,2.74595,5.31048,-0.841102,1.80589,7.49158,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919569071671,0.0178563,0.834554,-1.93495,-0.0205208,0.822201,-1.94319,0.0238159,0.851958,-2.00714,-0.0174273,0.834458,-2.00134,0.0348797,-0.0310042,-0.0222421,0.0271287,0,-0.0181981,0.0193776,0.0503818,-0.00606604,-0.00387552,0.0620084,-0.0283082,-0.667934,2.42435,4.88375,0.742148,2.74595,5.31048,-0.841102,1.80589,7.44416,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919571239691,0.0178563,0.834584,-1.93495,-0.0205208,0.822201,-1.94318,0.0238159,0.851897,-2.00712,-0.0174273,0.834458,-2.00134,0.0348797,0.0465063,-0.0222421,0.0271287,-0.0193776,0.00808805,0.0193776,-0.073635,0.0242641,-0.00387552,0.0387552,-0.0283082,-0.667934,2.42435,4.88375,0.742148,2.74595,5.26307,-0.841102,1.80589,7.49158,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919573036341,0.017826,0.834554,-1.93495,-0.0205208,0.822231,-1.94319,0.0237856,0.851928,-2.00714,-0.017397,0.834458,-2.00133,0.0348797,-0.0310042,-0.0202201,0.00775105,0.0387552,-0.00808805,-0.0426308,-0.0426308,-0.0101101,0.0271287,0.0116266,0,-0.667934,2.42435,4.88375,0.692672,2.74595,5.26307,-0.791625,1.78116,7.44416,0.667934,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919574915042,0.0178563,0.834584,-1.93493,-0.0205208,0.822231,-1.94321,0.0237856,0.851928,-2.00714,-0.017397,0.834427,-2.00131,0.0658839,0.0426308,0.0384182,0.0387552,0.0348797,-0.0404403,0.0232531,-0.0155021,0.00202201,0.0503818,-0.0310042,-0.0181981,-0.667934,2.39961,4.88375,0.742148,2.8449,5.26307,-0.841102,1.80589,7.44416,0.667934,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919576506568,0.017826,0.834524,-1.93493,-0.0204905,0.822231,-1.94318,0.0238159,0.851897,-2.00714,-0.0174273,0.834427,-2.00134,0.00387552,-0.0620084,0.00202201,0.0542573,0.0310042,0.0121321,0.0232531,-0.073635,0.0505503,-0.0620084,-0.0348797,-0.0283082,-0.692672,2.44909,4.83633,0.742148,2.82016,5.31048,-0.766887,1.80589,7.49158,0.692672,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919578438582,0.0178563,0.834554,-1.93492,-0.0204602,0.822201,-1.94316,0.0238159,0.851928,-2.00712,-0.0174273,0.834427,-2.00133,0,0,0.0343742,0.0465063,-0.0193776,0.0404403,0,-0.0116266,0.0161761,-0.00387552,-0.0193776,0.0101101,-0.667934,2.42435,4.83633,0.692672,2.82016,5.40531,-0.791625,1.80589,7.44416,0.667934,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919580537064,0.0178563,0.834554,-1.93493,-0.0204905,0.822201,-1.94319,0.0237856,0.851928,-2.00712,-0.0174576,0.834458,-2.00133,0.0465063,0.00387552,0.00404402,0.0155021,-0.00775105,-0.0141541,-0.0503818,-0.00387552,0.00606604,-0.0387552,0.0387552,-0.00202201,-0.692672,2.42435,4.83633,0.766887,2.74595,5.31048,-0.791625,1.80589,7.44416,0.667934,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919582642394,0.0178563,0.834554,-1.93492,-0.0204602,0.822201,-1.94319,0.0237553,0.851928,-2.00711,-0.017397,0.834427,-2.00133,0.0581329,0.00775105,0.0444843,0.0155021,-0.0193776,-0.0202201,-0.0930126,0.0193776,0.0566163,0.0542573,0,-0.00202201,-0.667934,2.42435,4.83633,0.742148,2.82016,5.26307,-0.86584,1.80589,7.49158,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919584453542,0.0178563,0.834524,-1.93492,-0.0204905,0.822231,-1.94321,0.0237856,0.851897,-2.00712,-0.0174273,0.834458,-2.00136,0.00775105,-0.0387552,0.0262862,0.0271287,0.0581329,-0.0384182,-0.0387552,-0.0387552,0.0202201,0.0193776,0.0581329,-0.0525723,-0.667934,2.3254,4.88375,0.667934,2.77069,5.26307,-0.791625,1.78116,7.44416,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919586631770,0.0178866,0.834524,-1.93492,-0.0204905,0.822231,-1.94319,0.0238159,0.851897,-2.00714,-0.0174273,0.834458,-2.00131,0.0930126,-0.0387552,0.0384182,0.0310042,0.0581329,-0.00808805,0,-0.0310042,-0.00808805,0.00387552,0.0581329,0.0323522,-0.692672,2.42435,4.78892,0.692672,2.82016,5.26307,-0.791625,1.78116,7.44416,0.667934,2.39961,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919588426180,0.0178563,0.834524,-1.9349,-0.0204905,0.822231,-1.94318,0.0237553,0.851928,-2.00712,-0.0174273,0.834427,-2.00131,0.0271287,-0.0426308,0.0586384,0.0465063,0.0581329,0.0121321,-0.0968881,0.00775105,0.0161761,0,-0.0116266,0.0384182,-0.742148,2.39961,4.83633,0.742148,2.82016,5.31048,-0.841102,1.78116,7.49158,0.593719,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919590498390,0.0178563,0.834524,-1.93493,-0.0205208,0.822201,-1.94318,0.0238159,0.851928,-2.00712,-0.0174576,0.834458,-2.00133,0.0348797,-0.0387552,0.00606604,0.00775105,0.00387552,0.0202201,0.0426308,0.00775105,0.0222421,-0.0581329,0.0620084,0.00808805,-0.692672,2.42435,4.83633,0.742148,2.82016,5.31048,-0.791625,1.78116,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919592285408,0.0178563,0.834524,-1.93493,-0.0205208,0.82217,-1.94319,0.0238159,0.851958,-2.00714,-0.017397,0.834427,-2.00131,0.0271287,-0.0387552,0,0,0,0.0181981,0.0155021,0.0542573,-0.00202201,0.0542573,0.0155021,0.0323522,-0.692672,2.42435,4.83633,0.692672,2.77069,5.26307,-0.766887,1.80589,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919594473268,0.017826,0.834524,-1.93493,-0.0205208,0.822201,-1.94319,0.0238159,0.851928,-2.00712,-0.0174273,0.834367,-2.00136,-0.00775105,-0.0465063,0.00606604,0.00387552,0.0620084,-0.0181981,-0.00775105,-0.0116266,-0.00606604,-0.00387552,-0.0620084,-0.0606604,-0.667934,2.39961,4.88375,0.692672,2.77069,5.26307,-0.86584,1.80589,7.39675,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919596508997,0.0178563,0.834554,-1.93492,-0.0205208,0.82217,-1.94321,0.0238159,0.851897,-2.00714,-0.0174273,0.834397,-2.00131,0.0581329,0.00387552,0.0303302,-0.0116266,0.0155021,-0.0525723,-0.0310042,-0.0620084,0.0242641,-0.0271287,0.00387552,0.0363962,-0.667934,2.42435,4.83633,0.692672,2.82016,5.21565,-0.791625,1.83063,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919598328368,0.017826,0.834554,-1.93493,-0.0204905,0.82217,-1.94319,0.0238462,0.851897,-2.00712,-0.0174273,0.834397,-2.00134,-0.00775105,0.00775105,0.0101101,0.0465063,0.0116266,-0.0202201,0.0155021,-0.0620084,0.0262862,0,0.00775105,-0.0323522,-0.667934,2.42435,4.83633,0.742148,2.74595,5.31048,-0.766887,1.80589,7.44416,0.692672,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919600552453,0.017826,0.834554,-1.93492,-0.0205208,0.82214,-1.94319,0.0237553,0.851928,-2.00714,-0.0174273,0.834397,-2.00134,0,0.0193776,0.0343742,-0.00387552,-0.0348797,-0.0141541,-0.131768,-0.0271287,-0.0101101,-0.0232531,-0.00387552,-0.0283082,-0.667934,2.39961,4.88375,0.742148,2.82016,5.26307,-0.791625,1.80589,7.44416,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919602536949,0.017826,0.834554,-1.93495,-0.0205208,0.82217,-1.94321,0.0238159,0.851928,-2.00716,-0.0173668,0.834427,-2.00133,0.0271287,0.00387552,0.0424623,0.0620084,0.0232531,-0.0343742,-0.0426308,0,-0.0283082,0.0697594,0.0387552,-0.00606604,-0.742148,2.42435,4.83633,0.742148,2.82016,5.26307,-0.766887,1.80589,7.44416,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919604620806,0.0177957,0.834554,-1.93495,-0.0205511,0.82214,-1.94318,0.0238462,0.851928,-2.00712,-0.017397,0.834367,-2.00134,-0.0348797,0.00775105,-0.0303302,0,-0.0465063,0.00808805,0.0193776,-0.0387552,-0.00606604,0.0232531,-0.0503818,-0.0101101,-0.692672,2.42435,4.83633,0.742148,2.77069,5.26307,-0.791625,1.78116,7.49158,0.692672,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919606475091,0.017826,0.834524,-1.93492,-0.0205511,0.822201,-1.94319,0.0237856,0.851928,-2.00712,-0.0174273,0.834397,-2.00134,0.0465063,-0.0620084,0.0323522,0.0426308,0.0930126,-0.0262862,-0.089137,-0.0465063,0.0161761,-0.0426308,0.0116266,-0.0283082,-0.742148,2.39961,4.88375,0.692672,2.82016,5.31048,-0.766887,1.78116,7.44416,0.593719,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919608728456,0.017826,0.834524,-1.93493,-0.0205511,0.822201,-1.94318,0.0238462,0.851928,-2.00714,-0.0174273,0.834367,-2.00136,0.0465063,-0.0387552,0.00808805,0.0697594,0.0930126,0,0.0155021,-0.0465063,-0.00808805,-0.0426308,-0.00775105,-0.0626824,-0.742148,2.42435,4.83633,0.766887,2.82016,5.26307,-0.791625,1.78116,7.49158,0.593719,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919610605141,0.017826,0.834524,-1.93492,-0.0205511,0.82217,-1.94318,0.0238764,0.851958,-2.00712,-0.0174576,0.834367,-2.00134,0.0503818,-0.0581329,0.0384182,0.0581329,0.0581329,0.0222421,-0.0426308,-0.00775105,0.0242641,-0.0775105,0.0271287,-0.0323522,-0.667934,2.42435,4.78892,0.667934,2.82016,5.26307,-0.791625,1.78116,7.49158,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919612641126,0.0177957,0.834554,-1.93492,-0.0205511,0.82214,-1.94319,0.0238462,0.851988,-2.00716,-0.0174576,0.834397,-2.00134,-0.0193776,-0.0232531,0.0202201,0.0387552,-0.0116266,0,-0.0387552,0.0426308,-0.0424623,-0.11239,0.081386,-0.0222421,-0.692672,2.42435,4.83633,0.692672,2.82016,5.31048,-0.841102,1.80589,7.44416,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919614542771,0.0177957,0.834524,-1.93492,-0.0205813,0.82217,-1.94318,0.0238764,0.851958,-2.00714,-0.017397,0.834336,-2.00134,-0.0116266,-0.0930126,0.0384182,-0.00387552,0.0542573,0.0121321,0.00387552,-0.0387552,-0.00404402,0,-0.0193776,-0.0303302,-0.692672,2.42435,4.83633,0.742148,2.74595,5.26307,-0.791625,1.80589,7.49158,0.593719,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919616684614,0.0177957,0.834554,-1.93493,-0.0206116,0.82217,-1.94319,0.0238159,0.851928,-2.00714,-0.0174273,0.834336,-2.00133,0,-0.0387552,-0.00606604,-0.0387552,0.0387552,-0.0141541,-0.00775105,-0.0581329,0.0202201,-0.0852615,-0.0348797,0,-0.667934,2.42435,4.83633,0.692672,2.82016,5.31048,-0.791625,1.83063,7.49158,0.643195,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919618677366,0.0177957,0.834584,-1.93492,-0.0206116,0.82217,-1.94321,0.0238159,0.851928,-2.00712,-0.0174273,0.834427,-2.00134,0.00775105,0.0271287,0.0323522,-0.0387552,0.0387552,-0.0505503,-0.0387552,-0.0581329,0.0202201,-0.0426308,0.104639,-0.0323522,-0.692672,2.42435,4.78892,0.766887,2.82016,5.26307,-0.791625,1.83063,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919620458016,0.0177655,0.834614,-1.93493,-0.0205813,0.82214,-1.94318,0.0238764,0.851958,-2.00716,-0.0174273,0.834367,-2.00134,-0.0310042,0.0658839,0,0.0387552,0.0155021,0.0242641,0.0193776,-0.00775105,-0.0283082,-0.0697594,0.0193776,-0.0363962,-0.692672,2.42435,4.88375,0.692672,2.77069,5.26307,-0.766887,1.78116,7.49158,0.643195,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919622515857,0.0177957,0.834554,-1.93492,-0.0205511,0.82214,-1.94319,0.0238462,0.851958,-2.00716,-0.0174273,0.834367,-2.00134,0.0387552,-0.0620084,0.0222421,0.0620084,0.0232531,-0.00808805,-0.0387552,-0.00775105,-0.0283082,0.0155021,0.0193776,-0.0343742,-0.667934,2.39961,4.88375,0.692672,2.77069,5.31048,-0.766887,1.78116,7.49158,0.593719,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919624464512,0.0177957,0.834554,-1.93493,-0.0205511,0.82217,-1.94319,0.0238764,0.851988,-2.00712,-0.0174273,0.834336,-2.00133,0.0310042,-0.00775105,0.0101101,0.0775105,0.0155021,-0.0181981,0,0.0193776,0.0202201,-0.0465063,0,0.00808805,-0.667934,2.39961,4.83633,0.766887,2.74595,5.26307,-0.766887,1.80589,7.49158,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919626560593,0.0177957,0.834554,-1.93493,-0.0205511,0.82217,-1.94319,0.0238764,0.851958,-2.00712,-0.0174273,0.834367,-2.00131,0.0310042,-0.0581329,0.00606604,0.0775105,0.0581329,-0.0181981,0,-0.0310042,0.0202201,0.0697594,0.0310042,0.0222421,-0.667934,2.39961,4.83633,0.766887,2.74595,5.26307,-0.766887,1.80589,7.49158,0.692672,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919628481087,0.0177957,0.834554,-1.93492,-0.0206116,0.82217,-1.94318,0.0238764,0.851958,-2.00712,-0.0174273,0.834397,-2.00134,0.0465063,-0.0387552,0.0303302,-0.0155021,0.0465063,0.0262862,0.0193776,-0.0155021,0.0202201,-0.0271287,0.0697594,-0.0303302,-0.692672,2.39961,4.78892,0.742148,2.77069,5.40531,-0.841102,1.83063,7.49158,0.667934,2.35014,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634919630607570,0.0177352,0.834554,-1.93492,-0.0205813,0.82217,-1.94319,0.0238159,0.851958,-2.00714,-0.017397,0.834367,-2.00133,-0.0620084,-0.0387552,0.0424623,0.0193776,0.0426308,0.00606604,-0.0271287,-0.0155021,-0.00606604,0,0,0,-0.692672,2.35014,4.88375,0.692672,2.77069,5.26307,-0.841102,1.78116,7.44416,0.643195,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919632646787,0.017826,0.834554,-1.93493,-0.0205813,0.82217,-1.94318,0.0238462,0.852018,-2.00714,-0.017397,0.834397,-2.00131,0.073635,-0.0542573,0.00808805,-0.0116266,0.0271287,0.0181981,-0.0271287,0.0852615,-0.0101101,0,0.0775105,0.0283082,-0.667934,2.39961,4.83633,0.667934,2.77069,5.26307,-0.791625,1.78116,7.44416,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919634253609,0.0177957,0.834584,-1.93495,-0.0205511,0.82217,-1.94319,0.0238764,0.851988,-2.00712,-0.017397,0.834397,-2.00136,0.0387552,-0.00387552,0.0404403,0.0387552,0.0271287,0,0.0426308,0.0193776,0.0242641,0.0155021,0.0620084,-0.0586384,-0.692672,2.39961,4.83633,0.692672,2.77069,5.40531,-0.841102,1.80589,7.49158,0.667934,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634919636352763,0.0177957,0.834584,-1.93495,-0.0205511,0.82214,-1.94318,0.0238764,0.851958,-2.00711,-0.0174576,0.834367,-2.00136,0.0387552,0.00775105,0.0404403,0.0387552,-0.0503818,0.0161761,0.0426308,-0.0155021,0.0444843,-0.0852615,0.0116266,-0.0586384,-0.692672,2.39961,4.83633,0.692672,2.77069,5.31048,-0.841102,1.83063,7.49158,0.667934,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
